,0
2499,18588
2500,18588
2501,22876
2502,12156
2503,12156
2504,16444
2505,14300
2506,12156
2507,12156
2508,14300
2509,16444
2510,12156
2511,12156
2512,14300
2513,40028
2514,20732
2515,16444
2516,12156
2517,12156
2518,16444
2519,12156
2520,14300
2521,18588
2522,12156
2523,18588
2524,12156
2525,12156
2526,12156
2527,16444
2528,12156
2529,12156
2530,12156
2531,12156
2532,12156
2533,12156
2534,12156
2535,12156
2536,12156
2537,16444
2538,14300
2539,12156
2540,16444
2541,12156
2542,12156
2543,12156
2544,12156
2545,12156
2546,12156
2547,12156
2548,12156
2549,12156
2550,12156
2551,12156
2552,12156
2553,12156
2554,12156
2555,14300
2556,12156
2557,12156
2558,12156
2559,12156
2560,12156
2561,12156
2562,12156
2563,12156
2564,12156
2565,12156
2566,12156
2567,12156
2568,16444
2569,12156
2570,12156
2571,12156
2572,12156
2573,14300
2574,12156
2575,12156
2576,12156
2577,16444
2578,12156
2579,12156
2580,12156
2581,16444
2582,12156
2583,12156
2584,12156
2585,12156
2586,12156
2587,12156
2588,12156
2589,12156
2590,12156
2591,16444
2592,12156
2593,12156
2594,12156
2595,18588
2596,18588
2597,12156
2598,31452
2599,22876
2600,20732
2601,33596
2602,12156
2603,27164
2604,16444
2605,12156
2606,14300
2607,18588
2608,12156
2609,37884
2610,22876
2611,12156
2612,16444
2613,46460
2614,33596
2615,12156
2616,31452
2617,20732
2618,40028
2619,22876
2620,40028
2621,14300
2622,29308
2623,14300
2624,31452
2625,12156
2626,16444
2627,12156
2628,12156
2629,22876
2630,12156
2631,16444
2632,12156
2633,12156
2634,25020
2635,12156
2636,16444
2637,22876
2638,20732
2639,12156
2640,12156
2641,12156
2642,16444
2643,14300
2644,12156
2645,12156
2646,16444
2647,12156
2648,12156
2649,12156
2650,20732
2651,12156
2652,12156
2653,16444
2654,12156
2655,12156
2656,16444
2657,12156
2658,12156
2659,12156
2660,16444
2661,12156
2662,14300
2663,12156
2664,14300
2665,12156
2666,18588
2667,12156
2668,12156
2669,12156
2670,20732
2671,12156
2672,12156
2673,12156
2674,12156
2675,14300
2676,14300
2677,12156
2678,16444
2679,12156
2680,12156
2681,12156
2682,18588
2683,12156
2684,12156
2685,12156
2686,16444
2687,12156
2688,14300
2689,12156
2690,16444
2691,12156
2692,16444
2693,12156
2694,12156
2695,12156
2696,12156
2697,12156
2698,12156
2699,14300
2700,12156
2701,12156
2702,12156
2703,20732
2704,12156
2705,12156
2706,12156
2707,12156
2708,14300
2709,14300
2710,12156
2711,16444
2712,12156
2713,12156
2714,12156
2715,20732
2716,18588
2717,14300
2718,12156
2719,14300
2720,16444
2721,18588
2722,12156
2723,20732
2724,16444
2725,16444
2726,12156
2727,12156
2728,74332
2729,12156
2730,12156
2731,16444
2732,12156
2733,14300
2734,20732
2735,16444
2736,12156
2737,12156
2738,16444
2739,12156
2740,12156
2741,29308
2742,12156
2743,12156
2744,12156
2745,14300
2746,12156
2747,12156
2748,14300
2749,14300
2750,22876
2751,12156
2752,16444
2753,29308
2754,31452
2755,12156
2756,14300
2757,12156
2758,12156
2759,12156
2760,20732
2761,16444
2762,12156
2763,12156
2764,20732
2765,12156
2766,12156
2767,12156
2768,12156
2769,16444
2770,12156
2771,16444
2772,25020
2773,12156
2774,25020
2775,12156
2776,20732
2777,14300
2778,12156
2779,14300
2780,14300
2781,12156
2782,12156
2783,12156
2784,16444
2785,14300
2786,14300
2787,14300
2788,12156
2789,16444
2790,12156
2791,12156
2792,16444
2793,25020
2794,20732
2795,12156
2796,12156
2797,12156
2798,16444
2799,14300
2800,12156
2801,12156
2802,14300
2803,12156
2804,12156
2805,12156
2806,12156
2807,14300
2808,12156
2809,12156
2810,16444
2811,12156
2812,12156
2813,12156
2814,12156
2815,16444
2816,12156
2817,12156
2818,12156
2819,12156
2820,12156
2821,12156
2822,12156
2823,12156
2824,12156
2825,14300
2826,12156
2827,12156
2828,12156
2829,27164
2830,12156
2831,12156
2832,22876
2833,12156
2834,12156
2835,12156
2836,18588
2837,12156
2838,20732
2839,22876
2840,16444
2841,12156
2842,16444
2843,12156
2844,22876
2845,16444
2846,12156
2847,12156
2848,12156
2849,16444
2850,12156
2851,12156
2852,12156
2853,18588
2854,12156
2855,12156
2856,14300
2857,37884
2858,20732
2859,16444
2860,12156
2861,12156
2862,16444
2863,12156
2864,14300
2865,20732
2866,12156
2867,16444
2868,12156
2869,12156
2870,12156
2871,16444
2872,12156
2873,12156
2874,12156
2875,12156
2876,12156
2877,12156
2878,12156
2879,12156
2880,12156
2881,16444
2882,14300
2883,12156
2884,16444
2885,12156
2886,12156
2887,12156
2888,12156
2889,12156
2890,12156
2891,12156
2892,12156
2893,12156
2894,12156
2895,12156
2896,12156
2897,12156
2898,12156
2899,14300
2900,12156
2901,12156
2902,12156
2903,14300
2904,12156
2905,12156
2906,12156
2907,14300
2908,12156
2909,12156
2910,12156
2911,12156
2912,14300
2913,12156
2914,12156
2915,12156
2916,12156
2917,14300
2918,12156
2919,12156
2920,12156
2921,14300
2922,12156
2923,12156
2924,12156
2925,12156
2926,12156
2927,12156
2928,12156
2929,12156
2930,14300
2931,12156
2932,12156
2933,12156
2934,12156
2935,16444
2936,12156
2937,12156
2938,12156
2939,33596
2940,14300
2941,29308
2942,40028
2943,40028
2944,37884
2945,12156
2946,14300
2947,12156
2948,16444
2949,22876
2950,22876
2951,22876
2952,12156
2953,14300
2954,40028
2955,14300
2956,33596
2957,12156
2958,31452
2959,31452
2960,12156
2961,20732
2962,22876
2963,33596
2964,12156
2965,14300
2966,29308
2967,16444
2968,12156
2969,14300
2970,14300
2971,12156
2972,14300
2973,12156
2974,12156
2975,22876
2976,14300
2977,20732
2978,16444
2979,22876
2980,14300
2981,22876
2982,16444
2983,18588
2984,12156
2985,12156
2986,12156
2987,16444
2988,14300
2989,12156
2990,12156
2991,16444
2992,12156
2993,12156
2994,12156
2995,20732
2996,12156
2997,12156
2998,14300
2999,12156
3000,14300
3001,16444
3002,12156
3003,14300
3004,12156
3005,12156
3006,12156
3007,14300
3008,12156
3009,12156
3010,12156
3011,12156
3012,18588
3013,14300
3014,12156
3015,18588
3016,12156
3017,12156
3018,12156
3019,16444
3020,14300
3021,12156
3022,12156
3023,16444
3024,12156
3025,16444
3026,12156
3027,18588
3028,14300
3029,12156
3030,18588
3031,12156
3032,12156
3033,12156
3034,18588
3035,12156
3036,18588
3037,12156
3038,12156
3039,12156
3040,12156
3041,12156
3042,22876
3043,14300
3044,12156
3045,18588
3046,12156
3047,12156
3048,12156
3049,16444
3050,14300
3051,14300
3052,12156
3053,16444
3054,12156
3055,12156
3056,12156
3057,20732
3058,18588
3059,20732
3060,16444
3061,16444
3062,16444
3063,12156
3064,20732
3065,18588
3066,14300
3067,12156
3068,14300
3069,80764
3070,12156
3071,16444
3072,12156
3073,12156
3074,22876
3075,16444
3076,12156
3077,14300
3078,12156
3079,14300
3080,12156
3081,29308
3082,12156
3083,16444
3084,16444
3085,12156
3086,12156
3087,14300
3088,14300
3089,22876
3090,12156
3091,16444
3092,20732
3093,37884
3094,14300
3095,16444
3096,12156
3097,12156
3098,12156
3099,18588
3100,16444
3101,12156
3102,12156
3103,20732
3104,12156
3105,12156
3106,12156
3107,12156
3108,18588
3109,14300
3110,12156
3111,25020
3112,12156
3113,25020
3114,12156
3115,20732
3116,14300
3117,12156
3118,14300
3119,14300
3120,12156
3121,12156
3122,12156
3123,16444
3124,14300
3125,14300
3126,14300
3127,12156
3128,16444
3129,12156
3130,12156
3131,16444
3132,25020
3133,20732
3134,12156
3135,12156
3136,12156
3137,16444
3138,14300
3139,12156
3140,12156
3141,14300
3142,12156
3143,12156
3144,12156
3145,12156
3146,14300
3147,12156
3148,12156
3149,16444
3150,12156
3151,12156
3152,12156
3153,12156
3154,16444
3155,12156
3156,12156
3157,12156
3158,12156
3159,12156
3160,12156
3161,12156
3162,12156
3163,12156
3164,14300
3165,12156
3166,12156
3167,12156
3168,27164
3169,12156
3170,12156
3171,22876
3172,12156
3173,12156
3174,12156
3175,18588
3176,12156
3177,20732
3178,20732
3179,25020
3180,18588
3181,18588
3182,22876
3183,12156
3184,12156
3185,16444
3186,14300
3187,12156
3188,12156
3189,14300
3190,16444
3191,12156
3192,12156
3193,14300
3194,40028
3195,20732
3196,16444
3197,12156
3198,12156
3199,16444
3200,12156
3201,14300
3202,18588
3203,12156
3204,18588
3205,12156
3206,12156
3207,12156
3208,16444
3209,12156
3210,12156
3211,12156
3212,12156
3213,12156
3214,12156
3215,12156
3216,12156
3217,12156
3218,16444
3219,14300
3220,12156
3221,16444
3222,12156
3223,12156
3224,12156
3225,12156
3226,12156
3227,12156
3228,12156
3229,12156
3230,12156
3231,12156
3232,12156
3233,12156
3234,12156
3235,12156
3236,14300
3237,12156
3238,12156
3239,12156
3240,12156
3241,12156
3242,12156
3243,12156
3244,12156
3245,12156
3246,12156
3247,12156
3248,12156
3249,16444
3250,12156
3251,12156
3252,12156
3253,12156
3254,14300
3255,12156
3256,12156
3257,12156
3258,16444
3259,12156
3260,12156
3261,12156
3262,16444
3263,12156
3264,12156
3265,12156
3266,12156
3267,12156
3268,12156
3269,12156
3270,12156
3271,12156
3272,16444
3273,12156
3274,12156
3275,12156
3276,20732
3277,16444
3278,12156
3279,31452
3280,22876
3281,20732
3282,33596
3283,12156
3284,27164
3285,16444
3286,12156
3287,14300
3288,18588
3289,12156
3290,37884
3291,22876
3292,12156
3293,16444
3294,46460
3295,33596
3296,12156
3297,31452
3298,20732
3299,40028
3300,22876
3301,40028
3302,14300
3303,29308
3304,14300
3305,31452
3306,12156
3307,14300
3308,12156
3309,12156
3310,12156
3311,18588
3312,12156
3313,20732
3314,16444
3315,31452
3316,14300
3317,20732
3318,22876
3319,12156
3320,12156
3321,12156
3322,18588
3323,14300
3324,12156
3325,12156
3326,16444
3327,12156
3328,12156
3329,12156
3330,18588
3331,12156
3332,12156
3333,16444
3334,12156
3335,14300
3336,16444
3337,12156
3338,12156
3339,12156
3340,16444
3341,12156
3342,12156
3343,12156
3344,12156
3345,12156
3346,12156
3347,14300
3348,12156
3349,12156
3350,12156
3351,20732
3352,12156
3353,12156
3354,12156
3355,12156
3356,14300
3357,12156
3358,12156
3359,16444
3360,12156
3361,12156
3362,12156
3363,12156
3364,14300
3365,12156
3366,12156
3367,12156
3368,16444
3369,12156
3370,14300
3371,12156
3372,16444
3373,12156
3374,16444
3375,12156
3376,12156
3377,12156
3378,12156
3379,12156
3380,20732
3381,12156
3382,12156
3383,12156
3384,20732
3385,12156
3386,12156
3387,12156
3388,12156
3389,14300
3390,14300
3391,12156
3392,16444
3393,12156
3394,12156
3395,12156
3396,20732
3397,18588
3398,20732
3399,16444
3400,14300
3401,12156
3402,14300
3403,12156
3404,18588
3405,16444
3406,16444
3407,12156
3408,12156
3409,74332
3410,12156
3411,12156
3412,16444
3413,12156
3414,14300
3415,20732
3416,16444
3417,12156
3418,12156
3419,16444
3420,12156
3421,12156
3422,29308
3423,12156
3424,12156
3425,12156
3426,14300
3427,12156
3428,12156
3429,14300
3430,14300
3431,22876
3432,12156
3433,16444
3434,29308
3435,31452
3436,12156
3437,14300
3438,12156
3439,12156
3440,14300
3441,27164
3442,12156
3443,12156
3444,16444
3445,12156
3446,12156
3447,12156
3448,12156
3449,12156
3450,16444
3451,12156
3452,16444
3453,25020
3454,12156
3455,25020
3456,12156
3457,14300
3458,12156
3459,12156
3460,12156
3461,16444
3462,16444
3463,12156
3464,12156
3465,20732
3466,14300
3467,14300
3468,14300
3469,12156
3470,16444
3471,12156
3472,12156
3473,16444
3474,25020
3475,20732
3476,12156
3477,12156
3478,12156
3479,16444
3480,14300
3481,12156
3482,12156
3483,14300
3484,12156
3485,12156
3486,12156
3487,12156
3488,14300
3489,12156
3490,12156
3491,16444
3492,12156
3493,12156
3494,12156
3495,12156
3496,16444
3497,12156
3498,12156
3499,12156
3500,12156
3501,12156
3502,12156
3503,12156
3504,12156
3505,12156
3506,14300
3507,12156
3508,12156
3509,12156
3510,27164
3511,12156
3512,12156
3513,22876
3514,12156
3515,12156
3516,12156
3517,18588
3518,12156
3519,20732
3520,22876
3521,16444
3522,12156
3523,16444
3524,12156
3525,22876
3526,16444
3527,12156
3528,12156
3529,12156
3530,16444
3531,12156
3532,12156
3533,12156
3534,18588
3535,12156
3536,12156
3537,14300
3538,37884
3539,20732
3540,16444
3541,12156
3542,12156
3543,16444
3544,12156
3545,14300
3546,20732
3547,12156
3548,16444
3549,12156
3550,12156
3551,12156
3552,16444
3553,12156
3554,12156
3555,12156
3556,12156
3557,12156
3558,12156
3559,12156
3560,12156
3561,12156
3562,16444
3563,14300
3564,12156
3565,16444
3566,12156
3567,12156
3568,12156
3569,12156
3570,12156
3571,12156
3572,12156
3573,12156
3574,12156
3575,12156
3576,12156
3577,12156
3578,12156
3579,12156
3580,14300
3581,12156
3582,12156
3583,12156
3584,14300
3585,12156
3586,12156
3587,12156
3588,14300
3589,12156
3590,12156
3591,12156
3592,12156
3593,14300
3594,12156
3595,12156
3596,12156
3597,12156
3598,14300
3599,12156
3600,12156
3601,12156
3602,14300
3603,12156
3604,12156
3605,12156
3606,12156
3607,12156
3608,12156
3609,12156
3610,12156
3611,14300
3612,12156
3613,12156
3614,12156
3615,12156
3616,16444
3617,12156
3618,12156
3619,14300
3620,31452
3621,14300
3622,29308
3623,40028
3624,40028
3625,37884
3626,12156
3627,14300
3628,12156
3629,16444
3630,25020
3631,20732
3632,22876
3633,12156
3634,14300
3635,40028
3636,14300
3637,40028
3638,31452
3639,20732
3640,22876
3641,33596
3642,46460
3643,40028
3644,14300
3645,20732
3646,16444
3647,12156
3648,14300
3649,12156
3650,12156
3651,22876
3652,12156
3653,22876
3654,16444
3655,22876
3656,12156
3657,25020
3658,16444
3659,18588
3660,12156
3661,12156
3662,12156
3663,16444
3664,14300
3665,12156
3666,12156
3667,16444
3668,12156
3669,12156
3670,12156
3671,20732
3672,12156
3673,12156
3674,14300
3675,12156
3676,14300
3677,14300
3678,12156
3679,16444
3680,12156
3681,12156
3682,12156
3683,16444
3684,12156
3685,12156
3686,12156
3687,20732
3688,12156
3689,12156
3690,12156
3691,16444
3692,12156
3693,12156
3694,12156
3695,16444
3696,14300
3697,12156
3698,12156
3699,14300
3700,12156
3701,12156
3702,12156
3703,12156
3704,18588
3705,14300
3706,12156
3707,16444
3708,12156
3709,12156
3710,12156
3711,12156
3712,12156
3713,12156
3714,18588
3715,12156
3716,12156
3717,12156
3718,12156
3719,12156
3720,22876
3721,14300
3722,12156
3723,18588
3724,12156
3725,12156
3726,12156
3727,16444
3728,14300
3729,14300
3730,12156
3731,16444
3732,12156
3733,12156
3734,12156
3735,18588
3736,12156
3737,12156
3738,14300
3739,16444
3740,14300
3741,14300
3742,18588
3743,12156
3744,20732
3745,16444
3746,16444
3747,12156
3748,12156
