,0
2499,4465
2500,3151
2501,7093
2502,3151
2503,3151
2504,10378
2505,4465
2506,7093
2507,7093
2508,3808
2509,6436
2510,5122
2511,11692
2512,3151
2513,3808
2514,3151
2515,3151
2516,5122
2517,5779
2518,3151
2519,7093
2520,3808
2521,5122
2522,7750
2523,3151
2524,9721
2525,5779
2526,3808
2527,9064
2528,5122
2529,6436
2530,5779
2531,7093
2532,7093
2533,3151
2534,5122
2535,5122
2536,5779
2537,4465
2538,4465
2539,3151
2540,7093
2541,3808
2542,9721
2543,6436
2544,8407
2545,4465
2546,3151
2547,3808
2548,5779
2549,3808
2550,12349
2551,7093
2552,8407
2553,6436
2554,7750
2555,9064
2556,5779
2557,3151
2558,3151
2559,5779
2560,4465
2561,13663
2562,56368
2563,3808
2564,7093
2565,3808
2566,9721
2567,10378
2568,3151
2569,6436
2570,5779
2571,3151
2572,5122
2573,7093
2574,3151
2575,3151
2576,3151
2577,3151
2578,5122
2579,4465
2580,7750
2581,3151
2582,4465
2583,5122
2584,3151
2585,3151
2586,7093
2587,4465
2588,4465
2589,4465
2590,5779
2591,4465
2592,5122
2593,6436
2594,5779
2595,5122
2596,7750
2597,3808
2598,5779
2599,5122
2600,3808
2601,3151
2602,4465
2603,5122
2604,3808
2605,5779
2606,3151
2607,3808
2608,3151
2609,4465
2610,4465
2611,4465
2612,3151
2613,5779
2614,6436
2615,6436
2616,11692
2617,11035
2618,3151
2619,7750
2620,3151
2621,3151
2622,3808
2623,5779
2624,3808
2625,5779
2626,4465
2627,4465
2628,13663
2629,5122
2630,3808
2631,4465
2632,3151
2633,3151
2634,5779
2635,7093
2636,4465
2637,4465
2638,5779
2639,3151
2640,3151
2641,9064
2642,3151
2643,9721
2644,3151
2645,4465
2646,5122
2647,5779
2648,3151
2649,4465
2650,4465
2651,4465
2652,3808
2653,7093
2654,4465
2655,4465
2656,3808
2657,6436
2658,3808
2659,4465
2660,3808
2661,5122
2662,3151
2663,7750
2664,8407
2665,9721
2666,3808
2667,7093
2668,3808
2669,3151
2670,3151
2671,3808
2672,3151
2673,4465
2674,4465
2675,3151
2676,7093
2677,3808
2678,3151
2679,3151
2680,4465
2681,3151
2682,3151
2683,3151
2684,3151
2685,5779
2686,3151
2687,5122
2688,4465
2689,4465
2690,3151
2691,3151
2692,3151
2693,3808
2694,3151
2695,4465
2696,4465
2697,3151
2698,4465
2699,5122
2700,4465
2701,3808
2702,3151
2703,3151
2704,7750
2705,3151
2706,4465
2707,3151
2708,3151
2709,3151
2710,10378
2711,3151
2712,4465
2713,8407
2714,7093
2715,3151
2716,3808
2717,4465
2718,3151
2719,3151
2720,3151
2721,5122
2722,3151
2723,5779
2724,5779
2725,6436
2726,3808
2727,8407
2728,3151
2729,3151
2730,4465
2731,3151
2732,3151
2733,3151
2734,3808
2735,3808
2736,3151
2737,5779
2738,9721
2739,4465
2740,8407
2741,6436
2742,5122
2743,5779
2744,4465
2745,3808
2746,3151
2747,5122
2748,4465
2749,3151
2750,3808
2751,6436
2752,3151
2753,4465
2754,3151
2755,3151
2756,3151
2757,3151
2758,5779
2759,3151
2760,3151
2761,3808
2762,6436
2763,3151
2764,5779
2765,4465
2766,3151
2767,7750
2768,3151
2769,4465
2770,3151
2771,3151
2772,3151
2773,3808
2774,5122
2775,6436
2776,8407
2777,6436
2778,6436
2779,7750
2780,5779
2781,3151
2782,5779
2783,3808
2784,11692
2785,7750
2786,6436
2787,5779
2788,5779
2789,4465
2790,3808
2791,3151
2792,3151
2793,5779
2794,9064
2795,5122
2796,4465
2797,3808
2798,3151
2799,4465
2800,9064
2801,3151
2802,3808
2803,4465
2804,5122
2805,5779
2806,7750
2807,6436
2808,3151
2809,5779
2810,3151
2811,3808
2812,5122
2813,4465
2814,4465
2815,3151
2816,10378
2817,4465
2818,13006
2819,13663
2820,4465
2821,10378
2822,3151
2823,8407
2824,3151
2825,3151
2826,3151
2827,3151
2828,3151
2829,5122
2830,3151
2831,3151
2832,4465
2833,3151
2834,3151
2835,5122
2836,3151
2837,3151
2838,3151
2839,3151
2840,7750
2841,3151
2842,3151
2843,4465
2844,8407
2845,3151
2846,3808
2847,3151
2848,5122
2849,4465
2850,6436
2851,3151
2852,3151
2853,5122
2854,3151
2855,3151
2856,3151
2857,3151
2858,5122
2859,3151
2860,6436
2861,3151
2862,4465
2863,5122
2864,5779
2865,7093
2866,4465
2867,4465
2868,4465
2869,3808
2870,7093
2871,3808
2872,3808
2873,4465
2874,4465
2875,4465
2876,5122
2877,5122
2878,3151
2879,4465
2880,3808
2881,4465
2882,3151
2883,7750
2884,3151
2885,3151
2886,3808
2887,3151
2888,3151
2889,3151
2890,3151
2891,5122
2892,9064
2893,7093
2894,3151
2895,3151
2896,4465
2897,4465
2898,3151
2899,4465
2900,3151
2901,8407
2902,3808
2903,3151
2904,3151
2905,3151
2906,3808
2907,3151
2908,3808
2909,3151
2910,5779
2911,4465
2912,3151
2913,5779
2914,3151
2915,3151
2916,3808
2917,3808
2918,5779
2919,3151
2920,3151
2921,3808
2922,3151
2923,5122
2924,4465
2925,3808
2926,8407
2927,4465
2928,3808
2929,5779
2930,3808
2931,3151
2932,3151
2933,5122
2934,3151
2935,3151
2936,4465
2937,5779
2938,5122
2939,6436
2940,7750
2941,5779
2942,4465
2943,5122
2944,5122
2945,3151
2946,5122
2947,3151
2948,4465
2949,4465
2950,5779
2951,11035
2952,4465
2953,7093
2954,5122
2955,3151
2956,3151
2957,3151
2958,4465
2959,3151
2960,3808
2961,3151
2962,3151
2963,3151
2964,3151
2965,5122
2966,3151
2967,4465
2968,6436
2969,5122
2970,3151
2971,7093
2972,7093
2973,3151
2974,3151
2975,3151
2976,6436
2977,3808
2978,4465
2979,3151
2980,5779
2981,4465
2982,3151
2983,3151
2984,4465
2985,3151
2986,5779
2987,13006
2988,9064
2989,6436
2990,6436
2991,3151
2992,5779
2993,4465
2994,3808
2995,3808
2996,3808
2997,7093
2998,4465
2999,4465
3000,3808
3001,3808
3002,3808
3003,4465
3004,9721
3005,5122
3006,9064
3007,4465
3008,8407
3009,3151
3010,4465
3011,6436
3012,3808
3013,4465
3014,3151
3015,5779
3016,7093
3017,8407
3018,3151
3019,3808
3020,5122
3021,3151
3022,6436
3023,7093
3024,5122
3025,3808
3026,7750
3027,6436
3028,3151
3029,5779
3030,3151
3031,4465
3032,3808
3033,3808
3034,4465
3035,3808
3036,4465
3037,3151
3038,4465
3039,3808
3040,7750
3041,7750
3042,26146
3043,7750
3044,5122
3045,3151
3046,3808
3047,3808
3048,9721
3049,5779
3050,6436
3051,11692
3052,3808
3053,3808
3054,5779
3055,3151
3056,3151
3057,3808
3058,6436
3059,3151
3060,3151
3061,3151
3062,10378
3063,5122
3064,5122
3065,5779
3066,7093
3067,3151
3068,3151
3069,3151
3070,7750
3071,3808
3072,3808
3073,3808
3074,4465
3075,7093
3076,5122
3077,5122
3078,3151
3079,3151
3080,16948
3081,3808
3082,8407
3083,3151
3084,7750
3085,3151
3086,5122
3087,3151
3088,3151
3089,3151
3090,4465
3091,3808
3092,8407
3093,3808
3094,3151
3095,4465
3096,3151
3097,3151
3098,5122
3099,3808
3100,3151
3101,3151
3102,7750
3103,6436
3104,3151
3105,3151
3106,3151
3107,3808
3108,4465
3109,3808
3110,5779
3111,3808
3112,3151
3113,3151
3114,3151
3115,3151
3116,3151
3117,4465
3118,4465
3119,7750
3120,3151
3121,3151
3122,3151
3123,4465
3124,3151
3125,3151
3126,3151
3127,5122
3128,5122
3129,3151
3130,4465
3131,3151
3132,9064
3133,3151
3134,3151
3135,3151
3136,5122
3137,3151
3138,8407
3139,7093
3140,3808
3141,7750
3142,3151
3143,5779
3144,3151
3145,3151
3146,3151
3147,3151
3148,4465
3149,3151
3150,3151
3151,6436
3152,3151
3153,6436
3154,5122
3155,3151
3156,3808
3157,3151
3158,3151
3159,5122
3160,3151
3161,5122
3162,3151
3163,3151
3164,4465
3165,3151
3166,3151
3167,3808
3168,4465
3169,7750
3170,4465
3171,5779
3172,5122
3173,3151
3174,6436
3175,4465
3176,3151
3177,3151
3178,3151
3179,4465
3180,3151
3181,3151
3182,3151
3183,4465
3184,4465
3185,3808
3186,3151
3187,7750
3188,5122
3189,3151
3190,7093
3191,7093
3192,5122
3193,3151
3194,3808
3195,8407
3196,11035
3197,6436
3198,4465
3199,3151
3200,3151
3201,5122
3202,4465
3203,3808
3204,3151
3205,3151
3206,3151
3207,5122
3208,3151
3209,4465
3210,3151
3211,6436
3212,5122
3213,5122
3214,4465
3215,3151
3216,3808
3217,3151
3218,3808
3219,4465
3220,3808
3221,6436
3222,3151
3223,3151
3224,6436
3225,7093
3226,4465
3227,3151
3228,3151
3229,3151
3230,3151
3231,3151
3232,3151
3233,3151
3234,3808
3235,4465
3236,3151
3237,7750
3238,3808
3239,3151
3240,4465
3241,4465
3242,3151
3243,3808
3244,3151
3245,3808
3246,4465
3247,4465
3248,3151
3249,3808
3250,5122
3251,3151
3252,3151
3253,3151
3254,5779
3255,3151
3256,3151
3257,3808
3258,5779
3259,3151
3260,3151
3261,3151
3262,7093
3263,3151
3264,3151
3265,3808
3266,3151
3267,3151
3268,3151
3269,3151
3270,3151
3271,3151
3272,3151
3273,7093
3274,3151
3275,3151
3276,4465
3277,3808
3278,3808
3279,3151
3280,3151
3281,4465
3282,4465
3283,3808
3284,3151
3285,3808
3286,3808
3287,4465
3288,5122
3289,3151
3290,3808
3291,3151
3292,3808
3293,5122
3294,3151
3295,5122
3296,3151
3297,3808
3298,3808
3299,4465
3300,3151
3301,3808
3302,3151
3303,3151
3304,3151
3305,4465
3306,3151
3307,5779
3308,7750
3309,3808
3310,3151
3311,3151
3312,6436
3313,3808
3314,3151
3315,3151
3316,3808
3317,5779
3318,3151
3319,3151
3320,4465
3321,5779
3322,3151
3323,11035
3324,5122
3325,9064
3326,3151
3327,3151
3328,9064
3329,3151
3330,3151
3331,3808
3332,3808
3333,3808
3334,3151
3335,4465
3336,3151
3337,5122
3338,5122
3339,4465
3340,3151
3341,3808
3342,7750
3343,7093
3344,6436
3345,3151
3346,5779
3347,4465
3348,9721
3349,5122
3350,3808
3351,6436
3352,3151
3353,6436
3354,5779
3355,5122
3356,3808
3357,3151
3358,4465
3359,3151
3360,5122
3361,3151
3362,4465
3363,3808
3364,11035
3365,3151
3366,8407
3367,3808
3368,4465
3369,7093
3370,4465
3371,3808
3372,9721
3373,4465
3374,4465
3375,6436
3376,3151
3377,3151
3378,5779
3379,5779
3380,5779
3381,3151
3382,5122
3383,4465
3384,3808
3385,5122
3386,3808
3387,3151
3388,7750
3389,3808
3390,9721
3391,4465
3392,4465
3393,5779
3394,5122
3395,3151
3396,11692
3397,4465
3398,4465
3399,7093
3400,3808
3401,7750
3402,7093
3403,3808
3404,3151
3405,7093
3406,11035
3407,3151
3408,5122
3409,4465
3410,3808
3411,3808
3412,5122
3413,3151
3414,4465
3415,5122
3416,4465
3417,5122
3418,14320
3419,10378
3420,4465
3421,7750
3422,5779
3423,5779
3424,6436
3425,3808
3426,7093
3427,3151
3428,5122
3429,14320
3430,4465
3431,3151
3432,4465
3433,3808
3434,5122
3435,3151
3436,3151
3437,4465
3438,3151
3439,3151
3440,3151
3441,3151
3442,4465
3443,3808
3444,10378
3445,3151
3446,6436
3447,6436
3448,7750
3449,3151
3450,4465
3451,6436
3452,3151
3453,3151
3454,3151
3455,3808
3456,3151
3457,3151
3458,3151
3459,4465
3460,3151
3461,5122
3462,6436
3463,6436
3464,9064
3465,6436
3466,4465
3467,3808
3468,7750
3469,6436
3470,7750
3471,3808
3472,4465
3473,7750
3474,7093
3475,4465
3476,3151
3477,3151
3478,4465
3479,3151
3480,8407
3481,5122
3482,5779
3483,5122
3484,3808
3485,3151
3486,7093
3487,5122
3488,4465
3489,5122
3490,5779
3491,3808
3492,11035
3493,3151
3494,4465
3495,3151
3496,3151
3497,3151
3498,6436
3499,7750
3500,5779
3501,6436
3502,3151
3503,8407
3504,6436
3505,5122
3506,3808
3507,5779
3508,3151
3509,4465
3510,3151
3511,3808
3512,3151
3513,3808
3514,4465
3515,5122
3516,3151
3517,3151
3518,5122
3519,7093
3520,6436
3521,8407
3522,13006
3523,7093
3524,7750
3525,3808
3526,3808
3527,7750
3528,3808
3529,3151
3530,3151
3531,6436
3532,13006
3533,3151
3534,7093
3535,5779
3536,3151
3537,6436
3538,3808
3539,3151
3540,3151
3541,11035
3542,7750
3543,6436
3544,9064
3545,3151
3546,3808
3547,3808
3548,3151
3549,5122
3550,4465
3551,9721
3552,4465
3553,5122
3554,3151
3555,7093
3556,11035
3557,6436
3558,10378
3559,4465
3560,7093
3561,4465
3562,4465
3563,3808
3564,3151
3565,5122
3566,4465
3567,3151
3568,3808
3569,4465
3570,3808
3571,8407
3572,3151
3573,7750
3574,6436
3575,3151
3576,11692
3577,5779
3578,5122
3579,4465
3580,4465
3581,11692
3582,3151
3583,4465
3584,7750
3585,5122
3586,8407
3587,3808
3588,3808
3589,7093
3590,4465
3591,5122
3592,3151
3593,3808
3594,4465
3595,3151
3596,7093
3597,3808
3598,3808
3599,3151
3600,5779
3601,3151
3602,5779
3603,7093
3604,6436
3605,8407
3606,3151
3607,7093
3608,3808
3609,5122
3610,5122
3611,3151
3612,3808
3613,10378
3614,5122
3615,5122
3616,3808
3617,3151
3618,3151
3619,6436
3620,5122
3621,3808
3622,4465
3623,3151
3624,4465
3625,4465
3626,3151
3627,3808
3628,3151
3629,5122
3630,3151
3631,3151
3632,4465
3633,5779
3634,7093
3635,7093
3636,5122
3637,6436
3638,3808
3639,3808
3640,11035
3641,3808
3642,6436
3643,5779
3644,3808
3645,3151
3646,4465
3647,7093
3648,3151
3649,3151
3650,4465
3651,3151
3652,3808
3653,10378
3654,4465
3655,10378
3656,3808
3657,5122
3658,3808
3659,3151
3660,5779
3661,3151
3662,3151
3663,3808
3664,3808
3665,4465
3666,3808
3667,4465
3668,3808
3669,6436
3670,3151
3671,3151
3672,10378
3673,4465
3674,6436
3675,5122
3676,3151
3677,3151
3678,3808
3679,5122
3680,5122
3681,6436
3682,7093
3683,4465
3684,3151
3685,3151
3686,3808
3687,3151
3688,5122
3689,3151
3690,7093
3691,3151
3692,3151
3693,3808
3694,5779
3695,4465
3696,5122
3697,3808
3698,3151
3699,5122
3700,3151
3701,4465
3702,3151
3703,3808
3704,4465
3705,7093
3706,5779
3707,6436
3708,5122
3709,5122
3710,5122
3711,3151
3712,3808
3713,5122
3714,3808
3715,3808
3716,3151
3717,6436
3718,3151
3719,3151
3720,3151
3721,8407
3722,4465
3723,3151
3724,4465
3725,3151
3726,3151
3727,3151
3728,5122
3729,3151
3730,3808
3731,3808
3732,6436
3733,8407
3734,3808
3735,3151
3736,7750
3737,7093
3738,3151
3739,5122
3740,3808
3741,3151
3742,3808
3743,5779
3744,3151
3745,3151
3746,5779
3747,3808
3748,13663
3749,3151
3750,3808
3751,5779
3752,4465
3753,3808
3754,10378
3755,8407
3756,4465
3757,3151
3758,5122
3759,8407
3760,5122
3761,10378
3762,3151
3763,3151
3764,3808
3765,3151
3766,3151
3767,5779
3768,3151
3769,3151
3770,4465
3771,3151
3772,3151
3773,5779
3774,4465
3775,3151
3776,5779
3777,3808
3778,3151
3779,8407
3780,5779
3781,7750
3782,7093
3783,3151
3784,11692
3785,11035
3786,3808
3787,3808
3788,3151
3789,3151
3790,5779
3791,5122
3792,9064
3793,5122
3794,9721
3795,4465
3796,5122
3797,5779
3798,5122
3799,3808
3800,7750
3801,5779
3802,5122
3803,3808
3804,6436
3805,5122
3806,9064
3807,7750
3808,3808
3809,5122
3810,5122
3811,4465
3812,9064
3813,3151
3814,3151
3815,11692
3816,3808
3817,5122
3818,3808
3819,5779
3820,4465
3821,5779
3822,3151
3823,7093
3824,18262
3825,3151
3826,7093
3827,7750
3828,7750
3829,7093
3830,3151
3831,4465
3832,4465
3833,6436
3834,11035
3835,58339
3836,8407
3837,3151
3838,9721
3839,5122
3840,6436
3841,4465
3842,5122
3843,5779
3844,4465
3845,3808
3846,7093
3847,4465
3848,3808
3849,3151
3850,4465
3851,3151
3852,6436
3853,5779
3854,3151
3855,5122
3856,3151
3857,3151
3858,3151
3859,3151
3860,7750
3861,4465
3862,5122
3863,4465
3864,5779
3865,3808
3866,4465
3867,7093
3868,4465
3869,3808
3870,6436
3871,3151
3872,7093
3873,5122
3874,3808
3875,3151
3876,3808
3877,5779
3878,4465
3879,5122
3880,3151
3881,3808
3882,3151
3883,3151
3884,3151
3885,4465
3886,3151
3887,3808
3888,5122
3889,7093
3890,3151
3891,11035
3892,5122
3893,11035
3894,3151
3895,3151
3896,7093
3897,3151
3898,3808
3899,5122
3900,3808
3901,5122
3902,5779
3903,4465
3904,11035
3905,4465
3906,3151
3907,5122
3908,4465
3909,3151
3910,3151
3911,9064
3912,3151
3913,4465
3914,4465
3915,3151
3916,4465
3917,3151
3918,3151
3919,8407
3920,7750
3921,4465
3922,3808
3923,5122
3924,3151
3925,7093
3926,4465
3927,3808
3928,3808
3929,4465
3930,3808
3931,7093
3932,4465
3933,6436
3934,7093
3935,3151
3936,3151
3937,3808
3938,7093
3939,3151
3940,7750
3941,7750
3942,9721
3943,10378
3944,4465
3945,3151
3946,3151
3947,3808
3948,5779
3949,3151
3950,3151
3951,3151
3952,7750
3953,3151
3954,3151
3955,3151
3956,4465
3957,3151
3958,3151
3959,3151
3960,3151
3961,5122
3962,3808
3963,3151
3964,3808
3965,3808
3966,3808
3967,3151
3968,3151
3969,3151
3970,3808
3971,3808
3972,3808
3973,5122
3974,3151
3975,4465
3976,7093
3977,3808
3978,3151
3979,3151
3980,3808
3981,5779
3982,3151
3983,5122
3984,3151
3985,3151
3986,3151
3987,3808
3988,7093
3989,3151
3990,4465
3991,7093
3992,5779
3993,3151
3994,3151
3995,3808
3996,4465
3997,3151
3998,3151
3999,3151
4000,5122
4001,3808
4002,5122
4003,6436
4004,6436
4005,3808
4006,10378
4007,3151
4008,4465
4009,3151
4010,3151
4011,3151
4012,3151
4013,3808
4014,3151
4015,5779
4016,11035
4017,5122
4018,3808
4019,7750
4020,3151
4021,3151
4022,3151
4023,4465
4024,3151
4025,3151
4026,3151
4027,3151
4028,5122
4029,3808
4030,3151
4031,3151
4032,4465
4033,6436
4034,6436
4035,3151
4036,3151
4037,3151
4038,3808
4039,3151
4040,4465
4041,4465
4042,7093
4043,3808
4044,5122
4045,4465
4046,3151
4047,4465
4048,5779
4049,5122
4050,3151
4051,3151
4052,3151
4053,3151
4054,5779
4055,6436
4056,5122
4057,5122
4058,5122
4059,7093
4060,7093
4061,3151
4062,4465
4063,4465
4064,4465
4065,3151
4066,11692
4067,7750
4068,4465
4069,3151
4070,9064
4071,3151
4072,3151
4073,3151
4074,3151
4075,3151
4076,3151
4077,4465
4078,9064
4079,5779
4080,3151
4081,3151
4082,3151
4083,3151
4084,3808
4085,8407
4086,3151
4087,3808
4088,3808
4089,5779
4090,5779
4091,7750
4092,7093
4093,3151
4094,5122
4095,3151
4096,3808
4097,5122
4098,4465
4099,4465
4100,3151
4101,7093
4102,4465
4103,16291
4104,13663
4105,4465
4106,10378
4107,3151
4108,8407
4109,3151
4110,3151
4111,3151
4112,3808
4113,3151
4114,3151
4115,3151
4116,3151
4117,5122
4118,3808
4119,3151
4120,5779
4121,4465
4122,3808
4123,3151
4124,7750
4125,3151
4126,3151
4127,5122
4128,3151
4129,6436
4130,4465
4131,3151
4132,5122
4133,4465
4134,7093
4135,3151
4136,3151
4137,5122
4138,3151
4139,3151
4140,3151
4141,3151
4142,4465
4143,3151
4144,6436
4145,4465
4146,3808
4147,3151
4148,5122
4149,3808
4150,6436
4151,5122
4152,3808
4153,4465
4154,3808
4155,6436
4156,4465
4157,3808
4158,4465
4159,3808
4160,4465
4161,3151
4162,3151
4163,5779
4164,5122
4165,3151
4166,3151
4167,3808
4168,3151
4169,3151
4170,7093
4171,3151
4172,3151
4173,3151
4174,3151
4175,4465
4176,3808
4177,5122
4178,4465
4179,5779
4180,6436
4181,3808
4182,3151
4183,3808
4184,6436
4185,3151
4186,3808
4187,7093
4188,3151
4189,4465
4190,3151
4191,3151
4192,3151
4193,3151
4194,3151
4195,7093
4196,3151
4197,3151
4198,3808
4199,3151
4200,6436
4201,4465
4202,4465
4203,4465
4204,5122
4205,3151
4206,3151
4207,3808
4208,3151
4209,4465
4210,5122
4211,3151
4212,7750
4213,5779
4214,4465
4215,7750
4216,3151
4217,3151
4218,5122
4219,3151
4220,3151
4221,4465
4222,5779
4223,3151
4224,6436
4225,5122
4226,6436
4227,7093
4228,6436
4229,4465
4230,3151
4231,5779
4232,3151
4233,4465
4234,4465
4235,6436
4236,7093
4237,5122
4238,3808
4239,4465
4240,3151
4241,4465
4242,3808
4243,3151
4244,3151
4245,5122
4246,3151
4247,3808
4248,3151
4249,3151
4250,3151
4251,3151
4252,3151
4253,3151
4254,3151
4255,5779
4256,5122
4257,3151
4258,3808
4259,5122
4260,3151
4261,7750
4262,3151
4263,3808
4264,10378
4265,4465
4266,3151
4267,3808
4268,3151
4269,3151
4270,4465
4271,4465
4272,3151
4273,7093
4274,5779
4275,9064
4276,7093
4277,7750
4278,6436
4279,3808
4280,4465
4281,5122
4282,4465
4283,3151
4284,4465
4285,7093
4286,3151
4287,4465
4288,5122
4289,3808
4290,3151
4291,4465
4292,9721
4293,5122
4294,9721
4295,5122
4296,7750
4297,3151
4298,4465
4299,4465
4300,3151
4301,3808
4302,4465
4303,3151
4304,4465
4305,7750
4306,8407
4307,3808
4308,3151
4309,3808
4310,4465
4311,3151
4312,4465
4313,4465
4314,3151
4315,5122
4316,3808
4317,11692
4318,3151
4319,7093
4320,3151
4321,4465
4322,3808
4323,3808
4324,3808
4325,3151
4326,3151
4327,3151
4328,7093
4329,5122
4330,7093
4331,7093
4332,14320
4333,13663
4334,5122
4335,3151
4336,6436
4337,3151
4338,3151
4339,9064
4340,7750
4341,3151
4342,4465
4343,11692
4344,3808
4345,4465
4346,5779
4347,4465
4348,3151
4349,7093
4350,3151
4351,3151
4352,3151
4353,3151
4354,9721
4355,7093
4356,7093
4357,7093
4358,3151
4359,4465
4360,8407
4361,3808
4362,3808
4363,7093
4364,7750
4365,4465
4366,5779
4367,4465
4368,9064
4369,9064
4370,3808
4371,7750
4372,3151
4373,5122
4374,3151
4375,3151
4376,4465
4377,3808
4378,3151
4379,3151
4380,3808
4381,3808
4382,5122
4383,6436
4384,3808
4385,5779
4386,4465
4387,3151
4388,4465
4389,3151
4390,3151
4391,3151
4392,3151
4393,3808
4394,3151
4395,7093
4396,3151
4397,3808
4398,5122
4399,3808
4400,8407
4401,3151
4402,3808
4403,3808
4404,3151
4405,3151
4406,3151
4407,5122
4408,4465
4409,7093
4410,3808
4411,3151
4412,5122
4413,6436
4414,3151
4415,5779
4416,4465
4417,3151
4418,5122
4419,3151
4420,6436
4421,3151
4422,3151
4423,3151
4424,3151
4425,5122
4426,13663
4427,4465
4428,3151
4429,7750
4430,3151
4431,5122
4432,4465
4433,3151
4434,3151
4435,3151
4436,3151
4437,4465
4438,3151
4439,5779
4440,3151
4441,7093
4442,5122
4443,3808
4444,3151
4445,3151
4446,3808
4447,4465
4448,3151
4449,5122
4450,3151
4451,3151
4452,3151
4453,5779
4454,3808
4455,3151
4456,3151
4457,7093
4458,4465
4459,3808
4460,7093
4461,3151
4462,5779
4463,6436
4464,3808
4465,3151
4466,5122
4467,3151
4468,3808
4469,3151
4470,7093
4471,3808
4472,3151
4473,7750
4474,4465
4475,3151
4476,3151
4477,5779
4478,7093
4479,3151
4480,3151
4481,3151
4482,3808
4483,9064
4484,10378
4485,8407
4486,3151
4487,4465
4488,3151
4489,5779
4490,3151
4491,3151
4492,3808
4493,3151
4494,4465
4495,4465
4496,3151
4497,3808
4498,7093
4499,4465
4500,5779
4501,4465
4502,5779
4503,3151
4504,3151
4505,3151
4506,3151
4507,3808
4508,5779
4509,3151
4510,3808
4511,6436
4512,6436
4513,7093
4514,3151
4515,3151
4516,3151
4517,3151
4518,3151
4519,3151
4520,3808
4521,3808
4522,3151
4523,7093
4524,3151
4525,3151
4526,3151
4527,4465
4528,4465
4529,3151
4530,5779
4531,4465
4532,3808
4533,4465
4534,3151
4535,3808
4536,4465
4537,3151
4538,3151
4539,3151
4540,3151
4541,4465
4542,5122
4543,4465
4544,3808
4545,3151
4546,3151
4547,3808
4548,3808
4549,5122
4550,3151
4551,3151
4552,3808
4553,3151
4554,3151
4555,3151
4556,3151
4557,3151
4558,3808
4559,3151
4560,6436
4561,6436
4562,3808
4563,3808
4564,4465
4565,3808
4566,4465
4567,6436
4568,3808
4569,5122
4570,3151
4571,4465
4572,5122
4573,3151
4574,4465
4575,3151
4576,5122
4577,3808
4578,3808
4579,5122
4580,5779
4581,3808
4582,4465
4583,3151
4584,3151
4585,3151
4586,3151
4587,3151
4588,4465
4589,3151
4590,3151
4591,3808
4592,3151
4593,5779
4594,3151
4595,3151
4596,4465
4597,4465
4598,4465
4599,3151
4600,3151
4601,4465
4602,5122
4603,3151
4604,3151
4605,4465
4606,5779
4607,3151
4608,14977
4609,9721
4610,3151
4611,3151
4612,5779
4613,4465
4614,3808
4615,5122
4616,3151
4617,4465
4618,3151
4619,4465
4620,3151
4621,4465
4622,5122
4623,7093
4624,3808
4625,11692
4626,3151
4627,6436
4628,3151
4629,5779
4630,3151
4631,11035
4632,5122
4633,4465
4634,6436
4635,3151
4636,5779
4637,5779
4638,4465
4639,4465
4640,3151
4641,4465
4642,3151
4643,4465
4644,3151
4645,5122
4646,3808
4647,11035
4648,3151
4649,5779
4650,5779
4651,3151
4652,3808
4653,9721
4654,3808
4655,9721
4656,5122
4657,3808
4658,7093
4659,3151
4660,5122
4661,3151
4662,8407
4663,3808
4664,3151
4665,4465
4666,4465
4667,3808
4668,8407
4669,3151
4670,9721
4671,3151
4672,8407
4673,4465
4674,4465
4675,3151
4676,5779
4677,3151
4678,3151
4679,11035
4680,4465
4681,4465
4682,3808
4683,6436
4684,7093
4685,4465
4686,7750
4687,3151
4688,6436
4689,12349
4690,3151
4691,5122
4692,3808
4693,4465
4694,7093
4695,6436
4696,5122
4697,5122
4698,5122
4699,14320
4700,11035
4701,3151
4702,3151
4703,6436
4704,3808
4705,3151
4706,4465
4707,3151
4708,5122
4709,3151
4710,7750
4711,6436
4712,3151
4713,12349
4714,6436
4715,4465
4716,4465
4717,4465
4718,3151
4719,3151
4720,3151
4721,3151
4722,3151
4723,3151
4724,3151
4725,3151
4726,4465
4727,4465
4728,9721
4729,3151
4730,5779
4731,13006
4732,3151
4733,3151
4734,3151
4735,7093
4736,3151
4737,4465
4738,3808
4739,3151
4740,3808
4741,3151
4742,3808
4743,3151
4744,4465
4745,4465
4746,3808
4747,13663
4748,7093
4749,5122
4750,3151
4751,6436
4752,3151
4753,5779
4754,11035
4755,3808
4756,7093
4757,3151
4758,5122
4759,5122
4760,3151
4761,3151
4762,4465
4763,3151
4764,7750
4765,5122
4766,3808
4767,3808
4768,4465
4769,3808
4770,3151
4771,7750
4772,5122
4773,3808
4774,5122
4775,5779
4776,10378
4777,4465
4778,3151
4779,4465
4780,3151
4781,3151
4782,3151
4783,7093
4784,7093
4785,5779
4786,6436
4787,3151
4788,8407
4789,6436
4790,5122
4791,4465
4792,3151
4793,3151
4794,4465
4795,3151
4796,3151
4797,3151
4798,3151
4799,3808
4800,4465
4801,5122
4802,3151
4803,7750
4804,7093
4805,13663
4806,13663
4807,3808
4808,5122
4809,6436
4810,3808
4811,3151
4812,8407
4813,3808
4814,3808
4815,3151
4816,5779
4817,4465
4818,10378
4819,3808
4820,4465
4821,6436
4822,3808
4823,5779
4824,3808
4825,3151
4826,3151
4827,11692
4828,7750
4829,6436
4830,9064
