,0
2499,3808
2500,9064
2501,5779
2502,6436
2503,7093
2504,3151
2505,5122
2506,7750
2507,10378
2508,4465
2509,3808
2510,3808
2511,3151
2512,5122
2513,5779
2514,8407
2515,4465
2516,11035
2517,4465
2518,3151
2519,7093
2520,7093
2521,7750
2522,3808
2523,4465
2524,5122
2525,3151
2526,7093
2527,5122
2528,7750
2529,6436
2530,3151
2531,3808
2532,4465
2533,4465
2534,3808
2535,3151
2536,8407
2537,3808
2538,3151
2539,11035
2540,3808
2541,5122
2542,3808
2543,9064
2544,6436
2545,3151
2546,13663
2547,11692
2548,3151
2549,6436
2550,15634
2551,5779
2552,3151
2553,3151
2554,5122
2555,4465
2556,14320
2557,58996
2558,7750
2559,3151
2560,19576
2561,3151
2562,11035
2563,3151
2564,3151
2565,3151
2566,7750
2567,6436
2568,3151
2569,5122
2570,3151
2571,3151
2572,6436
2573,3808
2574,7093
2575,3808
2576,3808
2577,3151
2578,3151
2579,3151
2580,3808
2581,4465
2582,5122
2583,5122
2584,3151
2585,3151
2586,3808
2587,6436
2588,8407
2589,3808
2590,4465
2591,3808
2592,3808
2593,7750
2594,3808
2595,3151
2596,5122
2597,3151
2598,3808
2599,4465
2600,5122
2601,3808
2602,3808
2603,3151
2604,4465
2605,4465
2606,3808
2607,3151
2608,3151
2609,3808
2610,5779
2611,3808
2612,11035
2613,5122
2614,9721
2615,3151
2616,4465
2617,5779
2618,3808
2619,3151
2620,3808
2621,3151
2622,3151
2623,3151
2624,4465
2625,3808
2626,3151
2627,3808
2628,11035
2629,4465
2630,5122
2631,3151
2632,4465
2633,3151
2634,3151
2635,5779
2636,6436
2637,4465
2638,4465
2639,5779
2640,3808
2641,3151
2642,6436
2643,4465
2644,4465
2645,5779
2646,4465
2647,4465
2648,4465
2649,5779
2650,3151
2651,3151
2652,3151
2653,3808
2654,4465
2655,3808
2656,7093
2657,4465
2658,4465
2659,4465
2660,5779
2661,3151
2662,3151
2663,3808
2664,6436
2665,3151
2666,9064
2667,3151
2668,5779
2669,9721
2670,7750
2671,3151
2672,3808
2673,4465
2674,4465
2675,6436
2676,5122
2677,3151
2678,6436
2679,3808
2680,3151
2681,3151
2682,3151
2683,3151
2684,3151
2685,3151
2686,3151
2687,3151
2688,3808
2689,3808
2690,3808
2691,3808
2692,3151
2693,4465
2694,3151
2695,3151
2696,3151
2697,3808
2698,3808
2699,7093
2700,4465
2701,4465
2702,7093
2703,3808
2704,3151
2705,3151
2706,8407
2707,3151
2708,4465
2709,3151
2710,3151
2711,3151
2712,3808
2713,7750
2714,3151
2715,3151
2716,7093
2717,3151
2718,7093
2719,3151
2720,3151
2721,3808
2722,3808
2723,3151
2724,3151
2725,5779
2726,4465
2727,4465
2728,6436
2729,7093
2730,8407
2731,5122
2732,3151
2733,5122
2734,3151
2735,3151
2736,3151
2737,3151
2738,4465
2739,3151
2740,5122
2741,10378
2742,3808
2743,5122
2744,4465
2745,5779
2746,3151
2747,4465
2748,5122
2749,4465
2750,3151
2751,3151
2752,5122
2753,3808
2754,3151
2755,3151
2756,4465
2757,6436
2758,6436
2759,3151
2760,3151
2761,3151
2762,3151
2763,3808
2764,3151
2765,3151
2766,3808
2767,6436
2768,7750
2769,7093
2770,7750
2771,3808
2772,5122
2773,3151
2774,3151
2775,5122
2776,5122
2777,6436
2778,5122
2779,4465
2780,5779
2781,3808
2782,4465
2783,7750
2784,5779
2785,7750
2786,3151
2787,11692
2788,7750
2789,3151
2790,3808
2791,5779
2792,9064
2793,4465
2794,3151
2795,3151
2796,6436
2797,13006
2798,4465
2799,3151
2800,3151
2801,3808
2802,3151
2803,7093
2804,3151
2805,3151
2806,3151
2807,3151
2808,5779
2809,5779
2810,7750
2811,7093
2812,3151
2813,4465
2814,3808
2815,3808
2816,5122
2817,3808
2818,7093
2819,10378
2820,4465
2821,13663
2822,16948
2823,10378
2824,3151
2825,9721
2826,3151
2827,3808
2828,3151
2829,3151
2830,3808
2831,3151
2832,3808
2833,4465
2834,3808
2835,3808
2836,5122
2837,4465
2838,3808
2839,3151
2840,7750
2841,3151
2842,3151
2843,4465
2844,4465
2845,6436
2846,4465
2847,3151
2848,5122
2849,4465
2850,6436
2851,3151
2852,3151
2853,5122
2854,3151
2855,3151
2856,3151
2857,3151
2858,5122
2859,3151
2860,7093
2861,3151
2862,4465
2863,3151
2864,7093
2865,7093
2866,4465
2867,4465
2868,4465
2869,9064
2870,3808
2871,3808
2872,3808
2873,5122
2874,3151
2875,3151
2876,4465
2877,5779
2878,3151
2879,4465
2880,3808
2881,4465
2882,3151
2883,8407
2884,3151
2885,3808
2886,3151
2887,3151
2888,5122
2889,3151
2890,5122
2891,11692
2892,4465
2893,3808
2894,3151
2895,4465
2896,4465
2897,3151
2898,3808
2899,3151
2900,11692
2901,3151
2902,3151
2903,3151
2904,3151
2905,3151
2906,3808
2907,4465
2908,3151
2909,3151
2910,5779
2911,5779
2912,5122
2913,4465
2914,3808
2915,5779
2916,3151
2917,3151
2918,9721
2919,5122
2920,3808
2921,7093
2922,3808
2923,3151
2924,4465
2925,7750
2926,3151
2927,3151
2928,4465
2929,3151
2930,3808
2931,4465
2932,6436
2933,9064
2934,9721
2935,7750
2936,3151
2937,3808
2938,4465
2939,3151
2940,5122
2941,3151
2942,4465
2943,5122
2944,6436
2945,10378
2946,4465
2947,6436
2948,4465
2949,4465
2950,3151
2951,3151
2952,5122
2953,3151
2954,3151
2955,3151
2956,3151
2957,3151
2958,3151
2959,3151
2960,3151
2961,3151
2962,3808
2963,5779
2964,4465
2965,4465
2966,7093
2967,7750
2968,3151
2969,3808
2970,3808
2971,7750
2972,4465
2973,3151
2974,7750
2975,5779
2976,3808
2977,3151
2978,5122
2979,3151
2980,7093
2981,7750
2982,7750
2983,5779
2984,6436
2985,3151
2986,4465
2987,3151
2988,4465
2989,4465
2990,3808
2991,3151
2992,7750
2993,3151
2994,4465
2995,3808
2996,4465
2997,3151
2998,5122
2999,6436
3000,3808
3001,5122
3002,11035
3003,3151
3004,9064
3005,3151
3006,3151
3007,3151
3008,4465
3009,4465
3010,4465
3011,3151
3012,4465
3013,4465
3014,4465
3015,7750
3016,3151
3017,3808
3018,4465
3019,3808
3020,6436
3021,7750
3022,4465
3023,4465
3024,11035
3025,3151
3026,5122
3027,3808
3028,3151
3029,4465
3030,5779
3031,3151
3032,3151
3033,3808
3034,3151
3035,3151
3036,7093
3037,3151
3038,6436
3039,20233
3040,14320
3041,7750
3042,3808
3043,4465
3044,3808
3045,9721
3046,8407
3047,4465
3048,3151
3049,11692
3050,3151
3051,3808
3052,5779
3053,3151
3054,3151
3055,3151
3056,7093
3057,4465
3058,3151
3059,3151
3060,10378
3061,4465
3062,3808
3063,6436
3064,5122
3065,3151
3066,3151
3067,4465
3068,8407
3069,3151
3070,4465
3071,13006
3072,6436
3073,5779
3074,3808
3075,16948
3076,3808
3077,7750
3078,3151
3079,9064
3080,3151
3081,3151
3082,3151
3083,3151
3084,3151
3085,3151
3086,3808
3087,3151
3088,6436
3089,6436
3090,3151
3091,6436
3092,3151
3093,3151
3094,3151
3095,3151
3096,3151
3097,3151
3098,3151
3099,7093
3100,5122
3101,3151
3102,3151
3103,3151
3104,4465
3105,3808
3106,4465
3107,5122
3108,3151
3109,3808
3110,3808
3111,3151
3112,3151
3113,3151
3114,4465
3115,4465
3116,7750
3117,3151
3118,3151
3119,3151
3120,3808
3121,6436
3122,7093
3123,4465
3124,3808
3125,4465
3126,3151
3127,7093
3128,4465
3129,3151
3130,3151
3131,5779
3132,7093
3133,7750
3134,4465
3135,3151
3136,7750
3137,3151
3138,5779
3139,3151
3140,3151
3141,3151
3142,3808
3143,3151
3144,4465
3145,7750
3146,3151
3147,7093
3148,3808
3149,3808
3150,4465
3151,3151
3152,3151
3153,5122
3154,3151
3155,5122
3156,3151
3157,3151
3158,3151
3159,3808
3160,3151
3161,3151
3162,5122
3163,7750
3164,4465
3165,3808
3166,4465
3167,3808
3168,3151
3169,5779
3170,5779
3171,3151
3172,3151
3173,6436
3174,3808
3175,3151
3176,3151
3177,3151
3178,5122
3179,3151
3180,3151
3181,7750
3182,4465
3183,3151
3184,7093
3185,3151
3186,5779
3187,5779
3188,3151
3189,3808
3190,9721
3191,9064
3192,6436
3193,4465
3194,3151
3195,5122
3196,3151
3197,3808
3198,3151
3199,3151
3200,4465
3201,3151
3202,3808
3203,4465
3204,3151
3205,3808
3206,7093
3207,4465
3208,5122
3209,3151
3210,5779
3211,3151
3212,3151
3213,3808
3214,4465
3215,3151
3216,5779
3217,3151
3218,3151
3219,3151
3220,5779
3221,4465
3222,3151
3223,4465
3224,3151
3225,3151
3226,3151
3227,3151
3228,3151
3229,3151
3230,3151
3231,3808
3232,4465
3233,3151
3234,7750
3235,4465
3236,5122
3237,3151
3238,3808
3239,3808
3240,7093
3241,4465
3242,5122
3243,5779
3244,4465
3245,3151
3246,3151
3247,3151
3248,3151
3249,4465
3250,7750
3251,8407
3252,4465
3253,3151
3254,6436
3255,3151
3256,5122
3257,3808
3258,3151
3259,3151
3260,3151
3261,3151
3262,5122
3263,3808
3264,8407
3265,3151
3266,3151
3267,3808
3268,4465
3269,3808
3270,5122
3271,5779
3272,3151
3273,3151
3274,3151
3275,7093
3276,5122
3277,3151
3278,4465
3279,3151
3280,3151
3281,5779
3282,3808
3283,4465
3284,3151
3285,3808
3286,3151
3287,4465
3288,3151
3289,4465
3290,3151
3291,3151
3292,3151
3293,3808
3294,3151
3295,3151
3296,3808
3297,3808
3298,7093
3299,3808
3300,3151
3301,6436
3302,5122
3303,3151
3304,3151
3305,3151
3306,5122
3307,3151
3308,3151
3309,4465
3310,5122
3311,3151
3312,11692
3313,5122
3314,9064
3315,3151
3316,3151
3317,9064
3318,3151
3319,3151
3320,3151
3321,3151
3322,3151
3323,4465
3324,3151
3325,4465
3326,5779
3327,5122
3328,4465
3329,3151
3330,3808
3331,11692
3332,3151
3333,6436
3334,3151
3335,5779
3336,3808
3337,8407
3338,3151
3339,4465
3340,4465
3341,6436
3342,3151
3343,4465
3344,5122
3345,3151
3346,5122
3347,3808
3348,3151
3349,4465
3350,3151
3351,4465
3352,3151
3353,5122
3354,3808
3355,11035
3356,3151
3357,8407
3358,3808
3359,4465
3360,6436
3361,5122
3362,3151
3363,5779
3364,5779
3365,7093
3366,4465
3367,4465
3368,3151
3369,4465
3370,3808
3371,4465
3372,4465
3373,3151
3374,3151
3375,3151
3376,3151
3377,3808
3378,5779
3379,6436
3380,3151
3381,5779
3382,5779
3383,3151
3384,9064
3385,3151
3386,4465
3387,5122
3388,3808
3389,3151
3390,3151
3391,5779
3392,6436
3393,4465
3394,3808
3395,7093
3396,3808
3397,14320
3398,3808
3399,3151
3400,7093
3401,11035
3402,3151
3403,5122
3404,4465
3405,3808
3406,3808
3407,7093
3408,3808
3409,5122
3410,5122
3411,5779
3412,14977
3413,7093
3414,3151
3415,3808
3416,3151
3417,6436
3418,3808
3419,3151
3420,5122
3421,6436
3422,3151
3423,3151
3424,5779
3425,6436
3426,13663
3427,3151
3428,5779
3429,3808
3430,5122
3431,4465
3432,4465
3433,3151
3434,3151
3435,3151
3436,3151
3437,3151
3438,3151
3439,4465
3440,3808
3441,10378
3442,3151
3443,6436
3444,12349
3445,3151
3446,3151
3447,3151
3448,6436
3449,3151
3450,3151
3451,3151
3452,3808
3453,5122
3454,3808
3455,3808
3456,6436
3457,3151
3458,5122
3459,4465
3460,10378
3461,7093
3462,5122
3463,3151
3464,7750
3465,6436
3466,7750
3467,5122
3468,3151
3469,7750
3470,3151
3471,4465
3472,5122
3473,3151
3474,3151
3475,4465
3476,9721
3477,5779
3478,6436
3479,4465
3480,4465
3481,7093
3482,3151
3483,5122
3484,4465
3485,4465
3486,6436
3487,3808
3488,10378
3489,3151
3490,4465
3491,3151
3492,3151
3493,3151
3494,6436
3495,5122
3496,3808
3497,3151
3498,3151
3499,6436
3500,3151
3501,9721
3502,5122
3503,5122
3504,4465
3505,3151
3506,3808
3507,5779
3508,3151
3509,3151
3510,3808
3511,3808
3512,4465
3513,5122
3514,3151
3515,3808
3516,5122
3517,5779
3518,7093
3519,8407
3520,13663
3521,6436
3522,7750
3523,3808
3524,3808
3525,7093
3526,4465
3527,3151
3528,3151
3529,5779
3530,5122
3531,9721
3532,3808
3533,5122
3534,3151
3535,4465
3536,3151
3537,6436
3538,3151
3539,3151
3540,3151
3541,11035
3542,5779
3543,3808
3544,6436
3545,10378
3546,4465
3547,3808
3548,3151
3549,8407
3550,8407
3551,3151
3552,3808
3553,5122
3554,3151
3555,7093
3556,11692
3557,5779
3558,3808
3559,7093
3560,3808
3561,8407
3562,7093
3563,3151
3564,3151
3565,6436
3566,5779
3567,5122
3568,4465
3569,3808
3570,7750
3571,3151
3572,4465
3573,4465
3574,3151
3575,3808
3576,3808
3577,9064
3578,3151
3579,5122
3580,5122
3581,3151
3582,3151
3583,4465
3584,7093
3585,5122
3586,3151
3587,4465
3588,3151
3589,4465
3590,3151
3591,4465
3592,6436
3593,3808
3594,3151
3595,8407
3596,4465
3597,6436
3598,3151
3599,3151
3600,4465
3601,9064
3602,3151
3603,4465
3604,3808
3605,5779
3606,3151
3607,5122
3608,7093
3609,5779
3610,8407
3611,3151
3612,4465
3613,4465
3614,3808
3615,5779
3616,3808
3617,3151
3618,3808
3619,7750
3620,3808
3621,5122
3622,9064
3623,3151
3624,7093
3625,3151
3626,3808
3627,3808
3628,4465
3629,3151
3630,3808
3631,4465
3632,3808
3633,3808
3634,3808
3635,5122
3636,3151
3637,5122
3638,5779
3639,3151
3640,3808
3641,3808
3642,9721
3643,7093
3644,4465
3645,10378
3646,4465
3647,4465
3648,7093
3649,3808
3650,3808
3651,6436
3652,6436
3653,3151
3654,3151
3655,5122
3656,3151
3657,4465
3658,9721
3659,5779
3660,9721
3661,3151
3662,5122
3663,3808
3664,3808
3665,5779
3666,3151
3667,3151
3668,4465
3669,3151
3670,6436
3671,3151
3672,3151
3673,3151
3674,5779
3675,3808
3676,3151
3677,10378
3678,4465
3679,6436
3680,5779
3681,3151
3682,5779
3683,5122
3684,4465
3685,7093
3686,4465
3687,4465
3688,3151
3689,3151
3690,3808
3691,5779
3692,5122
3693,3151
3694,6436
3695,3808
3696,5122
3697,7093
3698,3151
3699,7750
3700,3808
3701,5122
3702,4465
3703,5779
3704,3151
3705,5779
3706,5122
3707,3151
3708,5122
3709,6436
3710,3151
3711,6436
3712,5779
3713,3151
3714,3151
3715,5779
3716,3808
3717,3151
3718,3151
3719,8407
3720,3151
3721,4465
3722,7750
3723,4465
3724,3151
3725,4465
3726,3151
3727,3151
3728,3151
3729,3151
3730,3808
3731,3151
3732,3808
3733,3151
3734,5122
3735,3151
3736,5779
3737,3151
3738,5122
3739,7750
3740,6436
3741,4465
3742,5122
3743,7093
3744,3151
3745,5779
3746,3151
3747,3151
3748,4465
3749,3151
3750,3151
3751,3151
3752,11035
3753,4465
3754,3808
3755,6436
3756,3151
3757,11692
3758,3151
3759,6436
3760,3151
3761,4465
3762,6436
3763,7093
3764,13663
3765,3151
3766,3151
3767,4465
3768,3151
3769,3808
3770,5779
3771,3151
3772,3151
3773,4465
3774,3151
3775,6436
3776,3151
3777,3151
3778,3151
3779,7093
3780,3151
3781,3151
3782,13006
3783,7750
3784,5779
3785,3808
3786,3151
3787,7093
3788,3808
3789,11692
3790,3151
3791,5779
3792,3151
3793,5779
3794,5779
3795,3151
3796,7093
3797,3151
3798,5779
3799,6436
3800,4465
3801,4465
3802,6436
3803,7750
3804,5779
3805,3151
3806,9721
3807,3808
3808,6436
3809,5779
3810,7093
3811,3151
3812,4465
3813,3151
3814,3808
3815,5122
3816,4465
3817,3151
3818,3151
3819,8407
3820,3808
3821,3151
3822,8407
3823,5122
3824,3808
3825,3808
3826,3151
3827,4465
3828,5779
3829,5779
3830,3808
3831,12349
3832,3151
3833,10378
3834,3151
3835,6436
3836,11692
3837,5122
3838,5779
3839,3151
3840,3151
3841,3151
3842,3151
3843,5122
3844,68194
3845,4465
3846,3808
3847,5779
3848,8407
3849,3808
3850,4465
3851,6436
3852,4465
3853,7093
3854,3808
3855,3151
3856,8407
3857,3808
3858,3808
3859,3808
3860,3151
3861,5122
3862,3151
3863,6436
3864,5779
3865,9721
3866,3151
3867,3151
3868,3151
3869,7093
3870,4465
3871,5779
3872,5122
3873,4465
3874,4465
3875,7750
3876,5779
3877,3151
3878,3151
3879,6436
3880,3151
3881,8407
3882,3808
3883,3808
3884,3151
3885,3151
3886,4465
3887,3151
3888,4465
3889,4465
3890,3151
3891,4465
3892,3151
3893,4465
3894,5122
3895,3151
3896,3808
3897,5122
3898,7093
3899,3808
3900,10378
3901,5122
3902,10378
3903,3151
3904,7750
3905,3151
3906,3151
3907,3808
3908,5779
3909,3808
3910,7093
3911,4465
3912,3808
3913,7750
3914,6436
3915,5779
3916,3151
3917,4465
3918,3151
3919,3151
3920,11035
3921,4465
3922,4465
3923,3151
3924,4465
3925,3808
3926,3151
3927,5779
3928,5122
3929,5779
3930,5122
3931,3151
3932,4465
3933,3808
3934,7093
3935,3151
3936,4465
3937,4465
3938,4465
3939,3808
3940,7093
3941,4465
3942,4465
3943,3808
3944,6436
3945,3808
3946,4465
3947,3808
3948,5122
3949,3151
3950,7750
3951,3808
3952,5779
3953,9064
3954,7750
3955,4465
3956,3151
3957,4465
3958,4465
3959,3151
3960,3808
3961,3151
3962,3151
3963,3151
3964,6436
3965,3808
3966,3151
3967,4465
3968,3808
3969,3151
3970,3151
3971,3151
3972,3151
3973,3808
3974,3151
3975,9721
3976,5122
3977,3151
3978,3151
3979,3151
3980,3808
3981,3151
3982,4465
3983,6436
3984,4465
3985,3151
3986,6436
3987,4465
3988,3151
3989,3151
3990,8407
3991,3151
3992,3151
3993,3151
3994,3151
3995,3151
3996,4465
3997,6436
3998,3151
3999,5779
4000,7093
4001,7093
4002,3151
4003,3151
4004,3151
4005,4465
4006,3151
4007,3151
4008,5779
4009,3808
4010,5779
4011,6436
4012,6436
4013,3151
4014,10378
4015,3151
4016,3808
4017,3151
4018,3151
4019,3151
4020,3808
4021,4465
4022,3151
4023,5779
4024,10378
4025,4465
4026,7750
4027,4465
4028,3151
4029,4465
4030,3151
4031,4465
4032,4465
4033,3151
4034,3151
4035,4465
4036,3151
4037,3151
4038,3151
4039,3808
4040,7750
4041,5122
4042,3151
4043,3808
4044,3808
4045,3808
4046,3151
4047,3151
4048,3808
4049,3808
4050,6436
4051,7750
4052,7750
4053,7093
4054,4465
4055,4465
4056,3151
4057,3151
4058,5122
4059,5122
4060,6436
4061,5122
4062,4465
4063,5779
4064,7093
4065,7093
4066,3151
4067,3808
4068,3151
4069,5779
4070,13663
4071,10378
4072,5122
4073,5779
4074,5122
4075,3808
4076,3808
4077,3151
4078,3808
4079,5779
4080,9064
4081,6436
4082,3151
4083,3151
4084,3151
4085,3151
4086,3808
4087,8407
4088,3808
4089,3151
4090,3808
4091,5779
4092,6436
4093,7093
4094,7093
4095,3151
4096,4465
4097,3151
4098,3151
4099,3151
4100,4465
4101,3808
4102,4465
4103,3151
4104,9721
4105,4465
4106,14320
4107,16948
4108,11035
4109,3151
4110,7750
4111,3808
4112,4465
4113,3151
4114,3151
4115,3151
4116,3808
4117,3808
4118,5779
4119,3151
4120,3151
4121,5122
4122,3808
4123,4465
4124,3151
4125,8407
4126,4465
4127,3808
4128,5122
4129,6436
4130,3808
4131,4465
4132,4465
4133,4465
4134,7750
4135,4465
4136,3808
4137,3151
4138,3151
4139,3151
4140,3151
4141,5779
4142,3808
4143,7093
4144,3151
4145,3151
4146,3808
4147,3151
4148,5779
4149,7093
4150,5122
4151,3151
4152,4465
4153,3151
4154,7750
4155,4465
4156,4465
4157,6436
4158,4465
4159,3151
4160,3151
4161,5779
4162,3808
4163,4465
4164,3151
4165,4465
4166,3151
4167,5122
4168,3808
4169,3151
4170,3808
4171,3151
4172,3151
4173,4465
4174,3808
4175,5122
4176,11692
4177,3808
4178,3151
4179,3151
4180,6436
4181,3151
4182,3151
4183,3808
4184,3151
4185,12349
4186,3151
4187,3151
4188,3151
4189,3151
4190,3151
4191,3808
4192,4465
4193,3151
4194,3151
4195,5779
4196,5779
4197,3151
4198,3151
4199,3808
4200,3808
4201,3151
4202,4465
4203,3151
4204,3151
4205,3151
4206,7093
4207,4465
4208,3808
4209,9064
4210,4465
4211,3151
4212,9721
4213,3151
4214,3151
4215,4465
4216,3151
4217,3151
4218,3808
4219,5779
4220,3808
4221,7093
4222,9064
4223,8407
4224,6436
4225,5122
4226,3151
4227,4465
4228,3151
4229,4465
4230,4465
4231,6436
4232,11692
4233,3151
4234,7093
4235,4465
4236,3808
4237,3808
4238,3808
4239,4465
4240,3151
4241,3151
4242,3151
4243,3151
4244,3151
4245,3151
4246,3151
4247,3151
4248,3151
4249,9064
4250,3808
4251,4465
4252,7093
4253,7750
4254,3151
4255,4465
4256,3151
4257,7750
4258,4465
4259,3151
4260,5779
4261,4465
4262,3151
4263,3151
4264,4465
4265,5779
4266,3151
4267,6436
4268,7750
4269,7750
4270,3151
4271,9721
4272,4465
4273,4465
4274,4465
4275,7750
4276,3808
4277,9721
4278,4465
4279,5122
4280,3808
4281,3151
4282,4465
4283,9721
4284,5122
4285,9721
4286,5122
4287,7750
4288,3151
4289,4465
4290,4465
4291,3151
4292,3808
4293,4465
4294,3151
4295,4465
4296,4465
4297,4465
4298,7750
4299,3808
4300,3151
4301,4465
4302,3808
4303,6436
4304,7750
4305,4465
4306,4465
4307,10378
4308,4465
4309,7093
4310,3151
4311,4465
4312,3151
4313,5122
4314,4465
4315,3808
4316,3151
4317,7093
4318,3151
4319,3151
4320,7093
4321,7093
4322,13663
4323,17605
4324,3808
4325,3808
4326,4465
4327,3808
4328,3808
4329,8407
4330,6436
4331,3151
4332,4465
4333,11692
4334,3151
4335,5779
4336,4465
4337,3151
4338,3151
4339,9064
4340,4465
4341,3151
4342,3151
4343,10378
4344,4465
4345,4465
4346,5122
4347,5779
4348,3151
4349,3151
4350,4465
4351,6436
4352,3151
4353,4465
4354,3151
4355,7093
4356,6436
4357,11035
4358,3808
4359,16948
4360,3151
4361,9721
4362,3151
4363,4465
4364,6436
4365,3151
4366,3151
4367,3151
4368,3151
4369,3151
4370,4465
4371,6436
4372,5779
4373,5122
4374,3151
4375,3808
4376,3151
4377,3151
4378,3151
4379,3808
4380,3151
4381,3151
4382,3151
4383,7093
4384,6436
4385,3151
4386,3808
4387,5122
4388,4465
4389,3808
4390,5779
4391,3151
4392,3808
4393,3151
4394,3151
4395,3151
4396,3151
4397,4465
4398,5122
4399,7093
4400,3808
4401,3151
4402,5122
4403,5779
4404,3151
4405,5779
4406,4465
4407,4465
4408,3808
4409,3151
4410,4465
4411,5122
4412,3151
4413,3151
4414,3151
4415,5122
4416,3151
4417,5122
4418,7093
4419,5122
4420,3151
4421,3808
4422,5122
4423,3151
4424,5122
4425,3151
4426,3151
4427,3151
4428,3808
4429,3151
4430,4465
4431,3151
4432,5779
4433,3151
4434,7093
4435,5779
4436,4465
4437,3151
4438,3151
4439,3151
4440,3151
4441,3151
4442,3151
4443,3808
4444,3808
4445,4465
4446,3808
4447,3151
4448,3808
4449,4465
4450,3151
4451,5779
4452,4465
4453,3151
4454,3808
4455,5122
4456,6436
4457,3151
4458,3151
4459,3151
4460,3151
4461,3151
4462,5122
4463,3151
4464,3151
4465,3151
4466,3808
4467,5122
4468,3151
4469,3151
4470,3151
4471,9721
4472,3151
4473,7093
4474,4465
4475,4465
4476,3151
4477,3151
4478,3151
4479,3808
4480,8407
4481,10378
4482,6436
4483,5122
4484,3151
4485,3151
4486,4465
4487,4465
4488,3151
4489,3151
4490,3808
4491,3151
4492,4465
4493,3808
4494,4465
4495,3151
4496,6436
4497,4465
4498,6436
4499,5779
4500,4465
4501,3151
4502,3808
4503,3151
4504,4465
4505,6436
4506,3808
4507,3151
4508,7093
4509,6436
4510,5779
4511,3151
4512,3808
4513,3151
4514,3151
4515,3151
4516,3151
4517,3808
4518,4465
4519,3151
4520,5779
4521,3151
4522,3808
4523,3151
4524,3808
4525,5122
4526,3151
4527,5779
4528,3808
4529,4465
4530,4465
4531,3151
4532,5122
4533,3808
4534,3151
4535,3808
4536,3808
4537,4465
4538,3151
4539,3151
4540,7093
4541,5122
4542,3151
4543,3151
4544,7093
4545,3151
4546,3151
4547,5122
4548,3151
4549,3151
4550,3151
4551,4465
4552,3808
4553,4465
4554,7093
4555,3151
4556,3808
4557,3151
4558,5122
4559,3151
4560,3151
4561,3808
4562,5122
4563,3808
4564,3151
4565,5122
4566,3151
4567,3808
4568,4465
4569,3151
4570,4465
4571,3151
4572,7750
4573,4465
4574,3808
4575,3151
4576,5122
4577,3151
4578,3151
4579,3151
4580,4465
4581,3151
4582,3151
4583,3151
4584,3151
4585,3151
4586,5122
4587,3151
4588,3808
4589,5122
4590,3151
4591,7093
4592,7750
4593,3151
4594,3151
4595,4465
4596,5122
4597,3151
4598,3151
4599,4465
4600,5779
4601,3151
4602,5122
4603,6436
4604,5779
4605,9064
4606,3151
4607,3151
4608,5779
4609,4465
4610,4465
4611,4465
4612,3151
4613,4465
4614,3151
4615,4465
4616,3151
4617,5122
4618,5122
4619,4465
4620,3151
4621,3808
4622,3151
4623,11035
4624,5122
4625,3151
4626,3151
4627,4465
4628,3151
4629,11692
4630,5122
4631,6436
4632,4465
4633,3151
4634,4465
4635,7093
4636,4465
4637,4465
4638,3151
4639,3808
4640,3808
4641,5122
4642,6436
4643,4465
4644,11035
4645,3151
4646,8407
4647,3808
4648,4465
4649,7093
4650,3808
4651,3151
4652,5779
4653,6436
4654,5122
4655,3151
4656,6436
4657,3151
4658,3151
4659,6436
4660,5779
4661,3151
4662,3151
4663,3151
4664,5122
4665,3808
4666,11035
4667,3151
4668,4465
4669,7750
4670,3151
4671,8407
4672,3808
4673,4465
4674,3151
4675,3151
4676,5122
4677,3151
4678,3151
4679,9721
4680,3808
4681,4465
4682,6436
4683,3808
4684,7093
4685,4465
4686,7093
4687,3151
4688,7093
4689,11692
4690,3151
4691,5122
4692,4465
4693,4465
4694,10378
4695,3808
4696,8407
4697,5779
4698,13663
4699,5779
4700,8407
4701,3151
4702,7750
4703,3151
4704,3151
4705,5122
4706,6436
4707,3808
4708,3151
4709,5122
4710,6436
4711,13663
4712,3151
4713,5779
4714,4465
4715,3151
4716,5779
4717,3808
4718,3151
4719,3808
4720,3151
4721,3151
4722,3151
4723,3151
4724,4465
4725,4465
4726,10378
4727,7750
4728,6436
4729,7750
4730,3151
4731,3808
4732,3151
4733,5779
4734,3151
4735,4465
4736,3808
4737,4465
4738,3808
4739,5122
4740,6436
4741,4465
4742,4465
4743,13006
4744,7093
4745,4465
4746,11035
4747,7093
4748,11035
4749,3151
4750,7750
4751,6436
4752,5122
4753,3151
4754,3151
4755,3151
4756,3151
4757,13663
4758,6436
4759,5122
4760,3808
4761,3151
4762,5122
4763,3151
4764,5122
4765,3808
4766,4465
4767,7093
4768,3808
4769,10378
4770,3151
4771,4465
4772,3151
4773,3151
4774,3151
4775,7093
4776,7093
4777,3808
4778,3151
4779,6436
4780,3151
4781,8407
4782,6436
4783,5122
4784,3808
4785,3151
4786,4465
4787,6436
4788,3151
4789,3151
4790,3151
4791,4465
4792,4465
4793,4465
4794,7093
4795,3808
4796,6436
4797,7093
4798,7750
4799,13006
4800,5122
4801,3151
4802,7093
4803,3808
4804,4465
4805,7750
4806,3808
4807,3808
4808,3151
4809,5122
4810,4465
4811,9721
4812,3151
4813,3151
4814,5122
4815,5779
4816,3151
4817,5122
4818,3151
4819,3808
4820,3808
4821,11035
4822,8407
4823,5779
4824,9721
4825,3151
4826,3151
4827,4465
4828,3151
4829,5122
4830,3808
