,0
2499,5157
2500,4547
2501,4242
2502,4547
2503,6682
2504,4547
2505,5462
2506,6987
2507,5462
2508,4852
2509,5157
2510,6072
2511,4852
2512,4852
2513,3937
2514,4852
2515,4242
2516,5157
2517,4242
2518,3937
2519,3937
2520,6072
2521,5157
2522,5767
2523,8512
2524,6072
2525,4547
2526,4852
2527,4547
2528,3937
2529,3632
2530,3327
2531,4547
2532,3632
2533,4852
2534,4547
2535,10952
2536,24372
2537,6987
2538,4852
2539,3937
2540,4242
2541,8512
2542,6377
2543,3937
2544,7292
2545,5462
2546,6072
2547,5767
2548,4242
2549,7597
2550,3937
2551,3632
2552,8512
2553,3327
2554,5767
2555,5462
2556,6072
2557,3327
2558,3632
2559,4547
2560,4852
2561,4547
2562,3937
2563,9427
2564,4852
2565,5767
2566,3632
2567,8512
2568,7597
2569,4242
2570,6072
2571,3327
2572,5462
2573,4547
2574,4547
2575,3632
2576,3327
2577,4242
2578,5462
2579,5157
2580,4242
2581,4852
2582,3327
2583,3632
2584,4852
2585,3327
2586,3327
2587,6072
2588,6072
2589,3327
2590,4242
2591,4547
2592,3632
2593,6072
2594,3632
2595,4547
2596,3327
2597,3632
2598,4547
2599,5462
2600,4852
2601,4547
2602,4547
2603,4852
2604,3937
2605,5462
2606,4547
2607,6072
2608,3327
2609,5157
2610,4547
2611,3937
2612,5767
2613,7292
2614,5767
2615,4242
2616,3327
2617,5462
2618,3327
2619,6072
2620,3327
2621,3327
2622,4242
2623,3632
2624,3327
2625,6682
2626,6072
2627,5157
2628,3327
2629,3937
2630,3632
2631,4852
2632,3327
2633,3937
2634,3937
2635,5462
2636,4547
2637,4852
2638,6682
2639,5157
2640,4547
2641,4242
2642,3632
2643,5462
2644,3937
2645,3937
2646,5462
2647,3327
2648,3632
2649,3632
2650,6072
2651,3327
2652,3327
2653,6682
2654,3632
2655,3327
2656,6072
2657,6072
2658,4547
2659,3327
2660,3632
2661,9427
2662,6377
2663,5767
2664,4852
2665,3632
2666,4547
2667,4547
2668,3937
2669,4242
2670,4242
2671,4852
2672,4547
2673,3937
2674,4242
2675,4852
2676,3937
2677,5767
2678,4242
2679,3632
2680,4547
2681,6987
2682,3327
2683,3632
2684,6072
2685,5767
2686,3632
2687,4242
2688,4242
2689,3327
2690,3632
2691,4242
2692,4242
2693,3327
2694,6377
2695,4547
2696,4852
2697,3632
2698,3632
2699,5462
2700,3327
2701,5767
2702,5157
2703,4852
2704,3937
2705,3632
2706,5462
2707,4852
2708,4547
2709,4242
2710,4242
2711,3327
2712,6072
2713,3327
2714,5767
2715,3632
2716,3632
2717,3327
2718,3632
2719,3937
2720,6377
2721,3632
2722,4547
2723,4242
2724,3937
2725,3632
2726,4852
2727,4547
2728,3937
2729,4852
2730,3937
2731,4547
2732,6072
2733,6987
2734,3632
2735,4547
2736,5157
2737,3937
2738,3937
2739,4242
2740,4547
2741,3937
2742,3937
2743,4242
2744,4547
2745,5462
2746,3632
2747,5157
2748,5462
2749,4547
2750,3327
2751,4547
2752,4852
2753,3632
2754,4547
2755,5157
2756,4852
2757,6072
2758,9732
2759,4242
2760,3327
2761,4242
2762,4547
2763,3327
2764,4242
2765,4547
2766,4547
2767,3632
2768,4547
2769,4547
2770,5157
2771,4547
2772,4242
2773,6682
2774,5157
2775,6072
2776,4852
2777,3327
2778,6377
2779,6072
2780,5767
2781,4242
2782,4547
2783,4852
2784,5767
2785,4852
2786,4547
2787,3937
2788,3632
2789,4242
2790,6072
2791,4852
2792,9732
2793,5767
2794,5767
2795,4242
2796,5462
2797,4547
2798,3937
2799,7902
2800,4242
2801,4547
2802,5157
2803,3327
2804,6072
2805,4547
2806,5767
2807,3327
2808,4242
2809,3632
2810,7292
2811,4547
2812,5767
2813,4547
2814,3327
2815,7292
2816,3937
2817,5157
2818,4547
2819,3937
2820,4242
2821,3327
2822,6377
2823,3937
2824,3937
2825,5157
2826,3937
2827,6682
2828,4547
2829,4547
2830,3327
2831,5767
2832,6377
2833,5767
2834,4547
2835,4547
2836,4852
2837,5157
2838,5462
2839,6682
2840,4852
2841,3937
2842,10647
2843,4852
2844,5462
2845,4242
2846,4852
2847,4547
2848,3632
2849,4852
2850,5157
2851,3937
2852,5462
2853,6682
2854,3327
2855,9427
2856,3327
2857,3937
2858,3937
2859,4242
2860,4242
2861,3937
2862,3937
2863,3632
2864,3327
2865,3327
2866,4852
2867,3632
2868,7597
2869,3327
2870,4547
2871,5462
2872,3327
2873,5767
2874,3327
2875,3632
2876,5462
2877,3327
2878,3937
2879,4242
2880,3327
2881,4852
2882,3327
2883,4547
2884,3632
2885,3937
2886,10647
2887,5157
2888,5462
2889,4852
2890,6072
2891,5462
2892,6682
2893,5767
2894,6987
2895,3327
2896,4852
2897,5157
2898,3327
2899,4547
2900,7902
2901,5157
2902,3937
2903,3937
2904,4547
2905,3327
2906,4547
2907,3937
2908,5157
2909,5157
2910,6072
2911,6682
2912,5462
2913,3327
2914,4242
2915,3327
2916,3937
2917,5157
2918,4547
2919,5462
2920,7597
2921,3632
2922,8207
2923,5462
2924,4547
2925,3937
2926,3937
2927,3327
2928,3937
2929,3937
2930,3937
2931,5157
2932,6072
2933,4852
2934,6682
2935,3937
2936,11257
2937,12172
2938,4242
2939,6072
2940,5462
2941,4242
2942,6682
2943,3937
2944,4242
2945,5157
2946,9427
2947,4242
2948,5767
2949,4242
2950,4242
2951,5462
2952,3937
2953,3937
2954,8207
2955,5157
2956,5767
2957,6072
2958,6072
2959,4242
2960,4547
2961,3937
2962,5157
2963,3937
2964,6682
2965,4852
2966,6682
2967,8207
2968,7902
2969,4852
2970,4547
2971,5767
2972,5157
2973,6072
2974,3937
2975,4547
2976,3937
2977,6072
2978,4547
2979,4547
2980,4242
2981,6987
2982,5157
2983,6377
2984,4852
2985,3937
2986,3937
2987,6987
2988,5462
2989,4852
2990,4547
2991,5462
2992,4852
2993,3937
2994,4242
2995,3937
2996,4242
2997,5157
2998,6987
2999,4242
3000,5767
3001,4242
3002,3937
3003,5157
3004,6072
3005,3937
3006,7597
3007,4547
3008,4547
3009,5157
3010,4852
3011,4547
3012,4242
3013,4547
3014,6987
3015,3327
3016,6377
3017,3327
3018,4852
3019,4852
3020,4242
3021,6377
3022,4547
3023,4242
3024,6682
3025,3632
3026,6377
3027,5767
3028,4547
3029,3632
3030,4547
3031,5157
3032,5157
3033,5157
3034,3937
3035,4242
3036,5462
3037,4242
3038,6987
3039,5767
3040,6377
3041,3937
3042,9427
3043,3937
3044,5767
3045,3937
3046,4242
3047,3937
3048,4547
3049,5462
3050,3327
3051,5462
3052,3937
3053,4852
3054,6377
3055,5462
3056,7292
3057,3937
3058,4852
3059,3632
3060,3937
3061,5157
3062,3327
3063,4852
3064,4242
3065,4242
3066,4547
3067,6682
3068,5157
3069,6987
3070,5767
3071,5157
3072,3327
3073,5767
3074,3632
3075,8207
3076,6377
3077,6072
3078,3632
3079,4242
3080,4242
3081,4242
3082,5462
3083,6377
3084,4547
3085,5462
3086,4547
3087,3632
3088,4547
3089,3937
3090,5157
3091,3632
3092,5157
3093,3632
3094,4242
3095,5157
3096,6377
3097,6682
3098,5767
3099,4547
3100,3937
3101,4242
3102,4852
3103,3937
3104,3937
3105,6072
3106,3327
3107,4547
3108,5767
3109,4852
3110,3937
3111,3327
3112,3327
3113,3937
3114,4547
3115,4242
3116,7902
3117,5767
3118,3632
3119,4242
3120,6682
3121,5462
3122,3632
3123,6682
3124,3937
3125,3937
3126,4852
3127,3632
3128,4852
3129,3937
3130,9122
3131,5462
3132,4852
3133,6377
3134,3632
3135,5767
3136,4547
3137,5462
3138,4852
3139,3937
3140,5157
3141,6377
3142,5462
3143,8207
3144,3327
3145,4547
3146,3632
3147,3937
3148,5767
3149,3632
3150,3937
3151,3632
3152,4852
3153,4547
3154,5462
3155,4547
3156,4547
3157,7292
3158,6682
3159,4547
3160,6072
3161,4547
3162,7292
3163,6377
3164,5157
3165,5462
3166,4547
3167,3937
3168,5462
3169,6682
3170,5157
3171,6072
3172,5767
3173,3632
3174,5462
3175,6682
3176,3937
3177,5462
3178,3632
3179,5157
3180,4852
3181,6682
3182,6377
3183,5767
3184,4852
3185,4852
3186,5157
3187,4547
3188,5462
3189,6987
3190,4242
3191,6682
3192,5462
3193,4852
3194,4852
3195,4852
3196,5462
3197,3937
3198,9122
3199,6072
3200,5767
3201,6987
3202,5462
3203,7292
3204,6072
3205,4852
3206,4547
3207,3327
3208,4852
3209,4242
3210,11867
3211,12477
3212,40537
3213,6072
3214,4852
3215,4852
3216,5462
3217,4242
3218,6072
3219,3937
3220,6377
3221,4852
3222,4547
3223,6987
3224,4242
3225,3937
3226,4852
3227,5157
3228,5462
3229,3632
3230,6377
3231,3937
3232,4547
3233,4852
3234,3632
3235,4242
3236,7292
3237,5157
3238,5157
3239,6682
3240,5157
3241,5157
3242,5157
3243,6072
3244,5157
3245,4547
3246,5767
3247,4242
3248,6377
3249,4242
3250,3937
3251,3632
3252,5462
3253,3937
3254,5767
3255,6377
3256,5462
3257,7902
3258,4547
3259,8817
3260,3327
3261,5157
3262,4852
3263,3632
3264,5462
3265,4242
3266,4852
3267,5157
3268,5157
3269,5767
3270,4852
3271,4852
3272,4242
3273,3632
3274,3327
3275,7902
3276,4547
3277,4852
3278,4242
3279,3632
3280,3632
3281,5157
3282,5157
3283,5157
3284,6377
3285,6682
3286,5157
3287,3632
3288,4852
3289,4547
3290,4852
3291,3632
3292,6987
3293,3632
3294,4242
3295,5462
3296,3937
3297,4547
3298,5157
3299,3327
3300,7292
3301,4852
3302,4852
3303,6072
3304,6377
3305,5157
3306,3327
3307,3937
3308,4547
3309,4852
3310,3937
3311,4242
3312,4852
3313,3632
3314,4852
3315,4547
3316,3632
3317,3632
3318,5157
3319,3937
3320,5767
3321,4547
3322,3937
3323,3327
3324,3632
3325,3937
3326,5157
3327,3937
3328,4242
3329,6072
3330,4547
3331,3327
3332,3327
3333,6987
3334,3937
3335,3327
3336,3327
3337,3937
3338,5157
3339,4242
3340,5157
3341,7597
3342,5462
3343,3632
3344,3937
3345,4852
3346,3327
3347,5157
3348,3632
3349,4852
3350,5767
3351,6377
3352,7597
3353,4547
3354,3937
3355,3632
3356,3327
3357,4242
3358,3632
3359,3937
3360,8817
3361,5462
3362,4242
3363,6072
3364,4852
3365,3327
3366,4547
3367,4547
3368,4547
3369,3327
3370,5157
3371,3937
3372,3632
3373,6072
3374,4242
3375,4242
3376,3632
3377,3327
3378,4242
3379,4547
3380,3327
3381,5767
3382,4242
3383,5462
3384,4852
3385,4547
3386,5157
3387,5157
3388,3327
3389,3632
3390,4547
3391,5462
3392,4242
3393,6987
3394,6377
3395,5767
3396,6682
3397,4852
3398,5157
3399,4852
3400,16442
3401,6072
3402,5462
3403,6377
3404,3632
3405,3327
3406,3632
3407,3937
3408,7597
3409,6377
3410,4242
3411,3327
3412,3327
3413,3632
3414,7902
3415,4242
3416,3632
3417,5767
3418,5767
3419,6072
3420,6072
3421,3327
3422,4242
3423,3327
3424,3327
3425,4242
3426,5157
3427,4547
3428,8512
3429,4547
3430,12477
3431,6682
3432,7902
3433,6987
3434,5462
3435,4852
3436,4547
3437,4852
3438,3327
3439,3632
3440,4242
3441,3632
3442,4547
3443,4852
3444,4242
3445,3327
3446,4547
3447,3327
3448,6377
3449,4547
3450,4242
3451,7597
3452,4242
3453,4242
3454,4547
3455,3937
3456,5157
3457,3632
3458,5462
3459,3327
3460,3327
3461,3632
3462,6072
3463,5767
3464,3937
3465,4242
3466,5157
3467,3632
3468,6377
3469,4242
3470,5767
3471,3937
3472,6072
3473,3937
3474,5157
3475,4547
3476,4547
3477,6377
3478,3632
3479,4547
3480,4852
3481,3937
3482,4242
3483,4852
3484,3327
3485,3937
3486,3327
3487,3937
3488,5462
3489,4852
3490,7597
3491,5462
3492,3327
3493,4547
3494,4547
3495,3937
3496,6987
3497,3632
3498,3632
3499,3632
3500,3632
3501,4852
3502,6377
3503,3937
3504,4242
3505,3632
3506,4547
3507,4547
3508,4547
3509,3327
3510,4852
3511,3632
3512,5157
3513,4852
3514,5462
3515,7292
3516,5462
3517,4242
3518,7292
3519,3632
3520,4547
3521,4547
3522,5157
3523,5767
3524,7597
3525,6377
3526,5767
3527,5767
3528,4242
3529,3937
3530,5462
3531,4242
3532,6682
3533,5462
3534,4547
3535,6377
3536,4242
3537,5157
3538,4547
3539,3937
3540,3937
3541,4547
3542,3937
3543,3327
3544,3327
3545,3632
3546,3937
3547,3632
3548,5767
3549,4242
3550,4852
3551,4547
3552,4242
3553,5462
3554,3327
3555,4852
3556,7597
3557,3937
3558,5157
3559,4547
3560,4547
3561,4852
3562,5157
3563,3937
3564,10952
3565,6682
3566,6682
3567,6377
3568,5157
3569,4852
3570,5157
3571,3327
3572,3327
3573,5157
3574,4547
3575,5157
3576,4547
3577,3937
3578,4547
3579,5157
3580,4242
3581,6377
3582,7597
3583,5767
3584,5157
3585,4242
3586,5462
3587,4852
3588,3632
3589,5767
3590,6072
3591,6377
3592,3327
3593,3632
3594,4242
3595,3937
3596,6987
3597,3937
3598,5767
3599,8207
3600,5767
3601,4242
3602,4852
3603,4547
3604,4852
3605,4242
3606,3327
3607,3937
3608,3632
3609,4547
3610,5157
3611,10952
3612,24067
3613,6987
3614,5767
3615,3327
3616,3937
3617,8817
3618,5767
3619,4852
3620,9427
3621,4547
3622,6072
3623,4242
3624,3937
3625,7292
3626,3327
3627,3632
3628,3937
3629,7902
3630,6682
3631,5157
3632,6682
3633,3327
3634,3632
3635,4547
3636,4242
3637,4852
3638,6072
3639,7292
3640,3937
3641,6072
3642,3632
3643,7902
3644,7597
3645,3937
3646,6987
3647,3327
3648,6072
3649,4852
3650,5157
3651,3327
3652,3937
3653,4242
3654,6682
3655,3327
3656,3327
3657,4547
3658,3937
3659,3632
3660,4547
3661,3327
3662,3327
3663,6072
3664,6072
3665,3327
3666,3937
3667,4852
3668,4547
3669,5767
3670,4547
3671,4242
3672,3327
3673,3327
3674,6682
3675,5767
3676,3937
3677,4852
3678,5767
3679,3937
3680,5462
3681,4852
3682,5462
3683,3327
3684,7597
3685,3937
3686,3937
3687,5157
3688,6682
3689,5767
3690,3937
3691,3632
3692,5767
3693,3327
3694,5157
3695,3327
3696,3327
3697,4852
3698,3937
3699,3632
3700,4852
3701,5767
3702,5157
3703,3327
3704,4242
3705,3327
3706,3327
3707,4547
3708,3632
3709,3632
3710,4547
3711,4242
3712,3937
3713,5157
3714,6682
3715,6072
3716,5157
3717,3632
3718,5767
3719,4547
3720,3327
3721,3937
3722,5157
3723,3937
3724,3327
3725,6072
3726,3937
3727,3327
3728,6377
3729,4547
3730,3327
3731,6377
3732,5767
3733,4852
3734,3327
3735,6682
3736,7597
3737,6682
3738,5157
3739,3937
3740,3327
3741,5157
3742,4852
3743,3632
3744,4547
3745,4852
3746,4242
3747,4547
3748,4547
3749,3327
3750,4852
3751,3632
3752,5157
3753,4547
3754,3937
3755,4547
3756,7292
3757,3937
3758,3632
3759,7902
3760,4242
3761,4547
3762,3632
3763,3937
3764,3327
3765,3327
3766,4547
3767,3937
3768,6987
3769,4242
3770,3937
3771,4852
3772,3937
3773,5462
3774,3937
3775,6072
3776,4852
3777,4852
3778,3937
3779,3632
3780,6072
3781,4852
3782,5462
3783,4242
3784,4547
3785,4852
3786,3937
3787,3327
3788,5462
3789,3632
3790,3632
3791,3327
3792,3632
3793,3937
3794,6072
3795,3632
3796,4547
3797,4242
3798,3937
3799,3632
3800,4852
3801,4547
3802,4547
3803,5462
3804,4547
3805,3632
3806,5462
3807,6987
3808,3632
3809,4852
3810,5157
3811,3937
3812,3632
3813,4242
3814,4547
3815,3632
3816,4242
3817,5157
3818,3937
3819,4852
3820,3632
3821,5157
3822,5462
3823,4547
3824,3327
3825,4242
3826,5157
3827,3327
3828,3632
3829,6072
3830,4852
3831,6377
3832,5462
3833,6377
3834,3327
3835,3327
3836,4852
3837,3937
3838,3632
3839,4852
3840,4547
3841,3632
3842,4547
3843,4852
3844,4547
3845,4852
3846,5157
3847,7292
3848,5767
3849,6377
3850,4852
3851,3327
3852,6377
3853,6072
3854,5767
3855,4242
3856,4242
3857,4852
3858,6072
3859,4547
3860,4547
3861,3327
3862,3327
3863,3327
3864,7902
3865,3937
3866,9732
3867,3632
3868,6987
3869,4242
3870,6987
3871,4547
3872,3937
3873,4547
3874,6072
3875,4852
3876,5767
3877,3327
3878,5157
3879,4547
3880,6072
3881,3937
3882,3327
3883,4852
3884,5462
3885,6377
3886,3632
3887,5157
3888,4242
3889,7597
3890,4547
3891,4242
3892,3937
3893,5157
3894,3327
3895,4242
3896,6072
3897,4852
3898,5157
3899,5157
3900,5462
3901,5767
3902,4242
3903,4242
3904,5157
3905,4242
3906,8817
3907,3327
3908,6072
3909,4547
3910,5462
3911,4547
3912,6377
3913,6682
3914,5767
3915,9427
3916,4852
3917,5767
3918,4242
3919,5767
3920,4242
3921,5767
3922,3327
3923,6377
3924,4547
3925,4242
3926,5767
3927,8207
3928,4852
3929,4242
3930,3937
3931,3937
3932,4242
3933,3327
3934,3327
3935,4242
3936,3327
3937,3327
3938,3327
3939,4242
3940,4242
3941,7597
3942,4242
3943,3632
3944,6072
3945,5462
3946,3327
3947,3937
3948,5767
3949,3327
3950,3937
3951,5157
3952,5157
3953,4242
3954,3632
3955,4242
3956,4852
3957,4852
3958,8207
3959,6987
3960,5767
3961,5767
3962,3327
3963,5767
3964,7902
3965,4547
3966,7902
3967,4547
3968,4242
3969,3937
3970,3327
3971,3937
3972,7597
3973,4852
3974,3937
3975,4547
3976,4242
3977,4852
3978,4547
3979,4242
3980,4242
3981,6987
3982,3632
3983,8512
3984,4242
3985,4547
3986,3327
3987,3937
3988,4852
3989,4547
3990,4547
3991,5157
3992,7292
3993,6072
3994,6682
3995,3327
3996,5157
3997,3632
3998,3937
3999,3632
4000,3327
4001,4242
4002,3632
4003,4852
4004,5767
4005,5157
4006,6377
4007,3327
4008,11562
4009,11867
4010,4242
4011,4852
4012,4852
4013,3632
4014,3937
4015,5767
4016,3937
4017,3632
4018,3937
4019,4242
4020,7902
4021,3937
4022,5767
4023,4242
4024,4242
4025,5767
4026,3632
4027,3937
4028,8207
4029,5157
4030,5462
4031,5767
4032,5462
4033,4852
4034,4242
4035,4242
4036,5157
4037,4547
4038,6987
4039,4547
4040,6682
4041,7902
4042,7902
4043,4852
4044,4852
4045,6682
4046,4852
4047,5767
4048,4547
4049,3937
4050,3632
4051,5767
4052,4242
4053,4242
4054,4547
4055,7597
4056,5157
4057,6987
4058,5462
4059,3632
4060,7597
4061,3327
4062,6377
4063,5767
4064,3632
4065,6377
4066,4547
4067,3327
4068,4547
4069,5157
4070,3327
4071,8817
4072,3937
4073,4242
4074,4242
4075,4547
4076,4852
4077,3327
4078,5157
4079,3632
4080,7902
4081,4547
4082,4547
4083,5157
4084,4852
4085,6072
4086,5462
4087,7292
4088,3632
4089,6377
4090,3937
4091,5157
4092,4242
4093,4547
4094,6377
4095,4852
4096,3327
4097,6072
4098,3937
4099,4547
4100,5157
4101,5462
4102,4242
4103,4242
4104,4547
4105,5462
4106,4852
4107,4547
4108,5767
4109,5157
4110,4547
4111,4547
4112,8512
4113,5767
4114,4242
4115,9427
4116,3937
4117,6377
4118,3937
4119,4547
4120,3632
4121,3937
4122,6682
4123,3327
4124,5157
4125,4852
4126,4242
4127,4852
4128,4852
4129,8207
4130,3632
4131,3327
4132,4852
4133,3937
4134,5157
4135,3632
4136,3937
4137,3937
4138,5157
4139,3327
4140,3937
4141,6682
4142,4547
4143,6987
4144,5462
4145,5157
4146,5157
4147,3937
4148,4547
4149,7902
4150,6377
4151,5157
4152,3937
4153,4242
4154,3937
4155,4547
4156,5462
4157,6377
4158,4547
4159,4547
4160,5157
4161,3937
4162,4852
4163,3937
4164,5157
4165,4852
4166,3937
4167,4242
4168,5157
4169,4242
4170,6377
4171,5767
4172,5767
4173,4547
4174,3937
4175,3937
4176,3937
4177,3632
4178,4547
4179,3937
4180,4242
4181,3327
4182,4242
4183,5157
4184,5462
4185,3632
4186,3632
4187,3632
4188,5462
4189,3327
4190,3937
4191,6987
4192,5767
4193,3937
4194,4242
4195,6072
4196,4242
4197,4547
4198,6987
4199,4852
4200,4242
4201,4242
4202,3327
4203,5157
4204,3632
4205,7902
4206,6377
4207,4852
4208,7292
4209,4242
4210,6377
4211,4242
4212,7292
4213,3937
4214,5157
4215,4852
4216,4242
4217,6682
4218,5767
4219,3632
4220,5157
4221,3327
4222,3327
4223,5767
4224,3632
4225,3937
4226,3632
4227,4547
4228,4242
4229,3327
4230,5157
4231,3937
4232,8512
4233,5767
4234,5767
4235,6682
4236,3937
4237,6072
4238,4852
4239,8817
4240,6072
4241,4242
4242,3937
4243,5462
4244,8817
4245,4852
4246,8817
4247,4242
4248,5767
4249,6682
4250,3937
4251,5462
4252,3937
4253,4852
4254,5157
4255,6682
4256,6072
4257,5767
4258,4852
4259,4852
4260,4852
4261,4547
4262,5767
4263,7292
4264,3937
4265,6377
4266,5462
4267,4242
4268,3937
4269,4852
4270,6377
4271,4547
4272,9427
4273,6377
4274,5462
4275,6987
4276,5462
4277,7597
4278,6072
4279,4547
4280,4547
4281,3327
4282,4852
4283,5767
4284,11562
4285,49382
4286,3937
4287,6072
4288,3937
4289,6072
4290,4242
4291,4242
4292,6377
4293,5157
4294,5462
4295,3632
4296,4547
4297,7292
4298,3937
4299,4242
4300,4852
4301,5157
4302,5157
4303,3632
4304,6377
4305,3937
4306,4547
4307,5767
4308,3327
4309,4242
4310,6682
4311,5157
4312,5157
4313,6682
4314,5462
4315,5767
4316,5462
4317,7292
4318,4242
4319,4242
4320,5767
4321,3937
4322,6682
4323,4242
4324,3327
4325,4242
4326,6072
4327,3632
4328,4852
4329,6072
4330,5157
4331,7902
4332,4852
4333,8512
4334,3327
4335,4242
4336,5462
4337,3632
4338,5462
4339,4242
4340,6377
4341,4242
4342,4852
4343,5767
4344,4547
4345,4547
4346,3937
4347,3937
4348,3632
4349,6072
4350,6072
4351,4242
4352,3937
4353,4852
4354,3327
4355,4547
4356,5462
4357,4852
4358,5767
4359,5767
4360,4852
4361,6377
4362,5157
4363,4852
4364,3632
4365,3327
4366,7597
4367,3632
4368,4547
4369,5462
4370,3937
4371,4547
4372,5462
4373,3327
4374,7292
4375,6072
4376,4242
4377,5767
4378,6682
4379,5767
4380,4242
4381,4242
4382,5157
4383,3632
4384,3632
4385,7292
4386,3632
4387,4547
4388,4852
4389,3632
4390,4547
4391,4547
4392,4852
4393,6377
4394,4242
4395,3327
4396,3327
4397,3327
4398,3327
4399,5767
4400,4242
4401,4242
4402,6377
4403,4547
4404,3327
4405,8207
4406,3937
4407,3327
4408,3327
4409,3327
4410,3937
4411,5767
4412,5462
4413,7292
4414,6072
4415,3937
4416,3632
4417,4852
4418,3327
4419,4852
4420,3632
4421,5767
4422,5157
4423,5767
4424,7292
4425,4852
4426,3327
4427,4547
4428,3327
4429,4547
4430,3632
4431,4242
4432,8207
4433,5767
4434,6072
4435,7597
4436,3632
4437,4242
4438,4852
4439,4852
4440,3327
4441,5462
4442,3937
4443,3327
4444,3937
4445,6072
4446,3632
4447,3632
4448,3327
4449,3327
4450,5157
4451,3632
4452,4242
4453,6072
4454,5462
4455,5767
4456,4547
4457,6072
4458,5157
4459,3327
4460,3327
4461,4547
4462,5462
4463,4547
4464,6682
4465,6072
4466,5157
4467,6987
4468,4852
4469,4852
4470,5157
4471,11867
4472,7902
4473,6682
4474,5767
4475,4242
4476,4242
4477,3327
4478,4547
4479,7597
4480,6987
4481,3632
4482,3937
4483,3327
4484,3937
4485,7902
4486,4242
4487,3632
4488,7597
4489,3937
4490,6072
4491,6072
4492,3327
4493,3327
4494,3632
4495,3327
4496,4242
4497,5462
4498,3937
4499,5767
4500,6682
4501,12172
4502,7292
4503,7902
4504,4547
4505,7597
4506,5462
4507,4852
4508,3937
4509,3632
4510,3327
4511,3632
4512,4242
4513,3937
4514,5157
4515,3327
4516,3937
4517,3937
4518,3937
4519,4547
4520,5462
4521,3937
4522,4242
4523,6987
4524,3937
4525,4242
4526,4547
4527,4242
4528,4852
4529,3937
4530,5157
4531,3327
4532,3327
4533,3632
4534,6072
4535,6377
4536,3937
4537,4547
4538,5157
4539,4852
4540,4852
4541,3937
4542,5157
4543,4242
4544,6072
4545,3937
4546,4547
4547,5157
4548,4547
4549,4242
4550,5462
4551,4852
4552,4852
4553,3937
4554,4242
4555,4852
4556,3327
4557,3937
4558,3327
4559,4242
4560,5462
4561,6682
4562,5462
4563,5462
4564,3327
4565,3937
4566,4547
4567,3937
4568,3327
4569,7597
4570,4242
4571,3327
4572,3632
4573,4547
4574,6682
4575,3937
4576,4242
4577,3632
4578,4547
4579,4547
4580,3632
4581,3632
4582,5157
4583,3632
4584,5157
4585,4852
4586,6072
4587,6682
4588,5767
4589,4242
4590,6987
4591,3632
4592,4547
4593,3937
4594,4547
4595,6072
4596,5157
4597,6987
4598,6072
4599,7597
4600,4852
4601,4242
4602,5157
4603,4242
4604,6987
4605,5462
4606,4852
4607,5157
4608,4547
4609,5462
4610,4547
4611,4852
4612,3632
4613,4852
4614,4242
4615,3327
4616,3327
4617,3632
4618,3632
4619,4852
4620,6377
4621,3937
4622,3937
4623,5462
4624,6682
4625,3327
4626,5157
4627,7597
4628,3937
4629,3327
4630,5157
4631,4852
4632,3937
4633,7292
4634,5462
4635,9122
4636,7902
4637,5767
4638,6682
4639,5767
4640,4547
4641,5767
4642,4242
4643,6072
4644,4547
4645,5157
4646,4242
4647,3937
4648,4547
4649,6682
4650,4547
4651,6987
4652,5462
4653,5462
4654,4852
4655,5157
4656,6072
4657,5157
4658,6072
4659,5157
4660,5157
4661,5462
4662,3327
4663,3937
4664,3632
4665,6682
4666,4242
4667,6072
4668,3632
4669,8207
4670,5767
4671,6072
4672,4242
4673,3937
4674,4852
4675,3937
4676,3937
4677,3327
4678,3937
4679,3937
4680,3937
4681,10647
4682,24067
4683,6987
4684,4852
4685,3937
4686,4242
4687,8817
4688,6072
4689,3632
4690,7597
4691,5462
4692,5462
4693,4852
4694,3327
4695,4547
4696,6682
4697,4547
4698,3327
4699,9122
4700,5462
4701,5157
4702,5767
4703,4242
4704,3327
4705,4547
4706,5157
4707,3937
4708,3937
4709,9427
4710,4242
4711,5157
4712,4547
4713,7292
4714,8207
4715,4852
4716,6987
4717,3327
4718,4852
4719,3937
4720,3937
4721,4852
4722,3327
4723,4547
4724,5462
4725,6377
4726,3937
4727,4852
4728,3937
4729,3632
4730,4852
4731,3327
4732,3327
4733,6072
4734,6072
4735,3327
4736,4242
4737,4547
4738,3632
4739,5462
4740,3632
4741,5157
4742,3327
4743,3632
4744,4547
4745,5462
4746,4852
4747,4852
4748,5462
4749,5767
4750,4242
4751,4852
4752,4547
4753,4852
4754,5462
4755,4547
4756,3632
4757,3937
4758,5157
4759,8817
4760,6072
4761,3327
4762,6377
4763,3327
4764,5462
4765,3632
4766,3327
4767,4852
4768,3937
4769,3632
4770,5462
4771,5767
4772,5157
4773,3327
4774,3937
4775,3632
4776,5157
4777,3327
4778,3937
4779,3632
4780,4242
4781,5157
4782,4852
4783,3632
4784,8512
4785,5157
4786,4547
4787,3327
4788,5767
4789,4547
4790,3937
4791,4547
4792,3327
4793,4242
4794,4242
4795,6377
4796,3327
4797,7292
4798,5157
4799,3327
4800,6377
4801,5767
4802,4242
4803,3632
4804,3632
4805,9122
4806,6682
4807,5462
4808,4852
4809,3937
4810,5767
4811,3632
4812,3632
4813,4547
4814,4242
4815,4852
4816,4242
4817,3937
4818,4242
4819,4852
4820,3937
4821,5157
4822,4242
4823,3937
4824,4242
4825,4242
4826,6072
4827,3937
4828,5157
4829,5767
4830,3937
