,0
2499,3327
2500,4547
2501,6072
2502,6072
2503,10037
2504,6072
2505,6377
2506,5767
2507,5462
2508,6072
2509,3937
2510,3937
2511,5767
2512,6072
2513,4852
2514,4242
2515,4547
2516,5767
2517,5462
2518,4852
2519,7902
2520,4547
2521,6377
2522,3632
2523,3937
2524,6682
2525,4242
2526,5767
2527,5462
2528,4547
2529,5767
2530,3937
2531,3632
2532,3937
2533,6682
2534,5157
2535,5462
2536,8817
2537,6072
2538,4242
2539,4852
2540,4547
2541,4547
2542,3632
2543,3632
2544,4852
2545,3632
2546,4547
2547,4547
2548,10342
2549,14307
2550,15527
2551,3937
2552,4852
2553,3937
2554,9122
2555,6072
2556,3327
2557,5462
2558,8817
2559,4547
2560,6377
2561,3327
2562,3632
2563,7292
2564,3937
2565,3327
2566,8817
2567,3327
2568,5462
2569,5462
2570,6682
2571,3327
2572,3937
2573,6682
2574,4242
2575,3937
2576,8512
2577,3632
2578,4852
2579,4852
2580,4242
2581,7292
2582,5462
2583,5462
2584,5767
2585,3937
2586,4852
2587,4547
2588,3632
2589,4852
2590,3327
2591,3937
2592,4242
2593,7597
2594,3632
2595,4852
2596,3937
2597,3632
2598,3632
2599,3937
2600,3632
2601,6682
2602,7292
2603,3327
2604,4547
2605,4852
2606,4547
2607,5157
2608,4242
2609,4547
2610,4242
2611,5157
2612,4852
2613,5157
2614,4242
2615,3937
2616,6072
2617,3937
2618,5767
2619,3937
2620,6072
2621,3632
2622,5157
2623,4852
2624,3937
2625,5157
2626,6072
2627,6682
2628,4852
2629,3327
2630,5767
2631,3327
2632,5767
2633,3327
2634,3327
2635,3327
2636,3632
2637,3632
2638,6072
2639,6072
2640,5462
2641,3327
2642,3937
2643,3632
2644,4852
2645,3327
2646,4547
2647,3937
2648,5767
2649,3937
2650,5462
2651,5157
2652,6072
2653,5157
2654,4852
2655,5767
2656,4852
2657,3327
2658,3937
2659,5157
2660,3937
2661,3632
2662,6377
2663,4242
2664,3327
2665,8817
2666,3632
2667,6377
2668,5767
2669,3632
2670,3937
2671,3327
2672,7597
2673,9122
2674,5157
2675,4852
2676,3327
2677,4242
2678,5767
2679,3937
2680,4547
2681,3327
2682,5462
2683,4242
2684,4242
2685,4547
2686,5157
2687,4242
2688,5462
2689,4242
2690,4242
2691,3937
2692,3937
2693,5462
2694,3937
2695,5462
2696,4852
2697,3632
2698,4547
2699,3632
2700,3632
2701,3327
2702,3327
2703,5157
2704,3937
2705,6072
2706,4547
2707,3632
2708,4547
2709,3937
2710,3937
2711,3937
2712,3327
2713,5767
2714,3632
2715,3937
2716,4242
2717,3327
2718,3937
2719,5157
2720,5157
2721,5462
2722,5157
2723,3937
2724,6987
2725,3327
2726,5462
2727,3327
2728,3632
2729,3327
2730,3937
2731,3937
2732,6072
2733,3937
2734,4547
2735,3327
2736,3632
2737,3327
2738,3632
2739,7292
2740,3937
2741,5767
2742,3632
2743,3937
2744,5767
2745,6987
2746,3937
2747,4852
2748,5157
2749,3632
2750,3937
2751,4242
2752,3327
2753,3937
2754,4242
2755,3937
2756,3937
2757,5157
2758,4242
2759,5157
2760,5157
2761,4242
2762,3632
2763,4242
2764,5157
2765,3327
2766,4242
2767,5767
2768,3632
2769,4547
2770,5462
2771,6377
2772,5767
2773,3327
2774,4547
2775,4547
2776,3632
2777,4242
2778,3937
2779,5157
2780,3327
2781,5767
2782,4242
2783,5157
2784,3937
2785,4242
2786,5462
2787,9427
2788,4852
2789,5462
2790,3632
2791,8817
2792,4852
2793,4852
2794,5157
2795,3632
2796,6072
2797,3632
2798,3937
2799,4242
2800,3937
2801,3327
2802,4547
2803,5767
2804,4852
2805,10342
2806,4547
2807,6377
2808,4242
2809,5462
2810,4547
2811,3632
2812,8207
2813,4547
2814,4242
2815,5462
2816,3327
2817,5767
2818,4547
2819,4242
2820,3632
2821,3327
2822,4852
2823,4242
2824,6987
2825,3327
2826,6072
2827,4242
2828,7292
2829,4547
2830,3937
2831,5157
2832,4852
2833,4242
2834,3937
2835,7902
2836,4547
2837,5462
2838,4547
2839,6682
2840,6072
2841,4242
2842,3632
2843,4547
2844,6682
2845,5462
2846,4547
2847,4547
2848,4547
2849,5462
2850,4242
2851,6072
2852,5767
2853,6072
2854,9732
2855,6072
2856,5157
2857,3632
2858,6072
2859,3937
2860,5157
2861,3327
2862,4852
2863,4242
2864,5157
2865,5767
2866,4242
2867,9122
2868,3937
2869,3937
2870,3632
2871,3632
2872,4242
2873,4242
2874,4242
2875,3327
2876,3327
2877,3327
2878,4852
2879,3327
2880,7292
2881,3327
2882,5157
2883,6072
2884,4242
2885,4547
2886,3937
2887,3937
2888,4852
2889,3327
2890,3632
2891,5462
2892,5462
2893,3327
2894,5157
2895,5462
2896,5157
2897,8207
2898,6987
2899,5767
2900,6987
2901,5462
2902,5157
2903,6072
2904,3937
2905,6987
2906,4852
2907,4852
2908,3937
2909,4242
2910,3632
2911,7292
2912,4242
2913,4852
2914,5157
2915,4242
2916,4547
2917,4852
2918,5157
2919,4242
2920,6072
2921,3937
2922,8817
2923,4242
2924,3937
2925,3632
2926,3327
2927,5157
2928,4547
2929,4852
2930,8207
2931,6072
2932,4547
2933,5767
2934,5157
2935,3632
2936,3937
2937,3327
2938,4242
2939,3327
2940,4242
2941,5157
2942,6072
2943,3937
2944,4852
2945,6377
2946,10037
2947,9732
2948,7597
2949,4547
2950,5767
2951,3632
2952,6072
2953,4547
2954,4242
2955,3632
2956,5157
2957,4547
2958,8207
2959,4242
2960,5157
2961,4242
2962,3327
2963,5767
2964,3937
2965,3327
2966,10037
2967,6377
2968,5157
2969,3327
2970,6987
2971,4242
2972,3937
2973,5462
2974,4852
2975,8512
2976,4547
2977,7597
2978,6682
2979,7597
2980,4547
2981,4242
2982,7292
2983,5462
2984,5157
2985,4852
2986,4242
2987,3937
2988,5157
2989,4547
2990,4242
2991,3937
2992,7597
2993,5157
2994,6682
2995,3632
2996,4242
2997,4852
2998,6987
2999,5157
3000,4547
3001,5157
3002,6072
3003,5157
3004,3632
3005,4547
3006,3632
3007,4547
3008,7597
3009,4852
3010,4242
3011,5157
3012,4242
3013,3327
3014,4547
3015,4547
3016,4242
3017,7597
3018,3632
3019,3937
3020,4547
3021,4242
3022,5157
3023,5462
3024,4547
3025,3632
3026,6377
3027,3327
3028,6072
3029,3937
3030,5157
3031,4852
3032,5462
3033,6987
3034,3937
3035,3937
3036,5462
3037,3327
3038,6377
3039,5157
3040,4852
3041,3632
3042,4547
3043,5157
3044,5157
3045,5462
3046,3937
3047,4852
3048,5157
3049,5462
3050,6682
3051,4852
3052,5767
3053,4242
3054,8817
3055,4547
3056,5462
3057,3632
3058,4547
3059,3937
3060,3937
3061,6377
3062,3327
3063,4547
3064,3937
3065,3937
3066,6682
3067,5767
3068,5462
3069,5462
3070,3327
3071,4852
3072,3937
3073,5462
3074,3632
3075,4242
3076,3937
3077,5462
3078,4242
3079,3327
3080,5462
3081,3327
3082,5462
3083,6072
3084,7292
3085,5462
3086,3937
3087,4547
3088,6682
3089,3327
3090,6987
3091,4547
3092,5157
3093,3632
3094,4242
3095,5462
3096,6072
3097,4547
3098,5462
3099,5462
3100,3937
3101,4242
3102,3632
3103,6682
3104,4852
3105,4242
3106,4547
3107,4242
3108,4242
3109,6682
3110,5767
3111,5462
3112,4547
3113,3937
3114,4242
3115,5462
3116,4547
3117,4852
3118,5157
3119,3937
3120,5157
3121,5767
3122,3632
3123,3937
3124,3632
3125,3327
3126,5767
3127,3632
3128,4242
3129,6682
3130,5157
3131,4547
3132,4242
3133,5767
3134,4852
3135,3632
3136,6682
3137,4547
3138,4242
3139,4547
3140,4547
3141,4242
3142,3937
3143,7292
3144,6072
3145,5157
3146,6987
3147,3632
3148,6987
3149,3937
3150,6682
3151,3632
3152,4547
3153,5157
3154,5767
3155,4852
3156,6377
3157,3632
3158,3937
3159,4242
3160,3937
3161,5157
3162,3632
3163,3937
3164,3937
3165,5462
3166,4242
3167,3327
3168,5462
3169,5157
3170,8207
3171,6377
3172,5157
3173,5767
3174,4242
3175,6072
3176,4852
3177,7597
3178,3937
3179,5157
3180,3632
3181,4242
3182,5462
3183,5767
3184,4852
3185,6072
3186,5462
3187,4242
3188,5157
3189,6682
3190,4852
3191,4547
3192,4242
3193,6682
3194,6377
3195,4852
3196,5157
3197,6072
3198,5157
3199,4242
3200,4852
3201,5462
3202,6987
3203,5157
3204,4242
3205,7292
3206,5767
3207,4242
3208,6072
3209,6072
3210,5462
3211,7597
3212,6987
3213,6072
3214,7597
3215,5462
3216,7292
3217,7292
3218,5767
3219,4242
3220,6987
3221,4547
3222,10647
3223,12782
3224,39927
3225,5157
3226,4547
3227,4852
3228,6682
3229,4242
3230,6682
3231,3937
3232,7902
3233,3937
3234,3937
3235,6377
3236,4242
3237,4242
3238,4852
3239,4852
3240,5767
3241,3937
3242,5767
3243,3632
3244,3632
3245,5462
3246,4242
3247,4547
3248,6377
3249,4547
3250,3937
3251,6377
3252,4547
3253,5157
3254,4547
3255,5462
3256,5157
3257,5462
3258,4547
3259,6377
3260,3937
3261,5767
3262,3632
3263,4242
3264,3937
3265,6072
3266,3327
3267,5157
3268,4852
3269,3632
3270,5767
3271,6072
3272,4852
3273,8817
3274,3327
3275,4852
3276,4547
3277,3327
3278,4852
3279,3632
3280,5157
3281,5157
3282,4242
3283,6682
3284,6072
3285,4852
3286,4852
3287,3937
3288,3632
3289,7292
3290,4547
3291,4852
3292,3327
3293,4242
3294,3327
3295,6377
3296,4852
3297,9427
3298,5157
3299,6987
3300,4242
3301,4547
3302,4852
3303,3937
3304,3632
3305,6377
3306,3937
3307,4852
3308,5767
3309,3937
3310,4242
3311,5767
3312,3327
3313,6377
3314,3937
3315,6072
3316,6377
3317,7292
3318,6377
3319,4852
3320,4852
3321,5462
3322,3327
3323,4242
3324,5462
3325,3327
3326,4547
3327,4547
3328,3937
3329,3937
3330,4547
3331,3937
3332,7597
3333,4852
3334,3632
3335,3327
3336,3632
3337,3937
3338,6377
3339,4852
3340,6987
3341,4547
3342,3327
3343,6987
3344,4242
3345,3937
3346,3327
3347,3327
3348,3937
3349,5767
3350,4242
3351,7902
3352,5462
3353,3327
3354,4242
3355,4852
3356,3632
3357,3632
3358,4547
3359,4547
3360,6682
3361,6682
3362,6377
3363,6987
3364,3937
3365,3327
3366,3327
3367,3327
3368,3937
3369,3937
3370,5157
3371,9732
3372,4547
3373,7597
3374,4242
3375,4547
3376,5157
3377,3937
3378,3937
3379,4852
3380,3937
3381,3327
3382,3937
3383,6682
3384,4242
3385,4242
3386,3327
3387,3632
3388,3937
3389,4242
3390,3937
3391,5767
3392,3632
3393,5462
3394,4852
3395,6377
3396,4547
3397,4547
3398,3327
3399,4547
3400,4547
3401,6072
3402,6987
3403,6072
3404,6072
3405,6377
3406,5157
3407,4852
3408,5157
3409,12782
3410,7292
3411,6682
3412,6072
3413,5157
3414,3937
3415,3632
3416,4852
3417,8207
3418,5767
3419,3327
3420,3327
3421,3327
3422,3937
3423,7597
3424,4242
3425,3327
3426,6987
3427,4547
3428,5767
3429,6072
3430,3327
3431,4547
3432,3327
3433,3327
3434,4242
3435,5767
3436,4852
3437,9122
3438,7902
3439,10647
3440,8817
3441,4242
3442,8817
3443,3327
3444,6377
3445,4242
3446,3632
3447,3327
3448,3327
3449,3937
3450,3632
3451,5767
3452,3937
3453,4242
3454,4242
3455,3937
3456,4852
3457,5767
3458,3632
3459,4242
3460,6987
3461,4242
3462,5767
3463,3327
3464,4242
3465,5157
3466,3937
3467,4547
3468,3327
3469,3327
3470,3632
3471,4852
3472,4852
3473,4547
3474,4852
3475,5462
3476,5767
3477,4547
3478,4242
3479,3327
3480,4547
3481,5767
3482,4852
3483,4242
3484,6072
3485,4242
3486,4547
3487,6377
3488,4547
3489,4242
3490,3937
3491,3327
3492,4242
3493,3327
3494,3327
3495,3632
3496,3327
3497,3937
3498,5157
3499,6987
3500,5157
3501,4242
3502,3632
3503,4242
3504,4852
3505,3327
3506,4242
3507,6987
3508,4242
3509,3632
3510,3327
3511,4852
3512,6072
3513,3327
3514,4242
3515,3937
3516,5157
3517,4852
3518,4547
3519,3632
3520,4852
3521,3632
3522,5157
3523,5157
3524,5462
3525,6987
3526,5157
3527,4242
3528,6377
3529,3632
3530,3327
3531,4852
3532,5462
3533,5462
3534,4547
3535,5767
3536,7292
3537,7902
3538,5767
3539,4242
3540,5462
3541,3937
3542,4852
3543,3937
3544,6072
3545,7902
3546,4547
3547,5767
3548,4547
3549,4242
3550,4242
3551,4547
3552,3632
3553,3327
3554,3327
3555,3937
3556,4852
3557,5157
3558,5157
3559,4547
3560,3632
3561,5767
3562,6987
3563,3327
3564,4547
3565,7597
3566,3937
3567,6682
3568,4242
3569,3937
3570,5462
3571,5767
3572,6377
3573,9732
3574,6072
3575,5157
3576,5767
3577,6072
3578,4242
3579,5767
3580,3937
3581,6377
3582,6072
3583,5157
3584,3937
3585,4547
3586,5767
3587,5767
3588,5157
3589,6987
3590,5767
3591,6377
3592,3937
3593,6072
3594,4547
3595,3937
3596,5462
3597,6072
3598,5462
3599,3632
3600,3327
3601,3937
3602,4242
3603,3632
3604,6072
3605,6072
3606,4242
3607,8207
3608,5157
3609,4242
3610,4852
3611,4547
3612,4852
3613,4547
3614,3937
3615,3632
3616,5462
3617,4242
3618,10342
3619,14612
3620,13697
3621,6072
3622,5767
3623,3327
3624,3327
3625,8512
3626,6072
3627,3937
3628,6377
3629,6377
3630,5462
3631,4547
3632,3327
3633,4547
3634,6377
3635,3937
3636,3327
3637,8817
3638,3327
3639,5767
3640,5462
3641,5462
3642,3327
3643,3327
3644,5767
3645,4547
3646,4852
3647,3937
3648,8512
3649,4242
3650,5767
3651,3937
3652,6682
3653,7292
3654,4852
3655,5462
3656,4242
3657,5157
3658,4242
3659,3937
3660,5157
3661,3327
3662,3937
3663,3937
3664,8207
3665,4547
3666,5157
3667,3632
3668,3937
3669,4242
3670,3327
3671,3327
3672,6072
3673,6377
3674,3327
3675,3937
3676,4547
3677,5462
3678,5767
3679,3632
3680,4547
3681,3327
3682,3327
3683,6987
3684,6377
3685,4852
3686,5462
3687,5462
3688,4242
3689,5462
3690,4242
3691,4852
3692,4852
3693,4547
3694,3937
3695,3937
3696,5462
3697,8512
3698,6072
3699,3632
3700,5157
3701,3327
3702,6072
3703,4242
3704,3327
3705,3937
3706,3632
3707,3632
3708,5767
3709,3327
3710,5157
3711,4852
3712,3632
3713,3327
3714,3632
3715,4852
3716,3632
3717,3937
3718,3937
3719,5157
3720,3937
3721,5767
3722,6987
3723,6072
3724,5462
3725,3632
3726,5157
3727,4242
3728,3632
3729,4242
3730,5157
3731,3937
3732,3632
3733,5157
3734,3937
3735,3327
3736,6682
3737,4547
3738,3327
3739,6682
3740,5462
3741,3937
3742,3327
3743,3327
3744,10647
3745,5767
3746,5157
3747,4852
3748,3327
3749,4242
3750,5462
3751,3632
3752,4547
3753,3327
3754,6072
3755,3937
3756,4547
3757,4547
3758,6377
3759,3632
3760,4547
3761,4242
3762,4242
3763,4242
3764,4242
3765,5157
3766,3937
3767,5462
3768,4852
3769,3632
3770,4852
3771,3632
3772,4242
3773,3327
3774,3937
3775,4242
3776,3632
3777,6377
3778,4242
3779,3632
3780,4547
3781,3937
3782,5767
3783,4547
3784,6377
3785,4547
3786,4547
3787,3632
3788,3632
3789,5462
3790,3632
3791,5157
3792,6377
3793,4242
3794,3937
3795,5157
3796,3327
3797,5157
3798,3327
3799,3327
3800,3327
3801,3327
3802,3327
3803,6072
3804,4852
3805,3937
3806,3937
3807,3937
3808,3632
3809,3937
3810,6377
3811,3327
3812,4242
3813,4242
3814,4242
3815,5767
3816,5157
3817,5767
3818,3327
3819,4547
3820,4852
3821,3937
3822,3937
3823,4242
3824,4547
3825,3327
3826,4242
3827,4547
3828,3937
3829,5462
3830,4242
3831,4852
3832,4852
3833,3937
3834,3632
3835,4242
3836,4852
3837,3327
3838,4547
3839,5767
3840,3937
3841,4242
3842,5157
3843,8512
3844,3937
3845,3327
3846,4852
3847,4547
3848,4242
3849,4547
3850,3632
3851,4242
3852,4242
3853,4242
3854,3937
3855,5157
3856,3937
3857,4242
3858,5462
3859,9427
3860,4242
3861,4242
3862,3327
3863,9122
3864,5462
3865,4242
3866,5462
3867,3632
3868,7292
3869,3632
3870,3937
3871,4852
3872,3937
3873,3632
3874,4547
3875,5462
3876,4547
3877,10037
3878,5157
3879,6072
3880,4242
3881,5462
3882,4547
3883,3632
3884,6682
3885,5157
3886,3937
3887,5157
3888,3327
3889,3632
3890,4852
3891,5462
3892,4547
3893,3327
3894,4852
3895,3327
3896,4547
3897,5767
3898,3632
3899,5157
3900,4547
3901,7597
3902,3937
3903,5462
3904,5157
3905,3937
3906,3937
3907,7902
3908,4547
3909,4547
3910,5462
3911,4242
3912,6377
3913,5767
3914,4242
3915,4852
3916,3937
3917,8512
3918,3327
3919,4547
3920,4547
3921,4547
3922,6682
3923,4547
3924,6987
3925,5767
3926,10037
3927,4242
3928,6682
3929,4852
3930,4547
3931,4547
3932,4547
3933,5157
3934,5157
3935,4242
3936,5157
3937,6072
3938,3327
3939,10647
3940,4242
3941,3632
3942,3632
3943,3632
3944,4242
3945,4242
3946,3937
3947,3327
3948,3327
3949,3327
3950,4547
3951,3632
3952,7597
3953,3327
3954,5157
3955,5767
3956,4547
3957,4242
3958,4242
3959,3937
3960,4852
3961,3327
3962,3937
3963,4852
3964,4242
3965,4242
3966,5157
3967,3937
3968,3937
3969,5462
3970,10037
3971,5767
3972,4547
3973,6377
3974,5767
3975,8512
3976,5157
3977,7597
3978,4852
3979,4852
3980,3632
3981,4547
3982,3327
3983,7292
3984,4242
3985,4852
3986,4852
3987,3937
3988,4547
3989,4852
3990,5462
3991,4852
3992,5767
3993,3937
3994,8817
3995,4242
3996,3937
3997,3632
3998,3327
3999,5157
4000,4547
4001,4852
4002,7902
4003,3937
4004,6682
4005,6072
4006,5157
4007,3937
4008,3937
4009,3327
4010,3937
4011,3327
4012,3937
4013,5462
4014,6072
4015,3937
4016,5157
4017,6377
4018,10952
4019,12782
4020,4547
4021,4242
4022,5157
4023,3632
4024,5767
4025,4547
4026,3937
4027,3327
4028,3327
4029,5767
4030,8512
4031,3937
4032,5462
4033,4242
4034,3327
4035,5767
4036,3632
4037,3327
4038,6072
4039,6377
4040,6072
4041,5767
4042,5462
4043,4852
4044,4547
4045,4547
4046,6682
4047,6682
4048,4547
4049,5157
4050,6072
4051,6377
4052,6682
4053,3327
4054,4852
4055,4547
4056,6377
4057,5157
4058,4852
4059,5462
4060,3937
4061,4547
4062,4242
4063,4242
4064,4547
4065,5462
4066,7292
4067,4852
4068,5462
4069,3937
4070,3937
4071,4547
4072,6682
4073,5462
4074,4547
4075,4547
4076,6072
4077,4547
4078,3937
4079,3632
4080,4242
4081,4852
4082,4547
4083,6987
4084,3937
4085,5767
4086,4242
4087,4242
4088,4852
4089,4547
4090,4242
4091,6377
4092,3937
4093,3937
4094,3937
4095,4852
4096,3937
4097,5157
4098,5157
4099,4852
4100,6987
4101,3327
4102,6377
4103,3937
4104,6072
4105,4242
4106,4852
4107,6682
4108,3937
4109,3632
4110,6072
4111,3632
4112,6987
4113,5767
4114,4242
4115,3632
4116,5767
4117,5767
4118,4547
4119,5157
4120,5462
4121,5767
4122,4242
4123,4547
4124,7902
4125,6072
4126,3937
4127,9427
4128,4547
4129,3632
4130,4852
4131,4242
4132,3327
4133,4852
4134,5462
4135,3937
4136,3632
4137,4852
4138,4852
4139,5462
4140,4242
4141,6682
4142,5767
4143,3632
4144,4547
4145,3632
4146,3327
4147,5462
4148,3327
4149,4242
4150,3632
4151,5462
4152,4547
4153,6987
4154,4852
4155,7597
4156,5767
4157,5767
4158,5767
4159,3632
4160,5462
4161,5767
4162,6682
4163,4547
4164,5157
4165,3937
4166,3327
4167,4547
4168,6072
4169,5767
4170,4852
4171,5462
4172,4242
4173,3632
4174,3937
4175,4547
4176,5157
4177,3327
4178,5157
4179,3632
4180,4547
4181,5157
4182,6072
4183,6987
4184,6072
4185,4242
4186,4852
4187,5462
4188,4547
4189,3632
4190,4242
4191,4242
4192,3327
4193,4547
4194,5767
4195,4852
4196,3937
4197,3632
4198,3632
4199,5462
4200,3632
4201,4547
4202,6987
4203,6377
4204,3632
4205,3937
4206,6072
4207,4547
4208,3632
4209,5767
4210,4547
4211,4547
4212,4547
4213,4242
4214,4852
4215,3937
4216,7597
4217,6072
4218,5767
4219,6682
4220,4242
4221,6682
4222,3937
4223,6072
4224,4852
4225,5767
4226,5767
4227,5462
4228,5157
4229,6072
4230,3327
4231,5157
4232,3937
4233,5157
4234,3632
4235,3327
4236,3632
4237,4547
4238,4242
4239,4547
4240,6072
4241,5157
4242,8512
4243,6377
4244,5157
4245,6377
4246,4852
4247,7597
4248,6377
4249,4852
4250,5462
4251,4547
4252,5157
4253,6377
4254,7292
4255,6987
4256,5767
4257,4547
4258,5157
4259,7292
4260,4242
4261,4547
4262,3937
4263,5157
4264,5462
4265,6682
4266,5767
4267,6377
4268,5157
4269,5157
4270,4852
4271,4852
4272,4852
4273,6682
4274,4242
4275,7292
4276,6377
4277,4547
4278,5767
4279,6377
4280,5157
4281,6682
4282,6682
4283,5157
4284,7597
4285,3937
4286,5767
4287,8817
4288,6072
4289,5462
4290,4852
4291,4242
4292,4852
4293,11562
4294,49687
4295,4852
4296,5462
4297,3937
4298,7292
4299,5462
4300,6072
4301,3937
4302,6987
4303,3937
4304,4852
4305,6682
4306,4547
4307,4242
4308,5157
4309,4852
4310,6072
4311,3632
4312,6682
4313,3632
4314,3937
4315,5767
4316,3632
4317,3632
4318,6682
4319,4852
4320,4242
4321,8207
4322,5157
4323,4852
4324,4547
4325,5462
4326,6377
4327,4242
4328,5462
4329,4547
4330,3937
4331,6072
4332,3937
4333,3632
4334,6377
4335,3937
4336,3632
4337,5462
4338,4547
4339,5462
4340,6987
4341,4852
4342,8512
4343,3327
4344,4242
4345,5157
4346,3327
4347,6072
4348,4547
4349,6377
4350,4242
4351,3632
4352,8817
4353,3937
4354,5462
4355,4547
4356,3632
4357,5462
4358,6682
4359,4242
4360,4242
4361,4852
4362,3632
4363,6072
4364,5462
4365,5157
4366,5462
4367,7292
4368,5767
4369,3937
4370,5767
4371,3937
4372,3632
4373,3937
4374,6072
4375,4547
4376,6377
4377,3937
4378,3632
4379,4852
4380,5157
4381,6377
4382,3937
4383,6072
4384,5767
4385,3937
4386,6682
4387,4852
4388,4547
4389,3937
4390,5767
4391,4242
4392,3937
4393,5462
4394,3937
4395,4242
4396,4547
4397,3937
4398,4242
4399,4852
4400,5157
4401,6377
4402,4242
4403,3327
4404,3632
4405,4242
4406,3632
4407,5767
4408,4547
4409,5157
4410,5157
4411,3937
4412,3327
4413,7292
4414,3937
4415,3327
4416,3327
4417,3327
4418,5767
4419,4547
4420,4852
4421,6987
4422,6377
4423,3327
4424,3632
4425,4852
4426,3327
4427,5157
4428,3327
4429,4547
4430,5462
4431,6377
4432,4547
4433,7902
4434,3327
4435,3937
4436,3327
4437,3327
4438,3632
4439,3327
4440,3937
4441,4242
4442,9122
4443,4852
4444,6072
4445,5157
4446,4547
4447,5462
4448,4242
4449,3632
4450,5462
4451,3937
4452,3327
4453,4547
4454,6377
4455,3937
4456,3632
4457,3632
4458,3327
4459,3937
4460,4242
4461,3937
4462,5767
4463,3632
4464,6072
4465,4242
4466,4242
4467,6377
4468,5462
4469,3327
4470,4547
4471,4547
4472,5157
4473,7292
4474,6377
4475,6072
4476,6377
4477,5157
4478,6987
4479,9122
4480,10647
4481,6072
4482,4547
4483,5767
4484,3327
4485,4547
4486,3632
4487,4242
4488,6072
4489,6987
4490,3937
4491,3632
4492,3327
4493,3632
4494,7902
4495,3327
4496,3937
4497,6072
4498,3937
4499,4242
4500,5767
4501,5767
4502,3327
4503,4242
4504,3327
4505,3327
4506,4242
4507,6072
4508,4242
4509,9122
4510,8207
4511,10037
4512,5157
4513,7292
4514,6682
4515,4852
4516,5157
4517,4852
4518,3937
4519,3632
4520,3632
4521,3632
4522,3327
4523,3327
4524,4852
4525,3937
4526,4547
4527,3632
4528,4547
4529,4852
4530,5157
4531,3632
4532,3937
4533,6987
4534,3327
4535,4852
4536,4547
4537,3632
4538,5157
4539,3632
4540,4242
4541,4547
4542,3327
4543,3327
4544,5462
4545,3327
4546,6377
4547,3632
4548,4547
4549,5767
4550,6682
4551,4547
4552,5462
4553,3327
4554,6072
4555,4242
4556,4852
4557,5462
4558,4242
4559,4242
4560,6072
4561,5157
4562,4242
4563,3937
4564,4242
4565,4852
4566,3327
4567,3632
4568,3327
4569,4242
4570,6072
4571,6987
4572,5157
4573,4242
4574,3632
4575,3937
4576,4547
4577,3327
4578,4242
4579,6682
4580,4242
4581,4242
4582,3937
4583,4852
4584,6682
4585,4242
4586,4242
4587,3327
4588,5157
4589,4547
4590,3937
4591,3327
4592,4852
4593,3632
4594,3937
4595,5157
4596,4852
4597,3937
4598,6987
4599,3632
4600,3937
4601,6987
4602,3937
4603,4852
4604,3632
4605,4852
4606,5462
4607,4547
4608,7597
4609,6377
4610,7597
4611,5462
4612,3937
4613,5767
4614,3632
4615,6072
4616,6072
4617,4547
4618,6072
4619,3937
4620,5767
4621,4547
4622,3937
4623,4242
4624,4547
4625,3937
4626,3327
4627,3327
4628,3632
4629,4242
4630,3632
4631,5462
4632,5157
4633,4547
4634,5767
4635,6987
4636,3327
4637,4852
4638,7292
4639,3632
4640,3327
4641,5767
4642,4547
4643,3327
4644,4852
4645,5767
4646,6072
4647,10037
4648,6072
4649,5462
4650,5462
4651,6072
4652,4242
4653,5462
4654,3937
4655,6377
4656,4852
4657,5462
4658,3937
4659,3937
4660,3937
4661,7597
4662,4852
4663,8817
4664,4852
4665,5767
4666,3327
4667,4547
4668,6377
4669,4852
4670,5157
4671,4547
4672,4242
4673,6377
4674,3327
4675,3632
4676,3937
4677,3937
4678,7292
4679,4242
4680,5157
4681,3937
4682,7292
4683,4242
4684,4547
4685,4242
4686,4547
4687,5157
4688,3937
4689,3937
4690,3937
4691,3937
4692,5462
4693,7292
4694,17967
4695,16137
4696,4242
4697,5462
4698,3327
4699,5462
4700,6377
4701,5767
4702,3937
4703,6682
4704,6072
4705,5462
4706,5462
4707,3327
4708,3327
4709,6987
4710,3937
4711,3632
4712,9732
4713,4547
4714,4547
4715,5157
4716,6072
4717,3327
4718,4242
4719,4852
4720,4547
4721,4242
4722,9732
4723,4242
4724,3632
4725,5767
4726,4547
4727,6987
4728,6987
4729,3632
4730,5462
4731,3632
4732,4852
4733,5157
4734,4852
4735,3937
4736,3327
4737,4547
4738,5767
4739,6377
4740,3632
4741,4547
4742,3327
4743,3632
4744,4852
4745,3327
4746,3327
4747,6377
4748,6682
4749,3937
4750,3937
4751,4547
4752,4852
4753,4852
4754,3937
4755,4547
4756,4242
4757,5157
4758,4852
4759,5767
4760,4852
4761,6072
4762,5157
4763,5767
4764,4242
4765,6072
4766,3632
4767,6072
4768,4547
4769,3937
4770,5767
4771,6987
4772,5157
4773,4547
4774,3632
4775,5767
4776,3327
4777,6072
4778,3327
4779,3327
4780,4852
4781,3937
4782,6072
4783,3632
4784,5767
4785,4852
4786,3632
4787,3327
4788,3632
4789,4852
4790,3632
4791,3632
4792,3937
4793,5462
4794,3937
4795,5462
4796,7292
4797,6072
4798,5462
4799,3632
4800,5157
4801,4242
4802,3632
4803,4242
4804,5157
4805,3937
4806,3327
4807,5462
4808,3937
4809,3632
4810,7292
4811,3632
4812,3327
4813,6377
4814,5767
4815,3937
4816,3327
4817,3632
4818,10037
4819,6377
4820,5767
4821,4852
4822,3327
4823,5157
4824,4547
4825,3632
4826,4547
4827,3937
4828,4852
4829,3937
4830,4242
