,0
2499,6682
2500,7902
2501,7902
2502,5767
2503,3937
2504,3327
2505,5157
2506,3327
2507,10037
2508,7597
2509,6377
2510,3632
2511,6377
2512,6987
2513,6682
2514,4852
2515,4547
2516,7902
2517,4242
2518,6072
2519,3937
2520,3632
2521,3327
2522,5462
2523,3937
2524,3632
2525,4242
2526,3327
2527,3632
2528,3327
2529,4547
2530,6682
2531,4242
2532,3937
2533,3937
2534,6377
2535,4547
2536,6377
2537,5767
2538,4547
2539,4242
2540,7902
2541,5767
2542,3632
2543,3632
2544,7597
2545,5462
2546,8817
2547,3327
2548,3327
2549,7292
2550,4242
2551,4242
2552,3632
2553,5462
2554,3327
2555,7292
2556,4852
2557,4852
2558,3632
2559,3632
2560,7292
2561,3632
2562,4242
2563,3327
2564,7902
2565,3937
2566,3937
2567,4852
2568,6682
2569,4547
2570,10952
2571,7597
2572,4242
2573,5462
2574,4242
2575,5767
2576,3327
2577,3937
2578,6072
2579,3327
2580,3937
2581,7292
2582,3937
2583,3632
2584,3327
2585,9122
2586,5767
2587,4547
2588,3327
2589,3937
2590,3327
2591,11257
2592,4242
2593,4852
2594,3632
2595,3632
2596,5157
2597,3327
2598,11562
2599,3632
2600,3937
2601,3632
2602,6682
2603,9427
2604,5157
2605,4242
2606,3327
2607,14612
2608,4547
2609,3937
2610,3937
2611,7902
2612,6377
2613,6377
2614,3937
2615,3327
2616,5157
2617,8817
2618,4547
2619,3937
2620,4547
2621,3327
2622,10647
2623,6682
2624,6377
2625,3632
2626,5462
2627,6987
2628,6072
2629,3632
2630,3937
2631,3327
2632,7597
2633,6682
2634,6377
2635,6072
2636,4852
2637,10647
2638,7597
2639,4242
2640,3327
2641,3937
2642,6987
2643,6682
2644,3327
2645,3937
2646,3632
2647,3327
2648,3327
2649,5462
2650,3327
2651,7597
2652,4242
2653,3327
2654,6072
2655,3327
2656,8512
2657,3327
2658,3937
2659,3327
2660,4547
2661,7902
2662,3327
2663,9427
2664,3632
2665,4852
2666,4852
2667,8512
2668,3327
2669,3327
2670,3937
2671,10037
2672,3632
2673,6682
2674,4547
2675,3937
2676,6377
2677,9732
2678,5462
2679,4242
2680,3937
2681,8207
2682,4547
2683,6072
2684,3937
2685,3937
2686,4242
2687,3632
2688,10342
2689,4242
2690,4242
2691,4242
2692,3327
2693,7597
2694,6987
2695,3937
2696,4242
2697,4242
2698,4852
2699,7597
2700,4852
2701,3937
2702,3632
2703,4547
2704,3937
2705,5767
2706,6682
2707,5157
2708,4852
2709,4242
2710,3937
2711,4852
2712,7292
2713,3937
2714,3632
2715,3937
2716,12172
2717,5462
2718,4242
2719,3632
2720,4852
2721,4242
2722,7292
2723,3937
2724,3632
2725,4242
2726,4242
2727,3327
2728,6377
2729,3327
2730,3937
2731,5767
2732,3632
2733,5462
2734,4547
2735,4242
2736,4242
2737,4242
2738,5157
2739,4852
2740,3327
2741,4242
2742,3937
2743,6377
2744,6377
2745,3327
2746,4547
2747,3937
2748,4852
2749,4852
2750,4547
2751,4242
2752,3327
2753,3632
2754,5462
2755,3327
2756,5462
2757,3327
2758,3327
2759,3632
2760,3632
2761,3937
2762,4242
2763,3937
2764,4547
2765,4242
2766,4242
2767,4547
2768,4242
2769,4547
2770,5157
2771,4547
2772,4852
2773,3937
2774,4242
2775,5462
2776,5157
2777,5767
2778,3937
2779,3632
2780,3327
2781,3937
2782,4852
2783,4242
2784,4852
2785,4242
2786,4852
2787,4852
2788,4242
2789,5767
2790,4852
2791,4547
2792,5462
2793,3327
2794,5767
2795,5462
2796,3632
2797,6377
2798,5462
2799,3937
2800,5767
2801,3632
2802,3937
2803,3937
2804,8512
2805,3327
2806,4242
2807,4242
2808,5767
2809,4547
2810,4852
2811,4547
2812,4547
2813,6072
2814,5462
2815,5462
2816,4852
2817,4242
2818,4547
2819,5767
2820,4852
2821,4242
2822,3632
2823,3327
2824,3327
2825,3632
2826,6377
2827,4242
2828,7597
2829,4852
2830,6987
2831,7292
2832,4242
2833,4242
2834,3937
2835,4852
2836,9427
2837,4242
2838,3632
2839,4547
2840,4852
2841,5767
2842,5462
2843,4547
2844,3937
2845,4242
2846,5157
2847,10647
2848,4242
2849,3327
2850,3937
2851,4852
2852,5157
2853,5157
2854,6682
2855,3632
2856,3632
2857,4242
2858,4242
2859,6377
2860,4547
2861,3937
2862,3632
2863,3632
2864,3937
2865,3632
2866,6987
2867,6987
2868,5462
2869,4242
2870,5462
2871,3937
2872,8817
2873,3327
2874,3327
2875,4242
2876,6682
2877,6072
2878,3937
2879,3937
2880,3937
2881,4852
2882,4242
2883,6987
2884,6682
2885,3327
2886,3632
2887,4242
2888,5462
2889,3632
2890,5462
2891,5462
2892,4852
2893,3327
2894,4547
2895,4852
2896,5767
2897,5462
2898,3632
2899,3632
2900,5157
2901,5462
2902,5462
2903,5767
2904,3327
2905,4242
2906,3937
2907,4242
2908,8512
2909,4852
2910,3327
2911,3327
2912,4242
2913,6987
2914,5157
2915,5767
2916,4242
2917,5462
2918,3937
2919,8512
2920,4242
2921,3632
2922,4242
2923,3327
2924,4852
2925,3937
2926,4242
2927,4547
2928,6072
2929,3937
2930,5157
2931,4547
2932,4852
2933,6987
2934,6682
2935,4852
2936,5462
2937,5767
2938,6072
2939,4547
2940,3327
2941,5157
2942,4242
2943,5462
2944,4242
2945,6682
2946,3632
2947,3327
2948,5462
2949,4852
2950,3937
2951,3937
2952,4547
2953,4242
2954,5462
2955,3937
2956,4852
2957,4547
2958,6072
2959,3937
2960,4547
2961,3632
2962,3632
2963,4242
2964,5157
2965,4852
2966,4547
2967,5157
2968,4852
2969,3327
2970,4852
2971,3327
2972,6987
2973,3632
2974,3327
2975,4242
2976,5767
2977,4242
2978,5462
2979,6377
2980,4852
2981,8207
2982,4242
2983,3327
2984,3327
2985,5767
2986,6377
2987,5157
2988,4242
2989,5157
2990,4852
2991,3327
2992,3632
2993,4242
2994,4547
2995,4547
2996,5462
2997,3937
2998,3327
2999,3632
3000,4242
3001,5462
3002,4547
3003,4242
3004,5462
3005,5157
3006,3937
3007,3937
3008,3632
3009,3632
3010,4242
3011,3327
3012,3937
3013,3632
3014,4547
3015,4242
3016,3327
3017,7597
3018,4242
3019,3632
3020,3632
3021,3937
3022,5767
3023,6072
3024,4852
3025,3327
3026,3937
3027,3937
3028,3937
3029,3327
3030,5767
3031,4547
3032,3327
3033,3937
3034,3937
3035,5462
3036,3632
3037,3937
3038,3937
3039,3632
3040,5157
3041,3937
3042,5157
3043,3327
3044,3327
3045,4852
3046,3937
3047,4547
3048,3937
3049,6377
3050,3327
3051,4547
3052,3937
3053,3937
3054,4547
3055,4242
3056,4852
3057,5462
3058,3632
3059,5157
3060,4242
3061,7292
3062,3632
3063,3937
3064,3327
3065,3937
3066,3632
3067,4852
3068,3632
3069,5462
3070,6377
3071,4547
3072,4242
3073,5462
3074,3937
3075,6377
3076,5157
3077,4852
3078,3327
3079,3327
3080,4852
3081,5462
3082,3937
3083,3937
3084,4852
3085,6377
3086,3937
3087,5767
3088,3632
3089,5767
3090,3937
3091,4242
3092,3327
3093,3327
3094,5462
3095,3327
3096,4547
3097,3327
3098,4852
3099,3937
3100,5157
3101,7292
3102,6987
3103,3937
3104,3327
3105,5157
3106,6377
3107,4242
3108,5462
3109,4852
3110,3327
3111,6072
3112,5767
3113,3327
3114,4242
3115,3327
3116,3937
3117,4242
3118,5157
3119,4852
3120,5767
3121,7292
3122,4852
3123,3327
3124,6377
3125,4242
3126,3632
3127,5157
3128,4547
3129,4242
3130,6377
3131,3937
3132,5462
3133,4852
3134,5462
3135,5462
3136,4852
3137,4547
3138,4852
3139,3937
3140,4547
3141,5767
3142,4852
3143,5462
3144,3632
3145,3632
3146,4547
3147,3937
3148,3327
3149,4242
3150,3937
3151,4852
3152,5157
3153,3937
3154,3937
3155,4547
3156,6072
3157,3632
3158,3327
3159,4242
3160,3327
3161,5767
3162,4242
3163,3632
3164,6377
3165,3327
3166,3327
3167,3937
3168,3632
3169,4242
3170,4547
3171,4852
3172,5462
3173,3937
3174,6072
3175,4242
3176,4242
3177,3327
3178,5767
3179,5157
3180,3632
3181,3327
3182,3327
3183,4242
3184,3937
3185,5767
3186,5157
3187,5157
3188,3632
3189,5157
3190,3327
3191,3632
3192,3937
3193,3327
3194,3632
3195,3632
3196,4242
3197,3937
3198,4852
3199,4242
3200,8207
3201,4242
3202,3327
3203,3632
3204,3937
3205,4242
3206,3327
3207,4852
3208,7902
3209,3632
3210,4547
3211,8817
3212,3937
3213,3327
3214,5157
3215,3632
3216,3327
3217,4852
3218,3937
3219,4242
3220,3937
3221,3327
3222,4852
3223,3327
3224,3632
3225,3327
3226,6377
3227,4547
3228,3937
3229,4852
3230,9122
3231,3632
3232,3937
3233,3327
3234,3327
3235,6377
3236,5767
3237,6682
3238,6072
3239,6987
3240,5462
3241,8512
3242,3327
3243,4242
3244,5157
3245,3632
3246,9427
3247,5767
3248,3937
3249,3632
3250,3327
3251,4852
3252,4852
3253,7597
3254,3937
3255,5462
3256,5767
3257,6072
3258,3632
3259,4852
3260,4242
3261,3327
3262,5462
3263,9427
3264,6072
3265,3327
3266,3632
3267,4242
3268,4547
3269,3327
3270,9122
3271,3327
3272,3937
3273,3632
3274,3937
3275,6682
3276,5462
3277,3327
3278,3632
3279,5157
3280,6377
3281,7597
3282,7292
3283,3632
3284,3632
3285,3632
3286,8207
3287,8817
3288,3327
3289,3632
3290,3937
3291,6377
3292,3937
3293,6987
3294,4242
3295,3937
3296,3327
3297,4242
3298,6377
3299,7292
3300,3937
3301,3632
3302,5462
3303,3327
3304,3937
3305,8512
3306,6682
3307,8512
3308,4547
3309,6987
3310,6987
3311,4242
3312,5462
3313,5767
3314,4547
3315,4242
3316,6377
3317,3937
3318,3632
3319,4852
3320,5767
3321,3937
3322,3632
3323,3327
3324,3937
3325,7292
3326,4852
3327,4242
3328,5462
3329,4242
3330,5767
3331,3937
3332,4547
3333,4852
3334,3632
3335,3632
3336,4242
3337,5462
3338,5767
3339,3632
3340,6072
3341,6072
3342,5157
3343,4852
3344,6682
3345,4242
3346,3937
3347,3327
3348,4242
3349,3327
3350,4547
3351,3632
3352,5767
3353,5462
3354,3937
3355,3937
3356,4242
3357,5462
3358,7292
3359,4242
3360,4547
3361,4242
3362,4852
3363,6987
3364,6377
3365,6987
3366,3937
3367,3937
3368,4852
3369,5462
3370,7597
3371,5157
3372,3327
3373,3632
3374,3632
3375,4547
3376,5157
3377,5157
3378,4852
3379,5462
3380,3937
3381,4242
3382,6377
3383,3937
3384,4547
3385,6377
3386,3937
3387,4852
3388,5767
3389,5157
3390,3632
3391,4242
3392,6072
3393,8512
3394,4242
3395,4547
3396,5462
3397,6682
3398,3632
3399,4547
3400,4852
3401,3632
3402,4547
3403,3327
3404,4242
3405,4547
3406,4242
3407,4852
3408,4242
3409,3937
3410,6987
3411,4852
3412,3327
3413,3937
3414,4547
3415,4242
3416,4852
3417,3632
3418,4547
3419,3632
3420,7597
3421,4547
3422,4547
3423,3937
3424,6377
3425,5767
3426,3937
3427,4852
3428,4242
3429,3632
3430,3937
3431,4852
3432,5462
3433,3937
3434,3937
3435,3632
3436,4242
3437,3937
3438,4547
3439,5462
3440,5157
3441,5157
3442,3937
3443,8207
3444,8817
3445,3937
3446,3632
3447,3937
3448,6377
3449,4852
3450,6682
3451,6072
3452,4852
3453,3327
3454,5767
3455,4547
3456,4242
3457,5157
3458,3327
3459,3937
3460,4547
3461,4242
3462,4547
3463,4242
3464,3327
3465,3937
3466,5462
3467,6377
3468,6072
3469,4242
3470,6072
3471,3632
3472,4547
3473,3327
3474,3327
3475,4547
3476,5462
3477,4852
3478,4547
3479,7292
3480,4852
3481,4242
3482,4852
3483,4242
3484,6072
3485,5767
3486,3632
3487,3937
3488,3937
3489,6072
3490,3327
3491,5767
3492,4242
3493,4852
3494,3937
3495,4852
3496,5767
3497,5157
3498,4852
3499,8512
3500,4242
3501,4852
3502,4852
3503,5767
3504,5767
3505,4852
3506,4547
3507,3327
3508,5767
3509,3632
3510,5157
3511,3632
3512,3937
3513,5157
3514,5767
3515,4242
3516,5462
3517,5462
3518,5157
3519,3937
3520,3937
3521,4852
3522,3327
3523,4547
3524,4242
3525,5767
3526,3327
3527,3327
3528,6377
3529,4242
3530,5767
3531,4852
3532,3632
3533,3632
3534,4852
3535,4547
3536,3937
3537,4547
3538,5462
3539,3937
3540,3327
3541,5157
3542,3632
3543,5767
3544,4547
3545,4547
3546,4547
3547,4242
3548,6072
3549,6072
3550,4242
3551,3632
3552,6682
3553,3327
3554,3327
3555,3632
3556,3327
3557,4852
3558,4852
3559,4547
3560,3327
3561,3327
3562,3327
3563,6377
3564,3327
3565,3327
3566,3327
3567,3327
3568,6377
3569,3937
3570,6377
3571,4547
3572,4852
3573,3937
3574,3327
3575,5767
3576,3937
3577,3632
3578,3937
3579,3632
3580,3632
3581,3937
3582,6072
3583,3937
3584,4852
3585,4852
3586,3937
3587,6377
3588,3327
3589,4242
3590,3937
3591,4242
3592,3632
3593,58227
3594,4852
3595,4547
3596,4547
3597,6072
3598,5462
3599,5462
3600,3327
3601,3327
3602,6377
3603,15222
3604,4852
3605,6682
3606,3327
3607,4242
3608,3937
3609,8207
3610,4547
3611,3937
3612,7292
3613,5462
3614,9427
3615,3327
3616,3327
3617,7902
3618,7292
3619,12172
3620,6682
3621,5462
3622,4242
3623,4242
3624,10342
3625,6987
3626,3632
3627,6377
3628,10037
3629,6987
3630,3632
3631,6987
3632,7597
3633,7902
3634,5157
3635,4852
3636,5462
3637,3327
3638,5157
3639,3327
3640,3327
3641,5767
3642,3327
3643,8207
3644,5462
3645,7292
3646,4852
3647,14917
3648,11562
3649,14612
3650,16137
3651,8207
3652,8512
3653,11257
3654,12172
3655,5767
3656,6072
3657,3327
3658,3632
3659,3327
3660,8817
3661,3937
3662,3937
3663,5462
3664,6072
3665,3632
3666,6377
3667,9732
3668,3632
3669,12782
3670,6377
3671,5157
3672,3937
3673,7597
3674,7597
3675,12477
3676,5767
3677,5157
3678,8207
3679,8512
3680,7292
3681,3327
3682,5767
3683,8512
3684,5462
3685,7597
3686,4852
3687,6987
3688,8512
3689,6377
3690,4852
3691,4242
3692,5462
3693,6072
3694,7902
3695,7597
3696,7597
3697,4852
3698,3327
3699,4852
3700,3327
3701,7902
3702,6072
3703,6377
3704,6377
3705,6072
3706,7902
3707,5157
3708,4547
3709,3937
3710,3937
3711,7902
3712,4547
3713,7902
3714,3327
3715,3632
3716,4852
3717,3937
3718,4242
3719,4547
3720,3327
3721,3327
3722,3632
3723,3327
3724,6682
3725,5462
3726,3327
3727,3937
3728,5462
3729,4852
3730,6682
3731,3632
3732,5157
3733,3327
3734,3632
3735,6072
3736,7597
3737,3937
3738,4242
3739,7597
3740,8207
3741,6682
3742,3327
3743,3937
3744,6682
3745,4242
3746,4242
3747,3327
3748,5157
3749,3327
3750,5157
3751,6682
3752,3632
3753,4242
3754,3327
3755,6987
3756,4547
3757,4242
3758,3632
3759,9122
3760,3327
3761,3632
3762,4547
3763,6682
3764,4242
3765,8207
3766,5767
3767,6987
3768,3937
3769,7597
3770,6072
3771,3327
3772,4242
3773,6072
3774,3327
3775,4547
3776,7597
3777,3327
3778,4242
3779,3327
3780,11562
3781,6072
3782,3327
3783,3937
3784,3327
3785,11867
3786,4242
3787,4852
3788,3632
3789,3327
3790,3632
3791,4242
3792,8207
3793,6072
3794,3937
3795,3327
3796,6682
3797,4852
3798,7597
3799,4547
3800,4852
3801,3632
3802,14002
3803,4852
3804,4242
3805,3632
3806,8512
3807,5462
3808,6377
3809,3937
3810,3327
3811,5157
3812,8512
3813,3327
3814,4852
3815,4852
3816,3327
3817,9427
3818,6377
3819,4852
3820,5157
3821,3632
3822,9122
3823,3937
3824,4852
3825,3937
3826,4242
3827,3327
3828,7597
3829,9122
3830,4547
3831,5157
3832,6682
3833,11257
3834,4852
3835,4547
3836,3327
3837,4242
3838,7902
3839,5462
3840,3632
3841,3632
3842,3937
3843,3632
3844,3632
3845,5462
3846,5157
3847,4852
3848,4547
3849,3937
3850,4242
3851,3937
3852,7902
3853,3632
3854,3937
3855,3327
3856,4547
3857,7292
3858,3632
3859,9122
3860,3327
3861,4242
3862,4852
3863,7902
3864,3937
3865,3937
3866,3937
3867,5157
3868,8512
3869,7597
3870,4852
3871,6682
3872,6682
3873,7597
3874,4547
3875,3937
3876,9427
3877,5157
3878,5462
3879,4242
3880,4242
3881,4242
3882,4242
3883,9122
3884,5462
3885,3937
3886,3937
3887,3632
3888,7292
3889,6377
3890,5157
3891,4242
3892,3632
3893,5462
3894,6987
3895,5462
3896,3327
3897,3937
3898,3937
3899,4852
3900,4547
3901,5767
3902,4547
3903,4242
3904,5462
3905,4242
3906,3632
3907,4547
3908,6987
3909,4242
3910,3937
3911,5462
3912,12782
3913,4852
3914,5462
3915,4547
3916,4547
3917,7292
3918,3937
3919,3632
3920,3937
3921,3937
3922,3327
3923,6377
3924,3327
3925,3937
3926,4852
3927,3632
3928,4547
3929,3632
3930,4852
3931,3327
3932,5157
3933,6682
3934,5157
3935,3937
3936,4242
3937,4242
3938,7902
3939,4852
3940,3327
3941,4547
3942,6987
3943,4242
3944,4242
3945,4852
3946,3632
3947,4242
3948,4852
3949,4547
3950,5767
3951,3632
3952,3327
3953,3632
3954,3937
3955,4242
3956,5157
3957,5767
3958,4242
3959,4242
3960,5157
3961,3632
3962,4242
3963,3937
3964,5157
3965,6072
3966,4242
3967,4852
3968,6072
3969,4242
3970,5767
3971,3937
3972,3937
3973,3327
3974,3937
3975,4242
3976,4547
3977,4852
3978,5157
3979,4242
3980,4242
3981,3632
3982,4852
3983,5767
3984,3327
3985,3632
3986,5157
3987,3632
3988,5767
3989,4242
3990,3632
3991,7902
3992,4242
3993,4242
3994,5462
3995,4242
3996,4547
3997,4852
3998,5767
3999,3327
4000,5462
4001,4242
4002,5462
4003,4547
4004,5767
4005,3327
4006,3937
4007,6987
4008,5157
4009,5462
4010,6072
4011,4242
4012,4547
4013,4852
4014,4852
4015,4242
4016,3327
4017,3327
4018,3327
4019,3327
4020,5462
4021,4547
4022,6377
4023,3937
4024,5157
4025,8512
4026,4852
4027,3937
4028,3632
4029,3327
4030,6072
4031,8207
4032,3937
4033,3327
4034,3632
4035,3632
4036,7597
4037,3632
4038,5767
4039,4242
4040,4547
4041,3937
4042,5462
4043,6987
4044,4242
4045,3327
4046,3327
4047,3632
4048,5157
4049,3632
4050,5462
4051,6682
4052,3327
4053,3937
4054,4242
4055,3632
4056,9122
4057,3632
4058,3327
4059,3937
4060,4242
4061,3937
4062,6072
4063,8817
4064,5767
4065,3327
4066,4852
4067,4547
4068,9732
4069,3327
4070,3632
4071,5157
4072,9427
4073,3327
4074,3632
4075,3632
4076,3937
4077,4242
4078,4852
4079,8512
4080,5767
4081,3937
4082,3937
4083,5767
4084,3937
4085,5767
4086,6377
4087,4547
4088,4547
4089,4242
4090,6072
4091,6377
4092,4242
4093,3632
4094,4242
4095,5767
4096,6072
4097,6682
4098,3327
4099,4242
4100,3632
4101,3937
4102,6987
4103,6377
4104,3327
4105,3327
4106,4242
4107,3632
4108,7292
4109,6072
4110,4852
4111,3632
4112,4547
4113,3632
4114,8512
4115,4242
4116,3632
4117,3632
4118,3327
4119,5157
4120,3937
4121,4547
4122,4242
4123,7597
4124,3327
4125,5767
4126,3937
4127,6987
4128,6072
4129,4242
4130,4547
4131,4852
4132,3937
4133,5767
4134,5767
4135,4242
4136,3937
4137,4547
4138,3937
4139,4242
4140,4852
4141,4852
4142,4852
4143,3632
4144,5767
4145,4242
4146,3632
4147,3937
4148,4547
4149,4242
4150,3632
4151,4242
4152,3632
4153,4242
4154,4852
4155,5157
4156,3937
4157,3327
4158,3632
4159,4242
4160,4242
4161,6072
4162,4852
4163,3632
4164,5157
4165,5157
4166,3632
4167,4852
4168,5767
4169,3937
4170,3632
4171,3327
4172,4852
4173,5157
4174,4852
4175,4852
4176,6377
4177,3327
4178,4242
4179,7292
4180,3632
4181,3327
4182,3632
4183,7292
4184,4547
4185,4242
4186,5462
4187,6377
4188,4242
4189,3632
4190,4242
4191,4547
4192,4547
4193,3937
4194,4852
4195,3937
4196,4547
4197,5767
4198,5767
4199,6072
4200,6377
4201,4852
4202,3937
4203,5157
4204,3937
4205,3632
4206,4242
4207,3327
4208,3937
4209,4547
4210,3632
4211,4547
4212,5462
4213,3937
4214,3632
4215,3632
4216,3632
4217,3937
4218,4852
4219,9122
4220,3632
4221,3632
4222,4852
4223,4852
4224,3327
4225,6987
4226,4242
4227,3327
4228,4547
4229,5157
4230,4242
4231,3937
4232,4242
4233,4242
4234,3632
4235,4242
4236,3632
4237,4242
4238,3327
4239,4242
4240,3327
4241,3937
4242,6377
4243,3937
4244,5767
4245,3327
4246,4242
4247,3937
4248,3937
4249,4547
4250,4242
4251,4547
4252,6072
4253,3327
4254,5157
4255,4547
4256,4547
4257,6072
4258,3937
4259,3632
4260,4242
4261,3937
4262,6072
4263,3937
4264,7597
4265,4547
4266,3937
4267,4547
4268,5157
4269,4242
4270,5462
4271,6072
4272,4242
4273,3327
4274,4852
4275,3327
4276,4547
4277,4547
4278,3632
4279,5767
4280,4547
4281,3937
4282,6682
4283,4852
4284,3937
4285,4242
4286,3937
4287,3632
4288,3937
4289,4852
4290,4852
4291,3632
4292,4242
4293,3632
4294,4547
4295,4242
4296,6682
4297,6987
4298,4242
4299,3327
4300,5767
4301,6072
4302,4852
4303,6072
4304,3632
4305,4242
4306,5462
4307,5767
4308,4547
4309,3327
4310,4242
4311,3632
4312,3937
4313,6377
4314,4242
4315,9732
4316,5462
4317,3327
4318,6377
4319,4547
4320,3632
4321,4852
4322,4547
4323,3327
4324,4852
4325,4547
4326,3632
4327,4547
4328,4852
4329,6072
4330,4547
4331,5157
4332,4242
4333,4852
4334,3937
4335,3937
4336,5767
4337,4547
4338,5767
4339,3937
4340,3937
4341,6072
4342,3632
4343,3937
4344,4242
4345,4852
4346,3937
4347,5462
4348,3327
4349,3937
4350,7597
4351,3327
4352,3327
4353,3327
4354,4242
4355,6072
4356,3327
4357,4547
4358,5767
4359,3327
4360,3327
4361,3327
4362,4242
4363,3632
4364,3632
4365,5462
4366,3632
4367,6377
4368,5157
4369,4547
4370,3937
4371,3632
4372,3327
4373,4547
4374,6072
4375,3937
4376,3327
4377,3327
4378,4852
4379,3327
4380,5462
4381,5462
4382,4547
4383,3937
4384,5157
4385,3327
4386,3937
4387,4852
4388,4242
4389,4547
4390,4242
4391,3937
4392,4852
4393,4547
4394,7597
4395,3327
4396,3327
4397,4547
4398,4852
4399,4852
4400,3632
4401,4547
4402,8207
4403,4242
4404,7292
4405,5462
4406,3937
4407,4852
4408,3937
4409,3327
4410,3327
4411,4547
4412,3327
4413,4547
4414,3327
4415,3327
4416,5157
4417,3327
4418,3632
4419,3327
4420,5767
4421,4547
4422,3937
4423,4852
4424,9122
4425,4242
4426,4242
4427,3937
4428,3937
4429,5462
4430,5157
4431,6682
4432,4852
4433,5462
4434,3632
4435,5157
4436,7902
4437,3327
4438,4242
4439,5767
4440,8512
4441,5767
4442,4852
4443,3327
4444,3937
4445,4547
4446,5157
4447,6987
4448,4547
4449,3632
4450,6072
4451,6682
4452,5157
4453,5462
4454,3937
4455,3632
4456,3632
4457,4547
4458,10952
4459,3937
4460,3937
4461,3632
4462,6072
4463,3327
4464,4852
4465,6377
4466,3937
4467,4852
4468,3327
4469,4242
4470,7902
4471,3327
4472,3327
4473,3632
4474,4242
4475,5767
4476,9732
4477,6072
4478,3937
4479,3327
4480,4242
4481,6987
4482,7597
4483,3327
4484,3632
4485,4242
4486,5462
4487,3937
4488,6072
4489,4852
4490,4547
4491,3937
4492,3937
4493,4242
4494,8817
4495,3632
4496,4242
4497,5462
4498,3937
4499,3937
4500,8817
4501,6072
4502,7902
4503,4852
4504,5157
4505,7902
4506,3327
4507,4242
4508,8817
4509,3937
4510,5767
4511,4547
4512,6377
4513,3632
4514,4852
4515,5157
4516,3937
4517,3632
4518,3327
4519,3937
4520,7902
4521,4547
4522,5157
4523,4852
4524,3937
4525,5767
4526,4242
4527,7292
4528,3937
4529,4242
4530,4852
4531,5767
4532,5462
4533,3632
4534,6072
4535,6987
4536,4852
4537,4242
4538,5462
4539,5157
4540,4242
4541,3632
4542,3937
4543,3327
4544,5157
4545,4242
4546,6682
4547,3937
4548,3632
4549,4547
4550,5157
4551,5157
4552,6682
4553,4242
4554,3937
4555,4242
4556,6072
4557,10037
4558,5157
4559,4547
4560,3937
4561,3937
4562,5767
4563,8512
4564,5157
4565,3937
4566,4547
4567,3327
4568,4242
4569,3937
4570,4547
4571,5157
4572,6377
4573,3937
4574,4852
4575,6377
4576,4547
4577,3937
4578,5767
4579,3937
4580,5462
4581,6377
4582,3327
4583,4242
4584,5157
4585,3937
4586,7597
4587,5462
4588,5462
4589,4242
4590,6072
4591,5462
4592,3937
4593,4547
4594,4242
4595,3632
4596,4242
4597,3632
4598,4852
4599,4852
4600,4242
4601,3937
4602,3937
4603,4242
4604,5767
4605,4242
4606,3632
4607,3937
4608,4242
4609,3937
4610,3937
4611,5157
4612,4547
4613,4242
4614,6377
4615,4547
4616,5157
4617,3632
4618,4852
4619,5767
4620,5767
4621,3937
4622,4242
4623,3327
4624,3937
4625,3327
4626,4242
4627,6682
4628,3327
4629,4242
4630,4852
4631,3937
4632,4852
4633,5157
4634,4242
4635,3937
4636,4547
4637,7292
4638,4852
4639,8512
4640,3632
4641,3327
4642,4242
4643,6072
4644,4547
4645,4852
4646,6072
4647,4242
4648,4242
4649,3937
4650,5157
4651,5462
4652,5767
4653,3937
4654,3937
4655,3632
4656,4547
4657,3937
4658,5462
4659,3632
4660,3937
4661,5157
4662,6682
4663,4852
4664,4852
4665,5767
4666,4852
4667,4547
4668,3327
4669,3327
4670,4852
4671,5157
4672,4852
4673,4242
4674,6072
4675,5462
4676,3327
4677,3632
4678,6377
4679,3327
4680,6987
4681,5462
4682,4242
4683,4242
4684,6987
4685,4547
4686,5767
4687,3327
4688,5767
4689,4242
4690,4242
4691,7902
4692,5157
4693,8207
4694,4242
4695,5157
4696,6987
4697,6072
4698,6377
4699,3632
4700,3937
4701,3632
4702,5462
4703,5462
4704,3327
4705,3632
4706,4242
4707,4547
4708,5157
4709,4242
4710,5157
4711,3937
4712,3937
4713,5462
4714,3937
4715,5767
4716,3632
4717,3937
4718,4242
4719,4547
4720,4852
4721,3632
4722,5157
4723,4547
4724,5767
4725,5767
4726,3937
4727,6377
4728,4547
4729,3327
4730,4547
4731,5767
4732,4852
4733,3937
4734,4547
4735,4547
4736,4242
4737,5157
4738,4242
4739,4852
4740,3937
4741,6377
4742,3937
4743,5767
4744,3937
4745,3327
4746,6682
4747,3327
4748,3632
4749,3632
4750,4852
4751,4852
4752,5767
4753,3327
4754,3327
4755,3327
4756,4852
4757,3632
4758,3327
4759,3327
4760,3327
4761,6377
4762,3327
4763,7292
4764,4852
4765,5767
4766,3327
4767,4242
4768,4852
4769,4242
4770,4547
4771,3632
4772,3327
4773,3632
4774,4242
4775,3632
4776,4852
4777,3327
4778,3937
4779,5157
4780,3937
4781,6072
4782,3327
4783,4852
4784,5157
4785,3632
4786,58837
4787,4852
4788,4852
4789,6377
4790,5462
4791,5462
4792,5157
4793,3632
4794,6377
4795,3632
4796,15832
4797,6682
4798,4242
4799,3327
4800,4242
4801,8207
4802,5767
4803,3632
4804,3327
4805,13087
4806,9122
4807,3327
4808,4852
4809,9732
4810,8817
4811,7597
4812,7597
4813,4852
4814,3632
4815,9427
4816,6987
4817,3937
4818,3632
4819,10037
4820,11562
4821,3632
4822,5157
4823,6377
4824,4852
4825,9732
4826,3632
4827,4852
4828,5462
4829,3327
4830,4852
