,0
2499,5158
2500,5158
2501,5158
2502,5158
2503,5158
2504,5645
2505,5158
2506,5158
2507,5158
2508,5158
2509,5158
2510,5158
2511,5158
2512,5158
2513,5158
2514,5158
2515,5158
2516,5158
2517,5158
2518,5158
2519,5158
2520,5645
2521,5158
2522,5158
2523,5645
2524,5158
2525,5158
2526,5158
2527,5158
2528,5158
2529,5158
2530,5158
2531,5158
2532,5158
2533,5158
2534,5158
2535,5158
2536,5158
2537,5158
2538,5158
2539,5158
2540,5158
2541,5158
2542,5158
2543,5158
2544,5158
2545,5158
2546,5158
2547,5158
2548,5158
2549,5158
2550,5158
2551,5158
2552,5645
2553,5158
2554,5158
2555,5158
2556,5158
2557,5158
2558,5158
2559,5158
2560,5158
2561,5158
2562,5158
2563,5158
2564,5158
2565,5158
2566,5158
2567,5158
2568,5158
2569,5158
2570,5158
2571,5645
2572,5158
2573,5158
2574,5158
2575,5158
2576,5645
2577,5158
2578,5158
2579,5158
2580,5158
2581,5158
2582,5158
2583,5158
2584,5158
2585,5158
2586,5158
2587,5158
2588,5158
2589,5158
2590,5158
2591,5158
2592,5158
2593,5158
2594,5158
2595,5158
2596,5158
2597,5158
2598,5158
2599,5158
2600,5645
2601,5158
2602,5158
2603,5158
2604,5158
2605,5158
2606,5645
2607,5158
2608,5158
2609,5158
2610,5158
2611,5158
2612,5158
2613,5158
2614,5158
2615,5645
2616,5158
2617,5158
2618,5158
2619,5158
2620,5158
2621,5158
2622,5158
2623,5158
2624,5158
2625,5158
2626,5158
2627,5158
2628,5158
2629,5158
2630,5158
2631,5158
2632,5158
2633,5158
2634,5158
2635,5158
2636,5158
2637,5158
2638,5645
2639,5158
2640,5158
2641,5158
2642,5158
2643,5158
2644,5158
2645,5158
2646,5158
2647,5158
2648,5158
2649,5158
2650,5158
2651,5158
2652,5158
2653,5158
2654,5158
2655,5158
2656,5158
2657,5158
2658,5158
2659,5158
2660,5158
2661,5158
2662,5158
2663,5158
2664,5158
2665,5158
2666,5158
2667,5158
2668,5158
2669,5158
2670,5158
2671,5158
2672,86974
2673,5158
2674,5158
2675,7593
2676,9054
2677,5158
2678,5158
2679,7106
2680,6132
2681,5158
2682,5645
2683,5158
2684,8080
2685,5158
2686,5158
2687,6619
2688,5645
2689,6619
2690,7593
2691,9541
2692,7593
2693,7106
2694,5158
2695,5645
2696,10515
2697,5158
2698,11002
2699,6619
2700,5158
2701,7106
2702,5158
2703,5158
2704,5158
2705,5158
2706,5158
2707,5158
2708,5158
2709,5158
2710,5158
2711,8080
2712,8567
2713,10028
2714,5158
2715,8567
2716,11002
2717,6619
2718,10028
2719,8080
2720,14898
2721,7106
2722,5158
2723,5158
2724,5158
2725,9054
2726,5158
2727,6132
2728,5158
2729,5645
2730,8567
2731,5158
2732,5645
2733,5158
2734,5645
2735,5158
2736,5645
2737,5645
2738,10515
2739,9054
2740,7593
2741,7106
2742,5645
2743,5645
2744,5645
2745,6132
2746,6619
2747,5645
2748,6132
2749,9541
2750,10028
2751,10515
2752,7106
2753,5158
2754,5645
2755,5158
2756,6132
2757,5645
2758,5158
2759,5158
2760,5158
2761,5158
2762,5158
2763,6132
2764,5158
2765,5158
2766,5158
2767,5158
2768,5158
2769,5158
2770,5158
2771,5158
2772,5158
2773,5158
2774,5158
2775,5158
2776,5645
2777,5158
2778,5158
2779,5158
2780,6132
2781,6132
2782,6132
2783,5645
2784,5158
2785,5158
2786,5158
2787,14411
2788,5158
2789,5645
2790,5158
2791,5158
2792,5158
2793,6619
2794,6132
2795,5645
2796,5645
2797,5158
2798,5158
2799,5645
2800,6619
2801,5158
2802,5645
2803,5158
2804,5158
2805,9541
2806,5158
2807,5645
2808,5645
2809,6619
2810,6132
2811,5158
2812,5645
2813,5158
2814,5158
2815,5158
2816,5158
2817,5158
2818,6132
2819,5158
2820,5158
2821,5645
2822,5158
2823,5158
2824,5158
2825,5158
2826,6132
2827,5158
2828,5158
2829,5158
2830,6132
2831,5158
2832,5645
2833,5158
2834,5158
2835,7593
2836,5158
2837,5645
2838,5645
2839,5158
2840,5158
2841,5158
2842,5645
2843,5645
2844,6619
2845,5158
2846,5158
2847,6619
2848,5158
2849,5645
2850,5158
2851,5158
2852,5158
2853,5158
2854,5645
2855,5645
2856,7593
2857,6132
2858,6132
2859,5158
2860,5158
2861,5645
2862,5158
2863,5158
2864,5158
2865,7106
2866,5158
2867,5158
2868,5158
2869,5158
2870,6619
2871,5645
2872,5158
2873,5645
2874,5645
2875,5158
2876,5158
2877,5158
2878,5158
2879,6132
2880,6132
2881,5645
2882,6619
2883,6132
2884,5645
2885,5645
2886,7106
2887,6132
2888,5158
2889,5645
2890,7106
2891,5158
2892,6132
2893,5645
2894,6132
2895,6619
2896,5645
2897,5158
2898,6132
2899,8080
2900,5158
2901,5158
2902,6619
2903,6132
2904,5158
2905,5645
2906,5645
2907,6619
2908,6619
2909,5158
2910,5158
2911,8080
2912,5158
2913,5645
2914,6132
2915,6132
2916,5645
2917,5158
2918,5158
2919,5645
2920,5645
2921,5645
2922,5158
2923,7106
2924,5158
2925,5158
2926,5158
2927,5158
2928,5158
2929,5158
2930,5158
2931,5158
2932,5158
2933,5158
2934,5645
2935,5645
2936,5158
2937,5158
2938,5158
2939,5158
2940,5158
2941,5645
2942,5158
2943,5158
2944,5158
2945,5158
2946,5158
2947,5158
2948,5158
2949,5158
2950,5158
2951,5158
2952,5158
2953,5645
2954,5158
2955,5158
2956,5158
2957,5158
2958,5158
2959,5158
2960,5645
2961,5158
2962,5158
2963,5158
2964,5158
2965,5158
2966,5158
2967,5158
2968,5158
2969,5158
2970,5158
2971,5158
2972,5158
2973,5158
2974,5158
2975,5158
2976,5158
2977,5158
2978,5645
2979,5158
2980,5158
2981,5158
2982,5158
2983,5645
2984,5158
2985,5158
2986,5158
2987,5158
2988,5158
2989,5158
2990,5158
2991,5158
2992,5158
2993,5158
2994,5158
2995,5158
2996,5158
2997,5158
2998,5158
2999,5645
3000,5158
3001,7593
3002,5158
3003,5158
3004,5158
3005,5645
3006,5158
3007,6619
3008,7106
3009,5158
3010,5158
3011,5158
3012,6132
3013,5645
3014,5158
3015,5645
3016,7593
3017,5645
3018,5158
3019,5158
3020,6619
3021,5645
3022,5158
3023,5158
3024,8080
3025,5158
3026,5158
3027,5158
3028,5158
3029,5645
3030,5158
3031,5158
3032,6132
3033,5645
3034,5158
3035,5158
3036,5158
3037,6132
3038,5645
3039,5158
3040,5158
3041,5645
3042,6132
3043,5158
3044,5158
3045,5158
3046,5158
3047,5158
3048,5645
3049,5158
3050,5158
3051,5645
3052,5158
3053,5158
3054,5158
3055,6619
3056,7593
3057,5158
3058,5158
3059,5158
3060,7106
3061,5645
3062,5158
3063,5158
3064,5158
3065,5158
3066,6132
3067,5158
3068,8567
3069,5158
3070,5158
3071,5158
3072,5158
3073,5158
3074,5158
3075,5158
3076,5158
3077,5158
3078,5158
3079,5158
3080,5645
3081,5158
3082,5158
3083,5158
3084,5645
3085,5158
3086,5158
3087,5158
3088,5158
3089,5645
3090,5158
3091,5158
3092,5158
3093,5158
3094,5158
3095,5158
3096,5158
3097,5158
3098,5158
3099,5158
3100,5158
3101,5158
3102,5158
3103,5158
3104,5645
3105,5158
3106,5158
3107,5158
3108,5645
3109,5158
3110,5158
3111,5158
3112,5158
3113,5158
3114,5158
3115,5158
3116,5158
3117,5158
3118,5158
3119,5158
3120,5158
3121,5158
3122,5158
3123,5645
3124,5158
3125,5158
3126,5158
3127,5158
3128,5158
3129,5158
3130,5158
3131,5158
3132,5645
3133,5158
3134,5158
3135,5158
3136,5158
3137,5158
3138,5158
3139,5158
3140,5158
3141,5158
3142,5158
3143,5158
3144,5158
3145,5645
3146,5158
3147,5158
3148,6619
3149,5158
3150,5158
3151,5645
3152,5158
3153,7593
3154,5158
3155,5158
3156,6619
3157,5158
3158,5158
3159,6619
3160,5158
3161,5645
3162,5158
3163,5158
3164,5158
3165,5158
3166,6619
3167,5158
3168,5645
3169,6132
3170,6132
3171,5158
3172,5158
3173,5158
3174,6132
3175,5645
3176,5645
3177,6132
3178,5645
3179,5645
3180,5158
3181,5645
3182,5158
3183,5158
3184,5158
3185,5158
3186,5158
3187,5645
3188,5645
3189,5158
3190,5158
3191,5158
3192,5158
3193,5158
3194,5158
3195,5158
3196,5158
3197,5645
3198,5158
3199,5158
3200,5645
3201,5158
3202,5645
3203,5158
3204,5158
3205,5158
3206,5645
3207,5645
3208,5645
3209,5645
3210,5158
3211,6619
3212,5158
3213,7593
3214,5158
3215,5158
3216,5158
3217,5158
3218,5158
3219,5158
3220,5158
3221,5158
3222,5158
3223,5158
3224,5158
3225,5158
3226,5158
3227,5158
3228,5158
3229,5158
3230,5158
3231,5158
3232,5158
3233,5158
3234,5158
3235,5158
3236,5158
3237,5158
3238,5158
3239,5158
3240,5158
3241,5158
3242,5158
3243,5158
3244,5158
3245,5158
3246,5158
3247,5158
3248,5158
3249,5158
3250,5158
3251,5158
3252,5158
3253,5158
3254,5158
3255,5158
3256,5158
3257,5158
3258,5158
3259,5158
3260,5158
3261,5158
3262,5158
3263,5645
3264,5158
3265,5158
3266,5158
3267,5158
3268,5158
3269,5158
3270,5645
3271,5158
3272,5158
3273,5158
3274,5158
3275,5158
3276,5158
3277,5158
3278,5158
3279,5158
3280,5158
3281,5158
3282,5158
3283,5158
3284,5158
3285,5158
3286,5158
3287,5645
3288,5158
3289,5645
3290,6132
3291,5645
3292,5158
3293,5158
3294,5158
3295,5158
3296,5158
3297,5645
3298,5158
3299,5158
3300,5158
3301,5645
3302,5645
3303,5158
3304,5158
3305,5645
3306,6619
3307,5158
3308,5158
3309,5158
3310,5158
3311,5645
3312,5158
3313,5158
3314,6132
3315,6132
3316,5158
3317,5158
3318,5158
3319,6132
3320,5158
3321,5158
3322,5645
3323,5158
3324,5645
3325,5158
3326,5158
3327,5645
3328,6132
3329,5158
3330,5158
3331,5158
3332,7106
3333,5158
3334,5158
3335,5645
3336,5158
3337,5158
3338,5158
3339,5158
3340,5158
3341,5158
3342,5158
3343,5158
3344,5158
3345,5645
3346,6619
3347,5158
3348,5158
3349,5158
3350,5158
3351,5158
3352,5158
3353,5158
3354,5158
3355,5645
3356,6132
3357,5645
3358,5158
3359,5158
3360,5158
3361,5158
3362,5158
3363,5158
3364,5158
3365,5158
3366,5158
3367,5158
3368,5158
3369,5158
3370,5158
3371,5158
3372,5158
3373,5158
3374,5158
3375,5158
3376,5645
3377,5158
3378,5158
3379,5158
3380,5158
3381,5158
3382,5645
3383,5645
3384,5158
3385,5158
3386,5645
3387,5158
3388,5158
3389,5158
3390,5158
3391,5158
3392,5158
3393,5158
3394,5158
3395,5645
3396,5158
3397,5158
3398,5158
3399,5158
3400,5158
3401,5158
3402,5645
3403,5158
3404,5158
3405,5645
3406,5158
3407,5158
3408,5158
3409,5645
3410,5645
3411,5645
3412,5158
3413,5158
3414,5645
3415,5158
3416,5158
3417,5158
3418,5158
3419,5158
3420,5158
3421,5645
3422,5158
3423,5158
3424,5158
3425,5158
3426,5158
3427,5158
3428,5158
3429,5158
3430,5158
3431,5158
3432,5158
3433,5158
3434,5158
3435,5158
3436,5158
3437,5158
3438,5158
3439,5158
3440,5158
3441,5158
3442,5645
3443,5158
3444,5158
3445,5158
3446,5158
3447,5158
3448,5158
3449,5158
3450,5158
3451,5158
3452,5158
3453,5158
3454,5158
3455,5158
3456,5158
3457,5158
3458,5645
3459,5158
3460,5158
3461,5645
3462,5158
3463,5158
3464,5158
3465,5158
3466,5645
3467,5158
3468,5158
3469,5158
3470,5645
3471,5158
3472,5158
3473,5158
3474,5158
3475,5158
3476,5158
3477,5158
3478,5158
3479,5158
3480,5158
3481,5158
3482,5158
3483,5158
3484,5158
3485,5158
3486,5158
3487,5158
3488,5158
3489,5158
3490,5158
3491,5158
3492,5158
3493,5158
3494,5158
3495,5158
3496,5645
3497,5158
3498,5158
3499,5158
3500,5158
3501,5158
3502,5158
3503,5158
3504,5645
3505,6132
3506,5158
3507,5158
3508,5158
3509,5158
3510,5158
3511,5158
3512,5158
3513,5158
3514,5158
3515,5158
3516,5158
3517,5158
3518,5158
3519,5158
3520,5158
3521,5158
3522,5158
3523,5158
3524,5158
3525,5158
3526,5158
3527,5158
3528,5645
3529,5158
3530,5158
3531,5158
3532,5645
3533,5158
3534,5158
3535,5158
3536,5158
3537,5158
3538,5158
3539,5158
3540,5158
3541,5158
3542,5158
3543,5158
3544,5158
3545,5158
3546,5158
3547,5158
3548,5158
3549,5158
3550,5158
3551,5158
3552,5158
3553,5158
3554,5158
3555,5158
3556,5158
3557,5158
3558,5158
3559,5158
3560,5158
3561,5158
3562,86974
3563,5158
3564,5158
3565,6132
3566,9054
3567,5158
3568,5158
3569,7593
3570,7106
3571,5158
3572,5158
3573,5158
3574,8567
3575,5158
3576,5158
3577,8080
3578,6619
3579,5158
3580,10515
3581,8080
3582,6132
3583,6619
3584,5158
3585,6132
3586,10028
3587,7593
3588,10515
3589,5158
3590,6132
3591,5645
3592,5158
3593,5158
3594,5158
3595,5158
3596,5158
3597,5158
3598,5158
3599,5158
3600,5158
3601,7106
3602,8080
3603,10028
3604,5158
3605,8567
3606,11976
3607,11002
3608,9541
3609,5158
3610,16359
3611,5158
3612,5158
3613,5158
3614,5158
3615,8567
3616,5158
3617,6619
3618,5645
3619,5158
3620,9054
3621,5158
3622,5158
3623,5645
3624,5645
3625,5158
3626,5158
3627,5158
3628,14898
3629,8080
3630,6619
3631,7106
3632,5158
3633,5158
3634,5645
3635,8567
3636,5645
3637,5158
3638,9054
3639,11489
3640,11002
3641,9054
3642,5645
3643,5645
3644,6132
3645,5645
3646,5158
3647,5158
3648,5158
3649,5158
3650,5158
3651,5158
3652,5158
3653,5158
3654,5158
3655,5158
3656,5158
3657,5158
3658,5158
3659,5158
3660,5158
3661,5158
3662,5158
3663,5158
3664,5158
3665,5158
3666,5158
3667,5158
3668,5158
3669,6132
3670,6132
3671,5645
3672,5645
3673,5158
3674,5158
3675,5158
3676,14411
3677,5158
3678,6132
3679,5158
3680,5158
3681,5158
3682,5645
3683,6132
3684,5645
3685,5645
3686,5158
3687,5158
3688,5645
3689,6619
3690,5158
3691,5158
3692,5158
3693,5645
3694,10028
3695,5158
3696,6132
3697,5645
3698,7106
3699,5645
3700,5158
3701,5158
3702,5158
3703,5158
3704,5158
3705,5158
3706,5158
3707,5645
3708,6132
3709,6132
3710,5158
3711,5158
3712,5158
3713,5158
3714,5645
3715,6132
3716,5158
3717,5645
3718,5645
3719,6132
3720,5645
3721,5158
3722,5158
3723,8567
3724,5645
3725,6132
3726,5645
3727,5158
3728,5158
3729,5158
3730,5158
3731,5645
3732,6619
3733,5158
3734,5158
3735,6619
3736,5158
3737,6132
3738,5158
3739,5158
3740,5645
3741,5158
3742,5645
3743,6132
3744,8080
3745,5158
3746,5645
3747,5158
3748,5158
3749,5645
3750,5158
3751,5158
3752,6132
3753,6619
3754,5158
3755,5158
3756,5158
3757,5645
3758,5158
3759,5645
3760,5158
3761,5645
3762,5645
3763,5158
3764,5158
3765,5158
3766,5158
3767,5645
3768,5645
3769,5645
3770,5645
3771,7593
3772,5645
3773,5158
3774,5645
3775,6619
3776,6132
3777,5645
3778,7106
3779,5645
3780,5645
3781,5645
3782,5158
3783,6619
3784,6132
3785,5158
3786,5645
3787,7106
3788,5158
3789,5158
3790,5158
3791,6132
3792,5645
3793,5158
3794,5645
3795,6132
3796,6132
3797,6132
3798,5158
3799,5158
3800,7593
3801,6132
3802,5645
3803,5645
3804,5645
3805,5645
3806,5158
3807,5158
3808,5645
3809,6132
3810,5158
3811,5158
3812,7593
3813,5158
3814,5158
3815,5158
3816,5158
3817,5158
3818,5158
3819,5158
3820,5158
3821,5158
3822,5158
3823,5645
3824,5645
3825,5158
3826,5158
3827,5158
3828,5158
3829,5158
3830,5645
3831,5158
3832,5158
3833,5158
3834,5158
3835,5158
3836,5158
3837,5158
3838,5158
3839,5158
3840,5158
3841,5158
3842,5645
3843,5158
3844,5158
3845,5158
3846,5158
3847,5158
3848,5645
3849,5158
3850,5158
3851,5158
3852,5158
3853,5158
3854,5158
3855,5158
3856,5158
3857,5158
3858,5158
3859,5158
3860,5158
3861,5158
3862,5158
3863,5158
3864,5158
3865,5158
3866,5158
3867,5645
3868,5158
3869,5158
3870,5158
3871,5158
3872,5645
3873,5158
3874,5158
3875,5158
3876,5158
3877,5158
3878,5158
3879,5158
3880,5158
3881,5158
3882,5158
3883,5158
3884,5158
3885,5158
3886,5158
3887,5158
3888,6132
3889,5645
3890,7106
3891,5158
3892,6132
3893,6132
3894,5158
3895,5158
3896,5158
3897,6132
3898,6132
3899,5158
3900,7106
3901,5158
3902,5645
3903,5645
3904,6619
3905,6132
3906,5645
3907,5158
3908,5158
3909,6132
3910,6132
3911,5158
3912,6132
3913,7593
3914,5158
3915,5158
3916,5158
3917,5158
3918,5158
3919,5158
3920,5158
3921,6132
3922,5645
3923,5645
3924,5158
3925,5158
3926,7593
3927,5158
3928,5158
3929,5158
3930,6619
3931,5158
3932,5645
3933,5158
3934,5158
3935,5158
3936,5158
3937,5158
3938,5158
3939,6619
3940,5645
3941,5158
3942,5158
3943,5645
3944,7593
3945,5645
3946,5158
3947,5645
3948,6619
3949,5645
3950,5158
3951,5158
3952,5158
3953,5158
3954,5645
3955,5158
3956,5645
3957,7106
3958,5158
3959,5158
3960,5158
3961,5158
3962,5158
3963,5158
3964,5158
3965,5645
3966,5158
3967,5158
3968,5158
3969,5158
3970,5158
3971,5158
3972,5158
3973,5158
3974,5158
3975,5158
3976,5158
3977,5158
3978,5158
3979,5158
3980,5158
3981,5158
3982,5158
3983,5158
3984,5645
3985,5158
3986,5158
3987,5158
3988,5158
3989,5158
3990,5158
3991,5158
3992,5158
3993,5158
3994,5158
3995,5158
3996,5158
3997,6132
3998,5158
3999,5158
4000,5158
4001,5158
4002,5158
4003,5158
4004,5158
4005,5158
4006,5158
4007,5158
4008,5158
4009,5158
4010,5158
4011,5158
4012,5158
4013,5158
4014,5158
4015,5158
4016,5645
4017,5158
4018,5158
4019,5158
4020,5158
4021,5645
4022,5645
4023,5158
4024,5158
4025,5158
4026,5158
4027,5158
4028,5158
4029,5158
4030,5158
4031,5158
4032,5158
4033,6619
4034,5158
4035,5645
4036,7106
4037,5158
4038,5158
4039,5645
4040,5158
4041,8080
4042,5158
4043,5158
4044,5645
4045,5645
4046,5645
4047,6619
4048,5158
4049,5645
4050,5158
4051,5158
4052,5158
4053,5158
4054,6132
4055,5158
4056,6132
4057,5645
4058,6132
4059,5158
4060,5158
4061,5158
4062,6132
4063,6132
4064,6132
4065,5158
4066,6132
4067,5645
4068,5158
4069,5645
4070,5158
4071,5645
4072,5158
4073,5158
4074,5158
4075,5158
4076,5645
4077,5158
4078,5158
4079,5158
4080,5158
4081,5158
4082,5158
4083,5645
4084,5158
4085,5158
4086,5158
4087,5645
4088,5158
4089,5158
4090,5645
4091,5158
4092,5645
4093,5158
4094,5158
4095,6132
4096,5645
4097,6132
4098,5158
4099,6619
4100,5158
4101,6619
4102,5158
4103,5158
4104,5158
4105,5158
4106,5158
4107,5158
4108,5158
4109,5158
4110,5158
4111,5158
4112,5158
4113,5158
4114,5158
4115,5158
4116,5158
4117,5158
4118,5158
4119,5158
4120,5158
4121,5158
4122,5158
4123,5158
4124,5158
4125,5158
4126,5158
4127,5158
4128,5158
4129,5158
4130,5158
4131,5158
4132,5158
4133,5158
4134,5158
4135,5158
4136,5158
4137,5158
4138,5158
4139,5158
4140,5158
4141,5158
4142,5158
4143,5158
4144,5158
4145,5158
4146,5158
4147,5158
4148,5158
4149,5158
4150,5645
4151,5158
4152,5158
4153,5158
4154,5158
4155,5158
4156,5158
4157,5158
4158,5645
4159,5158
4160,5158
4161,5158
4162,5158
4163,5158
4164,5158
4165,5158
4166,5158
4167,5158
4168,5158
4169,5158
4170,5158
4171,5158
4172,5158
4173,5158
4174,5158
4175,5645
4176,5158
4177,5645
4178,5645
4179,5645
4180,5158
4181,5158
4182,5158
4183,5158
4184,5645
4185,5645
4186,5645
4187,5645
4188,5645
4189,5645
4190,5158
4191,5158
4192,5158
4193,6132
4194,5645
4195,5158
4196,5645
4197,5645
4198,5645
4199,5158
4200,5158
4201,5158
4202,6132
4203,5645
4204,5158
4205,6132
4206,5645
4207,5158
4208,5158
4209,5158
4210,5158
4211,5158
4212,5158
4213,5645
4214,5645
4215,6132
4216,5158
4217,5158
4218,5158
4219,5158
4220,5645
4221,5158
4222,5645
4223,5645
4224,5645
4225,5645
4226,5158
4227,5158
4228,5158
4229,5645
4230,5645
4231,5158
4232,5645
4233,6132
4234,5158
4235,5158
4236,5158
4237,5158
4238,5158
4239,5158
4240,5645
4241,5158
4242,5645
4243,5158
4244,6619
4245,5158
4246,5158
4247,5158
4248,5158
4249,5158
4250,5158
4251,5158
4252,5158
4253,5158
4254,5158
4255,5158
4256,5158
4257,5158
4258,5158
4259,5158
4260,5158
4261,5158
4262,5158
4263,5158
4264,5645
4265,5158
4266,5158
4267,5158
4268,5158
4269,5158
4270,5158
4271,5645
4272,5158
4273,5158
4274,5158
4275,5158
4276,5158
4277,5158
4278,5158
4279,5158
4280,5158
4281,5158
4282,5158
4283,5645
4284,5158
4285,5645
4286,5158
4287,5158
4288,5158
4289,5158
4290,5158
4291,5158
4292,5158
4293,5158
4294,5158
4295,5158
4296,5158
4297,5158
4298,5645
4299,5645
4300,5158
4301,5158
4302,5158
4303,5158
4304,5158
4305,5645
4306,5158
4307,5158
4308,5158
4309,5158
4310,5158
4311,5158
4312,5158
4313,5158
4314,5158
4315,5158
4316,5158
4317,5158
4318,5158
4319,5158
4320,5158
4321,5158
4322,5158
4323,5158
4324,5158
4325,5158
4326,5158
4327,5158
4328,5158
4329,5158
4330,5158
4331,5158
4332,5158
4333,5158
4334,5158
4335,5158
4336,5158
4337,5158
4338,5158
4339,5158
4340,5158
4341,5158
4342,5158
4343,5158
4344,5158
4345,5158
4346,5158
4347,5158
4348,5158
4349,5158
4350,5158
4351,5158
4352,5158
4353,5158
4354,5645
4355,5158
4356,5158
4357,5158
4358,5158
4359,5645
4360,5158
4361,5158
4362,5158
4363,5158
4364,5158
4365,5158
4366,5158
4367,5158
4368,5158
4369,5158
4370,5158
4371,5158
4372,5158
4373,5645
4374,5158
4375,5158
4376,5158
4377,5158
4378,5158
4379,5158
4380,5158
4381,5158
4382,5158
4383,5158
4384,6132
4385,5158
4386,5158
4387,5158
4388,5158
4389,5158
4390,5158
4391,5158
4392,5645
4393,5158
4394,5158
4395,5158
4396,5158
4397,5645
4398,5158
4399,5158
4400,5158
4401,5158
4402,5158
4403,5158
4404,5158
4405,5158
4406,5158
4407,5158
4408,5158
4409,5158
4410,5158
4411,5158
4412,5158
4413,5158
4414,5158
4415,5158
4416,5645
4417,5158
4418,5158
4419,5158
4420,5645
4421,5158
4422,5645
4423,5158
4424,5158
4425,5158
4426,5158
4427,5158
4428,5158
4429,5158
4430,5158
4431,5158
4432,5158
4433,5158
4434,5158
4435,5158
4436,5158
4437,5158
4438,5158
4439,5158
4440,5158
4441,5158
4442,5158
4443,5158
4444,5158
4445,5158
4446,5158
4447,5158
4448,5158
4449,5158
4450,86000
4451,5158
4452,5158
4453,6619
4454,8567
4455,5158
4456,5158
4457,8080
4458,7106
4459,5158
4460,5645
4461,5158
4462,6619
4463,5645
4464,5158
4465,5158
4466,6619
4467,6619
4468,5158
4469,10028
4470,6619
4471,6132
4472,7593
4473,5158
4474,6619
4475,10028
4476,7106
4477,11489
4478,5158
4479,6619
4480,5158
4481,5158
4482,5158
4483,5158
4484,5158
4485,5158
4486,5158
4487,5158
4488,5158
4489,8567
4490,5645
4491,13437
4492,5645
4493,9054
4494,11002
4495,7106
4496,11489
4497,7106
4498,14411
4499,6619
4500,5158
4501,5158
4502,5158
4503,8567
4504,5158
4505,6619
4506,5158
4507,5158
4508,9541
4509,5645
4510,6132
4511,5158
4512,5645
4513,5158
4514,6132
4515,5158
4516,15385
4517,7106
4518,6619
4519,7106
4520,5158
4521,5158
4522,6132
4523,8080
4524,5645
4525,5158
4526,10028
4527,9541
4528,10028
4529,7106
4530,6619
4531,5645
4532,5158
4533,5645
4534,5645
4535,5158
4536,5158
4537,5158
4538,5158
4539,5158
4540,6132
4541,5158
4542,5158
4543,5158
4544,5158
4545,5158
4546,5158
4547,5158
4548,5158
4549,5158
4550,5158
4551,5158
4552,5158
4553,5645
4554,5158
4555,5158
4556,5158
4557,5158
4558,5645
4559,6132
4560,5645
4561,5158
4562,5158
4563,5158
4564,5158
4565,13924
4566,5158
4567,6132
4568,5158
4569,5158
4570,6619
4571,5645
4572,5645
4573,6132
4574,5158
4575,5158
4576,5158
4577,5158
4578,6619
4579,5158
4580,5645
4581,6132
4582,11002
4583,5158
4584,6132
4585,5645
4586,7106
4587,6132
4588,5158
4589,5645
4590,5158
4591,5158
4592,5158
4593,5158
4594,5158
4595,6132
4596,5645
4597,6132
4598,5158
4599,5158
4600,5158
4601,5158
4602,5645
4603,6619
4604,5158
4605,5645
4606,6132
4607,6132
4608,6132
4609,5158
4610,5158
4611,7106
4612,5645
4613,5645
4614,6132
4615,5158
4616,5645
4617,5158
4618,5158
4619,5158
4620,6619
4621,5158
4622,5158
4623,6619
4624,5158
4625,5645
4626,5645
4627,5158
4628,6132
4629,5158
4630,5158
4631,5645
4632,8567
4633,5645
4634,6619
4635,5158
4636,6132
4637,5158
4638,5158
4639,5158
4640,5645
4641,6132
4642,5645
4643,5158
4644,5158
4645,6619
4646,5645
4647,5158
4648,5158
4649,5158
4650,5158
4651,5158
4652,5645
4653,5158
4654,5645
4655,5158
4656,5158
4657,5645
4658,9054
4659,5645
4660,5645
4661,6132
4662,6619
4663,6132
4664,5645
4665,6619
4666,5645
4667,6132
4668,5645
4669,6132
4670,6132
4671,6132
4672,5158
4673,6132
4674,6619
4675,5158
4676,5158
4677,5158
4678,6132
4679,5158
4680,5158
4681,5645
4682,6132
4683,9054
4684,5158
4685,5158
4686,5158
4687,7106
4688,5158
4689,5645
4690,5645
4691,6132
4692,5645
4693,5158
4694,5158
4695,6619
4696,6132
4697,5645
4698,5158
4699,7106
4700,5158
4701,5158
4702,5158
4703,5158
4704,5158
4705,5158
4706,5158
4707,5158
4708,5158
4709,5158
4710,5645
4711,5645
4712,5158
4713,5158
4714,5158
4715,5158
4716,5158
4717,5158
4718,5158
4719,5158
4720,5158
4721,5158
4722,5158
4723,5158
4724,5158
4725,5158
4726,5645
4727,5158
4728,5158
4729,5158
4730,5158
4731,5158
4732,5158
4733,5158
4734,5158
4735,5158
4736,5158
4737,5158
4738,5158
4739,5158
4740,5158
4741,5158
4742,5158
4743,5158
4744,5158
4745,5158
4746,5158
4747,5158
4748,5158
4749,5158
4750,5158
4751,5158
4752,5158
4753,5645
4754,5645
4755,5158
4756,5158
4757,5158
4758,5158
4759,5158
4760,5158
4761,5158
4762,5158
4763,5158
4764,5158
4765,5158
4766,5158
4767,5158
4768,5158
4769,5158
4770,5158
4771,5158
4772,5158
4773,5645
4774,5158
4775,5645
4776,5645
4777,7106
4778,5158
4779,6132
4780,6132
4781,5158
4782,5645
4783,6619
4784,6132
4785,5158
4786,5158
4787,7106
4788,5158
4789,5158
4790,5158
4791,8567
4792,5158
4793,5158
4794,5158
4795,5645
4796,6619
4797,5158
4798,5158
4799,6132
4800,7593
4801,5158
4802,5158
4803,5158
4804,5645
4805,5158
4806,5158
4807,5158
4808,7593
4809,5158
4810,5158
4811,5158
4812,6619
4813,6132
4814,5158
4815,5158
4816,5645
4817,6132
4818,5645
4819,5158
4820,5158
4821,5158
4822,5158
4823,5645
4824,5158
4825,5645
4826,6132
4827,5158
4828,5158
4829,5158
4830,8567
