,0
2499,14256
2500,13036
2501,14256
2502,14256
2503,13036
2504,13036
2505,13036
2506,13036
2507,14256
2508,13036
2509,13036
2510,14256
2511,13036
2512,13036
2513,14256
2514,13036
2515,16696
2516,13036
2517,16696
2518,13036
2519,13036
2520,13036
2521,13036
2522,13036
2523,13036
2524,13036
2525,13036
2526,13036
2527,13036
2528,13036
2529,13036
2530,13036
2531,13036
2532,13036
2533,13036
2534,14256
2535,13036
2536,13036
2537,13036
2538,13036
2539,13036
2540,13036
2541,13036
2542,13036
2543,13036
2544,17916
2545,13036
2546,13036
2547,14256
2548,15476
2549,13036
2550,13036
2551,14256
2552,13036
2553,13036
2554,15476
2555,13036
2556,14256
2557,13036
2558,13036
2559,14256
2560,16696
2561,13036
2562,14256
2563,15476
2564,13036
2565,13036
2566,14256
2567,13036
2568,13036
2569,13036
2570,16696
2571,13036
2572,15476
2573,14256
2574,14256
2575,13036
2576,13036
2577,13036
2578,13036
2579,16696
2580,13036
2581,17916
2582,13036
2583,13036
2584,14256
2585,13036
2586,13036
2587,13036
2588,13036
2589,13036
2590,13036
2591,13036
2592,13036
2593,13036
2594,15476
2595,13036
2596,13036
2597,13036
2598,13036
2599,13036
2600,13036
2601,13036
2602,13036
2603,13036
2604,13036
2605,13036
2606,13036
2607,13036
2608,13036
2609,13036
2610,13036
2611,13036
2612,13036
2613,13036
2614,13036
2615,13036
2616,13036
2617,13036
2618,13036
2619,13036
2620,13036
2621,14256
2622,13036
2623,13036
2624,13036
2625,13036
2626,13036
2627,13036
2628,14256
2629,13036
2630,13036
2631,14256
2632,13036
2633,13036
2634,14256
2635,19136
2636,15476
2637,17916
2638,13036
2639,20356
2640,14256
2641,15476
2642,14256
2643,13036
2644,13036
2645,16696
2646,15476
2647,13036
2648,14256
2649,15476
2650,14256
2651,15476
2652,15476
2653,14256
2654,14256
2655,13036
2656,13036
2657,16696
2658,16696
2659,13036
2660,15476
2661,14256
2662,13036
2663,17916
2664,15476
2665,16696
2666,17916
2667,14256
2668,14256
2669,16696
2670,17916
2671,20356
2672,13036
2673,15476
2674,17916
2675,14256
2676,15476
2677,15476
2678,13036
2679,14256
2680,13036
2681,14256
2682,13036
2683,14256
2684,14256
2685,14256
2686,15476
2687,14256
2688,13036
2689,15476
2690,13036
2691,14256
2692,13036
2693,13036
2694,15476
2695,13036
2696,13036
2697,14256
2698,13036
2699,13036
2700,13036
2701,13036
2702,13036
2703,13036
2704,14256
2705,13036
2706,13036
2707,14256
2708,13036
2709,13036
2710,13036
2711,13036
2712,13036
2713,13036
2714,13036
2715,13036
2716,13036
2717,14256
2718,13036
2719,13036
2720,13036
2721,13036
2722,13036
2723,13036
2724,14256
2725,13036
2726,13036
2727,14256
2728,13036
2729,13036
2730,13036
2731,13036
2732,13036
2733,13036
2734,14256
2735,13036
2736,13036
2737,13036
2738,13036
2739,13036
2740,13036
2741,13036
2742,13036
2743,13036
2744,13036
2745,13036
2746,13036
2747,13036
2748,13036
2749,13036
2750,13036
2751,15476
2752,13036
2753,13036
2754,14256
2755,13036
2756,13036
2757,15476
2758,13036
2759,13036
2760,17916
2761,13036
2762,102096
2763,20356
2764,13036
2765,14256
2766,13036
2767,13036
2768,13036
2769,14256
2770,13036
2771,14256
2772,14256
2773,14256
2774,14256
2775,14256
2776,13036
2777,13036
2778,14256
2779,13036
2780,13036
2781,13036
2782,13036
2783,13036
2784,13036
2785,14256
2786,14256
2787,14256
2788,13036
2789,17916
2790,13036
2791,14256
2792,13036
2793,13036
2794,16696
2795,14256
2796,13036
2797,14256
2798,13036
2799,13036
2800,13036
2801,13036
2802,14256
2803,13036
2804,14256
2805,14256
2806,13036
2807,13036
2808,13036
2809,13036
2810,14256
2811,14256
2812,13036
2813,13036
2814,13036
2815,13036
2816,14256
2817,13036
2818,13036
2819,14256
2820,13036
2821,13036
2822,14256
2823,13036
2824,16696
2825,13036
2826,16696
2827,13036
2828,13036
2829,13036
2830,13036
2831,13036
2832,13036
2833,13036
2834,13036
2835,13036
2836,13036
2837,13036
2838,13036
2839,13036
2840,13036
2841,13036
2842,13036
2843,14256
2844,13036
2845,13036
2846,13036
2847,13036
2848,13036
2849,13036
2850,13036
2851,13036
2852,13036
2853,17916
2854,13036
2855,13036
2856,14256
2857,15476
2858,13036
2859,13036
2860,14256
2861,13036
2862,13036
2863,15476
2864,13036
2865,13036
2866,13036
2867,13036
2868,15476
2869,16696
2870,13036
2871,14256
2872,15476
2873,13036
2874,13036
2875,14256
2876,13036
2877,13036
2878,13036
2879,16696
2880,13036
2881,15476
2882,14256
2883,14256
2884,13036
2885,13036
2886,13036
2887,13036
2888,16696
2889,13036
2890,17916
2891,13036
2892,13036
2893,14256
2894,13036
2895,13036
2896,13036
2897,13036
2898,13036
2899,13036
2900,13036
2901,13036
2902,13036
2903,15476
2904,13036
2905,13036
2906,13036
2907,13036
2908,13036
2909,13036
2910,13036
2911,13036
2912,13036
2913,13036
2914,13036
2915,13036
2916,13036
2917,13036
2918,13036
2919,13036
2920,13036
2921,13036
2922,13036
2923,13036
2924,13036
2925,13036
2926,13036
2927,13036
2928,13036
2929,13036
2930,14256
2931,13036
2932,13036
2933,13036
2934,13036
2935,13036
2936,13036
2937,14256
2938,13036
2939,13036
2940,14256
2941,13036
2942,13036
2943,14256
2944,19136
2945,15476
2946,17916
2947,13036
2948,20356
2949,14256
2950,15476
2951,14256
2952,13036
2953,13036
2954,17916
2955,14256
2956,13036
2957,14256
2958,15476
2959,14256
2960,15476
2961,15476
2962,14256
2963,14256
2964,13036
2965,13036
2966,16696
2967,16696
2968,13036
2969,15476
2970,14256
2971,13036
2972,17916
2973,15476
2974,16696
2975,17916
2976,14256
2977,14256
2978,16696
2979,17916
2980,20356
2981,13036
2982,15476
2983,17916
2984,14256
2985,15476
2986,15476
2987,13036
2988,14256
2989,13036
2990,14256
2991,13036
2992,14256
2993,14256
2994,14256
2995,15476
2996,14256
2997,13036
2998,15476
2999,13036
3000,14256
3001,13036
3002,13036
3003,15476
3004,13036
3005,13036
3006,14256
3007,13036
3008,13036
3009,13036
3010,13036
3011,13036
3012,13036
3013,14256
3014,13036
3015,13036
3016,14256
3017,13036
3018,13036
3019,13036
3020,13036
3021,13036
3022,13036
3023,13036
3024,13036
3025,13036
3026,14256
3027,13036
3028,13036
3029,13036
3030,13036
3031,13036
3032,13036
3033,14256
3034,13036
3035,13036
3036,14256
3037,13036
3038,13036
3039,13036
3040,13036
3041,13036
3042,13036
3043,14256
3044,13036
3045,13036
3046,13036
3047,13036
3048,13036
3049,13036
3050,13036
3051,13036
3052,13036
3053,13036
3054,13036
3055,13036
3056,13036
3057,13036
3058,13036
3059,13036
3060,15476
3061,13036
3062,13036
3063,14256
3064,13036
3065,13036
3066,15476
3067,13036
3068,13036
3069,17916
3070,13036
3071,102096
3072,20356
3073,13036
3074,14256
3075,13036
3076,13036
3077,13036
3078,14256
3079,13036
3080,14256
3081,14256
3082,14256
3083,14256
3084,14256
3085,13036
3086,13036
3087,14256
3088,13036
3089,13036
3090,13036
3091,13036
3092,13036
3093,13036
3094,14256
3095,14256
3096,14256
3097,13036
3098,17916
3099,13036
3100,14256
3101,13036
3102,13036
3103,16696
3104,14256
3105,13036
3106,14256
3107,13036
3108,13036
3109,13036
3110,13036
3111,14256
3112,13036
3113,14256
3114,14256
3115,13036
3116,13036
3117,13036
3118,13036
3119,14256
3120,14256
3121,13036
3122,13036
3123,13036
3124,13036
3125,14256
3126,13036
3127,13036
3128,14256
3129,13036
3130,13036
3131,14256
3132,13036
3133,16696
3134,13036
3135,16696
3136,13036
3137,13036
3138,13036
3139,13036
3140,13036
3141,13036
3142,13036
3143,13036
3144,13036
3145,13036
3146,13036
3147,13036
3148,13036
3149,13036
3150,13036
3151,13036
3152,14256
3153,13036
3154,13036
3155,13036
3156,13036
3157,13036
3158,13036
3159,13036
3160,13036
3161,13036
3162,17916
3163,13036
3164,13036
3165,14256
3166,15476
3167,13036
3168,13036
3169,14256
3170,13036
3171,13036
3172,15476
3173,13036
3174,13036
3175,13036
3176,13036
3177,15476
3178,16696
3179,13036
3180,14256
3181,15476
3182,13036
3183,13036
3184,14256
3185,13036
3186,13036
3187,13036
3188,16696
3189,13036
3190,15476
3191,14256
3192,14256
3193,13036
3194,13036
3195,13036
3196,13036
3197,16696
3198,13036
3199,17916
3200,13036
3201,13036
3202,14256
3203,13036
3204,13036
3205,13036
3206,13036
3207,13036
3208,13036
3209,13036
3210,13036
3211,13036
3212,15476
3213,13036
3214,13036
3215,13036
3216,13036
3217,13036
3218,13036
3219,13036
3220,13036
3221,13036
3222,13036
3223,13036
3224,13036
3225,13036
3226,13036
3227,13036
3228,13036
3229,13036
3230,13036
3231,13036
3232,13036
3233,13036
3234,13036
3235,13036
3236,13036
3237,13036
3238,13036
3239,14256
3240,13036
3241,13036
3242,13036
3243,13036
3244,13036
3245,13036
3246,14256
3247,13036
3248,13036
3249,14256
3250,13036
3251,13036
3252,14256
3253,19136
3254,15476
3255,17916
3256,13036
3257,20356
3258,14256
3259,15476
3260,14256
3261,13036
3262,13036
3263,17916
3264,14256
3265,13036
3266,14256
3267,15476
3268,14256
3269,15476
3270,15476
3271,14256
3272,14256
3273,13036
3274,13036
3275,16696
3276,16696
3277,13036
3278,15476
3279,14256
3280,13036
3281,17916
3282,15476
3283,16696
3284,17916
3285,14256
3286,14256
3287,16696
3288,17916
3289,20356
3290,13036
3291,15476
3292,17916
3293,14256
3294,15476
3295,15476
3296,13036
3297,14256
3298,13036
3299,14256
3300,13036
3301,14256
3302,14256
3303,14256
3304,15476
3305,14256
3306,13036
3307,15476
3308,13036
3309,14256
3310,13036
3311,13036
3312,15476
3313,13036
3314,13036
3315,14256
3316,13036
3317,13036
3318,13036
3319,13036
3320,13036
3321,13036
3322,14256
3323,13036
3324,13036
3325,14256
3326,13036
3327,13036
3328,13036
3329,13036
3330,13036
3331,13036
3332,13036
3333,13036
3334,13036
3335,14256
3336,13036
3337,13036
3338,13036
3339,13036
3340,13036
3341,13036
3342,14256
3343,13036
3344,13036
3345,14256
3346,13036
3347,13036
3348,13036
3349,13036
3350,13036
3351,13036
3352,14256
3353,13036
3354,13036
3355,14256
3356,13036
3357,13036
3358,14256
3359,13036
3360,13036
3361,13036
3362,14256
3363,13036
3364,13036
3365,13036
3366,13036
3367,13036
3368,14256
3369,13036
3370,13036
3371,13036
3372,14256
3373,13036
3374,13036
3375,15476
3376,13036
3377,13036
3378,17916
3379,14256
3380,85016
