,0
2499,13036
2500,13036
2501,13036
2502,13036
2503,13036
2504,14256
2505,14256
2506,13036
2507,13036
2508,13036
2509,13036
2510,13036
2511,13036
2512,13036
2513,13036
2514,13036
2515,13036
2516,14256
2517,13036
2518,13036
2519,13036
2520,13036
2521,13036
2522,13036
2523,13036
2524,13036
2525,13036
2526,14256
2527,13036
2528,13036
2529,13036
2530,14256
2531,13036
2532,13036
2533,13036
2534,13036
2535,13036
2536,13036
2537,13036
2538,14256
2539,13036
2540,13036
2541,13036
2542,13036
2543,13036
2544,13036
2545,13036
2546,13036
2547,13036
2548,13036
2549,13036
2550,13036
2551,13036
2552,13036
2553,78916
2554,20356
2555,19136
2556,14256
2557,20356
2558,31336
2559,20356
2560,25236
2561,21576
2562,13036
2563,13036
2564,13036
2565,20356
2566,38656
2567,36216
2568,13036
2569,24016
2570,19136
2571,16696
2572,15476
2573,25236
2574,20356
2575,20356
2576,41096
2577,13036
2578,14256
2579,13036
2580,13036
2581,13036
2582,13036
2583,13036
2584,13036
2585,13036
2586,13036
2587,13036
2588,16696
2589,13036
2590,20356
2591,14256
2592,15476
2593,15476
2594,13036
2595,14256
2596,15476
2597,16696
2598,15476
2599,13036
2600,13036
2601,13036
2602,13036
2603,16696
2604,13036
2605,13036
2606,15476
2607,15476
2608,19136
2609,14256
2610,13036
2611,15476
2612,15476
2613,14256
2614,14256
2615,20356
2616,20356
2617,13036
2618,17916
2619,14256
2620,14256
2621,15476
2622,14256
2623,25236
2624,13036
2625,30116
2626,21576
2627,16696
2628,16696
2629,21576
2630,22796
2631,20356
2632,20356
2633,15476
2634,21576
2635,13036
2636,13036
2637,13036
2638,13036
2639,14256
2640,13036
2641,13036
2642,13036
2643,13036
2644,13036
2645,13036
2646,14256
2647,13036
2648,14256
2649,13036
2650,13036
2651,13036
2652,13036
2653,13036
2654,13036
2655,13036
2656,13036
2657,13036
2658,13036
2659,13036
2660,13036
2661,13036
2662,13036
2663,17916
2664,21576
2665,21576
2666,13036
2667,16696
2668,21576
2669,17916
2670,13036
2671,15476
2672,16696
2673,13036
2674,16696
2675,20356
2676,19136
2677,13036
2678,14256
2679,14256
2680,14256
2681,17916
2682,21576
2683,14256
2684,15476
2685,17916
2686,13036
2687,13036
2688,14256
2689,13036
2690,13036
2691,13036
2692,13036
2693,13036
2694,13036
2695,14256
2696,13036
2697,13036
2698,13036
2699,14256
2700,14256
2701,13036
2702,13036
2703,13036
2704,13036
2705,13036
2706,13036
2707,13036
2708,13036
2709,13036
2710,13036
2711,13036
2712,13036
2713,13036
2714,15476
2715,16696
2716,14256
2717,16696
2718,13036
2719,16696
2720,13036
2721,14256
2722,15476
2723,17916
2724,14256
2725,16696
2726,14256
2727,14256
2728,13036
2729,13036
2730,13036
2731,13036
2732,14256
2733,14256
2734,14256
2735,13036
2736,17916
2737,14256
2738,17916
2739,13036
2740,13036
2741,13036
2742,13036
2743,13036
2744,13036
2745,13036
2746,13036
2747,13036
2748,13036
2749,13036
2750,13036
2751,13036
2752,13036
2753,13036
2754,13036
2755,13036
2756,13036
2757,13036
2758,13036
2759,13036
2760,15476
2761,13036
2762,13036
2763,13036
2764,13036
2765,13036
2766,13036
2767,13036
2768,16696
2769,13036
2770,15476
2771,17916
2772,13036
2773,19136
2774,14256
2775,13036
2776,16696
2777,19136
2778,13036
2779,14256
2780,17916
2781,13036
2782,15476
2783,13036
2784,14256
2785,14256
2786,13036
2787,16696
2788,13036
2789,13036
2790,14256
2791,16696
2792,13036
2793,13036
2794,13036
2795,13036
2796,13036
2797,13036
2798,13036
2799,13036
2800,13036
2801,13036
2802,13036
2803,13036
2804,13036
2805,13036
2806,13036
2807,13036
2808,13036
2809,13036
2810,13036
2811,14256
2812,13036
2813,13036
2814,13036
2815,13036
2816,14256
2817,13036
2818,13036
2819,13036
2820,13036
2821,13036
2822,13036
2823,13036
2824,13036
2825,13036
2826,13036
2827,13036
2828,13036
2829,13036
2830,13036
2831,13036
2832,13036
2833,13036
2834,13036
2835,14256
2836,13036
2837,13036
2838,13036
2839,13036
2840,13036
2841,13036
2842,13036
2843,13036
2844,13036
2845,14256
2846,13036
2847,13036
2848,15476
2849,14256
2850,13036
2851,13036
2852,13036
2853,13036
2854,13036
2855,13036
2856,13036
2857,14256
2858,13036
2859,13036
2860,13036
2861,13036
2862,13036
2863,13036
2864,13036
2865,13036
2866,13036
2867,13036
2868,13036
2869,13036
2870,13036
2871,82576
2872,19136
2873,17916
2874,14256
2875,17916
2876,20356
2877,32556
2878,16696
2879,22796
2880,16696
2881,13036
2882,13036
2883,13036
2884,20356
2885,36216
2886,36216
2887,13036
2888,20356
2889,14256
2890,17916
2891,19136
2892,17916
2893,26456
2894,21576
2895,31336
2896,21576
2897,13036
2898,13036
2899,13036
2900,14256
2901,13036
2902,13036
2903,13036
2904,13036
2905,13036
2906,13036
2907,20356
2908,15476
2909,21576
2910,13036
2911,15476
2912,14256
2913,13036
2914,15476
2915,14256
2916,15476
2917,15476
2918,13036
2919,13036
2920,13036
2921,13036
2922,16696
2923,13036
2924,15476
2925,15476
2926,13036
2927,17916
2928,14256
2929,13036
2930,15476
2931,15476
2932,13036
2933,13036
2934,15476
2935,24016
2936,17916
2937,19136
2938,14256
2939,14256
2940,15476
2941,16696
2942,22796
2943,13036
2944,28896
2945,13036
2946,21576
2947,19136
2948,20356
2949,22796
2950,16696
2951,15476
2952,17916
2953,17916
2954,17916
2955,13036
2956,13036
2957,13036
2958,13036
2959,13036
2960,13036
2961,13036
2962,13036
2963,13036
2964,13036
2965,13036
2966,13036
2967,13036
2968,15476
2969,13036
2970,13036
2971,13036
2972,13036
2973,13036
2974,13036
2975,13036
2976,13036
2977,13036
2978,13036
2979,13036
2980,13036
2981,13036
2982,13036
2983,13036
2984,19136
2985,19136
2986,19136
2987,16696
2988,13036
2989,17916
2990,16696
2991,17916
2992,13036
2993,16696
2994,15476
2995,14256
2996,19136
2997,19136
2998,14256
2999,15476
3000,15476
3001,16696
3002,13036
3003,22796
3004,17916
3005,17916
3006,13036
3007,13036
3008,14256
3009,13036
3010,13036
3011,13036
3012,13036
3013,13036
3014,13036
3015,13036
3016,13036
3017,13036
3018,13036
3019,15476
3020,14256
3021,13036
3022,13036
3023,13036
3024,13036
3025,13036
3026,13036
3027,13036
3028,13036
3029,13036
3030,13036
3031,13036
3032,13036
3033,13036
3034,16696
3035,16696
3036,13036
3037,16696
3038,13036
3039,17916
3040,13036
3041,14256
3042,14256
3043,17916
3044,14256
3045,13036
3046,16696
3047,14256
3048,13036
3049,13036
3050,13036
3051,13036
3052,13036
3053,14256
3054,15476
3055,13036
3056,20356
3057,14256
3058,19136
3059,13036
3060,13036
3061,13036
3062,13036
3063,13036
3064,13036
3065,13036
3066,13036
3067,13036
3068,13036
3069,13036
3070,13036
3071,13036
3072,13036
3073,13036
3074,13036
3075,13036
3076,13036
3077,13036
3078,13036
3079,13036
3080,15476
3081,13036
3082,13036
3083,13036
3084,13036
3085,13036
3086,13036
3087,14256
3088,15476
3089,14256
3090,15476
3091,15476
3092,14256
3093,19136
3094,13036
3095,14256
3096,16696
3097,20356
3098,13036
3099,15476
3100,17916
3101,13036
3102,15476
3103,15476
3104,13036
3105,14256
3106,13036
3107,16696
3108,13036
3109,13036
3110,19136
3111,13036
3112,13036
3113,13036
3114,13036
3115,13036
3116,13036
3117,13036
3118,13036
3119,13036
3120,13036
3121,13036
3122,13036
3123,13036
3124,13036
3125,14256
3126,13036
3127,13036
3128,13036
3129,13036
3130,13036
3131,15476
3132,13036
3133,13036
3134,13036
3135,13036
3136,13036
3137,13036
3138,13036
3139,13036
3140,13036
3141,13036
3142,13036
3143,13036
3144,13036
3145,13036
3146,13036
3147,13036
3148,13036
3149,13036
3150,13036
3151,13036
3152,13036
3153,13036
3154,13036
3155,13036
3156,13036
3157,13036
3158,13036
3159,13036
3160,13036
3161,13036
3162,13036
3163,13036
3164,14256
3165,13036
3166,13036
3167,13036
3168,15476
3169,13036
3170,13036
3171,13036
3172,13036
3173,13036
3174,13036
3175,13036
3176,14256
3177,13036
3178,13036
3179,13036
3180,13036
3181,13036
3182,13036
3183,13036
3184,13036
3185,13036
3186,13036
3187,13036
3188,13036
3189,13036
3190,13036
3191,80136
3192,20356
3193,19136
3194,13036
3195,19136
3196,33776
3197,19136
3198,24016
3199,20356
3200,13036
3201,13036
3202,14256
3203,21576
3204,25236
3205,37436
3206,16696
3207,13036
3208,22796
3209,16696
3210,15476
3211,15476
3212,17916
3213,26456
3214,20356
3215,27676
3216,26456
3217,13036
3218,13036
3219,13036
3220,13036
3221,13036
3222,13036
3223,13036
3224,13036
3225,13036
3226,13036
3227,17916
3228,14256
3229,22796
3230,15476
3231,13036
3232,13036
3233,13036
3234,15476
3235,13036
3236,16696
3237,14256
3238,15476
3239,13036
3240,13036
3241,14256
3242,15476
3243,13036
3244,15476
3245,14256
3246,14256
3247,16696
3248,15476
3249,14256
3250,16696
3251,15476
3252,14256
3253,14256
3254,24016
3255,16696
3256,14256
3257,20356
3258,14256
3259,14256
3260,15476
3261,13036
3262,15476
3263,22796
3264,21576
3265,21576
3266,21576
3267,17916
3268,17916
3269,16696
3270,19136
3271,22796
3272,19136
3273,17916
3274,19136
3275,13036
3276,13036
3277,13036
3278,13036
3279,13036
3280,13036
3281,13036
3282,13036
3283,13036
3284,13036
3285,13036
3286,13036
3287,13036
3288,15476
3289,14256
3290,13036
3291,13036
3292,13036
3293,13036
3294,13036
3295,13036
3296,13036
3297,14256
3298,13036
3299,13036
3300,13036
3301,13036
3302,13036
3303,22796
3304,19136
3305,21576
3306,16696
3307,13036
3308,17916
3309,16696
3310,19136
3311,13036
3312,16696
3313,15476
3314,13036
3315,19136
3316,19136
3317,14256
3318,15476
3319,15476
3320,16696
3321,13036
3322,22796
3323,17916
3324,17916
3325,13036
3326,13036
3327,14256
3328,13036
3329,13036
3330,13036
3331,13036
3332,13036
3333,13036
3334,13036
3335,13036
3336,13036
3337,13036
3338,14256
3339,14256
3340,13036
3341,13036
3342,13036
3343,13036
3344,13036
3345,13036
3346,13036
3347,14256
3348,13036
3349,13036
3350,13036
3351,13036
3352,13036
3353,16696
3354,16696
3355,13036
3356,16696
3357,13036
3358,16696
3359,13036
3360,14256
3361,14256
3362,20356
3363,14256
3364,13036
3365,15476
3366,14256
3367,13036
3368,13036
3369,13036
3370,13036
3371,13036
3372,14256
3373,15476
3374,13036
3375,20356
3376,15476
3377,19136
3378,13036
3379,13036
3380,13036
3381,13036
3382,13036
3383,13036
3384,13036
3385,13036
3386,13036
3387,13036
3388,13036
3389,13036
3390,13036
3391,13036
3392,13036
3393,13036
3394,13036
3395,13036
3396,13036
3397,13036
3398,13036
3399,15476
3400,13036
3401,13036
3402,13036
3403,13036
3404,13036
3405,13036
3406,13036
3407,16696
3408,13036
3409,15476
3410,16696
3411,13036
3412,19136
3413,14256
3414,14256
3415,16696
3416,21576
3417,14256
3418,15476
3419,15476
3420,13036
3421,13036
3422,15476
3423,13036
3424,14256
3425,13036
3426,16696
3427,13036
3428,13036
3429,15476
3430,13036
3431,13036
3432,13036
3433,13036
3434,13036
3435,13036
3436,14256
3437,13036
3438,13036
3439,13036
3440,13036
3441,13036
3442,13036
3443,13036
3444,13036
3445,13036
3446,13036
3447,14256
3448,13036
3449,13036
3450,15476
3451,14256
3452,13036
3453,13036
3454,13036
3455,13036
3456,13036
3457,13036
3458,13036
3459,13036
3460,13036
3461,13036
3462,13036
3463,13036
3464,13036
3465,13036
3466,13036
3467,13036
3468,13036
3469,13036
3470,13036
3471,13036
3472,13036
3473,13036
3474,14256
3475,13036
3476,13036
3477,13036
3478,13036
3479,13036
3480,13036
3481,13036
3482,13036
3483,14256
3484,13036
3485,13036
3486,13036
3487,15476
3488,13036
3489,13036
3490,13036
3491,13036
3492,13036
3493,13036
3494,13036
3495,13036
3496,13036
3497,13036
3498,13036
3499,13036
3500,13036
3501,13036
3502,13036
3503,13036
3504,13036
3505,13036
3506,13036
3507,13036
3508,13036
3509,13036
3510,53296
