,0
2499,14256
2500,17916
2501,13036
2502,13036
2503,16696
2504,13036
2505,14256
2506,14256
2507,13036
2508,13036
2509,13036
2510,13036
2511,16696
2512,13036
2513,13036
2514,14256
2515,13036
2516,14256
2517,14256
2518,13036
2519,17916
2520,13036
2521,13036
2522,13036
2523,13036
2524,14256
2525,13036
2526,13036
2527,13036
2528,13036
2529,13036
2530,13036
2531,13036
2532,13036
2533,13036
2534,14256
2535,13036
2536,13036
2537,14256
2538,13036
2539,13036
2540,13036
2541,13036
2542,13036
2543,13036
2544,13036
2545,13036
2546,13036
2547,14256
2548,17916
2549,13036
2550,14256
2551,17916
2552,13036
2553,13036
2554,16696
2555,13036
2556,13036
2557,15476
2558,13036
2559,13036
2560,13036
2561,13036
2562,15476
2563,17916
2564,13036
2565,13036
2566,15476
2567,13036
2568,13036
2569,14256
2570,13036
2571,13036
2572,13036
2573,16696
2574,13036
2575,15476
2576,14256
2577,14256
2578,13036
2579,14256
2580,13036
2581,13036
2582,15476
2583,13036
2584,16696
2585,13036
2586,13036
2587,14256
2588,13036
2589,13036
2590,13036
2591,13036
2592,13036
2593,13036
2594,13036
2595,13036
2596,13036
2597,14256
2598,13036
2599,13036
2600,13036
2601,13036
2602,13036
2603,13036
2604,13036
2605,13036
2606,13036
2607,13036
2608,13036
2609,13036
2610,13036
2611,13036
2612,13036
2613,13036
2614,13036
2615,13036
2616,13036
2617,13036
2618,13036
2619,13036
2620,13036
2621,14256
2622,13036
2623,13036
2624,13036
2625,13036
2626,13036
2627,13036
2628,13036
2629,13036
2630,13036
2631,13036
2632,13036
2633,13036
2634,13036
2635,13036
2636,13036
2637,13036
2638,19136
2639,16696
2640,15476
2641,15476
2642,13036
2643,16696
2644,14256
2645,14256
2646,15476
2647,13036
2648,14256
2649,15476
2650,15476
2651,13036
2652,14256
2653,15476
2654,19136
2655,15476
2656,14256
2657,14256
2658,13036
2659,13036
2660,20356
2661,19136
2662,13036
2663,20356
2664,13036
2665,14256
2666,16696
2667,19136
2668,13036
2669,16696
2670,14256
2671,14256
2672,15476
2673,20356
2674,19136
2675,13036
2676,21576
2677,14256
2678,14256
2679,15476
2680,13036
2681,13036
2682,14256
2683,13036
2684,14256
2685,13036
2686,14256
2687,15476
2688,13036
2689,15476
2690,13036
2691,14256
2692,14256
2693,13036
2694,14256
2695,13036
2696,13036
2697,14256
2698,13036
2699,13036
2700,15476
2701,13036
2702,13036
2703,14256
2704,13036
2705,13036
2706,13036
2707,13036
2708,13036
2709,13036
2710,14256
2711,13036
2712,13036
2713,13036
2714,13036
2715,13036
2716,13036
2717,14256
2718,14256
2719,13036
2720,13036
2721,13036
2722,13036
2723,13036
2724,13036
2725,13036
2726,13036
2727,13036
2728,13036
2729,13036
2730,14256
2731,13036
2732,13036
2733,15476
2734,13036
2735,13036
2736,13036
2737,13036
2738,13036
2739,13036
2740,13036
2741,13036
2742,13036
2743,15476
2744,14256
2745,13036
2746,13036
2747,13036
2748,13036
2749,13036
2750,13036
2751,13036
2752,13036
2753,14256
2754,13036
2755,14256
2756,15476
2757,13036
2758,13036
2759,15476
2760,13036
2761,13036
2762,16696
2763,13036
2764,19136
2765,97216
2766,16696
2767,13036
2768,14256
2769,13036
2770,13036
2771,14256
2772,15476
2773,13036
2774,14256
2775,13036
2776,14256
2777,16696
2778,13036
2779,13036
2780,13036
2781,13036
2782,13036
2783,13036
2784,13036
2785,14256
2786,14256
2787,13036
2788,13036
2789,14256
2790,14256
2791,17916
2792,13036
2793,14256
2794,13036
2795,13036
2796,16696
2797,16696
2798,13036
2799,15476
2800,13036
2801,13036
2802,13036
2803,13036
2804,13036
2805,13036
2806,14256
2807,14256
2808,13036
2809,13036
2810,15476
2811,13036
2812,13036
2813,14256
2814,13036
2815,13036
2816,13036
2817,13036
2818,13036
2819,14256
2820,13036
2821,15476
2822,13036
2823,14256
2824,14256
2825,13036
2826,16696
2827,13036
2828,14256
2829,13036
2830,13036
2831,14256
2832,13036
2833,13036
2834,13036
2835,13036
2836,13036
2837,13036
2838,13036
2839,13036
2840,13036
2841,14256
2842,13036
2843,13036
2844,13036
2845,13036
2846,13036
2847,13036
2848,13036
2849,13036
2850,13036
2851,13036
2852,13036
2853,13036
2854,13036
2855,16696
2856,13036
2857,13036
2858,14256
2859,14256
2860,13036
2861,13036
2862,15476
2863,13036
2864,13036
2865,17916
2866,14256
2867,13036
2868,13036
2869,14256
2870,16696
2871,15476
2872,13036
2873,14256
2874,14256
2875,13036
2876,13036
2877,13036
2878,13036
2879,13036
2880,13036
2881,16696
2882,13036
2883,13036
2884,14256
2885,14256
2886,13036
2887,14256
2888,13036
2889,13036
2890,16696
2891,13036
2892,14256
2893,13036
2894,13036
2895,14256
2896,13036
2897,13036
2898,13036
2899,13036
2900,13036
2901,13036
2902,14256
2903,13036
2904,13036
2905,14256
2906,13036
2907,13036
2908,13036
2909,13036
2910,13036
2911,13036
2912,13036
2913,13036
2914,13036
2915,13036
2916,13036
2917,13036
2918,13036
2919,14256
2920,13036
2921,13036
2922,13036
2923,13036
2924,13036
2925,13036
2926,13036
2927,13036
2928,13036
2929,13036
2930,13036
2931,13036
2932,14256
2933,13036
2934,13036
2935,13036
2936,13036
2937,13036
2938,13036
2939,13036
2940,13036
2941,13036
2942,13036
2943,13036
2944,13036
2945,13036
2946,15476
2947,20356
2948,16696
2949,16696
2950,20356
2951,14256
2952,15476
2953,14256
2954,14256
2955,13036
2956,17916
2957,16696
2958,13036
2959,14256
2960,15476
2961,15476
2962,16696
2963,13036
2964,14256
2965,13036
2966,13036
2967,15476
2968,20356
2969,13036
2970,16696
2971,19136
2972,13036
2973,14256
2974,17916
2975,16696
2976,19136
2977,15476
2978,14256
2979,13036
2980,21576
2981,19136
2982,14256
2983,14256
2984,16696
2985,14256
2986,19136
2987,15476
2988,13036
2989,15476
2990,13036
2991,14256
2992,13036
2993,13036
2994,14256
2995,13036
2996,16696
2997,14256
2998,13036
2999,15476
3000,14256
3001,13036
3002,13036
3003,13036
3004,14256
3005,13036
3006,13036
3007,14256
3008,13036
3009,13036
3010,13036
3011,13036
3012,13036
3013,13036
3014,13036
3015,13036
3016,13036
3017,14256
3018,13036
3019,13036
3020,13036
3021,13036
3022,13036
3023,13036
3024,13036
3025,13036
3026,13036
3027,13036
3028,13036
3029,13036
3030,13036
3031,13036
3032,13036
3033,13036
3034,13036
3035,13036
3036,13036
3037,13036
3038,13036
3039,13036
3040,13036
3041,14256
3042,13036
3043,13036
3044,14256
3045,13036
3046,13036
3047,13036
3048,13036
3049,13036
3050,13036
3051,15476
3052,13036
3053,13036
3054,14256
3055,13036
3056,13036
3057,13036
3058,13036
3059,13036
3060,13036
3061,14256
3062,13036
3063,13036
3064,15476
3065,14256
3066,13036
3067,15476
3068,13036
3069,13036
3070,17916
3071,22796
3072,104536
3073,13036
3074,14256
3075,13036
3076,13036
3077,13036
3078,14256
3079,14256
3080,14256
3081,14256
3082,13036
3083,13036
3084,15476
3085,13036
3086,13036
3087,13036
3088,13036
3089,13036
3090,13036
3091,13036
3092,14256
3093,13036
3094,14256
3095,13036
3096,14256
3097,13036
3098,20356
3099,13036
3100,14256
3101,13036
3102,13036
3103,16696
3104,15476
3105,13036
3106,13036
3107,13036
3108,14256
3109,13036
3110,13036
3111,14256
3112,13036
3113,13036
3114,15476
3115,13036
3116,13036
3117,14256
3118,13036
3119,14256
3120,14256
3121,14256
3122,13036
3123,13036
3124,13036
3125,15476
3126,13036
3127,13036
3128,14256
3129,13036
3130,14256
3131,14256
3132,13036
3133,16696
3134,14256
3135,13036
3136,13036
3137,13036
3138,13036
3139,13036
3140,13036
3141,13036
3142,13036
3143,13036
3144,13036
3145,13036
3146,13036
3147,13036
3148,13036
3149,13036
3150,13036
3151,13036
3152,13036
3153,13036
3154,13036
3155,13036
3156,13036
3157,13036
3158,13036
3159,13036
3160,13036
3161,13036
3162,17916
3163,13036
3164,13036
3165,14256
3166,15476
3167,13036
3168,13036
3169,14256
3170,13036
3171,13036
3172,15476
3173,13036
3174,13036
3175,13036
3176,13036
3177,15476
3178,16696
3179,13036
3180,14256
3181,15476
3182,13036
3183,13036
3184,14256
3185,13036
3186,13036
3187,13036
3188,16696
3189,13036
3190,15476
3191,14256
3192,14256
3193,13036
3194,13036
3195,13036
3196,13036
3197,16696
3198,13036
3199,17916
3200,13036
3201,13036
3202,14256
3203,13036
3204,13036
3205,13036
3206,13036
3207,13036
3208,13036
3209,13036
3210,13036
3211,13036
3212,15476
3213,13036
3214,13036
3215,13036
3216,13036
3217,13036
3218,13036
3219,13036
3220,13036
3221,13036
3222,13036
3223,13036
3224,13036
3225,13036
3226,13036
3227,13036
3228,13036
3229,13036
3230,13036
3231,13036
3232,13036
3233,13036
3234,13036
3235,13036
3236,13036
3237,13036
3238,13036
3239,14256
3240,13036
3241,13036
3242,13036
3243,13036
3244,13036
3245,13036
3246,14256
3247,13036
3248,13036
3249,14256
3250,13036
3251,13036
3252,14256
3253,19136
3254,15476
3255,17916
3256,13036
3257,20356
3258,14256
3259,15476
3260,14256
3261,13036
3262,13036
3263,17916
3264,14256
3265,13036
3266,14256
3267,15476
3268,14256
3269,15476
3270,15476
3271,14256
3272,14256
3273,13036
3274,13036
3275,16696
3276,16696
3277,13036
3278,15476
3279,14256
3280,13036
3281,17916
3282,15476
3283,16696
3284,17916
3285,14256
3286,14256
3287,16696
3288,17916
3289,20356
3290,13036
3291,15476
3292,17916
3293,14256
3294,15476
3295,15476
3296,13036
3297,14256
3298,13036
3299,14256
3300,13036
3301,14256
3302,14256
3303,14256
3304,15476
3305,14256
3306,13036
3307,15476
3308,13036
3309,14256
3310,13036
3311,13036
3312,15476
3313,13036
3314,13036
3315,14256
3316,13036
3317,13036
3318,13036
3319,13036
3320,13036
3321,13036
3322,14256
3323,13036
3324,13036
3325,14256
3326,13036
3327,13036
3328,13036
3329,13036
3330,13036
3331,13036
3332,13036
3333,13036
3334,13036
3335,14256
3336,13036
3337,13036
3338,13036
3339,13036
3340,13036
3341,13036
3342,14256
3343,13036
3344,13036
3345,14256
3346,13036
3347,13036
3348,13036
3349,13036
3350,13036
3351,13036
3352,14256
3353,13036
3354,13036
3355,14256
3356,13036
3357,13036
3358,14256
3359,13036
3360,13036
3361,13036
3362,14256
3363,13036
3364,13036
3365,13036
3366,13036
3367,13036
3368,14256
3369,13036
3370,13036
3371,13036
3372,14256
3373,13036
3374,13036
3375,15476
3376,13036
3377,13036
3378,17916
3379,14256
3380,85016
