,0
2655,512
2656,1484
2657,2942
2658,1700
2659,3050
2660,512
2661,4346
2662,4562
2663,4508
2664,620
2665,4238
2666,566
2667,4292
2668,566
2669,4130
2670,512
2671,1160
2672,7694
2673,620
2674,4292
2675,3968
2676,890
2677,674
2678,1160
2679,3266
2680,512
2681,1538
2682,2942
2683,512
2684,4562
2685,4346
2686,512
2687,512
2688,4022
2689,4562
2690,512
2691,12068
2692,2348
2693,3212
2694,3428
2695,1646
2696,8558
2697,4724
2698,8180
2699,4508
2700,6398
2701,3158
2702,512
2703,4130
2704,512
2705,4454
2706,4454
2707,512
2708,1862
2709,10556
2710,998
2711,674
2712,1646
2713,6938
2714,4670
2715,8720
2716,4724
2717,4292
2718,512
2719,4508
2720,1754
2721,3050
2722,1106
2723,3698
2724,566
2725,12554
2726,512
2727,8666
2728,4670
2729,4454
2730,3212
2731,1538
2732,8936
2733,4346
2734,4616
2735,4454
2736,1430
2737,3428
2738,4562
2739,1808
2740,3050
2741,512
2742,4454
2743,8558
2744,512
2745,512
2746,3374
2747,5372
2748,5426
2749,3590
2750,4670
2751,1970
2752,6884
2753,8936
2754,4400
2755,4508
2756,1862
2757,3050
2758,4616
2759,9098
2760,4130
2761,512
2762,11798
2763,2942
2764,3698
2765,2510
2766,1106
2767,4886
2768,8774
2769,4562
2770,4616
2771,4400
2772,1646
2773,3320
2774,4346
2775,512
2776,4562
2777,8666
2778,512
2779,1538
2780,7316
2781,8774
2782,4670
2783,4562
2784,4346
2785,8990
2786,4400
2787,31778
2788,1376
2789,3266
2790,1916
2791,3266
2792,1214
2793,4508
2794,4400
2795,512
2796,620
2797,4022
2798,566
2799,4130
2800,620
2801,620
2802,3212
2803,1214
2804,2240
2805,2456
2806,620
2807,4292
2808,4292
2809,2618
2810,3482
2811,3212
2812,512
2813,998
2814,3752
2815,3698
2816,1052
2817,512
2818,512
2819,1430
2820,2132
2821,1106
2822,512
2823,1052
2824,1916
2825,512
2826,1754
2827,512
2828,1484
2829,7316
2830,1106
2831,3104
2832,1430
2833,1214
2834,3158
2835,620
2836,2672
2837,1862
2838,4076
2839,674
2840,674
2841,4184
2842,2402
2843,2402
2844,512
2845,3806
2846,836
2847,4346
2848,512
2849,3806
2850,998
2851,2510
2852,2240
2853,890
2854,3860
2855,512
2856,1052
2857,3482
2858,512
2859,512
2860,2078
2861,2348
2862,566
2863,1700
2864,2942
2865,512
2866,728
2867,3320
2868,998
2869,4238
2870,512
2871,2510
2872,2078
2873,566
2874,4292
2875,1862
2876,3158
2877,1268
2878,620
2879,512
2880,2780
2881,674
2882,4130
2883,4508
2884,512
2885,728
2886,620
2887,890
2888,2348
2889,944
2890,728
2891,2510
2892,836
2893,944
2894,728
2895,620
2896,2186
2897,1754
2898,728
2899,4130
2900,1916
2901,1808
2902,1808
2903,512
2904,2726
2905,1808
2906,1862
2907,2996
2908,998
2909,1052
2910,2996
2911,2888
2912,566
2913,6128
2914,1106
2915,3806
2916,2024
2917,1646
2918,836
2919,1592
2920,1106
2921,2888
2922,4400
2923,836
2924,4076
2925,1970
2926,2888
2927,3212
2928,674
2929,512
2930,998
2931,2186
2932,1916
2933,890
2934,782
2935,3428
2936,3050
2937,2510
2938,8612
2939,4022
2940,2132
2941,7478
2942,512
2943,4508
2944,8666
2945,4508
2946,3320
2947,8504
2948,1700
2949,512
2950,3050
2951,1646
2952,4400
2953,620
2954,2510
2955,2078
2956,566
2957,2240
2958,5696
2959,4670
2960,890
2961,512
2962,728
2963,4184
2964,4346
2965,14498
2966,1538
2967,3320
2968,2564
2969,2402
2970,7316
2971,5966
2972,2942
2973,5534
2974,2024
2975,3320
2976,7424
2977,2240
2978,2348
2979,4562
2980,4508
2981,512
2982,1862
2983,10664
2984,2078
2985,2618
2986,7100
2987,6452
2988,17846
2989,1376
2990,512
2991,512
2992,7208
2993,12338
2994,1160
2995,4400
2996,4400
2997,620
2998,4292
2999,1646
3000,3374
3001,4292
3002,3428
3003,728
3004,836
3005,512
3006,674
3007,4184
3008,3806
3009,890
3010,1376
3011,944
3012,2726
3013,1646
3014,1430
3015,2024
3016,836
3017,3968
3018,7748
3019,674
3020,1052
3021,4346
3022,512
3023,512
3024,512
3025,512
3026,2996
3027,1160
3028,4346
3029,512
3030,8558
3031,512
3032,4454
3033,2618
3034,2294
3035,2456
3036,1052
3037,1646
3038,4292
3039,620
3040,512
3041,7856
3042,674
3043,998
3044,2888
3045,1214
3046,512
3047,890
3048,2078
3049,890
3050,782
3051,782
3052,512
3053,566
3054,4238
3055,8612
3056,4508
3057,512
3058,1646
3059,7154
3060,512
3061,4508
3062,4508
3063,8558
3064,4616
3065,1916
3066,2942
3067,4670
3068,4400
3069,3536
3070,1376
3071,4400
3072,566
3073,1268
3074,2888
3075,674
3076,512
3077,2780
3078,1808
3079,512
3080,6992
3081,1808
3082,512
3083,620
3084,4022
3085,4184
3086,836
3087,14606
3088,8558
3089,6884
3090,5210
3091,4076
3092,4616
3093,1754
3094,4454
3095,7640
3096,2294
3097,512
3098,4454
3099,6452
3100,512
3101,6560
3102,4778
3103,1322
3104,620
3105,1322
3106,8180
3107,1808
3108,674
3109,5210
3110,2078
3111,8558
3112,4562
3113,5912
3114,566
3115,2132
3116,998
3117,4724
3118,12878
3119,512
3120,6398
3121,3050
3122,5318
3123,566
3124,5534
3125,10340
3126,5372
3127,9530
3128,4076
3129,5210
3130,2888
3131,2402
3132,620
3133,3374
3134,782
3135,512
3136,6722
3137,512
3138,6506
3139,3590
3140,2780
3141,1376
3142,1808
3143,7640
3144,6722
3145,5534
3146,8774
3147,2996
3148,3428
3149,2240
3150,2402
3151,3158
3152,512
3153,11366
3154,1916
3155,836
3156,8018
3157,512
3158,836
3159,512
3160,674
3161,3050
3162,512
3163,1106
3164,1754
3165,674
3166,890
3167,620
3168,836
3169,1430
3170,512
3171,674
3172,1538
3173,1484
3174,512
3175,3482
3176,1052
3177,566
3178,4454
3179,1322
3180,2996
3181,674
3182,512
3183,566
3184,512
3185,3968
3186,1484
3187,512
3188,2348
3189,782
3190,944
3191,674
3192,944
3193,1160
3194,1592
3195,782
3196,566
3197,3158
3198,512
3199,620
3200,782
3201,1106
3202,512
3203,728
3204,1106
3205,2132
3206,512
3207,4022
3208,674
3209,4508
3210,620
3211,4238
3212,512
3213,512
3214,620
3215,3860
3216,1214
3217,944
3218,2240
3219,890
3220,566
3221,836
3222,512
3223,620
3224,5804
3225,2132
3226,1484
3227,3752
3228,3914
3229,4454
3230,512
3231,3590
3232,1052
3233,512
3234,566
3235,566
3236,3752
3237,1430
3238,620
3239,512
3240,2780
3241,1430
3242,782
3243,8342
3244,3482
3245,3374
3246,1322
3247,566
3248,5588
3249,3158
3250,512
3251,4454
3252,566
3253,2510
3254,1268
3255,890
3256,512
3257,512
3258,512
3259,3104
3260,512
3261,836
3262,620
3263,1538
3264,2564
3265,674
3266,512
3267,2294
3268,2294
3269,728
3270,4076
3271,512
3272,512
3273,512
3274,512
3275,3752
3276,4022
3277,674
3278,566
3279,1106
3280,512
3281,1484
3282,2024
3283,1538
3284,3158
3285,512
3286,512
3287,512
3288,512
3289,3752
3290,4454
3291,512
3292,3428
3293,566
3294,512
3295,890
3296,1160
3297,3536
3298,512
3299,512
3300,4130
3301,4346
3302,512
3303,4400
3304,4454
3305,512
3306,4400
3307,674
3308,4130
3309,512
3310,1538
3311,3050
3312,512
3313,2942
3314,1646
3315,512
3316,512
3317,512
3318,512
3319,890
3320,3050
3321,944
3322,3806
3323,512
3324,566
3325,4184
3326,4400
3327,512
3328,512
3329,512
3330,512
3331,2888
3332,620
3333,944
3334,2132
3335,1808
3336,998
3337,1808
3338,2132
3339,512
3340,998
3341,4454
3342,512
3343,512
3344,3536
3345,944
3346,2618
3347,2132
3348,4454
3349,4562
3350,4508
3351,566
3352,4346
3353,620
3354,4184
3355,1970
3356,2888
3357,1160
3358,2888
3359,1160
3360,4346
3361,4562
3362,4508
3363,674
3364,890
3365,3644
3366,620
3367,2294
3368,2078
3369,512
3370,7532
3371,1376
3372,512
3373,566
3374,3968
3375,4562
3376,4940
3377,7586
3378,2618
3379,3104
3380,8666
3381,4508
3382,4724
3383,8666
3384,4994
3385,5426
3386,3212
3387,3266
3388,1592
3389,8666
3390,1970
3391,10664
3392,1268
3393,2456
3394,6290
3395,4616
3396,6776
3397,6452
3398,4508
3399,4562
3400,1754
3401,1970
3402,1376
3403,1268
3404,3644
3405,512
3406,7478
3407,5588
3408,512
3409,8612
3410,4562
3411,4400
3412,3320
3413,890
3414,944
3415,4454
3416,8774
3417,4616
3418,4508
3419,4454
3420,2024
3421,2942
3422,1808
3423,2996
3424,620
3425,4184
3426,4454
3427,4616
3428,512
3429,1538
3430,5264
3431,3158
3432,3644
3433,4616
3434,4670
3435,1970
3436,4346
3437,2834
3438,6506
3439,6776
3440,4670
3441,1808
3442,2996
3443,4616
3444,4724
3445,8504
3446,512
3447,8612
3448,4616
3449,3320
3450,1430
3451,3266
3452,620
3453,1160
3454,12932
3455,3482
3456,5696
3457,4562
3458,4400
3459,1808
3460,3104
3461,620
3462,4292
3463,8666
3464,512
3465,1538
3466,6668
3467,1754
3468,8018
3469,5480
3470,7748
3471,8936
3472,8666
3473,27620
3474,1376
3475,2348
3476,3320
3477,3644
3478,4562
3479,4400
3480,512
3481,674
3482,3914
3483,512
3484,3482
3485,782
3486,620
3487,566
3488,4184
3489,566
3490,2132
3491,2456
3492,512
3493,3266
3494,2888
3495,2996
3496,2780
3497,3266
3498,3158
3499,566
3500,512
3501,3968
3502,566
3503,3590
3504,1106
3505,512
3506,512
3507,620
3508,2888
3509,1268
3510,620
3511,2456
3512,512
3513,1808
3514,512
3515,1430
3516,7262
3517,512
3518,1214
3519,3482
3520,944
3521,1646
3522,2510
3523,512
3524,1538
3525,3104
3526,2456
3527,2240
3528,512
3529,2618
3530,2186
3531,2348
3532,2402
3533,512
3534,3806
3535,836
3536,1268
3537,3428
3538,3968
3539,998
3540,2510
3541,2240
3542,890
3543,3860
3544,512
3545,1052
3546,3482
3547,512
3548,512
3549,2078
3550,2348
3551,620
3552,1646
3553,2942
3554,512
3555,728
3556,2726
3557,1484
3558,4292
3559,512
3560,620
3561,3968
3562,620
3563,4454
3564,4454
3565,1376
3566,620
3567,512
3568,2780
3569,674
3570,4076
3571,2672
3572,1538
3573,1052
3574,512
3575,836
3576,836
3577,512
3578,1646
3579,1592
3580,674
3581,2618
3582,728
3583,1322
3584,512
3585,512
3586,2672
3587,1322
3588,890
3589,3914
3590,1808
3591,944
3592,1430
3593,674
3594,1322
3595,2834
3596,1862
3597,4022
3598,944
3599,1646
3600,2726
3601,674
3602,2780
3603,566
3604,2618
3605,2186
3606,1916
3607,1430
3608,3428
3609,2024
3610,1646
3611,836
3612,1592
3613,1160
3614,2618
3615,3968
3616,998
3617,836
3618,4022
3619,1916
3620,2888
3621,1376
3622,2186
3623,674
3624,1052
3625,512
3626,2132
3627,1916
3628,890
3629,782
3630,3428
3631,1106
3632,4400
3633,4562
3634,7100
3635,1430
3636,4886
3637,4670
3638,4562
3639,13094
3640,4346
3641,4724
3642,4292
3643,512
3644,4346
3645,4184
3646,674
3647,512
3648,2618
3649,1970
3650,512
3651,566
3652,2132
3653,5642
3654,4670
3655,944
3656,836
3657,4238
3658,4346
3659,14498
3660,1538
3661,5048
3662,2888
3663,12932
3664,512
3665,2240
3666,4454
3667,2078
3668,1862
3669,2996
3670,7694
3671,2294
3672,2456
3673,7910
3674,1160
3675,512
3676,1808
3677,5048
3678,6182
3679,1808
3680,2618
3681,7100
3682,5102
3683,14768
3684,4724
3685,1376
3686,512
3687,512
3688,6884
3689,620
3690,12446
3691,1052
3692,8450
3693,512
3694,566
3695,5426
3696,944
3697,2672
3698,4400
3699,3482
3700,782
3701,728
3702,620
3703,620
3704,4022
3705,3914
3706,890
3707,836
3708,944
3709,2510
3710,998
3711,674
3712,1322
3713,1214
3714,2132
3715,512
3716,4400
3717,7802
3718,728
3719,1052
3720,4238
3721,512
3722,512
3723,566
3724,1970
3725,2456
3726,4292
3727,8720
3728,512
3729,4400
3730,728
3731,4238
3732,2672
3733,944
3734,1376
3735,4400
3736,512
3737,566
3738,8018
3739,674
3740,998
3741,3536
3742,620
3743,944
3744,3158
3745,890
3746,728
3747,11798
3748,1160
3749,4562
3750,620
3751,4184
3752,1592
3753,3212
3754,4508
3755,4616
3756,8612
3757,4670
3758,1808
3759,2996
3760,3860
3761,2456
3762,3050
3763,3536
3764,1214
3765,4454
3766,566
3767,512
3768,1538
3769,2780
3770,512
3771,1214
3772,782
3773,1538
3774,1700
3775,4778
3776,3482
3777,1160
3778,620
3779,1214
3780,3266
3781,4130
3782,728
3783,10286
3784,4832
3785,6830
3786,10124
3787,3590
3788,4076
3789,4076
3790,998
3791,3104
3792,10124
3793,2456
3794,512
3795,4400
3796,6506
3797,512
3798,4454
3799,2456
3800,4778
3801,1322
3802,3428
3803,6344
3804,1808
3805,674
3806,5156
3807,2402
3808,8288
3809,5696
3810,4886
3811,512
3812,2132
3813,1916
3814,3752
3815,5210
3816,8072
3817,13202
3818,1430
3819,512
3820,5480
3821,10394
3822,4562
3823,10340
3824,4022
3825,3590
3826,1970
3827,2834
3828,2618
3829,3644
3830,620
3831,512
3832,6722
3833,512
3834,2618
3835,1538
3836,2996
3837,5696
3838,674
3839,1322
3840,2132
3841,5696
3842,1916
3843,6830
3844,2780
3845,4184
3846,7532
3847,3050
3848,3374
3849,2240
3850,5318
3851,8666
3852,3158
3853,3752
3854,2618
3855,4346
3856,512
3857,890
3858,512
3859,674
3860,1484
3861,2024
3862,1160
3863,1916
3864,1052
3865,674
3866,890
3867,1376
3868,512
3869,620
3870,1538
3871,1538
3872,512
3873,4292
3874,512
3875,4454
3876,1376
3877,3266
3878,512
3879,512
3880,512
3881,944
3882,3374
3883,620
3884,1376
3885,512
3886,2240
3887,728
3888,566
3889,782
3890,674
3891,836
3892,2402
3893,890
3894,512
3895,3104
3896,512
3897,674
3898,836
3899,782
3900,674
3901,512
3902,1322
3903,1916
3904,782
3905,1322
3906,3374
3907,890
3908,4022
3909,620
3910,4238
3911,512
3912,512
3913,1052
3914,3374
3915,674
3916,1862
3917,2456
3918,512
3919,836
3920,512
3921,566
3922,512
3923,5696
3924,2132
3925,2294
3926,6020
3927,836
3928,4616
3929,3968
3930,782
3931,512
3932,512
3933,4022
3934,512
3935,1322
3936,512
3937,512
3938,2780
3939,566
3940,1538
3941,512
3942,7100
3943,4616
3944,4292
3945,512
3946,3590
3947,1214
3948,1538
3949,3158
3950,512
3951,4454
3952,566
3953,2564
3954,1214
3955,890
3956,512
3957,512
3958,512
3959,3104
3960,512
3961,836
3962,620
3963,1538
3964,2564
3965,674
3966,512
3967,2294
3968,2294
3969,728
3970,4076
3971,512
3972,512
3973,512
3974,512
3975,3752
3976,4022
3977,674
3978,566
3979,1106
3980,512
3981,1484
3982,2024
3983,1538
3984,3158
3985,512
3986,512
3987,512
3988,512
3989,3752
3990,4454
3991,512
3992,3374
3993,674
3994,890
3995,1160
3996,3590
3997,512
3998,512
3999,512
4000,4076
4001,4346
4002,512
4003,4562
4004,4346
4005,566
4006,4292
4007,674
4008,4076
4009,512
4010,1592
4011,2996
4012,512
4013,3482
4014,1160
4015,512
4016,512
4017,512
4018,512
4019,890
4020,2996
4021,944
4022,3806
4023,512
4024,566
4025,4184
4026,4400
4027,512
4028,512
4029,512
4030,512
4031,2834
4032,620
4033,944
4034,2186
4035,1808
4036,998
4037,1808
4038,2132
4039,512
4040,998
4041,4454
4042,512
4043,512
4044,3536
4045,998
4046,2564
4047,2132
4048,4454
4049,4562
4050,4508
4051,566
4052,4346
4053,620
4054,4184
4055,1970
4056,2888
4057,1160
4058,2888
4059,1160
4060,4346
4061,4562
4062,4508
4063,674
4064,890
4065,3698
4066,620
4067,2240
4068,2078
4069,512
4070,7532
4071,1376
4072,512
4073,3428
4074,1160
4075,4508
4076,4940
4077,7586
4078,2618
4079,3104
4080,8666
4081,4508
4082,4724
4083,8666
4084,4076
4085,5102
4086,4346
4087,728
4088,4238
4089,8612
4090,512
4091,3752
4092,8720
4093,890
4094,1700
4095,3320
4096,4508
4097,7856
4098,5318
4099,4562
4100,1592
4101,3212
4102,1322
4103,4994
4104,2078
4105,1376
4106,1106
4107,3698
4108,566
4109,12554
4110,566
4111,8666
4112,4616
4113,4400
4114,3266
4115,836
4116,1052
4117,4400
4118,8828
4119,4562
4120,3158
4121,1754
4122,5750
4123,4724
4124,3158
4125,512
4126,4346
4127,4346
4128,4616
4129,512
4130,3536
4131,5372
4132,3752
4133,5210
4134,4724
4135,1970
4136,6830
4137,8180
4138,3104
4139,2456
4140,4562
4141,1808
4142,2996
4143,4616
4144,4724
4145,8504
4146,512
4147,8612
4148,4616
4149,3320
4150,1430
4151,3212
4152,836
4153,1052
4154,12878
4155,3482
4156,5696
4157,4562
4158,4454
4159,1808
4160,3158
4161,2564
4162,2294
4163,6560
4164,2456
4165,566
4166,4238
4167,4508
4168,8720
4169,5534
4170,7802
4171,8882
4172,8666
4173,27620
4174,1376
4175,2294
4176,3374
4177,3644
4178,4562
4179,4400
4180,512
4181,674
4182,3914
4183,512
4184,3482
4185,782
4186,620
4187,566
4188,4184
4189,566
4190,2132
4191,2402
4192,512
4193,3374
4194,1484
4195,4346
4196,2780
4197,3266
4198,3158
4199,566
4200,512
4201,3968
4202,566
4203,3644
4204,1052
4205,512
4206,512
4207,620
4208,1754
4209,1646
4210,1052
4211,728
4212,2348
4213,512
4214,1808
4215,512
4216,1430
4217,7370
4218,1052
4219,3158
4220,1484
4221,2888
4222,1376
4223,674
4224,1430
4225,2996
4226,2456
4227,2240
4228,512
4229,2618
4230,2186
4231,2348
4232,2402
4233,512
4234,3806
4235,836
4236,4346
4237,512
4238,3806
4239,998
4240,2510
4241,2240
4242,890
4243,3320
4244,890
4245,1214
4246,3482
4247,512
4248,512
4249,2078
4250,2348
4251,620
4252,1646
4253,2942
4254,512
4255,728
4256,2726
4257,1484
4258,4292
4259,512
4260,566
4261,4022
4262,620
4263,4454
4264,4454
4265,1376
4266,620
4267,512
4268,2780
4269,512
4270,512
4271,4076
4272,3860
4273,1052
4274,512
4275,836
4276,836
4277,512
4278,1646
4279,1592
4280,674
4281,2618
4282,728
4283,1322
4284,512
4285,512
4286,2672
4287,1322
4288,890
4289,3914
4290,1916
4291,2348
4292,1322
4293,2672
4294,512
4295,1808
4296,4022
4297,944
4298,1646
4299,2996
4300,2888
4301,566
4302,6128
4303,1106
4304,3806
4305,3266
4306,836
4307,1646
4308,1160
4309,1160
4310,2024
4311,4400
4312,836
4313,4076
4314,1970
4315,2888
4316,3212
4317,674
4318,512
4319,998
4320,2186
4321,1916
4322,890
4323,782
4324,3428
4325,3050
4326,2510
4327,8612
4328,4022
4329,2186
4330,7424
4331,512
4332,4508
4333,8666
4334,4508
4335,3320
4336,4454
4337,4400
4338,1646
4339,512
4340,4400
4341,4400
4342,620
4343,2510
4344,2132
4345,620
4346,2240
4347,5642
4348,4778
4349,836
4350,836
4351,4184
4352,4346
4353,13958
4354,1646
4355,3806
4356,4562
4357,2942
4358,10340
4359,3050
4360,5480
4361,2024
4362,3158
4363,7532
4364,2348
4365,2348
4366,4508
4367,4508
4368,512
4369,1970
4370,7370
4371,4454
4372,2132
4373,1592
4374,7370
4375,6182
4376,14498
4377,4778
4378,512
4379,2294
4380,5480
4381,12284
4382,3698
4383,1808
4384,4454
4385,620
4386,4454
4387,1376
4388,3266
4389,512
4390,4238
4391,3320
4392,674
4393,512
4394,782
4395,566
4396,566
4397,4184
4398,3158
4399,1160
4400,782
4401,1268
4402,944
4403,2024
4404,1214
4405,1430
4406,1214
4407,1700
4408,836
4409,836
4410,4076
4411,7802
4412,566
4413,512
4414,1538
4415,2888
4416,1106
4417,566
4418,512
4419,512
4420,3698
4421,4508
4422,512
4423,8666
4424,2564
4425,2726
4426,4292
4427,3212
4428,1430
4429,4400
4430,512
4431,566
4432,4184
4433,4454
4434,512
4435,3860
4436,836
4437,944
4438,2672
4439,890
4440,782
4441,674
4442,4400
4443,8558
4444,4454
4445,512
4446,512
4447,2186
4448,6452
4449,512
4450,4508
4451,4508
4452,8558
4453,4616
4454,1916
4455,2942
4456,4670
4457,4400
4458,3536
4459,1376
4460,4400
4461,566
4462,1268
4463,2888
4464,674
4465,512
4466,2780
4467,1808
4468,512
4469,6992
4470,1808
4471,512
4472,620
4473,4022
4474,4184
4475,836
4476,14444
4477,512
4478,5372
4479,5480
4480,6452
4481,4400
4482,3320
4483,4022
4484,998
4485,3104
4486,3104
4487,7424
4488,2456
4489,3752
4490,5048
4491,2618
4492,566
4493,4292
4494,2456
4495,4778
4496,1268
4497,620
4498,4994
4499,1646
4500,4454
4501,836
4502,5264
4503,2024
4504,8504
4505,1592
4506,9044
4507,512
4508,2078
4509,2132
4510,3698
4511,4454
4512,7640
4513,1376
4514,7964
4515,5588
4516,1430
4517,512
4518,3374
4519,12500
4520,4508
4521,7964
4522,6452
4523,5210
4524,2780
4525,782
4526,2186
4527,1160
4528,2780
4529,566
4530,566
4531,6722
4532,512
4533,620
4534,3482
4535,8666
4536,1214
4537,2132
4538,7640
4539,8936
4540,3374
4541,8720
4542,1430
4543,4670
4544,674
4545,3968
4546,3428
4547,512
4548,9638
4549,3698
4550,4292
4551,4508
4552,512
4553,836
4554,512
4555,674
4556,1430
4557,2078
4558,674
4559,2510
4560,998
4561,674
4562,944
4563,1322
4564,512
4565,674
4566,1538
4567,1484
4568,512
4569,3644
4570,998
4571,620
4572,4292
4573,1322
4574,2996
4575,674
4576,512
4577,566
4578,512
4579,3968
4580,1592
4581,512
4582,2294
4583,782
4584,890
4585,674
4586,944
4587,2402
4588,836
4589,512
4590,3212
4591,512
4592,620
4593,782
4594,566
4595,944
4596,512
4597,674
4598,944
4599,1970
4600,674
4601,512
4602,4184
4603,512
4604,4454
4605,1808
4606,2996
4607,512
4608,620
4609,512
4610,3806
4611,566
4612,1646
4613,728
4614,2294
4615,512
4616,512
4617,782
4618,512
4619,566
4620,3374
4621,3590
4622,2456
4623,7316
4624,4562
4625,512
4626,4238
4627,512
4628,566
4629,620
4630,3860
4631,1430
4632,566
4633,512
4634,1808
4635,1322
4636,1376
4637,674
4638,512
4639,7046
4640,7748
4641,1322
4642,566
4643,5588
4644,3158
4645,566
4646,4400
4647,620
4648,2510
4649,1160
4650,944
4651,512
4652,512
4653,512
4654,3104
4655,512
4656,836
4657,620
4658,1484
4659,2564
4660,728
4661,512
4662,4184
4663,512
4664,4292
4665,512
4666,512
4667,512
4668,512
4669,3698
4670,3482
4671,1322
4672,512
4673,1160
4674,512
4675,1538
4676,2132
4677,4022
4678,674
4679,512
4680,566
4681,512
4682,3860
4683,4454
4684,512
4685,3374
4686,566
4687,512
4688,836
4689,4346
4690,512
4691,512
4692,512
4693,4076
4694,4400
4695,512
4696,4508
4697,4400
4698,4508
4699,674
4700,4022
4701,512
4702,1646
4703,3050
4704,512
4705,4238
4706,512
4707,512
4708,512
4709,512
4710,998
4711,2888
4712,620
4713,4238
4714,512
4715,1268
4716,3482
4717,512
4718,1214
4719,3320
4720,512
4721,512
4722,512
4723,2942
4724,512
4725,512
4726,782
4727,3320
4728,674
4729,1052
4730,1862
4731,2186
4732,674
4733,782
4734,4292
4735,512
4736,512
4737,1430
4738,3050
4739,512
4740,2510
4741,2078
4742,512
4743,4400
4744,4508
4745,4454
4746,566
4747,4346
4748,4400
4749,512
4750,4346
4751,512
4752,1106
4753,2834
4754,1160
4755,4346
4756,566
4757,4346
4758,1214
4759,3590
4760,674
4761,836
4762,3536
4763,512
4764,566
4765,1376
4766,1214
4767,2024
4768,2996
4769,5966
4770,512
4771,512
4772,4130
4773,4562
4774,512
4775,14120
4776,1376
4777,2294
4778,4562
4779,4400
4780,8882
4781,8558
4782,4184
4783,5102
4784,1646
4785,3158
4786,3212
4787,1592
4788,3482
4789,5480
4790,1970
4791,10664
4792,1268
4793,2456
4794,6290
4795,6398
4796,6938
4797,4724
4798,4346
4799,4616
4800,1754
4801,1916
4802,1754
4803,4184
4804,512
4805,7478
4806,5588
4807,512
4808,8558
4809,4616
4810,3104
4811,1646
4812,1214
4813,2672
4814,1214
4815,4508
4816,8720
4817,4616
4818,4508
4819,4454
4820,2024
4821,2942
4822,1808
4823,2996
4824,620
4825,4184
4826,4454
4827,4670
4828,566
4829,6344
4830,2456
4831,3374
4832,2348
4833,3536
4834,4562
4835,1268
4836,3698
4837,4292
4838,6560
4839,6776
4840,4670
4841,4508
4842,4670
4843,11204
4844,1970
4845,512
4846,12932
4847,3320
4848,1916
4849,2780
4850,1484
4851,8936
4852,4454
4853,8774
4854,5750
4855,3266
4856,1862
4857,2996
4858,620
4859,4346
4860,8612
4861,512
4862,1538
4863,3104
4864,4508
4865,5048
4866,4076
4867,4616
4868,4562
4869,4292
4870,8990
4871,34586
4872,2186
4873,836
4874,2294
4875,3428
4876,3644
4877,4562
4878,4400
4879,512
4880,620
4881,3914
4882,512
4883,3644
4884,620
4885,620
4886,566
4887,3266
4888,1322
4889,1538
4890,1214
4891,2348
4892,512
4893,3266
4894,2834
4895,2996
4896,2780
4897,3266
4898,3158
4899,566
4900,512
4901,4184
4902,512
4903,3482
4904,998
4905,512
4906,512
4907,620
4908,2942
4909,1268
4910,620
4911,2456
4912,512
4913,1808
4914,512
4915,4346
4916,4346
4917,512
4918,1214
4919,3482
4920,944
4921,2834
4922,1376
4923,674
4924,1430
4925,2996
4926,2456
4927,2240
4928,512
4929,2618
4930,2186
4931,2348
4932,2402
4933,512
4934,3806
4935,836
4936,1268
4937,3428
4938,3968
4939,998
4940,2510
4941,2240
4942,890
4943,3860
4944,512
4945,1052
4946,3482
4947,512
4948,512
4949,2078
4950,2348
4951,620
4952,1646
4953,2942
4954,512
4955,728
4956,2726
4957,1484
4958,4292
4959,512
4960,2564
4961,2078
4962,566
4963,4454
4964,4508
4965,1322
4966,620
4967,512
4968,2780
4969,512
4970,512
4971,4076
4972,3806
4973,1106
4974,512
4975,836
4976,836
4977,512
4978,1646
4979,1592
4980,674
4981,2618
4982,728
4983,944
4984,728
4985,620
4986,512
4987,3428
4988,566
4989,566
4990,1430
4991,2996
4992,782
4993,1538
4994,1592
4995,1862
4996,2726
4997,512
4998,1862
4999,4616
5000,1646
5001,2726
5002,674
5003,2834
5004,1916
5005,3104
5006,1916
5007,1430
5008,3428
5009,3266
5010,836
5011,782
5012,1268
5013,1106
5014,2618
5015,3968
5016,998
5017,836
5018,4022
5019,1916
5020,2888
5021,1376
5022,2186
5023,674
5024,1052
5025,512
5026,2078
5027,836
5028,1970
5029,782
5030,3482
5031,1106
5032,4400
5033,4562
5034,7100
5035,1430
5036,2024
5037,7478
5038,4562
5039,8828
5040,4562
5041,3266
5042,4454
5043,5642
5044,566
5045,4508
5046,4292
5047,512
5048,620
5049,4022
5050,512
5051,620
5052,2132
5053,2294
5054,3914
5055,4400
5056,998
5057,728
5058,4130
5059,4346
5060,13202
5061,1808
5062,4508
5063,2564
5064,2402
5065,2888
5066,10394
5067,2132
5068,6290
5069,1376
5070,1052
5071,3212
5072,9314
5073,3644
5074,4670
5075,3212
5076,512
5077,1916
5078,10610
5079,2024
5080,2618
5081,7154
5082,5102
5083,14768
5084,4724
5085,1376
5086,512
5087,512
5088,6884
5089,620
5090,12446
5091,3644
5092,5912
5093,620
5094,4292
5095,1592
5096,890
5097,2564
5098,566
5099,4400
5100,3320
5101,728
5102,782
5103,836
5104,4238
5105,3860
5106,782
5107,512
5108,1268
5109,2564
5110,998
5111,674
5112,1322
5113,620
5114,2294
5115,836
5116,836
5117,3158
5118,8558
5119,674
5120,1106
5121,4292
5122,512
5123,512
5124,512
