,0
2656,4292
2657,674
2658,4130
2659,512
2660,1160
2661,7694
2662,620
2663,4292
2664,3968
2665,890
2666,620
2667,836
2668,3590
2669,512
2670,566
2671,1376
2672,1214
2673,2024
2674,8666
2675,512
2676,512
2677,3374
2678,1106
2679,4508
2680,512
2681,14120
2682,3212
2683,3428
2684,1646
2685,8558
2686,4724
2687,8180
2688,4508
2689,6398
2690,3158
2691,512
2692,4130
2693,512
2694,4454
2695,4508
2696,998
2697,3212
2698,8720
2699,944
2700,674
2701,1646
2702,7100
2703,4508
2704,8720
2705,4724
2706,4292
2707,512
2708,4508
2709,1754
2710,3050
2711,1106
2712,3698
2713,566
2714,12554
2715,512
2716,512
2717,12176
2718,2456
2719,2942
2720,2294
2721,1592
2722,1160
2723,3698
2724,9530
2725,3158
2726,4616
2727,1700
2728,4454
2729,4670
2730,4454
2731,1484
2732,3482
2733,4292
2734,4562
2735,512
2736,512
2737,3374
2738,4670
2739,1052
2740,2510
2741,6452
2742,3536
2743,1484
2744,4454
2745,4454
2746,8774
2747,4508
2748,4508
2749,1862
2750,7262
2751,2348
2752,10880
2753,566
2754,8558
2755,4616
2756,3158
2757,782
2758,2078
2759,2672
2760,1214
2761,10988
2762,5426
2763,5696
2764,4454
2765,1916
2766,2942
2767,1862
2768,2996
2769,620
2770,4346
2771,8612
2772,512
2773,1538
2774,3104
2775,4292
2776,1322
2777,7964
2778,4670
2779,2564
2780,6290
2781,8990
2782,34586
2783,2186
2784,2834
2785,3428
2786,3590
2787,4562
2788,4346
2789,512
2790,674
2791,4076
2792,512
2793,3860
2794,674
2795,620
2796,3158
2797,1268
2798,566
2799,2132
2800,2402
2801,512
2802,2888
2803,728
2804,1484
2805,4292
2806,4616
2807,2294
2808,2564
2809,566
2810,3968
2811,782
2812,3266
2813,1214
2814,512
2815,512
2816,566
2817,3860
2818,566
2819,2564
2820,512
2821,1808
2822,512
2823,1430
2824,7370
2825,1106
2826,836
2827,3320
2828,1160
2829,3536
2830,512
2831,1592
2832,2996
2833,2510
2834,2348
2835,620
2836,4184
2837,512
2838,2186
2839,2402
2840,512
2841,620
2842,4076
2843,4292
2844,566
2845,4508
2846,2510
2847,2240
2848,620
2849,4130
2850,512
2851,1052
2852,3536
2853,566
2854,674
2855,3158
2856,1052
2857,512
2858,1700
2859,2888
2860,512
2861,782
2862,2672
2863,1700
2864,4238
2865,512
2866,2456
2867,2078
2868,512
2869,1808
2870,2834
2871,4724
2872,1214
2873,566
2874,512
2875,2510
2876,782
2877,1322
2878,1160
2879,4778
2880,2186
2881,512
2882,728
2883,620
2884,836
2885,512
2886,2834
2887,1214
2888,2456
2889,890
2890,836
2891,512
2892,512
2893,2024
2894,1862
2895,728
2896,566
2897,3860
2898,836
2899,1916
2900,1808
2901,1376
2902,2834
2903,1808
2904,2402
2905,2618
2906,1646
2907,2618
2908,782
2909,2834
2910,512
2911,4346
2912,2078
2913,1430
2914,3482
2915,1916
2916,1700
2917,836
2918,1646
2919,1106
2920,2834
2921,4400
2922,836
2923,4184
2924,4346
2925,566
2926,3428
2927,512
2928,944
2929,566
2930,2024
2931,1808
2932,944
2933,728
2934,3482
2935,4616
2936,5048
2937,4616
2938,3320
2939,998
2940,4886
2941,4670
2942,4562
2943,8774
2944,8720
2945,3320
2946,5642
2947,566
2948,4346
2949,4508
2950,512
2951,2456
2952,2186
2953,512
2954,1700
2955,998
2956,5642
2957,2996
2958,2564
2959,566
2960,728
2961,3968
2962,4400
2963,14066
2964,890
2965,1430
2966,5102
2967,2834
2968,12932
2969,512
2970,2078
2971,5156
2972,1538
2973,1214
2974,1052
2975,3266
2976,9206
2977,512
2978,2456
2979,4400
2980,4562
2981,512
2982,1862
2983,10610
2984,2078
2985,2564
2986,7154
2987,6452
2988,17846
2989,1376
2990,512
2991,512
2992,7208
2993,12338
2994,1160
2995,4400
2996,4346
2997,512
2998,512
2999,4292
3000,1538
3001,6020
3002,1754
3003,3266
3004,782
3005,566
3006,728
3007,674
3008,4130
3009,1646
3010,2780
3011,782
3012,1268
3013,944
3014,2024
3015,1214
3016,1430
3017,1214
3018,1700
3019,836
3020,836
3021,11474
3022,728
3023,1052
3024,4346
3025,566
3026,566
3027,2024
3028,2294
3029,4400
3030,512
3031,8612
3032,4562
3033,2726
3034,2294
3035,2456
3036,1052
3037,1646
3038,4238
3039,566
3040,512
3041,7964
3042,674
3043,998
3044,2888
3045,1214
3046,512
3047,890
3048,2564
3049,890
3050,836
3051,512
3052,512
3053,8288
3054,4616
3055,4454
3056,620
3057,4184
3058,2780
3059,2132
3060,4508
3061,4616
3062,9044
3063,4400
3064,4238
3065,836
3066,4076
3067,4508
3068,3644
3069,1268
3070,4454
3071,512
3072,1214
3073,2942
3074,728
3075,512
3076,1592
3077,2888
3078,512
3079,6992
3080,1376
3081,890
3082,674
3083,1160
3084,3266
3085,4454
3086,512
3087,14606
3088,8558
3089,8504
3090,6398
3091,1268
3092,4076
3093,2294
3094,4454
3095,7640
3096,2294
3097,512
3098,6344
3099,4616
3100,512
3101,6560
3102,4778
3103,1214
3104,620
3105,1376
3106,8234
3107,1754
3108,674
3109,5210
3110,8180
3111,2618
3112,4454
3113,5858
3114,566
3115,2132
3116,998
3117,4724
3118,12878
3119,512
3120,6398
3121,3050
3122,5318
3123,566
3124,5534
3125,10340
3126,4616
3127,8774
3128,5588
3129,5210
3130,2888
3131,2402
3132,620
3133,3428
3134,620
3135,566
3136,6776
3137,512
3138,6506
3139,3590
3140,2780
3141,1376
3142,1808
3143,7640
3144,6722
3145,5534
3146,6722
3147,3482
3148,3590
3149,1700
3150,2240
3151,2402
3152,3158
3153,6506
3154,3590
3155,3644
3156,890
3157,7910
3158,512
3159,836
3160,512
3161,674
3162,1484
3163,2024
3164,566
3165,1376
3166,1592
3167,944
3168,674
3169,836
3170,1430
3171,512
3172,620
3173,2078
3174,1106
3175,1808
3176,2294
3177,998
3178,566
3179,4346
3180,1322
3181,2996
3182,674
3183,512
3184,512
3185,566
3186,3806
3187,512
3188,1484
3189,512
3190,2294
3191,782
3192,944
3193,728
3194,782
3195,512
3196,2294
3197,782
3198,566
3199,2456
3200,1052
3201,566
3202,620
3203,728
3204,782
3205,674
3206,512
3207,890
3208,890
3209,2078
3210,512
3211,4346
3212,4562
3213,512
3214,4346
3215,512
3216,512
3217,1106
3218,3266
3219,566
3220,1754
3221,1376
3222,1700
3223,512
3224,836
3225,512
3226,512
3227,512
3228,5750
3229,2078
3230,3698
3231,5102
3232,512
3233,4400
3234,4076
3235,782
3236,512
3237,512
3238,4076
3239,1376
3240,674
3241,512
3242,1808
3243,1376
3244,1754
3245,512
3246,6992
3247,5858
3248,3158
3249,674
3250,4292
3251,1484
3252,3212
3253,4562
3254,728
3255,3104
3256,1160
3257,512
3258,512
3259,512
3260,3158
3261,512
3262,836
3263,1808
3264,2564
3265,728
3266,512
3267,2294
3268,2294
3269,674
3270,4130
3271,512
3272,512
3273,512
3274,512
3275,3752
3276,4022
3277,674
3278,566
3279,1106
3280,512
3281,1484
3282,2024
3283,1538
3284,3158
3285,512
3286,512
3287,512
3288,512
3289,3752
3290,4454
3291,512
3292,3428
3293,620
3294,890
3295,1160
3296,3590
3297,512
3298,512
3299,512
3300,4130
3301,4346
3302,512
3303,4454
3304,4400
3305,566
3306,4292
3307,674
3308,4076
3309,512
3310,1592
3311,2996
3312,512
3313,2942
3314,1646
3315,512
3316,512
3317,512
3318,512
3319,890
3320,3050
3321,944
3322,3806
3323,512
3324,566
3325,4184
3326,4400
3327,512
3328,512
3329,512
3330,512
3331,2834
3332,620
3333,944
3334,2186
3335,1646
3336,1052
3337,512
3338,1808
3339,2132
3340,998
3341,512
3342,4292
3343,512
3344,512
3345,1484
3346,2942
3347,1700
3348,3050
3349,512
3350,4346
3351,4562
3352,4508
3353,620
3354,4184
3355,512
3356,4292
3357,674
3358,4130
3359,512
3360,1106
3361,3806
3362,4292
3363,512
3364,4400
3365,4400
3366,566
3367,512
3368,1160
3369,3374
3370,1646
3371,1268
3372,2024
3373,4562
3374,4454
3375,512
3376,512
3377,3266
3378,1160
3379,4508
3380,512
3381,14066
3382,3266
3383,3428
3384,1646
3385,8558
3386,4724
3387,8180
3388,4508
3389,6398
3390,3104
3391,566
3392,4130
3393,512
3394,4454
3395,4508
3396,998
3397,3212
3398,8720
3399,944
3400,674
3401,1646
3402,5966
3403,3158
3404,11204
3405,4724
3406,4292
3407,512
3408,4508
3409,1754
3410,3050
3411,1106
3412,3698
3413,566
3414,12554
3415,512
3416,512
3417,12176
3418,2456
3419,2942
3420,2294
3421,1592
3422,1106
3423,3752
3424,9584
3425,4670
3426,4400
3427,2078
3428,2834
3429,5966
3430,3158
3431,4616
3432,8558
3433,512
3434,512
3435,3374
3436,5372
3437,2564
3438,3158
3439,6722
3440,2348
3441,5210
3442,2834
3443,4778
3444,4454
3445,4616
3446,4400
3447,1808
3448,2996
3449,8774
3450,8720
3451,566
3452,12878
3453,4454
3454,3266
3455,620
3456,1214
3457,12932
3458,4616
3459,4616
3460,4562
3461,4346
3462,1862
3463,3050
3464,566
3465,8450
3466,4670
3467,512
3468,3482
3469,5372
3470,8720
3471,4670
3472,4562
3473,4346
3474,8990
3475,4400
3476,31130
3477,1970
3478,3428
3479,2348
3480,3536
3481,4616
3482,4346
3483,512
3484,674
3485,4076
3486,512
3487,3860
3488,674
3489,620
3490,3158
3491,1322
3492,2348
3493,2402
3494,512
3495,4454
3496,4346
3497,1916
3498,1268
3499,3212
3500,3212
3501,512
3502,998
3503,3752
3504,3698
3505,1052
3506,512
3507,512
3508,1430
3509,2132
3510,1106
3511,512
3512,620
3513,2294
3514,512
3515,1862
3516,512
3517,8396
3518,566
3519,1160
3520,2888
3521,1376
3522,890
3523,3482
3524,620
3525,2672
3526,1862
3527,4076
3528,620
3529,512
3530,2564
3531,2186
3532,1160
3533,1484
3534,2348
3535,512
3536,3590
3537,1106
3538,4292
3539,566
3540,4454
3541,4400
3542,512
3543,944
3544,3644
3545,512
3546,3374
3547,1160
3548,512
3549,566
3550,2078
3551,2294
3552,620
3553,1214
3554,3320
3555,512
3556,836
3557,2726
3558,1592
3559,4292
3560,512
3561,2456
3562,2186
3563,4616
3564,4454
3565,1376
3566,674
3567,512
3568,2726
3569,674
3570,4076
3571,2672
3572,1538
3573,1052
3574,512
3575,836
3576,836
3577,512
3578,1646
3579,1592
3580,674
3581,2618
3582,728
3583,1322
3584,512
3585,512
3586,2672
3587,1322
3588,890
3589,3914
3590,1916
3591,2348
3592,1322
3593,2672
3594,512
3595,1808
3596,4022
3597,944
3598,1646
3599,2996
3600,2888
3601,566
3602,6128
3603,1106
3604,3806
3605,1970
3606,1700
3607,836
3608,1592
3609,1106
3610,2888
3611,4400
3612,836
3613,4076
3614,1970
3615,2888
3616,3212
3617,674
3618,512
3619,998
3620,2186
3621,1916
3622,890
3623,782
3624,3428
3625,3050
3626,2510
3627,8612
3628,2996
3629,1430
3630,2078
3631,6020
3632,1808
3633,4562
3634,8666
3635,4616
3636,4400
3637,4724
3638,4238
3639,512
3640,4508
3641,4346
3642,512
3643,620
3644,4076
3645,512
3646,566
3647,2240
3648,5534
3649,4670
3650,944
3651,512
3652,620
3653,4076
3654,4400
3655,13148
3656,1754
3657,3158
3658,3374
3659,2996
3660,12284
3661,1052
3662,2942
3663,5318
3664,512
3665,1970
3666,3266
3667,9314
3668,3644
3669,7532
3670,512
3671,1862
3672,6992
3673,4022
3674,2024
3675,1376
3676,3644
3677,5534
3678,4670
3679,8720
3680,6290
3681,4940
3682,1268
3683,512
3684,2942
3685,4670
3686,10610
3687,2834
3688,4400
3689,4508
3690,620
3691,5426
3692,674
3693,2996
3694,4346
3695,3536
3696,674
3697,512
3698,728
3699,674
3700,4130
3701,1160
3702,3104
3703,782
3704,512
3705,1376
3706,2456
3707,1430
3708,1322
3709,998
3710,2456
3711,836
3712,3968
3713,7748
3714,674
3715,512
3716,1754
3717,3482
3718,566
3719,566
3720,512
3721,3050
3722,5102
3723,512
3724,8720
3725,4508
3726,728
3727,4292
3728,3266
3729,1484
3730,4346
3731,512
3732,566
3733,4076
3734,4508
3735,512
3736,998
3737,3752
3738,998
3739,2618
3740,890
3741,836
3742,620
3743,4346
3744,8612
3745,4508
3746,512
3747,512
3748,4076
3749,4562
3750,512
3751,4454
3752,4508
3753,4508
3754,8774
3755,4400
3756,4724
3757,4400
3758,3536
3759,1268
3760,4130
3761,728
3762,566
3763,3752
3764,728
3765,512
3766,2780
3767,1808
3768,512
3769,6992
3770,1808
3771,512
3772,620
3773,4022
3774,4184
3775,836
3776,14444
3777,512
3778,5372
3779,5480
3780,6452
3781,4400
3782,3320
3783,4022
3784,998
3785,3104
3786,3104
3787,7424
3788,2510
3789,3698
3790,5048
3791,2618
3792,566
3793,4292
3794,2456
3795,4778
3796,1268
3797,620
3798,4994
3799,1646
3800,4454
3801,836
3802,5264
3803,2348
3804,8180
3805,1592
3806,9044
3807,512
3808,2078
3809,5426
3810,4886
3811,8288
3812,512
3813,7910
3814,5534
3815,1592
3816,4994
3817,10934
3818,4562
3819,14066
3820,3590
3821,1970
3822,2726
3823,566
3824,2564
3825,3698
3826,620
3827,6776
3828,512
3829,3752
3830,3104
3831,6020
3832,1538
3833,1970
3834,13148
3835,3158
3836,4508
3837,7586
3838,2996
3839,3428
3840,4346
3841,3158
3842,6128
3843,3536
3844,1862
3845,2564
3846,4292
3847,4508
3848,512
3849,890
3850,512
3851,674
3852,3050
3853,512
3854,2564
3855,1160
3856,674
3857,836
3858,1430
3859,512
3860,674
3861,1592
3862,1484
3863,512
3864,3482
3865,1052
3866,566
3867,4454
3868,1322
3869,2996
3870,674
3871,512
3872,566
3873,512
3874,3968
3875,1484
3876,512
3877,2348
3878,782
3879,944
3880,674
3881,944
3882,1160
3883,1592
3884,782
3885,566
3886,3158
3887,512
3888,620
3889,782
3890,1106
3891,512
3892,728
3893,998
3894,2240
3895,512
3896,4238
3897,512
3898,4454
3899,620
3900,4238
3901,512
3902,512
3903,620
3904,3860
3905,1214
3906,944
3907,1430
3908,1700
3909,566
3910,836
3911,512
3912,620
3913,5804
3914,2132
3915,2294
3916,3644
3917,3158
3918,3914
3919,998
3920,3644
3921,1106
3922,512
3923,566
3924,512
3925,3860
3926,1376
3927,620
3928,512
3929,2780
3930,1430
3931,782
3932,3050
3933,4400
3934,4616
3935,3428
3936,1322
3937,4724
3938,1862
3939,2834
3940,4454
3941,620
3942,2510
3943,1322
3944,890
3945,512
3946,512
3947,512
3948,3104
3949,512
3950,836
3951,620
3952,1538
3953,2564
3954,674
3955,512
3956,2348
3957,2240
3958,674
3959,4130
3960,512
3961,512
3962,512
3963,512
3964,3752
3965,4022
3966,674
3967,566
3968,1052
3969,512
3970,1484
3971,2078
3972,1538
3973,3158
3974,512
3975,512
3976,512
3977,512
3978,3752
3979,4454
3980,512
3981,3374
3982,620
3983,512
3984,890
3985,4292
3986,512
3987,512
3988,512
3989,4076
3990,4346
3991,512
3992,4400
3993,4454
3994,512
3995,4400
3996,674
3997,4076
3998,512
3999,1592
4000,2996
4001,512
4002,3482
4003,1160
4004,512
4005,512
4006,512
4007,512
4008,890
4009,2996
4010,944
4011,3806
4012,512
4013,566
4014,4184
4015,4346
4016,512
4017,512
4018,512
4019,512
4020,2888
4021,620
4022,944
4023,2186
4024,1808
4025,998
4026,1808
4027,2132
4028,512
4029,998
4030,4454
4031,512
4032,512
4033,3536
4034,890
4035,2186
4036,2564
4037,512
4038,4400
4039,4508
4040,4454
4041,566
4042,4346
4043,620
4044,4184
4045,566
4046,4292
4047,1214
4048,2834
4049,1160
4050,4400
4051,512
4052,4400
4053,4346
4054,512
4055,566
4056,836
4057,3536
4058,512
4059,566
4060,1376
4061,1214
4062,2024
4063,2996
4064,3536
4065,2834
4066,512
4067,620
4068,3914
4069,4562
4070,12230
4071,2402
4072,3212
4073,4670
4074,4400
4075,8936
4076,8234
4077,4508
4078,6452
4079,3050
4080,674
4081,4076
4082,1538
4083,3428
4084,4400
4085,566
4086,1808
4087,10610
4088,944
4089,674
4090,1322
4091,1322
4092,2132
4093,4454
4094,8774
4095,4616
4096,4616
4097,4400
4098,4616
4099,1808
4100,1970
4101,1646
4102,4184
4103,512
4104,7478
4105,5534
4106,512
4107,8558
4108,4724
4109,3482
4110,1268
4111,1160
4112,2726
4113,1160
4114,4454
4115,4724
4116,4400
4117,4724
4118,4400
4119,4454
4120,4508
4121,1808
4122,3158
4123,1214
4124,3698
4125,4346
4126,4562
4127,512
4128,1538
4129,5210
4130,2456
4131,3374
4132,2348
4133,3536
4134,4562
4135,1268
4136,3698
4137,4292
4138,6560
4139,6776
4140,4670
4141,4508
4142,8828
4143,8612
4144,512
4145,512
4146,12824
4147,3320
4148,1916
4149,2780
4150,1484
4151,4508
4152,8882
4153,8774
4154,4562
4155,4454
4156,1862
4157,2996
4158,620
4159,4346
4160,8612
4161,512
4162,1538
4163,3104
4164,4508
4165,5048
4166,4076
4167,4616
4168,4562
4169,4292
4170,8990
4171,34586
4172,2186
4173,836
4174,2294
4175,3428
4176,3644
4177,4562
4178,4400
4179,512
4180,620
4181,1862
4182,2348
4183,512
4184,3482
4185,782
4186,620
4187,566
4188,3266
4189,1322
4190,998
4191,1754
4192,2402
4193,566
4194,4346
4195,4292
4196,2834
4197,3266
4198,3158
4199,566
4200,512
4201,3968
4202,566
4203,3590
4204,1160
4205,566
4206,512
4207,512
4208,1754
4209,1646
4210,1052
4211,728
4212,2294
4213,512
4214,1862
4215,512
4216,1430
4217,7370
4218,1052
4219,3158
4220,1484
4221,1700
4222,2510
4223,512
4224,1538
4225,3104
4226,2456
4227,2240
4228,512
4229,2618
4230,2186
4231,2348
4232,2402
4233,512
4234,3806
4235,836
4236,4346
4237,512
4238,3806
4239,998
4240,2510
4241,2240
4242,890
4243,1916
4244,2240
4245,782
4246,3212
4247,1052
4248,512
4249,512
4250,2078
4251,2294
4252,674
4253,1160
4254,3374
4255,512
4256,782
4257,2726
4258,1592
4259,4292
4260,512
4261,2456
4262,2186
4263,4454
4264,1862
4265,3158
4266,1268
4267,620
4268,512
4269,2780
4270,674
4271,4130
4272,3860
4273,1052
4274,512
4275,836
4276,836
4277,512
4278,2888
4279,566
4280,998
4281,2078
4282,728
4283,944
4284,728
4285,620
4286,512
4287,3428
4288,566
4289,566
4290,1430
4291,2996
4292,782
4293,1376
4294,2294
4295,1376
4296,2834
4297,1808
4298,1862
4299,3158
4300,1646
4301,2726
4302,674
4303,2834
4304,1916
4305,3104
4306,1916
4307,1430
4308,3428
4309,2024
4310,1646
4311,836
4312,1592
4313,1160
4314,2618
4315,3968
4316,998
4317,836
4318,4022
4319,1916
4320,2888
4321,1376
4322,2186
4323,674
4324,1052
4325,512
4326,2078
4327,836
4328,1970
4329,782
4330,3482
4331,1106
4332,4400
4333,4562
4334,7100
4335,1430
4336,2024
4337,6074
4338,1862
4339,4508
4340,12932
4341,1916
4342,5858
4343,5642
4344,566
4345,4454
4346,4346
4347,512
4348,620
4349,4076
4350,512
4351,566
4352,2132
4353,5642
4354,4670
4355,944
4356,836
4357,4238
4358,4346
4359,14498
4360,1538
4361,3374
4362,2510
4363,2402
4364,2888
4365,10394
4366,2996
4367,5534
4368,1916
4369,2996
4370,7640
4371,2294
4372,2510
4373,4508
4374,4562
4375,512
4376,1808
4377,5048
4378,6182
4379,1808
4380,2618
4381,7100
4382,5102
4383,14768
4384,4724
4385,1376
4386,512
4387,512
4388,6884
4389,620
4390,12446
4391,3644
4392,5912
4393,620
4394,4292
4395,1592
4396,890
4397,2564
4398,566
4399,4400
4400,3320
4401,728
4402,782
4403,836
4404,4238
4405,3860
4406,782
4407,512
4408,1268
4409,2564
4410,998
4411,674
4412,1322
4413,1214
4414,2132
4415,512
4416,2402
4417,2348
4418,7748
4419,728
4420,998
4421,4292
4422,512
4423,512
4424,512
4425,512
4426,2996
4427,5102
4428,512
4429,8666
4430,512
4431,4346
4432,2726
4433,2294
4434,3320
4435,1700
4436,4184
4437,566
4438,512
4439,4130
4440,4454
4441,512
4442,890
4443,3698
4444,944
4445,1700
4446,1754
4447,944
4448,512
4449,512
4450,8342
4451,4562
4452,4562
4453,512
4454,2294
4455,2294
4456,4508
4457,4508
4458,4616
4459,12932
4460,1916
4461,2942
4462,4670
4463,4562
4464,3482
4465,1160
4466,4454
4467,620
4468,1214
4469,3266
4470,512
4471,1214
4472,782
4473,1538
4474,1700
4475,4778
4476,3482
4477,1160
4478,620
4479,1214
4480,3266
4481,4130
4482,782
4483,10232
4484,4778
4485,6884
4486,10124
4487,3590
4488,4022
4489,2888
4490,2186
4491,3158
4492,10124
4493,2456
4494,512
4495,4400
4496,6560
4497,512
4498,566
4499,6236
4500,5696
4501,728
4502,6020
4503,3536
4504,1754
4505,674
4506,5156
4507,2402
4508,8342
4509,5642
4510,4832
4511,512
4512,2186
4513,1916
4514,3752
4515,5210
4516,8072
4517,13202
4518,1430
4519,512
4520,3374
4521,2618
4522,10178
4523,4562
4524,11312
4525,3266
4526,3428
4527,3860
4528,998
4529,2456
4530,1160
4531,3158
4532,512
4533,6668
4534,512
4535,2672
4536,1430
4537,3104
4538,5912
4539,1214
4540,2402
4541,5696
4542,1916
4543,6830
4544,2780
4545,9368
4546,3482
4547,3428
4548,1862
4549,2240
4550,2402
4551,3158
4552,512
4553,11366
4554,1916
4555,836
4556,8018
4557,512
4558,836
4559,512
4560,674
4561,3050
4562,512
4563,1106
4564,1754
4565,674
4566,890
4567,620
4568,836
4569,1430
4570,512
4571,674
4572,1538
4573,1484
4574,512
4575,3482
4576,1052
4577,566
4578,4454
4579,1322
4580,2996
4581,674
4582,512
4583,566
4584,512
4585,3968
4586,1484
4587,512
4588,1106
4589,1592
4590,728
4591,944
4592,674
4593,890
4594,2402
4595,836
4596,512
4597,3212
4598,512
4599,674
4600,782
4601,1106
4602,512
4603,728
4604,998
4605,1970
4606,674
4607,1808
4608,2942
4609,3644
4610,1376
4611,1700
4612,2996
4613,512
4614,512
4615,620
4616,3806
4617,566
4618,1970
4619,2402
4620,512
4621,890
4622,512
4623,674
4624,4670
4625,4454
4626,4508
4627,3212
4628,4562
4629,3806
4630,944
4631,512
4632,512
4633,620
4634,3860
4635,1430
4636,512
4637,512
4638,2780
4639,566
4640,1538
4641,512
4642,7100
4643,5642
4644,3266
4645,512
4646,3590
4647,1214
4648,1538
4649,3158
4650,512
4651,4454
4652,566
4653,2510
4654,1268
4655,890
4656,512
4657,512
4658,512
4659,3104
4660,512
4661,836
4662,620
4663,1538
4664,2564
4665,674
4666,512
4667,2294
4668,2294
4669,728
4670,4076
4671,512
4672,512
4673,512
4674,512
4675,3752
4676,4022
4677,674
4678,566
4679,1106
4680,512
4681,1484
4682,2024
4683,1538
4684,3158
4685,512
4686,512
4687,512
4688,512
4689,3752
4690,4454
4691,512
4692,3374
4693,674
4694,890
4695,512
4696,1106
4697,3536
4698,512
4699,512
4700,4130
4701,4346
4702,512
4703,4400
4704,4454
4705,512
4706,4400
4707,674
4708,4130
4709,512
4710,1538
4711,3050
4712,512
4713,2942
4714,1646
4715,512
4716,512
4717,512
4718,512
4719,890
4720,2348
4721,1106
4722,1754
4723,2186
4724,1106
4725,512
4726,4292
4727,728
4728,4076
4729,512
4730,512
4731,512
4732,3050
4733,674
4734,836
4735,1754
4736,2186
4737,1052
4738,1808
4739,2132
4740,512
4741,998
4742,4454
4743,512
4744,512
4745,3482
4746,944
4747,1646
4748,3050
4749,512
4750,4346
4751,4562
4752,4508
4753,620
4754,4184
4755,512
4756,4292
4757,674
4758,4130
4759,512
4760,1106
4761,3806
4762,4292
4763,512
4764,4400
4765,4400
4766,566
4767,512
4768,1160
4769,3374
4770,620
4771,1376
4772,1214
4773,2024
4774,8126
4775,944
4776,512
4777,620
4778,3914
4779,566
4780,4346
4781,14228
4782,3266
4783,3428
4784,1646
4785,8558
4786,4724
4787,8180
4788,4508
4789,6452
4790,3104
4791,512
4792,4130
4793,512
4794,4454
4795,4508
4796,998
4797,3212
4798,8720
4799,944
4800,620
4801,1700
4802,7100
4803,4508
4804,8720
4805,4724
4806,4292
4807,512
4808,4508
4809,1754
4810,3050
4811,1106
4812,3698
4813,566
4814,12554
4815,512
4816,512
4817,12176
4818,2456
4819,2942
4820,2294
4821,1592
4822,1160
4823,3698
4824,9584
4825,4670
4826,4454
4827,4454
4828,1646
4829,4724
4830,3158
4831,4616
4832,8558
4833,512
4834,512
4835,3374
4836,5372
4837,2564
4838,2132
4839,7748
4840,2348
4841,5210
4842,2834
4843,4778
4844,4454
4845,4616
4846,4400
4847,1808
4848,2996
4849,8774
4850,8774
4851,512
4852,12878
4853,4454
4854,3266
4855,674
4856,620
4857,890
4858,4454
4859,8774
4860,4724
4861,4508
4862,4454
4863,4454
4864,1808
4865,3050
4866,566
4867,4346
4868,8666
4869,512
4870,1592
4871,7316
4872,7964
4873,5480
4874,4508
4875,4400
4876,13040
4877,31832
4878,1322
4879,2402
4880,3374
4881,3644
4882,4508
4883,4400
4884,512
4885,620
4886,4022
4887,566
4888,3860
4889,674
4890,566
4891,3428
4892,1268
4893,2240
4894,2456
4895,620
4896,4292
4897,4292
4898,2618
4899,2510
4900,4184
4901,512
4902,998
4903,3752
4904,3698
4905,1052
4906,512
4907,512
4908,566
4909,2996
4910,1106
4911,512
4912,620
4913,2294
4914,512
4915,1808
4916,512
4917,1484
4918,7316
4919,1106
4920,3104
4921,1484
4922,1160
4923,3158
4924,620
4925,2672
4926,1862
4927,4076
4928,620
4929,512
4930,2564
4931,2186
4932,1160
4933,1484
4934,2348
4935,512
4936,3590
4937,1106
4938,1376
4939,3320
4940,3968
4941,944
4942,4400
4943,512
4944,2402
4945,2186
4946,512
4947,4238
4948,512
4949,512
4950,620
4951,3158
4952,998
4953,512
4954,1268
4955,3374
4956,512
4957,836
4958,2618
4959,1592
4960,4292
4961,512
4962,2510
4963,2132
4964,890
4965,2456
4966,1754
4967,4670
4968,1322
4969,620
4970,512
4971,2726
4972,512
4973,1862
4974,2888
4975,2510
4976,2132
4977,512
4978,674
4979,620
4980,890
4981,512
4982,2834
4983,512
4984,2672
4985,890
4986,728
4987,944
4988,620
4989,2726
4990,1268
4991,782
4992,3968
4993,836
4994,1484
4995,1754
4996,1754
4997,512
4998,2780
4999,1808
5000,1862
5001,2996
5002,1052
5003,1052
5004,2996
5005,2834
5006,620
5007,6020
5008,1160
5009,5048
5010,2024
5011,836
5012,836
5013,1214
5014,1052
5015,2888
5016,4400
5017,836
5018,4076
5019,1916
5020,2888
5021,1376
5022,2186
5023,674
5024,1052
5025,512
5026,2132
5027,1970
5028,890
5029,728
5030,3428
5031,1106
5032,3698
5033,1052
5034,8666
5035,4076
5036,4886
5037,4670
5038,4508
5039,8828
5040,4562
5041,3266
5042,4454
5043,5642
5044,566
5045,4454
5046,4346
5047,512
5048,620
5049,4022
5050,512
5051,620
5052,2132
5053,5642
5054,4670
5055,944
5056,836
5057,4238
5058,4346
5059,14498
5060,1538
5061,3374
5062,2510
5063,2402
5064,2888
5065,10394
5066,2996
5067,5534
5068,1916
5069,2996
5070,7640
5071,2294
5072,2510
5073,1484
5074,7478
5075,512
5076,1916
5077,5048
5078,6182
5079,1808
5080,2618
5081,7100
5082,5102
5083,14768
5084,4724
5085,1376
5086,512
5087,512
5088,6884
5089,620
5090,12446
5091,3644
5092,5912
5093,620
5094,4292
5095,1646
5096,836
5097,2564
5098,566
5099,4400
5100,3320
5101,728
5102,782
5103,782
5104,4130
5105,1700
5106,2618
5107,728
5108,566
5109,1268
5110,3266
5111,674
5112,1322
5113,1214
5114,1700
5115,836
5116,836
5117,3158
5118,8558
5119,674
5120,1106
5121,4292
5122,512
5123,512
5124,512
5125,512
