,0
2499,4975
2500,4975
2501,4975
2502,4975
2503,4975
2504,4975
2505,4975
2506,4975
2507,4975
2508,4975
2509,4975
2510,4975
2511,4975
2512,4975
2513,4975
2514,4975
2515,4975
2516,4975
2517,4975
2518,4975
2519,4975
2520,4975
2521,4975
2522,5737
2523,4975
2524,4975
2525,4975
2526,4975
2527,4975
2528,5737
2529,4975
2530,4975
2531,4975
2532,4975
2533,4975
2534,4975
2535,4975
2536,4975
2537,4975
2538,5737
2539,4975
2540,4975
2541,4975
2542,4975
2543,4975
2544,4975
2545,4975
2546,4975
2547,4975
2548,4975
2549,5737
2550,4975
2551,4975
2552,4975
2553,4975
2554,4975
2555,4975
2556,4975
2557,4975
2558,4975
2559,4975
2560,4975
2561,5737
2562,4975
2563,4975
2564,4975
2565,4975
2566,4975
2567,4975
2568,4975
2569,5737
2570,5737
2571,4975
2572,4975
2573,4975
2574,4975
2575,4975
2576,4975
2577,4975
2578,4975
2579,4975
2580,4975
2581,5737
2582,5737
2583,4975
2584,4975
2585,4975
2586,4975
2587,4975
2588,4975
2589,4975
2590,4975
2591,4975
2592,4975
2593,4975
2594,4975
2595,4975
2596,4975
2597,4975
2598,4975
2599,4975
2600,4975
2601,4975
2602,4975
2603,4975
2604,5737
2605,4975
2606,4975
2607,4975
2608,5737
2609,4975
2610,4975
2611,4975
2612,4975
2613,8023
2614,6499
2615,4975
2616,7261
2617,4975
2618,4975
2619,6499
2620,4975
2621,4975
2622,4975
2623,5737
2624,5737
2625,6499
2626,5737
2627,4975
2628,4975
2629,5737
2630,9547
2631,4975
2632,4975
2633,4975
2634,5737
2635,5737
2636,4975
2637,4975
2638,6499
2639,4975
2640,5737
2641,5737
2642,6499
2643,5737
2644,4975
2645,4975
2646,4975
2647,5737
2648,6499
2649,5737
2650,5737
2651,6499
2652,4975
2653,4975
2654,5737
2655,4975
2656,4975
2657,4975
2658,4975
2659,5737
2660,4975
2661,4975
2662,4975
2663,6499
2664,5737
2665,4975
2666,4975
2667,4975
2668,5737
2669,6499
2670,4975
2671,5737
2672,4975
2673,4975
2674,5737
2675,5737
2676,5737
2677,5737
2678,6499
2679,4975
2680,4975
2681,4975
2682,4975
2683,4975
2684,4975
2685,4975
2686,4975
2687,8023
2688,5737
2689,6499
2690,5737
2691,7261
2692,5737
2693,4975
2694,4975
2695,4975
2696,4975
2697,5737
2698,6499
2699,6499
2700,6499
2701,5737
2702,4975
2703,4975
2704,4975
2705,4975
2706,5737
2707,4975
2708,4975
2709,5737
2710,5737
2711,7261
2712,5737
2713,5737
2714,5737
2715,5737
2716,4975
2717,4975
2718,5737
2719,6499
2720,5737
2721,4975
2722,5737
2723,6499
2724,4975
2725,4975
2726,4975
2727,6499
2728,4975
2729,4975
2730,4975
2731,4975
2732,6499
2733,5737
2734,5737
2735,7261
2736,6499
2737,5737
2738,5737
2739,4975
2740,4975
2741,4975
2742,4975
2743,4975
2744,4975
2745,6499
2746,5737
2747,6499
2748,5737
2749,4975
2750,5737
2751,4975
2752,4975
2753,5737
2754,4975
2755,6499
2756,4975
2757,4975
2758,4975
2759,4975
2760,4975
2761,4975
2762,4975
2763,4975
2764,4975
2765,4975
2766,6499
2767,4975
2768,4975
2769,4975
2770,4975
2771,4975
2772,5737
2773,4975
2774,4975
2775,4975
2776,4975
2777,4975
2778,4975
2779,5737
2780,4975
2781,4975
2782,4975
2783,4975
2784,5737
2785,4975
2786,4975
2787,4975
2788,6499
2789,6499
2790,4975
2791,6499
2792,5737
2793,4975
2794,4975
2795,4975
2796,6499
2797,7261
2798,5737
2799,5737
2800,4975
2801,4975
2802,5737
2803,4975
2804,4975
2805,6499
2806,4975
2807,5737
2808,4975
2809,4975
2810,4975
2811,4975
2812,4975
2813,6499
2814,4975
2815,4975
2816,4975
2817,4975
2818,4975
2819,4975
2820,4975
2821,4975
2822,4975
2823,4975
2824,4975
2825,4975
2826,4975
2827,4975
2828,4975
2829,4975
2830,4975
2831,4975
2832,4975
2833,4975
2834,4975
2835,4975
2836,5737
2837,4975
2838,4975
2839,4975
2840,4975
2841,4975
2842,4975
2843,4975
2844,4975
2845,5737
2846,4975
2847,4975
2848,4975
2849,4975
2850,4975
2851,4975
2852,4975
2853,4975
2854,4975
2855,4975
2856,5737
2857,4975
2858,4975
2859,4975
2860,4975
2861,5737
2862,4975
2863,4975
2864,4975
2865,4975
2866,4975
2867,4975
2868,4975
2869,4975
2870,4975
2871,4975
2872,4975
2873,4975
2874,4975
2875,4975
2876,4975
2877,4975
2878,4975
2879,5737
2880,4975
2881,4975
2882,4975
2883,5737
2884,4975
2885,4975
2886,4975
2887,4975
2888,5737
2889,4975
2890,4975
2891,4975
2892,4975
2893,4975
2894,4975
2895,4975
2896,4975
2897,4975
2898,4975
2899,5737
2900,4975
2901,4975
2902,4975
2903,4975
2904,4975
2905,4975
2906,4975
2907,4975
2908,4975
2909,4975
2910,4975
2911,4975
2912,4975
2913,4975
2914,4975
2915,5737
2916,4975
2917,4975
2918,4975
2919,4975
2920,6499
2921,4975
2922,4975
2923,4975
2924,4975
2925,4975
2926,4975
2927,4975
2928,4975
2929,4975
2930,4975
2931,6499
2932,4975
2933,4975
2934,4975
2935,4975
2936,4975
2937,4975
2938,4975
2939,4975
2940,4975
2941,4975
2942,4975
2943,4975
2944,4975
2945,4975
2946,4975
2947,4975
2948,5737
2949,4975
2950,4975
2951,4975
2952,5737
2953,4975
2954,4975
2955,4975
2956,4975
2957,4975
2958,4975
2959,4975
2960,4975
2961,4975
2962,4975
2963,5737
2964,4975
2965,4975
2966,4975
2967,4975
2968,5737
2969,4975
2970,4975
2971,4975
2972,4975
2973,4975
2974,4975
2975,4975
2976,5737
2977,4975
2978,4975
2979,4975
2980,4975
2981,4975
2982,4975
2983,4975
2984,5737
2985,4975
2986,4975
2987,4975
2988,4975
2989,4975
2990,4975
2991,4975
2992,4975
2993,4975
2994,4975
2995,6499
2996,4975
2997,4975
2998,4975
2999,4975
3000,6499
3001,4975
3002,4975
3003,4975
3004,4975
3005,5737
3006,6499
3007,5737
3008,4975
3009,4975
3010,4975
3011,4975
3012,4975
3013,4975
3014,4975
3015,6499
3016,4975
3017,4975
3018,4975
3019,4975
3020,4975
3021,4975
3022,4975
3023,4975
3024,4975
3025,4975
3026,5737
3027,5737
3028,4975
3029,4975
3030,4975
3031,5737
3032,5737
3033,4975
3034,4975
3035,4975
3036,6499
3037,4975
3038,4975
3039,4975
3040,4975
3041,5737
3042,4975
3043,4975
3044,4975
3045,4975
3046,45361
3047,4975
3048,7261
3049,4975
3050,7261
3051,6499
3052,4975
3053,4975
3054,4975
3055,4975
3056,5737
3057,4975
3058,4975
3059,4975
3060,4975
3061,4975
3062,4975
3063,5737
3064,4975
3065,4975
3066,4975
3067,5737
3068,5737
3069,5737
3070,4975
3071,4975
3072,5737
3073,4975
3074,5737
3075,4975
3076,4975
3077,4975
3078,4975
3079,5737
3080,4975
3081,4975
3082,5737
3083,4975
3084,5737
3085,4975
3086,4975
3087,6499
3088,5737
3089,5737
3090,4975
3091,5737
3092,4975
3093,4975
3094,4975
3095,4975
3096,4975
3097,4975
3098,4975
3099,4975
3100,4975
3101,4975
3102,5737
3103,4975
3104,4975
3105,4975
3106,4975
3107,4975
3108,4975
3109,4975
3110,5737
3111,4975
3112,4975
3113,4975
3114,4975
3115,4975
3116,4975
3117,4975
3118,5737
3119,4975
3120,4975
3121,5737
3122,4975
3123,4975
3124,4975
3125,4975
3126,5737
3127,4975
3128,4975
3129,4975
3130,5737
3131,6499
3132,4975
3133,7261
3134,6499
3135,5737
3136,4975
3137,4975
3138,4975
3139,4975
3140,5737
3141,4975
3142,4975
3143,4975
3144,4975
3145,4975
3146,4975
3147,4975
3148,4975
3149,4975
3150,4975
3151,5737
3152,5737
3153,6499
3154,5737
3155,4975
3156,4975
3157,5737
3158,4975
3159,4975
3160,4975
3161,4975
3162,5737
3163,4975
3164,4975
3165,4975
3166,5737
3167,4975
3168,4975
3169,4975
3170,4975
3171,4975
3172,4975
3173,4975
3174,4975
3175,4975
3176,4975
3177,4975
3178,4975
3179,4975
3180,4975
3181,4975
3182,5737
3183,4975
3184,4975
3185,6499
3186,4975
3187,5737
3188,4975
3189,4975
3190,4975
3191,4975
3192,5737
3193,4975
3194,4975
3195,6499
3196,4975
3197,4975
3198,4975
3199,4975
3200,4975
3201,4975
3202,4975
3203,4975
3204,4975
3205,6499
3206,4975
3207,4975
3208,4975
3209,4975
3210,4975
3211,4975
3212,4975
3213,4975
3214,4975
3215,4975
3216,6499
3217,4975
3218,4975
3219,4975
3220,4975
3221,4975
3222,7261
3223,5737
3224,4975
3225,4975
3226,4975
3227,4975
3228,5737
3229,4975
3230,4975
3231,5737
3232,4975
3233,5737
3234,4975
3235,4975
3236,4975
3237,5737
3238,6499
3239,4975
3240,4975
3241,4975
3242,4975
3243,4975
3244,4975
3245,4975
3246,5737
3247,7261
3248,5737
3249,5737
3250,5737
3251,4975
3252,4975
3253,6499
3254,4975
3255,5737
3256,4975
3257,4975
3258,4975
3259,4975
3260,4975
3261,4975
3262,4975
3263,5737
3264,4975
3265,4975
3266,4975
3267,4975
3268,4975
3269,4975
3270,4975
3271,4975
3272,4975
3273,4975
3274,5737
3275,4975
3276,4975
3277,4975
3278,4975
3279,4975
3280,4975
3281,4975
3282,4975
3283,4975
3284,4975
3285,4975
3286,5737
3287,4975
3288,4975
3289,4975
3290,4975
3291,4975
3292,4975
3293,4975
3294,4975
3295,4975
3296,4975
3297,4975
3298,4975
3299,4975
3300,4975
3301,4975
3302,4975
3303,4975
3304,4975
3305,4975
3306,4975
3307,4975
3308,4975
3309,4975
3310,4975
3311,4975
3312,4975
3313,4975
3314,4975
3315,4975
3316,4975
3317,4975
3318,4975
3319,4975
3320,4975
3321,4975
3322,4975
3323,4975
3324,4975
3325,4975
3326,4975
3327,4975
3328,4975
3329,4975
3330,4975
3331,4975
3332,4975
3333,4975
3334,5737
3335,4975
3336,4975
3337,4975
3338,4975
3339,5737
3340,4975
3341,8023
3342,5737
3343,4975
3344,4975
3345,5737
3346,4975
3347,5737
3348,4975
3349,4975
3350,5737
3351,7261
3352,4975
3353,4975
3354,4975
3355,4975
3356,4975
3357,4975
3358,4975
3359,4975
3360,4975
3361,5737
3362,5737
3363,4975
3364,4975
3365,4975
3366,4975
3367,5737
3368,4975
3369,4975
3370,4975
3371,4975
3372,4975
3373,6499
3374,5737
3375,4975
3376,7261
3377,5737
3378,5737
3379,4975
3380,4975
3381,4975
3382,5737
3383,4975
3384,4975
3385,4975
3386,5737
3387,6499
3388,5737
3389,5737
3390,6499
3391,5737
3392,4975
3393,4975
3394,4975
3395,4975
3396,4975
3397,4975
3398,6499
3399,5737
3400,5737
3401,5737
3402,4975
3403,4975
3404,4975
3405,4975
3406,4975
3407,4975
3408,5737
3409,4975
3410,5737
3411,4975
3412,4975
3413,4975
3414,4975
3415,4975
3416,4975
3417,4975
3418,4975
3419,4975
3420,4975
3421,4975
3422,11833
3423,7261
3424,5737
3425,5737
3426,6499
3427,4975
3428,4975
3429,4975
3430,5737
3431,5737
3432,4975
3433,4975
3434,4975
3435,4975
3436,5737
3437,4975
3438,4975
3439,4975
3440,4975
3441,4975
3442,4975
3443,4975
3444,4975
3445,4975
3446,4975
3447,4975
3448,4975
3449,4975
3450,5737
3451,6499
3452,4975
3453,4975
3454,4975
3455,4975
3456,5737
3457,6499
3458,4975
3459,4975
3460,4975
3461,4975
3462,4975
3463,4975
3464,4975
3465,4975
3466,4975
3467,4975
3468,4975
3469,4975
3470,4975
3471,4975
3472,4975
3473,4975
3474,4975
3475,4975
3476,4975
3477,4975
3478,4975
3479,4975
3480,4975
3481,4975
3482,4975
3483,4975
3484,4975
3485,4975
3486,4975
3487,4975
3488,4975
3489,4975
3490,4975
3491,5737
3492,4975
3493,4975
3494,4975
3495,4975
3496,4975
3497,4975
3498,4975
3499,5737
3500,6499
3501,4975
3502,4975
3503,4975
3504,4975
3505,4975
3506,4975
3507,4975
3508,4975
3509,4975
3510,4975
3511,4975
3512,4975
3513,4975
3514,4975
3515,4975
3516,4975
3517,4975
3518,4975
3519,4975
3520,4975
3521,4975
3522,4975
3523,4975
3524,4975
3525,4975
3526,4975
3527,4975
3528,4975
3529,4975
3530,4975
3531,4975
3532,4975
3533,4975
3534,4975
3535,4975
3536,4975
3537,4975
3538,5737
3539,4975
3540,4975
3541,4975
3542,4975
3543,4975
3544,5737
3545,4975
3546,4975
3547,4975
3548,4975
3549,4975
3550,4975
3551,4975
3552,4975
3553,4975
3554,5737
3555,4975
3556,4975
3557,4975
3558,4975
3559,4975
3560,4975
3561,4975
3562,4975
3563,4975
3564,4975
3565,5737
3566,4975
3567,4975
3568,4975
3569,4975
3570,4975
3571,4975
3572,4975
3573,4975
3574,4975
3575,4975
3576,4975
3577,5737
3578,4975
3579,4975
3580,4975
3581,4975
3582,4975
3583,4975
3584,4975
3585,4975
3586,4975
3587,4975
3588,4975
3589,4975
3590,4975
3591,4975
3592,4975
3593,4975
3594,4975
3595,4975
3596,4975
3597,4975
3598,4975
3599,4975
3600,4975
3601,4975
3602,4975
3603,4975
3604,4975
3605,4975
3606,4975
3607,4975
3608,4975
3609,4975
3610,4975
3611,4975
3612,4975
3613,4975
3614,4975
3615,4975
3616,4975
3617,4975
3618,4975
3619,4975
3620,4975
3621,5737
3622,4975
3623,4975
3624,4975
3625,4975
3626,4975
3627,4975
3628,4975
3629,4975
3630,6499
3631,4975
3632,8023
3633,5737
3634,6499
3635,4975
3636,4975
3637,4975
3638,4975
3639,5737
3640,6499
3641,4975
3642,4975
3643,5737
3644,5737
3645,4975
3646,6499
3647,6499
3648,6499
3649,4975
3650,6499
3651,4975
3652,5737
3653,4975
3654,4975
3655,6499
3656,5737
3657,6499
3658,5737
3659,4975
3660,4975
3661,5737
3662,5737
3663,4975
3664,4975
3665,4975
3666,9547
3667,5737
3668,6499
3669,6499
3670,5737
3671,4975
3672,4975
3673,5737
3674,4975
3675,5737
3676,4975
3677,4975
3678,4975
3679,6499
3680,5737
3681,4975
3682,4975
3683,4975
3684,5737
3685,6499
3686,4975
3687,4975
3688,4975
3689,5737
3690,5737
3691,5737
3692,5737
3693,4975
3694,4975
3695,5737
3696,4975
3697,4975
3698,4975
3699,4975
3700,5737
3701,5737
3702,4975
3703,8023
3704,5737
3705,7261
3706,5737
3707,7261
3708,5737
3709,4975
3710,4975
3711,4975
3712,4975
3713,5737
3714,5737
3715,6499
3716,7261
3717,5737
3718,4975
3719,4975
3720,4975
3721,4975
3722,5737
3723,4975
3724,4975
3725,5737
3726,5737
3727,7261
3728,5737
3729,5737
3730,5737
3731,5737
3732,4975
3733,4975
3734,5737
3735,6499
3736,5737
3737,4975
3738,5737
3739,6499
3740,4975
3741,4975
3742,4975
3743,6499
3744,4975
3745,4975
3746,4975
3747,4975
3748,6499
3749,5737
3750,5737
3751,7261
3752,6499
3753,5737
3754,5737
3755,4975
3756,4975
3757,4975
3758,4975
3759,4975
3760,4975
3761,5737
3762,5737
3763,6499
3764,5737
3765,4975
3766,4975
3767,4975
3768,4975
3769,5737
3770,4975
3771,4975
3772,5737
3773,4975
3774,5737
3775,4975
3776,4975
3777,4975
3778,4975
3779,4975
3780,4975
3781,4975
3782,6499
3783,4975
3784,4975
3785,4975
3786,4975
3787,4975
3788,4975
3789,4975
3790,6499
3791,4975
3792,5737
3793,4975
3794,4975
3795,5737
3796,4975
3797,4975
3798,4975
3799,4975
3800,5737
3801,4975
3802,4975
3803,4975
3804,6499
3805,6499
3806,4975
3807,6499
3808,5737
3809,4975
3810,4975
3811,4975
3812,6499
3813,7261
3814,5737
3815,5737
3816,4975
3817,4975
3818,5737
3819,4975
3820,4975
3821,6499
3822,4975
3823,5737
3824,4975
3825,4975
3826,4975
3827,4975
3828,4975
3829,6499
3830,4975
3831,4975
3832,4975
3833,4975
3834,4975
3835,4975
3836,4975
3837,4975
3838,4975
3839,4975
3840,4975
3841,4975
3842,4975
3843,4975
3844,4975
3845,4975
3846,4975
3847,4975
3848,4975
3849,4975
3850,4975
3851,4975
3852,5737
3853,4975
3854,4975
3855,4975
3856,4975
3857,4975
3858,4975
3859,4975
3860,4975
3861,5737
3862,4975
3863,4975
3864,4975
3865,4975
3866,4975
3867,4975
3868,4975
3869,4975
3870,4975
3871,4975
3872,5737
3873,4975
3874,4975
3875,4975
3876,4975
3877,5737
3878,4975
3879,4975
3880,4975
3881,4975
3882,4975
3883,4975
3884,4975
3885,4975
3886,4975
3887,4975
3888,4975
3889,4975
3890,4975
3891,4975
3892,4975
3893,4975
3894,4975
3895,4975
3896,4975
3897,4975
3898,4975
3899,5737
3900,4975
3901,4975
3902,4975
3903,4975
3904,5737
3905,4975
3906,4975
3907,5737
3908,4975
3909,4975
3910,4975
3911,4975
3912,4975
3913,4975
3914,4975
3915,5737
3916,4975
3917,4975
3918,4975
3919,4975
3920,4975
3921,4975
3922,4975
3923,4975
3924,4975
3925,4975
3926,4975
3927,4975
3928,4975
3929,4975
3930,4975
3931,5737
3932,4975
3933,4975
3934,4975
3935,4975
3936,6499
3937,4975
3938,4975
3939,4975
3940,4975
3941,4975
3942,4975
3943,4975
3944,4975
3945,4975
3946,4975
3947,6499
3948,4975
3949,4975
3950,4975
3951,4975
3952,4975
3953,4975
3954,4975
3955,4975
3956,4975
3957,4975
3958,4975
3959,4975
3960,4975
3961,4975
3962,4975
3963,4975
3964,5737
3965,4975
3966,4975
3967,4975
3968,5737
3969,4975
3970,4975
3971,4975
3972,4975
3973,4975
3974,4975
3975,4975
3976,4975
3977,4975
3978,4975
3979,5737
3980,4975
3981,4975
3982,4975
3983,4975
3984,5737
3985,4975
3986,4975
3987,4975
3988,4975
3989,4975
3990,4975
3991,4975
3992,5737
3993,4975
3994,4975
3995,4975
3996,4975
3997,4975
3998,4975
3999,4975
4000,4975
4001,4975
4002,4975
4003,4975
4004,4975
4005,4975
4006,4975
4007,4975
4008,4975
4009,4975
4010,4975
4011,6499
4012,4975
4013,4975
4014,4975
4015,4975
4016,6499
4017,4975
4018,4975
4019,4975
4020,4975
4021,4975
4022,4975
4023,5737
4024,5737
4025,4975
4026,4975
4027,4975
4028,4975
4029,5737
4030,4975
4031,7261
4032,4975
4033,4975
4034,5737
4035,4975
4036,4975
4037,4975
4038,4975
4039,4975
4040,4975
4041,4975
4042,5737
4043,5737
4044,4975
4045,4975
4046,4975
4047,5737
4048,5737
4049,4975
4050,4975
4051,4975
4052,6499
4053,4975
4054,4975
4055,4975
4056,4975
4057,5737
4058,4975
4059,4975
4060,4975
4061,4975
4062,45361
4063,4975
4064,7261
4065,4975
4066,7261
4067,6499
4068,4975
4069,4975
4070,4975
4071,4975
4072,5737
4073,4975
4074,4975
4075,4975
4076,4975
4077,4975
4078,4975
4079,5737
4080,4975
4081,4975
4082,4975
4083,5737
4084,5737
4085,5737
4086,4975
4087,4975
4088,5737
4089,4975
4090,5737
4091,4975
4092,4975
4093,4975
4094,4975
4095,5737
4096,4975
4097,4975
4098,5737
4099,4975
4100,6499
4101,4975
4102,4975
4103,4975
4104,5737
4105,5737
4106,4975
4107,5737
4108,4975
4109,4975
4110,4975
4111,4975
4112,4975
4113,5737
4114,4975
4115,4975
4116,4975
4117,4975
4118,5737
4119,4975
4120,4975
4121,4975
4122,4975
4123,4975
4124,4975
4125,4975
4126,5737
4127,4975
4128,4975
4129,4975
4130,4975
4131,4975
4132,4975
4133,4975
4134,5737
4135,4975
4136,4975
4137,5737
4138,4975
4139,4975
4140,4975
4141,4975
4142,5737
4143,4975
4144,4975
4145,4975
4146,5737
4147,6499
4148,4975
4149,7261
4150,6499
4151,5737
4152,4975
4153,4975
4154,4975
4155,4975
4156,5737
4157,4975
4158,4975
4159,4975
4160,4975
4161,4975
4162,4975
4163,4975
4164,4975
4165,4975
4166,4975
4167,5737
4168,5737
4169,6499
4170,5737
4171,4975
4172,4975
4173,5737
4174,4975
4175,4975
4176,4975
4177,4975
4178,5737
4179,4975
4180,4975
4181,4975
4182,5737
4183,4975
4184,4975
4185,4975
4186,4975
4187,4975
4188,4975
4189,4975
4190,4975
4191,4975
4192,4975
4193,4975
4194,4975
4195,4975
4196,4975
4197,4975
4198,5737
4199,4975
4200,4975
4201,6499
4202,4975
4203,5737
4204,4975
4205,4975
4206,4975
4207,4975
4208,5737
4209,4975
4210,4975
4211,6499
4212,4975
4213,4975
4214,4975
4215,4975
4216,4975
4217,4975
4218,4975
4219,4975
4220,4975
4221,6499
4222,4975
4223,4975
4224,4975
4225,4975
4226,4975
4227,4975
4228,4975
4229,4975
4230,4975
4231,4975
4232,6499
4233,4975
4234,4975
4235,4975
4236,4975
4237,4975
4238,7261
4239,5737
4240,4975
4241,4975
4242,4975
4243,4975
4244,5737
4245,4975
4246,4975
4247,5737
4248,4975
4249,4975
4250,4975
4251,4975
4252,4975
4253,4975
4254,4975
4255,5737
4256,4975
4257,5737
4258,4975
4259,4975
4260,4975
4261,5737
4262,4975
4263,8023
4264,5737
4265,4975
4266,4975
4267,4975
4268,5737
4269,6499
4270,5737
4271,4975
4272,4975
4273,4975
4274,4975
4275,4975
4276,4975
4277,4975
4278,4975
4279,4975
4280,4975
4281,4975
4282,4975
4283,4975
4284,4975
4285,4975
4286,4975
4287,4975
4288,4975
4289,4975
4290,4975
4291,4975
4292,4975
4293,4975
4294,4975
4295,4975
4296,4975
4297,4975
4298,4975
4299,4975
4300,4975
4301,4975
4302,4975
4303,5737
4304,4975
4305,4975
4306,4975
4307,4975
4308,4975
4309,4975
4310,4975
4311,5737
4312,5737
4313,4975
4314,4975
4315,4975
4316,4975
4317,4975
4318,4975
4319,4975
4320,4975
4321,4975
4322,4975
4323,6499
4324,4975
4325,4975
4326,4975
4327,4975
4328,4975
4329,4975
4330,4975
4331,4975
4332,4975
4333,4975
4334,4975
4335,4975
4336,4975
4337,4975
4338,4975
4339,4975
4340,4975
4341,4975
4342,4975
4343,4975
4344,4975
4345,4975
4346,4975
4347,4975
4348,4975
4349,4975
4350,5737
4351,4975
4352,4975
4353,4975
4354,4975
4355,5737
4356,4975
4357,8023
4358,5737
4359,4975
4360,4975
4361,5737
4362,4975
4363,5737
4364,4975
4365,4975
4366,5737
4367,7261
4368,4975
4369,4975
4370,4975
4371,4975
4372,4975
4373,4975
4374,4975
4375,4975
4376,4975
4377,5737
4378,4975
4379,4975
4380,4975
4381,4975
4382,4975
4383,4975
4384,6499
4385,4975
4386,4975
4387,4975
4388,4975
4389,6499
4390,5737
4391,4975
4392,7261
4393,5737
4394,5737
4395,4975
4396,4975
4397,4975
4398,5737
4399,4975
4400,4975
4401,4975
4402,5737
4403,6499
4404,5737
4405,5737
4406,6499
4407,5737
4408,4975
4409,4975
4410,4975
4411,4975
4412,4975
4413,4975
4414,6499
4415,5737
4416,5737
4417,5737
4418,4975
4419,4975
4420,4975
4421,4975
4422,4975
4423,4975
4424,5737
4425,4975
4426,5737
4427,4975
4428,4975
4429,4975
4430,4975
4431,4975
4432,4975
4433,4975
4434,4975
4435,4975
4436,4975
4437,4975
4438,11071
4439,8023
4440,5737
4441,5737
4442,6499
4443,4975
4444,4975
4445,4975
4446,5737
4447,5737
4448,4975
4449,4975
4450,4975
4451,4975
4452,5737
4453,4975
4454,4975
4455,4975
4456,4975
4457,4975
4458,4975
4459,4975
4460,4975
4461,4975
4462,4975
4463,4975
4464,4975
4465,4975
4466,5737
4467,6499
4468,4975
4469,4975
4470,4975
4471,4975
4472,5737
4473,6499
4474,4975
4475,4975
4476,4975
4477,4975
4478,4975
4479,4975
4480,4975
4481,4975
4482,4975
4483,4975
4484,4975
4485,4975
4486,4975
4487,4975
4488,4975
4489,4975
4490,4975
4491,4975
4492,4975
4493,4975
4494,4975
4495,4975
4496,4975
4497,4975
4498,4975
4499,4975
4500,4975
4501,4975
4502,4975
4503,4975
4504,4975
4505,4975
4506,4975
4507,4975
4508,4975
4509,4975
4510,4975
4511,4975
4512,4975
4513,4975
4514,4975
4515,5737
4516,4975
4517,4975
4518,4975
4519,4975
4520,4975
4521,4975
4522,4975
4523,4975
4524,4975
4525,4975
4526,4975
4527,4975
4528,4975
4529,4975
4530,4975
4531,4975
4532,4975
4533,4975
4534,5737
4535,4975
4536,4975
4537,4975
4538,4975
4539,4975
4540,4975
4541,4975
4542,4975
4543,4975
4544,4975
4545,4975
4546,4975
4547,4975
4548,4975
4549,4975
4550,4975
4551,4975
4552,4975
4553,4975
4554,4975
4555,4975
4556,4975
4557,4975
4558,4975
4559,4975
4560,7261
4561,4975
4562,4975
4563,4975
4564,4975
4565,4975
4566,4975
4567,4975
4568,4975
4569,4975
4570,4975
4571,4975
4572,4975
4573,4975
4574,4975
4575,4975
4576,4975
4577,4975
4578,4975
4579,4975
4580,4975
4581,4975
4582,4975
4583,4975
4584,4975
4585,4975
4586,4975
4587,4975
4588,4975
4589,4975
4590,4975
4591,4975
4592,4975
4593,4975
4594,5737
4595,4975
4596,4975
4597,4975
4598,4975
4599,4975
4600,4975
4601,4975
4602,5737
4603,5737
4604,4975
4605,4975
4606,4975
4607,4975
4608,4975
4609,4975
4610,4975
4611,4975
4612,4975
4613,4975
4614,4975
4615,4975
4616,4975
4617,4975
4618,4975
4619,4975
4620,4975
4621,4975
4622,4975
4623,4975
4624,4975
4625,5737
4626,4975
4627,4975
4628,4975
4629,4975
4630,4975
4631,4975
4632,4975
4633,4975
4634,4975
4635,4975
4636,4975
4637,5737
4638,4975
4639,4975
4640,4975
4641,4975
4642,4975
4643,4975
4644,4975
4645,4975
4646,6499
4647,4975
4648,8023
4649,5737
4650,6499
4651,4975
4652,4975
4653,4975
4654,4975
4655,5737
4656,6499
4657,4975
4658,4975
4659,5737
4660,5737
4661,4975
4662,6499
4663,6499
4664,6499
4665,4975
4666,6499
4667,4975
4668,5737
4669,4975
4670,4975
4671,6499
4672,5737
4673,6499
4674,5737
4675,4975
4676,4975
4677,5737
4678,5737
4679,4975
4680,4975
4681,4975
4682,9547
4683,5737
4684,6499
4685,6499
4686,5737
4687,4975
4688,4975
4689,5737
4690,4975
4691,5737
4692,4975
4693,4975
4694,4975
4695,6499
4696,5737
4697,4975
4698,4975
4699,4975
4700,5737
4701,6499
4702,4975
4703,4975
4704,4975
4705,5737
4706,5737
4707,5737
4708,6499
4709,5737
4710,6499
4711,4975
4712,4975
4713,4975
4714,4975
4715,4975
4716,4975
4717,4975
4718,4975
4719,8023
4720,5737
4721,6499
4722,5737
4723,7261
4724,5737
4725,4975
4726,4975
4727,4975
4728,4975
4729,5737
4730,6499
4731,6499
4732,6499
4733,5737
4734,4975
4735,4975
4736,4975
4737,4975
4738,5737
4739,4975
4740,4975
4741,5737
4742,5737
4743,7261
4744,5737
4745,5737
4746,5737
4747,5737
4748,4975
4749,4975
4750,5737
4751,6499
4752,5737
4753,4975
4754,5737
4755,6499
4756,4975
4757,4975
4758,4975
4759,5737
4760,4975
4761,4975
4762,4975
4763,4975
4764,6499
4765,7261
4766,5737
4767,6499
4768,6499
4769,5737
4770,5737
4771,4975
4772,4975
4773,4975
4774,4975
4775,4975
4776,4975
4777,6499
4778,5737
4779,6499
4780,5737
4781,4975
4782,5737
4783,4975
4784,4975
4785,5737
4786,4975
4787,6499
4788,4975
4789,4975
4790,4975
4791,4975
4792,4975
4793,4975
4794,4975
4795,4975
4796,4975
4797,4975
4798,6499
4799,4975
4800,4975
4801,4975
4802,4975
4803,4975
4804,5737
4805,4975
4806,4975
4807,4975
4808,4975
4809,4975
4810,4975
4811,5737
4812,4975
4813,4975
4814,4975
4815,4975
4816,5737
4817,4975
4818,4975
4819,4975
4820,6499
4821,6499
4822,4975
4823,6499
4824,5737
4825,4975
4826,4975
4827,4975
4828,5737
4829,7261
4830,5737
