,0
2499,15770
2500,14920
2501,19170
2502,19170
2503,16620
2504,12370
2505,16620
2506,19170
2507,14920
2508,15770
2509,17470
2510,18320
2511,14920
2512,12370
2513,12370
2514,12370
2515,12370
2516,12370
2517,12370
2518,12370
2519,12370
2520,12370
2521,12370
2522,12370
2523,12370
2524,12370
2525,12370
2526,12370
2527,12370
2528,12370
2529,12370
2530,12370
2531,12370
2532,12370
2533,12370
2534,12370
2535,12370
2536,12370
2537,12370
2538,12370
2539,12370
2540,12370
2541,12370
2542,19170
2543,17470
2544,14920
2545,12370
2546,14920
2547,12370
2548,14070
2549,14070
2550,12370
2551,14920
2552,12370
2553,13220
2554,14070
2555,14070
2556,18320
2557,14920
2558,14070
2559,14920
2560,13220
2561,13220
2562,16620
2563,12370
2564,15770
2565,13220
2566,13220
2567,14920
2568,12370
2569,12370
2570,12370
2571,12370
2572,12370
2573,12370
2574,12370
2575,12370
2576,12370
2577,12370
2578,12370
2579,12370
2580,12370
2581,12370
2582,12370
2583,12370
2584,12370
2585,12370
2586,12370
2587,12370
2588,12370
2589,12370
2590,12370
2591,12370
2592,12370
2593,12370
2594,12370
2595,12370
2596,12370
2597,21720
2598,37020
2599,46370
2600,25120
2601,19170
2602,29370
2603,24270
2604,12370
2605,14920
2606,12370
2607,14070
2608,12370
2609,23420
2610,30220
2611,28520
2612,12370
2613,12370
2614,12370
2615,12370
2616,12370
2617,12370
2618,12370
2619,12370
2620,12370
2621,12370
2622,12370
2623,12370
2624,12370
2625,12370
2626,12370
2627,12370
2628,12370
2629,12370
2630,12370
2631,12370
2632,12370
2633,12370
2634,12370
2635,12370
2636,12370
2637,12370
2638,12370
2639,12370
2640,12370
2641,12370
2642,14070
2643,12370
2644,15770
2645,13220
2646,13220
2647,16620
2648,12370
2649,14070
2650,16620
2651,12370
2652,14920
2653,18320
2654,12370
2655,14920
2656,14070
2657,12370
2658,14070
2659,12370
2660,13220
2661,12370
2662,14920
2663,12370
2664,12370
2665,20020
2666,12370
2667,12370
2668,12370
2669,12370
2670,13220
2671,12370
2672,12370
2673,12370
2674,12370
2675,12370
2676,12370
2677,12370
2678,12370
2679,12370
2680,12370
2681,12370
2682,12370
2683,12370
2684,12370
2685,12370
2686,12370
2687,12370
2688,12370
2689,12370
2690,12370
2691,12370
2692,12370
2693,12370
2694,12370
2695,12370
2696,12370
2697,12370
2698,12370
2699,12370
2700,12370
2701,12370
2702,12370
2703,12370
2704,12370
2705,12370
2706,12370
2707,12370
2708,12370
2709,12370
2710,12370
2711,12370
2712,12370
2713,12370
2714,12370
2715,12370
2716,12370
2717,12370
2718,12370
2719,12370
2720,12370
2721,12370
2722,12370
2723,12370
2724,12370
2725,12370
2726,12370
2727,12370
2728,12370
2729,12370
2730,12370
2731,12370
2732,12370
2733,12370
2734,12370
2735,12370
2736,12370
2737,12370
2738,12370
2739,12370
2740,16620
2741,174720
2742,26820
2743,20020
2744,22570
2745,30220
2746,19170
2747,25120
2748,38720
2749,18320
2750,43820
2751,46370
2752,17470
2753,25120
2754,24270
2755,59970
2756,98220
2757,21720
2758,72720
2759,93120
2760,96520
2761,42970
2762,55720
2763,51470
2764,21720
2765,18320
2766,15770
2767,14070
2768,16620
2769,18320
2770,12370
2771,17470
2772,18320
2773,14920
2774,14070
2775,18320
2776,18320
2777,13220
2778,14070
2779,18320
2780,20870
2781,12370
2782,17470
2783,18320
2784,19170
2785,12370
2786,14070
2787,12370
2788,12370
2789,12370
2790,12370
2791,12370
2792,12370
2793,12370
2794,12370
2795,12370
2796,12370
2797,12370
2798,12370
2799,12370
2800,12370
2801,12370
2802,12370
2803,12370
2804,12370
2805,12370
2806,12370
2807,12370
2808,12370
2809,12370
2810,12370
2811,12370
2812,12370
2813,12370
2814,12370
2815,12370
2816,20870
2817,16620
2818,14920
2819,13220
2820,14920
2821,12370
2822,13220
2823,13220
2824,13220
2825,15770
2826,12370
2827,13220
2828,14070
2829,14070
2830,19170
2831,14920
2832,13220
2833,14920
2834,13220
2835,13220
2836,16620
2837,12370
2838,16620
2839,14070
2840,13220
2841,14070
2842,12370
2843,12370
2844,12370
2845,12370
2846,12370
2847,12370
2848,12370
2849,12370
2850,12370
2851,12370
2852,12370
2853,12370
2854,12370
2855,12370
2856,12370
2857,12370
2858,12370
2859,12370
2860,12370
2861,12370
2862,12370
2863,12370
2864,12370
2865,12370
2866,12370
2867,12370
2868,12370
2869,12370
2870,12370
2871,20870
2872,33620
2873,31070
2874,39570
2875,20020
2876,28520
2877,25970
2878,12370
2879,14920
2880,12370
2881,15770
2882,13220
2883,21720
2884,28520
2885,29370
2886,12370
2887,12370
2888,12370
2889,12370
2890,12370
2891,12370
2892,12370
2893,12370
2894,12370
2895,12370
2896,12370
2897,12370
2898,12370
2899,12370
2900,12370
2901,12370
2902,12370
2903,12370
2904,12370
2905,12370
2906,12370
2907,12370
2908,12370
2909,12370
2910,12370
2911,12370
2912,12370
2913,12370
2914,12370
2915,12370
2916,12370
2917,13220
2918,14920
2919,13220
2920,14920
2921,14070
2922,12370
2923,14070
2924,12370
2925,16620
2926,14920
2927,12370
2928,15770
2929,15770
2930,12370
2931,14070
2932,12370
2933,14920
2934,12370
2935,13220
2936,15770
2937,12370
2938,12370
2939,16620
2940,15770
2941,12370
2942,12370
2943,12370
2944,12370
2945,12370
2946,12370
2947,12370
2948,12370
2949,12370
2950,12370
2951,12370
2952,12370
2953,12370
2954,12370
2955,12370
2956,12370
2957,12370
2958,12370
2959,12370
2960,12370
2961,13220
2962,13220
2963,12370
2964,12370
2965,12370
2966,12370
2967,12370
2968,12370
2969,12370
2970,12370
2971,12370
2972,12370
2973,12370
2974,12370
2975,12370
2976,12370
2977,12370
2978,12370
2979,12370
2980,12370
2981,12370
2982,12370
2983,12370
2984,12370
2985,12370
2986,12370
2987,12370
2988,12370
2989,12370
2990,12370
2991,12370
2992,12370
2993,12370
2994,12370
2995,12370
2996,12370
2997,12370
2998,12370
2999,12370
3000,12370
3001,12370
3002,12370
3003,12370
3004,12370
3005,12370
3006,12370
3007,12370
3008,12370
3009,12370
3010,12370
3011,12370
3012,12370
3013,12370
3014,18320
3015,128820
