,0
2499,10996
2500,8946
2501,8946
2502,8946
2503,8946
2504,8946
2505,8946
2506,8946
2507,8946
2508,8946
2509,8946
2510,8946
2511,8946
2512,8946
2513,8946
2514,8946
2515,8946
2516,8946
2517,8946
2518,8946
2519,8946
2520,8946
2521,8946
2522,8946
2523,9971
2524,8946
2525,8946
2526,8946
2527,8946
2528,8946
2529,8946
2530,8946
2531,8946
2532,8946
2533,9971
2534,8946
2535,8946
2536,8946
2537,8946
2538,8946
2539,8946
2540,8946
2541,8946
2542,8946
2543,9971
2544,8946
2545,9971
2546,8946
2547,10996
2548,8946
2549,8946
2550,8946
2551,8946
2552,9971
2553,8946
2554,8946
2555,8946
2556,8946
2557,10996
2558,8946
2559,8946
2560,8946
2561,8946
2562,9971
2563,8946
2564,8946
2565,8946
2566,9971
2567,8946
2568,8946
2569,8946
2570,8946
2571,8946
2572,8946
2573,8946
2574,8946
2575,8946
2576,8946
2577,8946
2578,8946
2579,8946
2580,8946
2581,8946
2582,8946
2583,8946
2584,8946
2585,8946
2586,8946
2587,8946
2588,8946
2589,8946
2590,8946
2591,8946
2592,8946
2593,8946
2594,8946
2595,8946
2596,8946
2597,8946
2598,8946
2599,8946
2600,8946
2601,8946
2602,8946
2603,8946
2604,8946
2605,8946
2606,9971
2607,8946
2608,8946
2609,8946
2610,8946
2611,8946
2612,8946
2613,8946
2614,8946
2615,10996
2616,8946
2617,8946
2618,8946
2619,8946
2620,10996
2621,8946
2622,8946
2623,8946
2624,8946
2625,8946
2626,8946
2627,8946
2628,8946
2629,8946
2630,8946
2631,8946
2632,8946
2633,8946
2634,8946
2635,8946
2636,8946
2637,9971
2638,8946
2639,9971
2640,8946
2641,8946
2642,8946
2643,8946
2644,9971
2645,8946
2646,8946
2647,8946
2648,8946
2649,8946
2650,8946
2651,8946
2652,8946
2653,8946
2654,8946
2655,8946
2656,8946
2657,8946
2658,8946
2659,8946
2660,8946
2661,8946
2662,8946
2663,8946
2664,8946
2665,8946
2666,8946
2667,8946
2668,8946
2669,8946
2670,8946
2671,8946
2672,8946
2673,8946
2674,8946
2675,8946
2676,8946
2677,8946
2678,8946
2679,8946
2680,8946
2681,8946
2682,8946
2683,8946
2684,8946
2685,8946
2686,8946
2687,8946
2688,8946
2689,8946
2690,8946
2691,8946
2692,8946
2693,8946
2694,8946
2695,8946
2696,8946
2697,8946
2698,8946
2699,8946
2700,8946
2701,8946
2702,8946
2703,8946
2704,8946
2705,8946
2706,8946
2707,8946
2708,8946
2709,8946
2710,8946
2711,8946
2712,8946
2713,8946
2714,8946
2715,8946
2716,8946
2717,8946
2718,8946
2719,8946
2720,8946
2721,9971
2722,8946
2723,8946
2724,8946
2725,8946
2726,8946
2727,8946
2728,8946
2729,8946
2730,8946
2731,8946
2732,8946
2733,8946
2734,8946
2735,8946
2736,8946
2737,8946
2738,8946
2739,8946
2740,8946
2741,8946
2742,8946
2743,8946
2744,8946
2745,8946
2746,8946
2747,8946
2748,8946
2749,8946
2750,8946
2751,8946
2752,8946
2753,8946
2754,8946
2755,8946
2756,8946
2757,8946
2758,8946
2759,8946
2760,8946
2761,8946
2762,8946
2763,8946
2764,8946
2765,8946
2766,8946
2767,8946
2768,8946
2769,8946
2770,8946
2771,8946
2772,8946
2773,8946
2774,8946
2775,8946
2776,8946
2777,8946
2778,9971
2779,8946
2780,8946
2781,8946
2782,8946
2783,8946
2784,8946
2785,8946
2786,8946
2787,8946
2788,8946
2789,8946
2790,8946
2791,8946
2792,8946
2793,8946
2794,8946
2795,8946
2796,8946
2797,8946
2798,8946
2799,8946
2800,8946
2801,8946
2802,8946
2803,8946
2804,8946
2805,8946
2806,8946
2807,8946
2808,8946
2809,8946
2810,8946
2811,8946
2812,8946
2813,8946
2814,8946
2815,8946
2816,8946
2817,8946
2818,8946
2819,8946
2820,8946
2821,8946
2822,8946
2823,8946
2824,8946
2825,8946
2826,8946
2827,8946
2828,8946
2829,8946
2830,8946
2831,8946
2832,8946
2833,8946
2834,8946
2835,8946
2836,8946
2837,8946
2838,8946
2839,8946
2840,8946
2841,8946
2842,8946
2843,8946
2844,8946
2845,8946
2846,8946
2847,8946
2848,8946
2849,8946
2850,8946
2851,8946
2852,8946
2853,8946
2854,8946
2855,8946
2856,8946
2857,8946
2858,8946
2859,8946
2860,8946
2861,8946
2862,8946
2863,8946
2864,8946
2865,8946
2866,8946
2867,8946
2868,8946
2869,8946
2870,8946
2871,8946
2872,8946
2873,8946
2874,8946
2875,8946
2876,8946
2877,8946
2878,8946
2879,8946
2880,8946
2881,8946
2882,8946
2883,8946
2884,8946
2885,8946
2886,8946
2887,8946
2888,8946
2889,8946
2890,8946
2891,8946
2892,8946
2893,8946
2894,8946
2895,8946
2896,8946
2897,8946
2898,8946
2899,8946
2900,8946
2901,8946
2902,8946
2903,8946
2904,8946
2905,8946
2906,8946
2907,53021
2908,8946
2909,10996
2910,8946
2911,8946
2912,8946
2913,8946
2914,8946
2915,8946
2916,9971
2917,8946
2918,8946
2919,8946
2920,8946
2921,8946
2922,12021
2923,12021
2924,8946
2925,9971
2926,8946
2927,8946
2928,8946
2929,8946
2930,9971
2931,14071
2932,9971
2933,10996
2934,10996
2935,9971
2936,13046
2937,8946
2938,8946
2939,10996
2940,8946
2941,8946
2942,9971
2943,8946
2944,8946
2945,8946
2946,8946
2947,10996
2948,8946
2949,8946
2950,8946
2951,8946
2952,9971
2953,12021
2954,10996
2955,15096
2956,8946
2957,8946
2958,8946
2959,8946
2960,8946
2961,8946
2962,8946
2963,8946
2964,8946
2965,8946
2966,8946
2967,8946
2968,8946
2969,8946
2970,9971
2971,8946
2972,8946
2973,15096
2974,8946
2975,8946
2976,8946
2977,8946
2978,8946
2979,8946
2980,8946
2981,8946
2982,8946
2983,10996
2984,8946
2985,8946
2986,8946
2987,8946
2988,8946
2989,8946
2990,8946
2991,8946
2992,8946
2993,8946
2994,8946
2995,8946
2996,8946
2997,8946
2998,8946
2999,8946
3000,8946
3001,8946
3002,8946
3003,8946
3004,8946
3005,8946
3006,8946
3007,9971
3008,8946
3009,8946
3010,8946
3011,8946
3012,8946
3013,8946
3014,8946
3015,8946
3016,8946
3017,9971
3018,8946
3019,8946
3020,8946
3021,8946
3022,8946
3023,8946
3024,8946
3025,8946
3026,8946
3027,10996
3028,8946
3029,9971
3030,8946
3031,8946
3032,8946
3033,8946
3034,8946
3035,8946
3036,9971
3037,8946
3038,8946
3039,8946
3040,8946
3041,12021
3042,8946
3043,8946
3044,8946
3045,8946
3046,9971
3047,8946
3048,8946
3049,8946
3050,10996
3051,8946
3052,8946
3053,8946
3054,8946
3055,8946
3056,8946
3057,8946
3058,8946
3059,8946
3060,8946
3061,8946
3062,8946
3063,8946
3064,8946
3065,8946
3066,8946
3067,8946
3068,8946
3069,8946
3070,8946
3071,8946
3072,8946
3073,8946
3074,8946
3075,8946
3076,8946
3077,8946
3078,8946
3079,8946
3080,8946
3081,8946
3082,8946
3083,8946
3084,8946
3085,8946
3086,8946
3087,8946
3088,8946
3089,8946
3090,8946
3091,8946
3092,9971
3093,8946
3094,8946
3095,8946
3096,8946
3097,8946
3098,8946
3099,10996
3100,8946
3101,8946
3102,8946
3103,8946
3104,8946
3105,8946
3106,8946
3107,8946
3108,9971
3109,8946
3110,8946
3111,8946
3112,8946
3113,8946
3114,8946
3115,8946
3116,8946
3117,8946
3118,8946
3119,8946
3120,8946
3121,9971
3122,8946
3123,10996
3124,8946
3125,8946
3126,8946
3127,8946
3128,8946
3129,8946
3130,8946
3131,8946
3132,8946
3133,8946
3134,8946
3135,8946
3136,8946
3137,8946
3138,8946
3139,8946
3140,8946
3141,8946
3142,8946
3143,8946
3144,8946
3145,8946
3146,8946
3147,8946
3148,8946
3149,8946
3150,8946
3151,8946
3152,8946
3153,8946
3154,8946
3155,8946
3156,8946
3157,8946
3158,8946
3159,8946
3160,8946
3161,8946
3162,8946
3163,8946
3164,8946
3165,8946
3166,8946
3167,8946
3168,8946
3169,8946
3170,8946
3171,8946
3172,8946
3173,8946
3174,8946
3175,8946
3176,8946
3177,8946
3178,8946
3179,8946
3180,8946
3181,8946
3182,8946
3183,8946
3184,8946
3185,8946
3186,8946
3187,8946
3188,8946
3189,8946
3190,8946
3191,8946
3192,8946
3193,8946
3194,8946
3195,8946
3196,8946
3197,8946
3198,8946
3199,8946
3200,8946
3201,8946
3202,8946
3203,8946
3204,8946
3205,9971
3206,8946
3207,8946
3208,8946
3209,8946
3210,8946
3211,8946
3212,8946
3213,8946
3214,8946
3215,8946
3216,8946
3217,8946
3218,8946
3219,8946
3220,8946
3221,8946
3222,8946
3223,8946
3224,8946
3225,8946
3226,8946
3227,8946
3228,8946
3229,8946
3230,8946
3231,8946
3232,8946
3233,8946
3234,8946
3235,8946
3236,8946
3237,8946
3238,8946
3239,8946
3240,8946
3241,8946
3242,8946
3243,8946
3244,8946
3245,8946
3246,8946
3247,8946
3248,8946
3249,8946
3250,8946
3251,8946
3252,8946
3253,8946
3254,8946
3255,8946
3256,8946
3257,8946
3258,8946
3259,8946
3260,8946
3261,8946
3262,9971
3263,8946
3264,8946
3265,8946
3266,8946
3267,8946
3268,8946
3269,8946
3270,8946
3271,8946
3272,8946
3273,8946
3274,8946
3275,8946
3276,8946
3277,8946
3278,8946
3279,8946
3280,8946
3281,8946
3282,8946
3283,8946
3284,8946
3285,8946
3286,8946
3287,8946
3288,8946
3289,8946
3290,8946
3291,8946
3292,8946
3293,8946
3294,8946
3295,8946
3296,8946
3297,8946
3298,8946
3299,8946
3300,8946
3301,8946
3302,8946
3303,8946
3304,8946
3305,8946
3306,8946
3307,8946
3308,8946
3309,8946
3310,8946
3311,8946
3312,8946
3313,8946
3314,8946
3315,8946
3316,8946
3317,8946
3318,8946
3319,8946
3320,8946
3321,8946
3322,8946
3323,8946
3324,8946
3325,8946
3326,8946
3327,8946
3328,8946
3329,8946
3330,8946
3331,8946
3332,8946
3333,8946
3334,8946
3335,8946
3336,8946
3337,8946
3338,8946
3339,8946
3340,8946
3341,8946
3342,8946
3343,8946
3344,8946
3345,8946
3346,8946
3347,8946
3348,8946
3349,8946
3350,8946
3351,8946
3352,8946
3353,8946
3354,8946
3355,8946
3356,8946
3357,8946
3358,8946
3359,8946
3360,8946
3361,8946
3362,8946
3363,8946
3364,8946
3365,8946
3366,8946
3367,8946
3368,8946
3369,8946
3370,8946
3371,8946
3372,8946
3373,8946
3374,8946
3375,8946
3376,8946
3377,8946
3378,8946
3379,8946
3380,8946
3381,8946
3382,8946
3383,8946
3384,8946
3385,8946
3386,8946
3387,8946
3388,8946
3389,8946
3390,8946
3391,53021
3392,8946
3393,10996
3394,8946
3395,8946
3396,8946
3397,8946
3398,8946
3399,8946
3400,10996
3401,10996
3402,9971
3403,8946
3404,8946
3405,12021
3406,9971
3407,9971
3408,9971
3409,8946
3410,8946
3411,8946
3412,8946
3413,9971
3414,14071
3415,9971
3416,10996
3417,12021
3418,10996
3419,12021
3420,8946
3421,8946
3422,10996
3423,8946
3424,8946
3425,9971
3426,8946
3427,8946
3428,8946
3429,8946
3430,10996
3431,8946
3432,8946
3433,8946
3434,8946
3435,9971
3436,12021
3437,10996
3438,14071
3439,8946
3440,8946
3441,8946
3442,8946
3443,8946
3444,8946
3445,8946
3446,8946
3447,8946
3448,8946
3449,8946
3450,8946
3451,8946
3452,8946
3453,10996
3454,8946
3455,8946
3456,15096
3457,8946
3458,8946
3459,8946
3460,8946
3461,8946
3462,8946
3463,8946
3464,8946
3465,8946
3466,10996
3467,8946
3468,8946
3469,8946
3470,8946
3471,8946
3472,8946
3473,8946
3474,8946
3475,8946
3476,8946
3477,8946
3478,8946
3479,8946
3480,8946
3481,8946
3482,8946
3483,8946
3484,8946
3485,8946
3486,8946
3487,8946
3488,8946
3489,8946
3490,9971
3491,8946
3492,8946
3493,8946
3494,8946
3495,8946
3496,8946
3497,8946
3498,8946
3499,8946
3500,9971
3501,8946
3502,8946
3503,8946
3504,8946
3505,8946
3506,8946
3507,8946
3508,8946
3509,8946
3510,9971
3511,8946
3512,9971
3513,8946
3514,10996
3515,8946
3516,8946
3517,8946
3518,8946
3519,9971
3520,8946
3521,8946
3522,8946
3523,8946
3524,10996
3525,8946
3526,8946
3527,8946
3528,8946
3529,9971
3530,8946
3531,8946
3532,8946
3533,9971
3534,8946
3535,8946
3536,8946
3537,8946
3538,8946
3539,8946
3540,8946
3541,8946
3542,8946
3543,8946
3544,8946
3545,8946
3546,8946
3547,8946
3548,8946
3549,8946
3550,8946
3551,8946
3552,8946
3553,8946
3554,8946
3555,8946
3556,8946
3557,8946
3558,8946
3559,8946
3560,8946
3561,8946
3562,8946
3563,8946
3564,8946
3565,8946
3566,8946
3567,8946
3568,8946
3569,8946
3570,8946
3571,8946
3572,8946
3573,10996
3574,8946
3575,8946
3576,8946
3577,8946
3578,8946
3579,8946
3580,8946
3581,8946
3582,10996
3583,8946
3584,8946
3585,8946
3586,8946
3587,8946
3588,8946
3589,8946
3590,8946
3591,8946
3592,8946
3593,8946
3594,9971
3595,8946
3596,8946
3597,8946
3598,8946
3599,8946
3600,8946
3601,8946
3602,8946
3603,8946
3604,9971
3605,8946
3606,9971
3607,8946
3608,8946
3609,8946
3610,8946
3611,9971
3612,8946
3613,8946
3614,8946
3615,8946
3616,8946
3617,8946
3618,8946
3619,8946
3620,8946
3621,8946
3622,8946
3623,8946
3624,8946
3625,8946
3626,8946
3627,8946
3628,8946
3629,8946
3630,8946
3631,8946
3632,8946
3633,8946
3634,8946
3635,8946
3636,8946
3637,8946
3638,8946
3639,8946
3640,8946
3641,8946
3642,8946
3643,8946
3644,8946
3645,8946
3646,8946
3647,8946
3648,8946
3649,8946
3650,8946
3651,8946
3652,8946
3653,8946
3654,8946
3655,8946
3656,8946
3657,8946
3658,8946
3659,8946
3660,8946
3661,8946
3662,8946
3663,8946
3664,8946
3665,8946
3666,8946
3667,8946
3668,8946
3669,8946
3670,8946
3671,8946
3672,8946
3673,8946
3674,8946
3675,8946
3676,8946
3677,8946
3678,8946
3679,8946
3680,8946
3681,8946
3682,8946
3683,8946
3684,8946
3685,8946
3686,8946
3687,8946
3688,9971
3689,8946
3690,8946
3691,8946
3692,8946
3693,8946
3694,8946
3695,8946
3696,8946
3697,8946
3698,8946
3699,8946
3700,8946
3701,8946
3702,8946
3703,8946
3704,8946
3705,8946
3706,8946
3707,8946
3708,8946
3709,8946
3710,8946
3711,8946
3712,8946
3713,8946
3714,8946
3715,8946
3716,8946
3717,8946
3718,8946
3719,8946
3720,8946
3721,8946
3722,8946
3723,8946
3724,8946
3725,8946
3726,8946
3727,8946
3728,8946
3729,8946
3730,8946
3731,8946
3732,8946
3733,8946
3734,8946
3735,8946
3736,8946
3737,8946
3738,8946
3739,8946
3740,8946
3741,8946
3742,8946
3743,8946
3744,8946
3745,9971
3746,8946
3747,8946
3748,8946
3749,8946
3750,8946
3751,8946
3752,8946
3753,8946
3754,8946
3755,8946
3756,8946
3757,8946
3758,8946
3759,8946
3760,8946
3761,8946
3762,8946
3763,8946
3764,8946
3765,8946
3766,8946
3767,8946
3768,8946
3769,8946
3770,8946
3771,8946
3772,8946
3773,8946
3774,8946
3775,8946
3776,8946
3777,8946
3778,8946
3779,8946
3780,8946
3781,8946
3782,8946
3783,8946
3784,8946
3785,8946
3786,8946
3787,8946
3788,8946
3789,8946
3790,8946
3791,8946
3792,8946
3793,8946
3794,8946
3795,8946
3796,8946
3797,8946
3798,8946
3799,8946
3800,8946
3801,8946
3802,8946
3803,8946
3804,8946
3805,8946
3806,8946
3807,8946
3808,8946
3809,8946
3810,8946
3811,8946
3812,8946
3813,8946
3814,8946
3815,8946
3816,8946
3817,8946
3818,8946
3819,8946
3820,8946
3821,8946
3822,8946
3823,8946
3824,8946
3825,8946
3826,8946
3827,8946
3828,8946
3829,8946
3830,8946
3831,8946
3832,8946
3833,8946
3834,8946
3835,8946
3836,8946
3837,8946
3838,8946
3839,8946
3840,8946
3841,8946
3842,8946
3843,8946
3844,8946
3845,8946
3846,8946
3847,8946
3848,8946
3849,8946
3850,8946
3851,8946
3852,8946
3853,8946
3854,8946
3855,8946
3856,8946
3857,8946
3858,8946
3859,8946
3860,8946
3861,8946
3862,8946
3863,8946
3864,8946
3865,8946
3866,8946
3867,8946
3868,8946
3869,8946
3870,8946
3871,8946
3872,8946
3873,8946
3874,53021
3875,8946
3876,10996
3877,8946
3878,8946
3879,8946
3880,8946
3881,8946
3882,8946
3883,9971
3884,8946
3885,8946
3886,8946
3887,8946
3888,8946
3889,12021
3890,12021
3891,8946
3892,9971
3893,8946
3894,8946
3895,8946
3896,8946
3897,9971
3898,14071
3899,9971
3900,10996
3901,10996
3902,10996
3903,10996
3904,8946
3905,8946
3906,10996
3907,8946
3908,8946
3909,8946
3910,8946
3911,8946
3912,8946
3913,8946
3914,8946
3915,12021
3916,9971
3917,8946
3918,8946
3919,9971
3920,12021
3921,10996
3922,15096
3923,8946
3924,8946
3925,8946
3926,8946
3927,8946
3928,8946
3929,8946
3930,8946
3931,8946
3932,8946
3933,8946
3934,8946
3935,8946
3936,8946
3937,9971
3938,8946
3939,8946
3940,15096
3941,8946
3942,8946
3943,8946
3944,8946
3945,8946
3946,8946
3947,8946
3948,8946
3949,8946
3950,10996
3951,8946
3952,8946
3953,8946
3954,8946
3955,8946
3956,8946
3957,8946
3958,8946
3959,8946
3960,8946
3961,8946
3962,8946
3963,8946
3964,8946
3965,8946
3966,8946
3967,8946
3968,8946
3969,8946
3970,8946
3971,8946
3972,8946
3973,8946
3974,9971
3975,8946
3976,8946
3977,8946
3978,8946
3979,8946
3980,8946
3981,8946
3982,8946
3983,8946
3984,9971
3985,8946
3986,8946
3987,8946
3988,8946
3989,8946
3990,8946
3991,8946
3992,8946
3993,8946
3994,9971
3995,8946
3996,9971
3997,8946
3998,10996
3999,8946
4000,8946
4001,8946
4002,8946
4003,9971
4004,8946
4005,8946
4006,8946
4007,8946
4008,10996
4009,8946
4010,8946
4011,8946
4012,8946
4013,9971
4014,8946
4015,8946
4016,8946
4017,9971
4018,8946
4019,8946
4020,8946
4021,8946
4022,8946
4023,8946
4024,8946
4025,8946
4026,8946
4027,8946
4028,8946
4029,8946
4030,8946
4031,8946
4032,8946
4033,8946
4034,8946
4035,8946
4036,8946
4037,8946
4038,8946
4039,8946
4040,8946
4041,8946
4042,8946
4043,8946
4044,8946
4045,8946
4046,8946
4047,8946
4048,8946
4049,8946
4050,8946
4051,8946
4052,8946
4053,8946
4054,8946
4055,8946
4056,8946
4057,9971
4058,8946
4059,8946
4060,8946
4061,8946
4062,8946
4063,8946
4064,8946
4065,8946
4066,10996
4067,8946
4068,8946
4069,8946
4070,8946
4071,10996
4072,8946
4073,8946
4074,8946
4075,8946
4076,8946
4077,8946
4078,8946
4079,8946
4080,8946
4081,8946
4082,8946
4083,8946
4084,8946
4085,8946
4086,8946
4087,8946
4088,9971
4089,8946
4090,10996
4091,8946
4092,8946
4093,8946
4094,8946
4095,8946
4096,8946
4097,8946
4098,8946
4099,8946
4100,8946
4101,8946
4102,8946
4103,8946
4104,8946
4105,8946
4106,8946
4107,8946
4108,8946
4109,8946
4110,8946
4111,8946
4112,8946
4113,8946
4114,8946
4115,8946
4116,8946
4117,8946
4118,8946
4119,8946
4120,8946
4121,8946
4122,8946
4123,8946
4124,8946
4125,8946
4126,8946
4127,8946
4128,8946
4129,8946
4130,8946
4131,8946
4132,8946
4133,8946
4134,8946
4135,8946
4136,8946
4137,8946
4138,8946
4139,8946
4140,8946
4141,8946
4142,8946
4143,8946
4144,8946
4145,8946
4146,8946
4147,8946
4148,8946
4149,8946
4150,8946
4151,8946
4152,8946
4153,8946
4154,8946
4155,8946
4156,8946
4157,8946
4158,8946
4159,8946
4160,8946
4161,8946
4162,8946
4163,8946
4164,8946
4165,8946
4166,8946
4167,8946
4168,8946
4169,8946
4170,8946
4171,8946
4172,9971
4173,8946
4174,8946
4175,8946
4176,8946
4177,8946
4178,8946
4179,8946
4180,8946
4181,8946
4182,8946
4183,8946
4184,8946
4185,8946
4186,8946
4187,8946
4188,8946
4189,8946
4190,8946
4191,8946
4192,8946
4193,8946
4194,8946
4195,8946
4196,8946
4197,8946
4198,8946
4199,8946
4200,8946
4201,8946
4202,8946
4203,8946
4204,8946
4205,8946
4206,8946
4207,8946
4208,8946
4209,8946
4210,8946
4211,8946
4212,8946
4213,8946
4214,8946
4215,8946
4216,8946
4217,8946
4218,8946
4219,8946
4220,8946
4221,8946
4222,8946
4223,8946
4224,8946
4225,8946
4226,8946
4227,8946
4228,8946
4229,9971
4230,8946
4231,8946
4232,8946
4233,8946
4234,8946
4235,8946
4236,8946
4237,8946
4238,8946
4239,8946
4240,8946
4241,8946
4242,8946
4243,8946
4244,8946
4245,8946
4246,8946
4247,8946
4248,8946
4249,8946
4250,8946
4251,8946
4252,8946
4253,8946
4254,8946
4255,8946
4256,8946
4257,8946
4258,8946
4259,8946
4260,8946
4261,8946
4262,8946
4263,8946
4264,8946
4265,8946
4266,8946
4267,8946
4268,8946
4269,8946
4270,8946
4271,8946
4272,8946
4273,8946
4274,8946
4275,8946
4276,8946
4277,8946
4278,8946
4279,8946
4280,8946
4281,8946
4282,8946
4283,8946
4284,8946
4285,8946
4286,8946
4287,8946
4288,8946
4289,8946
4290,8946
4291,8946
4292,8946
4293,8946
4294,8946
4295,8946
4296,8946
4297,8946
4298,8946
4299,8946
4300,8946
4301,8946
4302,8946
4303,8946
4304,8946
4305,8946
4306,8946
4307,8946
4308,8946
4309,8946
4310,8946
4311,8946
4312,8946
4313,8946
4314,8946
4315,8946
4316,8946
4317,8946
4318,8946
4319,8946
4320,8946
4321,8946
4322,8946
4323,8946
4324,8946
4325,8946
4326,8946
4327,8946
4328,8946
4329,8946
4330,8946
4331,8946
4332,8946
4333,8946
4334,8946
4335,8946
4336,8946
4337,8946
4338,8946
4339,8946
4340,8946
4341,8946
4342,8946
4343,8946
4344,8946
4345,8946
4346,8946
4347,8946
4348,8946
4349,8946
4350,8946
4351,8946
4352,8946
4353,8946
4354,8946
4355,8946
4356,8946
4357,8946
4358,53021
4359,8946
4360,10996
4361,8946
4362,8946
4363,8946
4364,8946
4365,8946
4366,8946
4367,10996
4368,10996
4369,9971
4370,8946
4371,8946
4372,8946
4373,9971
4374,12021
4375,8946
4376,8946
4377,8946
4378,8946
4379,8946
4380,8946
4381,9971
4382,12021
4383,9971
4384,10996
4385,8946
4386,8946
4387,8946
4388,12021
4389,8946
4390,8946
4391,10996
4392,8946
4393,8946
4394,9971
4395,8946
4396,8946
4397,8946
4398,8946
4399,12021
4400,8946
4401,9971
4402,8946
4403,10996
4404,8946
4405,14071
4406,15096
4407,8946
4408,8946
4409,8946
4410,8946
4411,8946
4412,8946
4413,8946
4414,8946
4415,8946
4416,8946
4417,8946
4418,8946
4419,8946
4420,8946
4421,8946
4422,8946
4423,8946
4424,8946
4425,14071
4426,8946
4427,8946
4428,8946
4429,8946
4430,8946
4431,8946
4432,8946
4433,8946
4434,8946
4435,10996
4436,8946
4437,8946
4438,8946
4439,8946
4440,8946
4441,8946
4442,8946
4443,8946
4444,8946
4445,8946
4446,8946
4447,8946
4448,8946
4449,8946
4450,8946
4451,8946
4452,8946
4453,8946
4454,8946
4455,8946
4456,8946
4457,8946
4458,8946
4459,9971
4460,8946
4461,8946
4462,8946
4463,8946
4464,8946
4465,8946
4466,8946
4467,8946
4468,8946
4469,9971
4470,8946
4471,8946
4472,8946
4473,8946
4474,8946
4475,8946
4476,8946
4477,8946
4478,8946
4479,9971
4480,8946
4481,9971
4482,8946
4483,9971
4484,8946
4485,8946
4486,8946
4487,8946
4488,10996
4489,8946
4490,9971
4491,8946
4492,8946
4493,9971
4494,8946
4495,8946
4496,8946
4497,8946
4498,8946
4499,8946
4500,8946
4501,8946
4502,10996
4503,8946
4504,8946
4505,8946
4506,8946
4507,8946
4508,8946
4509,8946
4510,8946
4511,8946
4512,8946
4513,8946
4514,8946
4515,8946
4516,8946
4517,8946
4518,8946
4519,8946
4520,8946
4521,8946
4522,8946
4523,8946
4524,8946
4525,8946
4526,8946
4527,8946
4528,8946
4529,8946
4530,8946
4531,8946
4532,8946
4533,8946
4534,8946
4535,8946
4536,8946
4537,8946
4538,8946
4539,8946
4540,8946
4541,8946
4542,9971
4543,8946
4544,9971
4545,8946
4546,9971
4547,8946
4548,10996
4549,8946
4550,10996
4551,8946
4552,8946
4553,8946
4554,8946
4555,10996
4556,8946
4557,9971
4558,8946
4559,8946
4560,8946
4561,9971
4562,8946
4563,8946
4564,8946
4565,8946
4566,8946
4567,8946
4568,8946
4569,8946
4570,8946
4571,10996
4572,8946
4573,8946
4574,8946
4575,8946
4576,8946
4577,8946
4578,9971
4579,8946
4580,8946
4581,8946
4582,8946
4583,8946
4584,8946
4585,8946
4586,8946
4587,8946
4588,8946
4589,8946
4590,8946
4591,8946
4592,8946
4593,8946
4594,8946
4595,8946
4596,8946
4597,8946
4598,8946
4599,8946
4600,8946
4601,8946
4602,8946
4603,8946
4604,8946
4605,8946
4606,8946
4607,8946
4608,8946
4609,8946
4610,8946
4611,8946
4612,8946
4613,8946
4614,8946
4615,8946
4616,8946
4617,8946
4618,8946
4619,8946
4620,8946
4621,8946
4622,8946
4623,8946
4624,8946
4625,8946
4626,8946
4627,8946
4628,8946
4629,8946
4630,8946
4631,8946
4632,8946
4633,8946
4634,8946
4635,8946
4636,8946
4637,8946
4638,8946
4639,8946
4640,8946
4641,8946
4642,8946
4643,8946
4644,8946
4645,8946
4646,8946
4647,8946
4648,8946
4649,8946
4650,8946
4651,8946
4652,8946
4653,8946
4654,8946
4655,8946
4656,8946
4657,8946
4658,8946
4659,8946
4660,8946
4661,8946
4662,8946
4663,8946
4664,8946
4665,8946
4666,8946
4667,8946
4668,8946
4669,8946
4670,8946
4671,8946
4672,8946
4673,8946
4674,8946
4675,8946
4676,8946
4677,8946
4678,8946
4679,8946
4680,8946
4681,8946
4682,8946
4683,8946
4684,8946
4685,8946
4686,8946
4687,8946
4688,8946
4689,8946
4690,8946
4691,8946
4692,8946
4693,8946
4694,8946
4695,8946
4696,8946
4697,8946
4698,8946
4699,8946
4700,8946
4701,8946
4702,8946
4703,8946
4704,8946
4705,9971
4706,8946
4707,8946
4708,8946
4709,8946
4710,8946
4711,8946
4712,8946
4713,8946
4714,8946
4715,8946
4716,8946
4717,8946
4718,8946
4719,8946
4720,8946
4721,8946
4722,8946
4723,8946
4724,8946
4725,8946
4726,8946
4727,8946
4728,8946
4729,8946
4730,8946
4731,8946
4732,8946
4733,8946
4734,8946
4735,8946
4736,8946
4737,8946
4738,8946
4739,8946
4740,8946
4741,8946
4742,8946
4743,8946
4744,8946
4745,8946
4746,8946
4747,8946
4748,8946
4749,8946
4750,8946
4751,8946
4752,8946
4753,8946
4754,8946
4755,8946
4756,8946
4757,8946
4758,8946
4759,8946
4760,8946
4761,8946
4762,8946
4763,8946
4764,8946
4765,8946
4766,8946
4767,8946
4768,8946
4769,8946
4770,8946
4771,8946
4772,8946
4773,8946
4774,8946
4775,8946
4776,8946
4777,8946
4778,8946
4779,8946
4780,8946
4781,8946
4782,8946
4783,8946
4784,8946
4785,8946
4786,8946
4787,8946
4788,8946
4789,8946
4790,8946
4791,8946
4792,8946
4793,8946
4794,8946
4795,8946
4796,8946
4797,8946
4798,8946
4799,8946
4800,8946
4801,8946
4802,8946
4803,8946
4804,8946
4805,8946
4806,8946
4807,8946
4808,8946
4809,8946
4810,8946
4811,8946
4812,8946
4813,8946
4814,8946
4815,8946
4816,8946
4817,8946
4818,8946
4819,8946
4820,8946
4821,8946
4822,8946
4823,8946
4824,8946
4825,8946
4826,8946
4827,8946
4828,8946
4829,8946
4830,8946
