,0
2499,9654
2500,5951
2501,7009
2502,12299
2503,8067
2504,5951
2505,5951
2506,5951
2507,6480
2508,7538
2509,10712
2510,7538
2511,9125
2512,5951
2513,9125
2514,7538
2515,8596
2516,11770
2517,12299
2518,7538
2519,7009
2520,7538
2521,8067
2522,7538
2523,9654
2524,11241
2525,5951
2526,7538
2527,5951
2528,9654
2529,10712
2530,5951
2531,7538
2532,6480
2533,5951
2534,6480
2535,6480
2536,5951
2537,5951
2538,5951
2539,7538
2540,5951
2541,5951
2542,7538
2543,5951
2544,5951
2545,5951
2546,5951
2547,5951
2548,5951
2549,5951
2550,7009
2551,5951
2552,5951
2553,7009
2554,5951
2555,5951
2556,7009
2557,5951
2558,7009
2559,5951
2560,5951
2561,5951
2562,5951
2563,5951
2564,6480
2565,5951
2566,6480
2567,5951
2568,5951
2569,5951
2570,5951
2571,5951
2572,5951
2573,5951
2574,6480
2575,6480
2576,5951
2577,5951
2578,5951
2579,5951
2580,6480
2581,6480
2582,5951
2583,5951
2584,5951
2585,5951
2586,5951
2587,5951
2588,5951
2589,5951
2590,5951
2591,5951
2592,5951
2593,5951
2594,5951
2595,7538
2596,119157
2597,34517
2598,29227
2599,123918
2600,252994
2601,15473
2602,14944
2603,12299
2604,12299
2605,12299
2606,16531
2607,13886
2608,16531
2609,19176
2610,20234
2611,12299
2612,14944
2613,7009
2614,5951
2615,5951
2616,6480
2617,5951
2618,5951
2619,5951
2620,5951
2621,5951
2622,7009
2623,6480
2624,5951
2625,6480
2626,5951
2627,7009
2628,5951
2629,5951
2630,6480
2631,5951
2632,7009
2633,5951
2634,6480
2635,6480
2636,5951
2637,5951
2638,7009
2639,5951
2640,5951
2641,5951
2642,6480
2643,8067
2644,5951
2645,5951
2646,5951
2647,5951
2648,5951
2649,5951
2650,5951
2651,5951
2652,5951
2653,5951
2654,5951
2655,7009
2656,12828
2657,13357
2658,9654
2659,8067
2660,7538
2661,10183
2662,6480
2663,10183
2664,10712
2665,5951
2666,11241
2667,7538
2668,7538
2669,10183
2670,7538
2671,9125
2672,8067
2673,7538
2674,10183
2675,6480
2676,10183
2677,10712
2678,5951
2679,10183
2680,5951
2681,7538
2682,5951
2683,5951
2684,7009
2685,6480
2686,6480
2687,5951
2688,5951
2689,7538
2690,6480
2691,5951
2692,8067
2693,5951
2694,6480
2695,5951
2696,5951
2697,5951
2698,5951
2699,5951
2700,7009
2701,6480
2702,8596
2703,5951
2704,6480
2705,6480
2706,5951
2707,5951
2708,5951
2709,6480
2710,8596
2711,5951
2712,7009
2713,5951
2714,5951
2715,5951
2716,5951
2717,5951
2718,5951
2719,5951
2720,5951
2721,5951
2722,52503
2723,21292
2724,22350
2725,21821
2726,13357
2727,11770
2728,21821
2729,17589
2730,5951
2731,5951
2732,5951
2733,5951
2734,6480
2735,5951
2736,6480
2737,5951
2738,7538
2739,5951
2740,5951
2741,7538
2742,5951
2743,5951
2744,5951
2745,5951
2746,5951
2747,5951
2748,5951
2749,5951
2750,5951
2751,5951
2752,5951
2753,5951
2754,6480
2755,7538
2756,5951
2757,7538
2758,7009
2759,9654
2760,5951
2761,5951
2762,5951
2763,5951
2764,5951
2765,6480
2766,5951
2767,5951
2768,5951
2769,11770
2770,10712
2771,5951
2772,10712
2773,11770
2774,12299
2775,8067
2776,7538
2777,11770
2778,10712
2779,5951
2780,10712
2781,10712
2782,5951
2783,12299
2784,9125
2785,5951
2786,10712
2787,5951
2788,9654
2789,7538
2790,12828
2791,8596
2792,6480
2793,6480
2794,8067
2795,8067
2796,10712
2797,7009
2798,9125
2799,5951
2800,9125
2801,8067
2802,11770
2803,10183
2804,10712
2805,7538
2806,5951
2807,8067
2808,7538
2809,7538
2810,12828
2811,9125
2812,8067
2813,6480
2814,7009
2815,13886
2816,7009
2817,7538
2818,5951
2819,5951
2820,6480
2821,5951
2822,5951
2823,6480
2824,5951
2825,5951
2826,7009
2827,6480
2828,5951
2829,6480
2830,5951
2831,5951
2832,5951
2833,5951
2834,6480
2835,5951
2836,5951
2837,7009
2838,7009
2839,8067
2840,5951
2841,5951
2842,7009
2843,5951
2844,6480
2845,5951
2846,5951
2847,5951
2848,5951
2849,5951
2850,6480
2851,5951
2852,7009
2853,5951
2854,5951
2855,5951
2856,5951
2857,5951
2858,5951
2859,5951
2860,7538
2861,6480
2862,5951
2863,5951
2864,7009
2865,6480
2866,6480
2867,5951
2868,5951
2869,5951
2870,5951
2871,5951
2872,6480
2873,5951
2874,5951
2875,5951
2876,5951
2877,5951
2878,5951
2879,5951
2880,8067
2881,118099
2882,34517
2883,13886
2884,112280
2885,105403
2886,186869
2887,13886
2888,14415
2889,10183
2890,14415
2891,10712
2892,13357
2893,11770
2894,13357
2895,21821
2896,20234
2897,12299
2898,17060
2899,5951
2900,5951
2901,5951
2902,6480
2903,5951
2904,5951
2905,5951
2906,5951
2907,7538
2908,5951
2909,5951
2910,7009
2911,5951
2912,7009
2913,5951
2914,5951
2915,5951
2916,5951
2917,5951
2918,7009
2919,7009
2920,5951
2921,6480
2922,5951
2923,5951
2924,6480
2925,5951
2926,6480
2927,5951
2928,6480
2929,8067
2930,5951
2931,5951
2932,5951
2933,5951
2934,5951
2935,5951
2936,5951
2937,5951
2938,5951
2939,5951
2940,5951
2941,9654
2942,9654
2943,12828
2944,9125
2945,8067
2946,7538
2947,10183
2948,6480
2949,10183
2950,10712
2951,5951
2952,10712
2953,10712
2954,5951
2955,10183
2956,8596
2957,7538
2958,7538
2959,7538
2960,10183
2961,6480
2962,10183
2963,11241
2964,5951
2965,10183
2966,8067
2967,5951
2968,5951
2969,5951
2970,7009
2971,5951
2972,6480
2973,6480
2974,5951
2975,8067
2976,5951
2977,5951
2978,7009
2979,5951
2980,7009
2981,6480
2982,6480
2983,6480
2984,5951
2985,7538
2986,6480
2987,5951
2988,8067
2989,5951
2990,7009
2991,5951
2992,5951
2993,5951
2994,7009
2995,9125
2996,5951
2997,7009
2998,5951
2999,5951
3000,5951
3001,5951
3002,5951
3003,5951
3004,5951
3005,5951
3006,5951
3007,52503
3008,21292
3009,22350
3010,14944
3011,14415
3012,10183
3013,21821
3014,24466
3015,5951
3016,5951
3017,5951
3018,5951
3019,6480
3020,5951
3021,6480
3022,5951
3023,8067
3024,5951
3025,5951
3026,7538
3027,5951
3028,5951
3029,5951
3030,5951
3031,5951
3032,5951
3033,5951
3034,5951
3035,5951
3036,5951
3037,5951
3038,5951
3039,6480
3040,7538
3041,5951
3042,7538
3043,7009
3044,10183
3045,5951
3046,6480
3047,6480
3048,5951
3049,5951
3050,5951
3051,6480
3052,5951
3053,8067
3054,10183
3055,9654
3056,10712
3057,7538
3058,10183
3059,11241
3060,8067
3061,7538
3062,12299
3063,10183
3064,5951
3065,11241
3066,10712
3067,5951
3068,11770
3069,9125
3070,5951
3071,10183
3072,5951
3073,10183
3074,7538
3075,12828
3076,8596
3077,5951
3078,6480
3079,6480
3080,10183
3081,10712
3082,7009
3083,9125
3084,5951
3085,8596
3086,8067
3087,12299
3088,10712
3089,10183
3090,7538
3091,5951
3092,6480
3093,8067
3094,8067
3095,13357
3096,9125
3097,5951
3098,7538
3099,7538
3100,14415
3101,6480
3102,7009
3103,6480
3104,5951
3105,6480
3106,5951
3107,6480
3108,6480
3109,5951
3110,5951
3111,7009
3112,7009
3113,7009
3114,5951
3115,5951
3116,5951
3117,5951
3118,5951
3119,6480
3120,5951
3121,7538
3122,5951
3123,5951
3124,7538
3125,5951
3126,5951
3127,7009
3128,5951
3129,6480
3130,6480
3131,5951
3132,5951
3133,5951
3134,5951
3135,7009
3136,5951
3137,5951
3138,5951
3139,5951
3140,5951
3141,5951
3142,5951
3143,5951
3144,5951
3145,7538
3146,6480
3147,5951
3148,5951
3149,7009
3150,6480
3151,6480
3152,5951
3153,5951
3154,5951
3155,5951
3156,5951
3157,5951
3158,5951
3159,5951
3160,5951
3161,5951
3162,5951
3163,5951
3164,5951
3165,8067
3166,73663
