,0
2499,3627
2500,1385
2501,1271
2502,4159
2503,4463
2504,2069
2505,2183
2506,1347
2507,2677
2508,1271
2509,2715
2510,2867
2511,2373
2512,3323
2513,1385
2514,2069
2515,1347
2516,1347
2517,1575
2518,1309
2519,1537
2520,1917
2521,1271
2522,1613
2523,1879
2524,1347
2525,1613
2526,2449
2527,1347
2528,2259
2529,1271
2530,1309
2531,1271
2532,2829
2533,1575
2534,2411
2535,3247
2536,3513
2537,1993
2538,2563
2539,2829
2540,2411
2541,1613
2542,3209
2543,2373
2544,2183
2545,3475
2546,4691
2547,4729
2548,7845
2549,3589
2550,3323
2551,3665
2552,2145
2553,1271
2554,1271
2555,1271
2556,1347
2557,3513
2558,1461
2559,2411
2560,1271
2561,1347
2562,1271
2563,1879
2564,2107
2565,1271
2566,2335
2567,1575
2568,2411
2569,1309
2570,1271
2571,1309
2572,2221
2573,1385
2574,1803
2575,2525
2576,1879
2577,1803
2578,1271
2579,1423
2580,2563
2581,2069
2582,1765
2583,1347
2584,1271
2585,1841
2586,2145
2587,1461
2588,1271
2589,2297
2590,2601
2591,1499
2592,1461
2593,1271
2594,2069
2595,1347
2596,2031
2597,2525
2598,2373
2599,2829
2600,3247
2601,2829
2602,2829
2603,2829
2604,2411
2605,2829
2606,2031
2607,4045
2608,2791
2609,4273
2610,2677
2611,3665
2612,2563
2613,1309
2614,2297
2615,1651
2616,1993
2617,1537
2618,1955
2619,1271
2620,2373
2621,1499
2622,1271
2623,1537
2624,2411
2625,2031
2626,1537
2627,2297
2628,2297
2629,1499
2630,1803
2631,2867
2632,2145
2633,1461
2634,3627
2635,3209
2636,2449
2637,1917
2638,2449
2639,1499
2640,1271
2641,1955
2642,1575
2643,1347
2644,3095
2645,1993
2646,1347
2647,1385
2648,1271
2649,2145
2650,5603
2651,2449
2652,1271
2653,2183
2654,1651
2655,4501
2656,2791
2657,1613
2658,3551
2659,3361
2660,1575
2661,4615
2662,1309
2663,2297
2664,4349
2665,1347
2666,4159
2667,2829
2668,1271
2669,1461
2670,2183
2671,1385
2672,1271
2673,2487
2674,1537
2675,1271
2676,2373
2677,1499
2678,2639
2679,1841
2680,1765
2681,1347
2682,3057
2683,1347
2684,1347
2685,2259
2686,1309
2687,3247
2688,2981
2689,2411
2690,1841
2691,3817
2692,1461
2693,2335
2694,4577
2695,4235
2696,1347
2697,1347
2698,1461
2699,1461
2700,2601
2701,2411
2702,2905
2703,1385
2704,1309
2705,4045
2706,4501
2707,4349
2708,5793
2709,2069
2710,4083
2711,1993
2712,3665
2713,1575
2714,2791
2715,2449
2716,1575
2717,2639
2718,4653
2719,2335
2720,1271
2721,2829
2722,3209
2723,5755
2724,2829
2725,4919
2726,3703
2727,4159
2728,1309
2729,1309
2730,1423
2731,2107
2732,1385
2733,1271
2734,1613
2735,1271
2736,1271
2737,1271
2738,1347
2739,1271
2740,2297
2741,1689
2742,1271
2743,1765
2744,1537
2745,1271
2746,1309
2747,1271
2748,1271
2749,1347
2750,1613
2751,1385
2752,1423
2753,2145
2754,1613
2755,1461
2756,6097
2757,4159
2758,1271
2759,1271
2760,1347
2761,2031
2762,1385
2763,2639
2764,1385
2765,2829
2766,2183
2767,2297
2768,1347
2769,2601
2770,1309
2771,4957
2772,8643
2773,1271
2774,1537
2775,1651
2776,1689
2777,1385
2778,3437
2779,1917
2780,4045
2781,5831
2782,4387
2783,1689
2784,1271
2785,3589
2786,4805
2787,1271
2788,2335
2789,6021
2790,1271
2791,1271
2792,1955
2793,1841
2794,1271
2795,1271
2796,2449
2797,3931
2798,2107
2799,1803
2800,1651
2801,1575
2802,1271
2803,2031
2804,3589
2805,1385
2806,1271
2807,4197
2808,4463
2809,2031
2810,2183
2811,1347
2812,2677
2813,1271
2814,2715
2815,2867
2816,1271
2817,2297
2818,3285
2819,2259
2820,1385
2821,1347
2822,1537
2823,1347
2824,1537
2825,1917
2826,1271
2827,1651
2828,1955
2829,1385
2830,1461
2831,2449
2832,1385
2833,2259
2834,1271
2835,1271
2836,1271
2837,2829
2838,1575
2839,2411
2840,2829
2841,2829
2842,2297
2843,1955
2844,2563
2845,1765
2846,2639
2847,2031
2848,3627
2849,2373
2850,4501
2851,3247
2852,2639
2853,4691
2854,6211
2855,2829
2856,3551
2857,3323
2858,3665
2859,2145
2860,1271
2861,1271
2862,1271
2863,1347
2864,3703
2865,1271
2866,2411
2867,1271
2868,1347
2869,1271
2870,1879
2871,2107
2872,1271
2873,2335
2874,1537
2875,2449
2876,1271
2877,1271
2878,1385
2879,2183
2880,1347
2881,1271
2882,3095
2883,1879
2884,1803
2885,1271
2886,2601
2887,1423
2888,2601
2889,1385
2890,1271
2891,1841
2892,2145
2893,1461
2894,1271
2895,2297
2896,2601
2897,1271
2898,1651
2899,2183
2900,1271
2901,1271
2902,2031
2903,2525
2904,2373
2905,2829
2906,3247
2907,2829
2908,2829
2909,2829
2910,2829
2911,2829
2912,1651
2913,4007
2914,2791
2915,4273
2916,2677
2917,3665
2918,2563
2919,1309
2920,2297
2921,1651
2922,1993
2923,1537
2924,1955
2925,1271
2926,2373
2927,1499
2928,1271
2929,1537
2930,2411
2931,1727
2932,1803
2933,2297
2934,2335
2935,1499
2936,1803
2937,2867
2938,2145
2939,1461
2940,3627
2941,3209
2942,2449
2943,1917
2944,2449
2945,1499
2946,1271
2947,1955
2948,1613
2949,1309
2950,3095
2951,1993
2952,1347
2953,1385
2954,1271
2955,2145
2956,4805
2957,1955
2958,2449
2959,1271
2960,2183
2961,1651
2962,4501
2963,1575
2964,2411
2965,1575
2966,3551
2967,3361
2968,2449
2969,3855
2970,2335
2971,4349
2972,1347
2973,3057
2974,2297
2975,2829
2976,1499
2977,2221
2978,1385
2979,1271
2980,2449
2981,1423
2982,1347
2983,1271
2984,2335
2985,1955
2986,2183
2987,2373
2988,1423
2989,3057
2990,1347
2991,1347
2992,2259
2993,1309
2994,3209
2995,3019
2996,2411
2997,1841
2998,3817
2999,1461
3000,2335
3001,1347
3002,7465
3003,1347
3004,1613
3005,1499
3006,3855
3007,2905
3008,1385
3009,1309
3010,4045
3011,4501
3012,4349
3013,5793
3014,2069
3015,4083
3016,1993
3017,3665
3018,1575
3019,2791
3020,2449
3021,6591
3022,2411
3023,2829
3024,2335
3025,5413
3026,2411
3027,3209
3028,6401
3029,2221
3030,3779
3031,1385
3032,2335
3033,1347
3034,1271
3035,1271
3036,1613
3037,1385
3038,1271
3039,1271
3040,1309
3041,1651
3042,1803
3043,1765
3044,1271
3045,1727
3046,1575
3047,1271
3048,1271
3049,1271
3050,1271
3051,1347
3052,1271
3053,1537
3054,1385
3055,1423
3056,1993
3057,1271
3058,1423
3059,1613
3060,7085
3061,3247
3062,1271
3063,1423
3064,2069
3065,1385
3066,2791
3067,2867
3068,2183
3069,2297
3070,1385
3071,2563
3072,1309
3073,3969
3074,2145
3075,8681
3076,1613
3077,1651
3078,1689
3079,1385
3080,1689
3081,2639
3082,1461
3083,2525
3084,1803
3085,7427
3086,4387
3087,1689
3088,1271
3089,3627
3090,4805
3091,1271
3092,2335
3093,5907
3094,1271
3095,1271
3096,1271
3097,2601
3098,1271
3099,1271
3100,2449
3101,3931
3102,2107
3103,1803
3104,1651
3105,1575
3106,1271
3107,2981
3108,2677
3109,1385
3110,1271
3111,4121
3112,4501
3113,2031
3114,2183
3115,1347
3116,2677
3117,1271
3118,2715
3119,2867
3120,1271
3121,2297
3122,3285
3123,2259
3124,1385
3125,1575
3126,1347
3127,1309
3128,1537
3129,1917
3130,1271
3131,1613
3132,1917
3133,1271
3134,1461
3135,1499
3136,2525
3137,2221
3138,1271
3139,1423
3140,2829
3141,1575
3142,2335
3143,1271
3144,2791
3145,2829
3146,2297
3147,1955
3148,2411
3149,1917
3150,2639
3151,2031
3152,3627
3153,1803
3154,2183
3155,4045
3156,3247
3157,2639
3158,9327
3159,1613
3160,2791
3161,2411
3162,3209
3163,2829
3164,3285
3165,2107
3166,1271
3167,1271
3168,1271
3169,1347
3170,3513
3171,1347
3172,1271
3173,2411
3174,1271
3175,1347
3176,1271
3177,1423
3178,1651
3179,2069
3180,1271
3181,2335
3182,1537
3183,2449
3184,1271
3185,1271
3186,1727
3187,1879
3188,1347
3189,3171
3190,1879
3191,1803
3192,1271
3193,2601
3194,1423
3195,2563
3196,1271
3197,1271
3198,1309
3199,1879
3200,2145
3201,1423
3202,1271
3203,2297
3204,2601
3205,1271
3206,1689
3207,1271
3208,2031
3209,1271
3210,1309
3211,1993
3212,2525
3213,2373
3214,1651
3215,2335
3216,2829
3217,2829
3218,3247
3219,1765
3220,2943
3221,2107
3222,3285
3223,4045
3224,2791
3225,4273
3226,2677
3227,3665
3228,2297
3229,1423
3230,1271
3231,2791
3232,2031
3233,1537
3234,1955
3235,2411
3236,1499
3237,1271
3238,1575
3239,2031
3240,1613
3241,1689
3242,1461
3243,1537
3244,2297
3245,2297
3246,1499
3247,1803
3248,2867
3249,2449
3250,2943
3251,1841
3252,3209
3253,2031
3254,2829
3255,2259
3256,1461
3257,2069
3258,1309
3259,3247
3260,1347
3261,2031
3262,1385
3263,1271
3264,2145
3265,4805
3266,1993
3267,2411
3268,1271
3269,2183
3270,1613
3271,4539
3272,1575
3273,2411
3274,1575
3275,3551
3276,3779
3277,2031
3278,3855
3279,2335
3280,2715
3281,2867
3282,1271
3283,5831
3284,1537
3285,2221
3286,1347
3287,2601
3288,1575
3289,1271
3290,2373
3291,1955
3292,2221
3293,1537
3294,2069
3295,1347
3296,3019
3297,1347
3298,1385
3299,2183
3300,1271
3301,1271
3302,3209
3303,2981
3304,1461
3305,2753
3306,3855
3307,1461
3308,2297
3309,1271
3310,6249
3311,2525
3312,1347
3313,1271
3314,1765
3315,1271
3316,3779
3317,2905
3318,1499
3319,4083
3320,4501
3321,4349
3322,2943
3323,3969
3324,2107
3325,4083
3326,3247
3327,2791
3328,2829
3329,2829
3330,4501
3331,2867
3332,2297
3333,1689
3334,3589
3335,5413
3336,2411
3337,3209
3338,6173
3339,2449
3340,3741
3341,1309
3342,1309
3343,1423
3344,2107
3345,1385
3346,1271
3347,1613
3348,1347
3349,1461
3350,1271
3351,1613
3352,2449
3353,1271
3354,1727
3355,1575
3356,1271
3357,1271
3358,1271
3359,1271
3360,1347
3361,1271
3362,1499
3363,1385
3364,1423
3365,2107
3366,1461
3367,1347
3368,3323
