,0
2499,8616
2500,8616
2501,8616
2502,8616
2503,8616
2504,8616
2505,8616
2506,8616
2507,8616
2508,8616
2509,8616
2510,9738
2511,8616
2512,8616
2513,8616
2514,8616
2515,8616
2516,11982
2517,9738
2518,8616
2519,8616
2520,8616
2521,8616
2522,8616
2523,8616
2524,8616
2525,8616
2526,8616
2527,8616
2528,8616
2529,8616
2530,8616
2531,8616
2532,8616
2533,8616
2534,8616
2535,8616
2536,8616
2537,8616
2538,8616
2539,116328
2540,13104
2541,13104
2542,16470
2543,19836
2544,8616
2545,13104
2546,15348
2547,24324
2548,8616
2549,60228
2550,17592
2551,23202
2552,99498
2553,44520
2554,175794
2555,34422
2556,8616
2557,14226
2558,11982
2559,8616
2560,15348
2561,8616
2562,14226
2563,14226
2564,8616
2565,14226
2566,24324
2567,16470
2568,8616
2569,11982
2570,15348
2571,8616
2572,15348
2573,14226
2574,14226
2575,8616
2576,11982
2577,8616
2578,8616
2579,8616
2580,8616
2581,8616
2582,8616
2583,8616
2584,8616
2585,8616
2586,8616
2587,8616
2588,8616
2589,8616
2590,8616
2591,8616
2592,8616
2593,8616
2594,8616
2595,8616
2596,8616
2597,8616
2598,9738
2599,8616
2600,8616
2601,8616
2602,8616
2603,8616
2604,8616
2605,8616
2606,8616
2607,8616
2608,8616
2609,8616
2610,8616
2611,8616
2612,8616
2613,8616
2614,8616
2615,8616
2616,8616
2617,8616
2618,8616
2619,8616
2620,8616
2621,8616
2622,9738
2623,15348
2624,14226
2625,14226
2626,8616
2627,10860
2628,8616
2629,14226
2630,8616
2631,10860
2632,8616
2633,11982
2634,8616
2635,11982
2636,8616
2637,13104
2638,8616
2639,13104
2640,15348
2641,8616
2642,8616
2643,9738
2644,8616
2645,11982
2646,8616
2647,10860
2648,8616
2649,14226
2650,15348
2651,8616
2652,10860
2653,8616
2654,8616
2655,8616
2656,8616
2657,8616
2658,8616
2659,8616
2660,8616
2661,9738
2662,8616
2663,8616
2664,8616
2665,8616
2666,8616
2667,8616
2668,8616
2669,8616
2670,8616
2671,8616
2672,8616
2673,8616
2674,8616
2675,8616
2676,8616
2677,8616
2678,8616
2679,8616
2680,8616
2681,8616
2682,8616
2683,8616
2684,8616
2685,8616
2686,8616
2687,8616
2688,8616
2689,8616
2690,8616
2691,8616
2692,8616
2693,8616
2694,8616
2695,8616
2696,8616
2697,8616
2698,9738
2699,14226
2700,16470
2701,13104
2702,28812
2703,53496
2704,11982
2705,11982
2706,9738
2707,8616
2708,11982
2709,15348
2710,15348
2711,27690
2712,8616
2713,8616
2714,8616
2715,8616
2716,8616
2717,8616
2718,8616
2719,8616
2720,8616
2721,8616
2722,8616
2723,8616
2724,8616
2725,8616
2726,8616
2727,8616
2728,8616
2729,8616
2730,8616
2731,8616
2732,8616
2733,8616
2734,8616
2735,8616
2736,8616
2737,8616
2738,8616
2739,8616
2740,8616
2741,8616
2742,8616
2743,8616
2744,8616
2745,8616
2746,8616
2747,8616
2748,8616
2749,8616
2750,8616
2751,8616
2752,8616
2753,8616
2754,8616
2755,8616
2756,8616
2757,9738
2758,8616
2759,8616
2760,13104
2761,8616
2762,8616
2763,14226
2764,9738
2765,8616
2766,13104
2767,8616
2768,11982
2769,8616
2770,11982
2771,13104
2772,8616
2773,15348
2774,14226
2775,8616
2776,11982
2777,8616
2778,13104
2779,8616
2780,11982
2781,8616
2782,11982
2783,8616
2784,8616
2785,8616
2786,13104
2787,10860
2788,8616
2789,8616
2790,8616
2791,8616
2792,8616
2793,8616
2794,8616
2795,8616
2796,8616
2797,8616
2798,8616
2799,9738
2800,8616
2801,8616
2802,8616
2803,8616
2804,8616
2805,8616
2806,8616
2807,8616
2808,8616
2809,8616
2810,8616
2811,8616
2812,8616
2813,8616
2814,8616
2815,8616
2816,8616
2817,8616
2818,8616
2819,8616
2820,10860
2821,8616
2822,8616
2823,8616
2824,8616
2825,8616
2826,8616
2827,8616
2828,8616
2829,8616
2830,9738
2831,8616
2832,8616
2833,8616
2834,8616
2835,8616
2836,8616
2837,8616
2838,8616
2839,8616
2840,8616
2841,8616
2842,8616
2843,8616
2844,8616
2845,8616
2846,8616
2847,8616
2848,8616
2849,8616
2850,8616
2851,8616
2852,8616
2853,8616
2854,8616
2855,9738
2856,8616
2857,8616
2858,8616
2859,8616
2860,8616
2861,8616
2862,8616
2863,8616
2864,8616
2865,8616
2866,8616
2867,8616
2868,8616
2869,8616
2870,8616
2871,8616
2872,8616
2873,8616
2874,8616
2875,8616
2876,8616
2877,8616
2878,8616
2879,8616
2880,9738
2881,8616
2882,8616
2883,8616
2884,8616
2885,8616
2886,8616
2887,8616
2888,8616
2889,8616
2890,8616
2891,8616
2892,8616
2893,8616
2894,8616
2895,8616
2896,8616
2897,8616
2898,8616
2899,8616
2900,8616
2901,8616
2902,8616
2903,8616
2904,106230
2905,20958
2906,14226
2907,26568
2908,10860
2909,24324
2910,25446
2911,8616
2912,60228
2913,17592
2914,16470
2915,13104
2916,97254
2917,216186
2918,28812
2919,11982
2920,15348
2921,8616
2922,11982
2923,8616
2924,13104
2925,8616
2926,14226
2927,13104
2928,8616
2929,15348
2930,24324
2931,15348
2932,8616
2933,13104
2934,17592
2935,16470
2936,14226
2937,14226
2938,8616
2939,10860
2940,8616
2941,8616
2942,8616
2943,8616
2944,8616
2945,8616
2946,9738
2947,8616
2948,8616
2949,8616
2950,8616
2951,8616
2952,8616
2953,8616
2954,8616
2955,8616
2956,8616
2957,8616
2958,8616
2959,8616
2960,8616
2961,10860
2962,8616
2963,9738
2964,8616
2965,8616
2966,8616
2967,8616
2968,8616
2969,8616
2970,8616
2971,8616
2972,8616
2973,8616
2974,8616
2975,8616
2976,8616
2977,8616
2978,8616
2979,8616
2980,8616
2981,8616
2982,8616
2983,8616
2984,8616
2985,17592
2986,14226
2987,14226
2988,8616
2989,10860
2990,8616
2991,13104
2992,8616
2993,13104
2994,8616
2995,10860
2996,8616
2997,11982
2998,8616
2999,14226
3000,15348
3001,15348
3002,8616
3003,9738
3004,8616
3005,8616
3006,13104
3007,14226
3008,8616
3009,13104
3010,8616
3011,13104
3012,11982
3013,8616
3014,8616
3015,8616
3016,8616
3017,9738
3018,8616
3019,8616
3020,8616
3021,8616
3022,8616
3023,8616
3024,8616
3025,8616
3026,8616
3027,8616
3028,8616
3029,8616
3030,8616
3031,8616
3032,8616
3033,8616
3034,8616
3035,8616
3036,8616
3037,9738
3038,8616
3039,8616
3040,8616
3041,8616
3042,8616
3043,8616
3044,8616
3045,8616
3046,8616
3047,8616
3048,8616
3049,8616
3050,8616
3051,8616
3052,8616
3053,8616
3054,8616
3055,8616
3056,8616
3057,8616
3058,9738
3059,15348
3060,16470
3061,13104
3062,28812
3063,24324
3064,29934
3065,9738
3066,9738
3067,10860
3068,8616
3069,8616
3070,8616
3071,11982
3072,15348
3073,37788
3074,8616
3075,8616
3076,8616
3077,8616
3078,8616
3079,8616
3080,8616
3081,8616
3082,8616
3083,8616
3084,8616
3085,8616
3086,8616
3087,8616
3088,8616
3089,8616
3090,8616
3091,8616
3092,8616
3093,8616
3094,8616
3095,8616
3096,8616
3097,8616
3098,8616
3099,8616
3100,8616
3101,8616
3102,8616
3103,8616
3104,8616
3105,8616
3106,8616
3107,8616
3108,8616
3109,8616
3110,8616
3111,8616
3112,8616
3113,8616
3114,8616
3115,8616
3116,8616
3117,8616
3118,8616
3119,9738
3120,8616
3121,8616
3122,13104
3123,8616
3124,8616
3125,10860
3126,8616
3127,9738
3128,8616
3129,13104
3130,8616
3131,10860
3132,8616
3133,13104
3134,13104
3135,8616
3136,15348
3137,14226
3138,8616
3139,11982
3140,8616
3141,13104
3142,8616
3143,11982
3144,8616
3145,11982
3146,8616
3147,8616
3148,8616
3149,13104
3150,10860
3151,8616
3152,8616
3153,8616
3154,8616
3155,8616
3156,8616
3157,8616
3158,8616
3159,8616
3160,8616
3161,8616
3162,9738
3163,8616
3164,8616
3165,8616
3166,8616
3167,8616
3168,8616
3169,8616
3170,8616
3171,8616
3172,8616
3173,8616
3174,8616
3175,8616
3176,8616
3177,8616
3178,8616
3179,8616
3180,8616
3181,8616
3182,8616
3183,10860
3184,8616
3185,8616
3186,8616
3187,8616
3188,8616
3189,8616
3190,8616
3191,8616
3192,8616
3193,8616
3194,8616
3195,8616
3196,8616
3197,8616
3198,8616
3199,8616
3200,8616
3201,9738
3202,8616
3203,8616
3204,8616
3205,8616
3206,8616
3207,8616
3208,8616
3209,8616
3210,8616
3211,8616
3212,8616
3213,8616
3214,8616
3215,8616
3216,8616
3217,8616
3218,9738
3219,8616
3220,8616
3221,8616
3222,8616
3223,8616
3224,8616
3225,8616
3226,8616
3227,8616
3228,8616
3229,8616
3230,8616
3231,8616
3232,8616
3233,8616
3234,8616
3235,8616
3236,8616
3237,8616
3238,8616
3239,8616
3240,8616
3241,8616
3242,8616
3243,8616
3244,8616
3245,8616
3246,8616
3247,8616
3248,8616
3249,8616
3250,8616
3251,8616
3252,8616
3253,8616
3254,8616
3255,8616
3256,8616
3257,8616
3258,8616
3259,8616
3260,8616
3261,8616
3262,8616
3263,8616
3264,8616
3265,8616
3266,8616
3267,107352
3268,19836
3269,14226
3270,16470
3271,20958
3272,15348
3273,15348
3274,25446
3275,8616
3276,61350
3277,15348
3278,14226
3279,8616
3280,103986
3281,47886
3282,174672
3283,34422
3284,8616
3285,14226
3286,14226
3287,15348
3288,8616
3289,15348
3290,14226
3291,8616
3292,14226
3293,16470
3294,14226
3295,16470
3296,14226
3297,17592
3298,16470
3299,14226
3300,14226
3301,8616
3302,10860
3303,8616
3304,8616
3305,8616
3306,8616
3307,8616
3308,8616
3309,9738
3310,8616
3311,8616
3312,8616
3313,8616
3314,8616
3315,8616
3316,8616
3317,8616
3318,8616
3319,8616
3320,8616
3321,8616
3322,8616
3323,8616
3324,10860
3325,8616
3326,10860
3327,8616
3328,8616
3329,8616
3330,8616
3331,8616
3332,8616
3333,8616
3334,8616
3335,8616
3336,8616
3337,8616
3338,8616
3339,8616
3340,8616
3341,8616
3342,8616
3343,8616
3344,8616
3345,8616
3346,8616
3347,9738
3348,16470
3349,13104
3350,14226
3351,8616
3352,10860
3353,8616
3354,13104
3355,8616
3356,13104
3357,8616
3358,10860
3359,8616
3360,11982
3361,8616
3362,15348
3363,15348
3364,15348
3365,8616
3366,8616
3367,8616
3368,8616
3369,11982
3370,8616
3371,10860
3372,8616
3373,14226
3374,8616
3375,13104
3376,11982
3377,8616
3378,8616
3379,8616
3380,8616
3381,9738
3382,8616
3383,8616
3384,8616
3385,8616
3386,8616
3387,8616
3388,8616
3389,8616
3390,8616
3391,8616
3392,8616
3393,8616
3394,8616
3395,8616
3396,8616
3397,8616
3398,8616
3399,8616
3400,8616
3401,10860
3402,8616
3403,8616
3404,8616
3405,8616
3406,8616
3407,8616
3408,8616
3409,8616
3410,8616
3411,8616
3412,8616
3413,8616
3414,8616
3415,8616
3416,9738
3417,8616
3418,8616
3419,8616
3420,8616
3421,8616
3422,8616
3423,14226
3424,16470
3425,13104
3426,47886
3427,29934
3428,9738
3429,9738
3430,10860
3431,8616
3432,9738
3433,14226
3434,15348
3435,15348
3436,28812
3437,8616
3438,8616
3439,8616
3440,8616
3441,8616
3442,8616
3443,8616
3444,8616
3445,8616
3446,8616
3447,8616
3448,8616
3449,8616
3450,8616
3451,8616
3452,8616
3453,8616
3454,8616
3455,8616
3456,8616
3457,8616
3458,8616
3459,8616
3460,8616
3461,8616
3462,8616
3463,8616
3464,8616
3465,8616
3466,8616
3467,8616
3468,8616
3469,8616
3470,8616
3471,9738
3472,8616
3473,8616
3474,8616
3475,8616
3476,8616
3477,8616
3478,8616
3479,8616
3480,8616
3481,8616
3482,8616
3483,9738
3484,8616
3485,10860
3486,8616
3487,10860
3488,11982
3489,9738
3490,8616
3491,13104
3492,8616
3493,10860
3494,8616
3495,13104
3496,8616
3497,11982
3498,8616
3499,13104
3500,13104
3501,8616
3502,11982
3503,8616
3504,15348
3505,8616
3506,10860
3507,8616
3508,11982
3509,8616
3510,8616
3511,8616
3512,13104
3513,10860
3514,8616
3515,8616
3516,8616
3517,8616
3518,8616
3519,8616
3520,8616
3521,8616
3522,8616
3523,8616
3524,8616
3525,9738
3526,8616
3527,8616
3528,8616
3529,8616
3530,8616
3531,8616
3532,8616
3533,8616
3534,8616
3535,8616
3536,8616
3537,8616
3538,8616
3539,8616
3540,8616
3541,8616
3542,8616
3543,8616
3544,8616
3545,8616
3546,10860
3547,10860
3548,8616
3549,8616
3550,8616
3551,8616
3552,9738
3553,8616
3554,8616
3555,9738
3556,8616
3557,8616
3558,8616
3559,8616
3560,8616
3561,8616
3562,8616
3563,8616
3564,8616
3565,9738
3566,8616
3567,8616
3568,9738
3569,8616
3570,8616
3571,8616
3572,8616
3573,8616
3574,8616
3575,8616
3576,8616
3577,8616
3578,8616
3579,8616
3580,8616
3581,8616
3582,8616
3583,8616
3584,8616
3585,8616
3586,8616
3587,8616
3588,8616
3589,8616
3590,8616
3591,8616
3592,8616
3593,8616
3594,8616
3595,8616
3596,8616
3597,8616
3598,10860
3599,8616
3600,8616
3601,8616
3602,8616
3603,8616
3604,10860
3605,9738
3606,8616
3607,8616
3608,8616
3609,8616
3610,8616
3611,8616
3612,8616
3613,8616
3614,8616
3615,8616
3616,8616
3617,9738
3618,8616
3619,8616
3620,8616
3621,8616
3622,8616
3623,8616
3624,8616
3625,8616
3626,8616
3627,115206
3628,13104
3629,13104
3630,16470
3631,19836
3632,8616
3633,13104
3634,15348
3635,23202
3636,8616
3637,61350
3638,25446
3639,16470
3640,98376
3641,172428
3642,47886
3643,34422
3644,8616
3645,14226
3646,8616
3647,8616
3648,8616
3649,15348
3650,8616
3651,14226
3652,13104
3653,8616
3654,15348
3655,24324
3656,15348
3657,8616
3658,13104
3659,17592
3660,16470
3661,14226
3662,14226
3663,8616
3664,11982
3665,8616
3666,8616
3667,8616
3668,8616
3669,8616
3670,8616
3671,8616
3672,8616
3673,9738
3674,8616
3675,8616
3676,8616
3677,8616
3678,8616
3679,8616
3680,8616
3681,8616
3682,9738
3683,8616
3684,8616
3685,8616
3686,9738
3687,8616
3688,10860
3689,8616
3690,8616
3691,8616
3692,8616
3693,8616
3694,8616
3695,8616
3696,8616
3697,8616
3698,8616
3699,8616
3700,8616
3701,8616
3702,8616
3703,8616
3704,8616
3705,8616
3706,8616
3707,8616
3708,8616
3709,8616
3710,16470
3711,13104
3712,13104
3713,8616
3714,11982
3715,8616
3716,13104
3717,8616
3718,11982
3719,8616
3720,11982
3721,8616
3722,11982
3723,8616
3724,14226
3725,15348
3726,8616
3727,13104
3728,8616
3729,8616
3730,8616
3731,8616
3732,11982
3733,8616
3734,10860
3735,8616
3736,14226
3737,8616
3738,13104
3739,11982
3740,8616
3741,8616
3742,8616
3743,8616
3744,9738
3745,8616
3746,8616
3747,8616
3748,8616
3749,8616
3750,8616
3751,8616
3752,8616
3753,8616
3754,8616
3755,8616
3756,8616
3757,8616
3758,8616
3759,8616
3760,8616
3761,8616
3762,8616
3763,8616
3764,10860
3765,8616
3766,8616
3767,8616
3768,8616
3769,8616
3770,8616
3771,8616
3772,8616
3773,8616
3774,8616
3775,8616
3776,8616
3777,8616
3778,8616
3779,9738
3780,8616
3781,8616
3782,8616
3783,8616
3784,8616
3785,8616
3786,14226
3787,16470
3788,11982
3789,41154
3790,36666
3791,10860
3792,9738
3793,10860
3794,9738
3795,9738
3796,13104
3797,15348
3798,37788
3799,8616
3800,8616
3801,8616
3802,8616
3803,8616
3804,8616
3805,8616
3806,8616
3807,8616
3808,8616
3809,8616
3810,8616
3811,8616
3812,8616
3813,8616
3814,8616
3815,8616
3816,8616
3817,8616
3818,8616
3819,8616
3820,8616
3821,8616
3822,8616
3823,8616
3824,8616
3825,8616
3826,8616
3827,8616
3828,8616
3829,8616
3830,8616
3831,8616
3832,8616
3833,8616
3834,8616
3835,8616
3836,8616
3837,8616
3838,8616
3839,8616
3840,8616
3841,8616
3842,8616
3843,8616
3844,9738
3845,8616
3846,8616
3847,13104
3848,8616
3849,8616
3850,14226
3851,10860
3852,8616
3853,10860
3854,8616
3855,8616
3856,8616
3857,8616
3858,13104
3859,13104
3860,8616
3861,15348
3862,14226
3863,8616
3864,11982
3865,8616
3866,13104
3867,8616
3868,8616
3869,8616
3870,8616
3871,11982
3872,8616
3873,8616
3874,8616
3875,13104
3876,10860
3877,8616
3878,8616
3879,8616
3880,8616
3881,8616
3882,8616
3883,8616
3884,8616
3885,8616
3886,8616
3887,8616
3888,8616
3889,8616
3890,8616
3891,8616
3892,8616
3893,8616
3894,8616
3895,8616
3896,8616
3897,8616
3898,8616
3899,8616
3900,9738
3901,8616
3902,8616
3903,8616
3904,8616
3905,8616
3906,8616
3907,8616
3908,8616
3909,10860
3910,10860
3911,8616
3912,8616
3913,8616
3914,8616
3915,9738
3916,8616
3917,8616
3918,9738
3919,8616
3920,8616
3921,8616
3922,8616
3923,8616
3924,8616
3925,8616
3926,8616
3927,8616
3928,9738
3929,8616
3930,8616
3931,9738
3932,8616
3933,8616
3934,8616
3935,8616
3936,8616
3937,8616
3938,8616
3939,8616
3940,8616
3941,8616
3942,8616
3943,8616
3944,8616
3945,8616
3946,8616
3947,8616
3948,8616
3949,8616
3950,8616
3951,8616
3952,8616
3953,8616
3954,8616
3955,8616
3956,8616
3957,8616
3958,8616
3959,8616
3960,8616
3961,9738
3962,8616
3963,8616
3964,8616
3965,8616
3966,8616
3967,11982
3968,9738
3969,8616
3970,8616
3971,8616
3972,8616
3973,8616
3974,8616
3975,8616
3976,8616
3977,8616
3978,8616
3979,8616
3980,9738
3981,8616
3982,8616
3983,8616
3984,8616
3985,8616
3986,8616
3987,8616
3988,8616
3989,8616
3990,80424
