,0
10208,1623
10209,1307
10210,1149
10211,1149
10212,1149
10213,1149
10214,1149
10215,1149
10216,1149
10217,1149
10218,1149
10219,1149
10220,1149
10221,1149
10222,1149
10223,1149
10224,1149
10225,1149
10226,1149
10227,1149
10228,1307
10229,1149
10230,1465
10231,1149
10232,1149
10233,1149
10234,1149
10235,1149
10236,1149
10237,1149
10238,1149
10239,1149
10240,1149
10241,1149
10242,1149
10243,1307
10244,1149
10245,1149
10246,1149
10247,1149
10248,1149
10249,1149
10250,1149
10251,1149
10252,1307
10253,1149
10254,1149
10255,1149
10256,1149
10257,1149
10258,1307
10259,1149
10260,1149
10261,1149
10262,1149
10263,1465
10264,1149
10265,1149
10266,1149
10267,1149
10268,1149
10269,1149
10270,1307
10271,1465
10272,1149
10273,1939
10274,1149
10275,1465
10276,1149
10277,1149
10278,1149
10279,1149
10280,1623
10281,1149
10282,1307
10283,1149
10284,1149
10285,1149
10286,1149
10287,1149
10288,1781
10289,1149
10290,1149
10291,1149
10292,1623
10293,1149
10294,1149
10295,1307
10296,1149
10297,1149
10298,1149
10299,1465
10300,1149
10301,1623
10302,1149
10303,1149
10304,1149
10305,1149
10306,1623
10307,1149
10308,1149
10309,1149
10310,1149
10311,1149
10312,1465
10313,1149
10314,1307
10315,1149
10316,1623
10317,1149
10318,1149
10319,1149
10320,1149
10321,1465
10322,1149
10323,1149
10324,1149
10325,1149
10326,1307
10327,1149
10328,1149
10329,1465
10330,1149
10331,1149
10332,1307
10333,1149
10334,1149
10335,1149
10336,1149
10337,1149
10338,1149
10339,1623
10340,2255
10341,1149
10342,1307
10343,1307
10344,1149
10345,1149
10346,1149
10347,1149
10348,1307
10349,1307
10350,1623
10351,1149
10352,1149
10353,1307
10354,1149
10355,1149
10356,1149
10357,1149
10358,1307
10359,1149
10360,1307
10361,1149
10362,1149
10363,1149
10364,1149
10365,1149
10366,1149
10367,1149
10368,1307
10369,1307
10370,1465
10371,1149
10372,1149
10373,1149
10374,1149
10375,1149
10376,1149
10377,1149
10378,1149
10379,1149
10380,1149
10381,1623
10382,1149
10383,1149
10384,1149
10385,1149
10386,1623
10387,1149
10388,1149
10389,1149
10390,1149
10391,1465
10392,1149
10393,1149
10394,1307
10395,1149
10396,1149
10397,1149
10398,1149
10399,1465
10400,1307
10401,1149
10402,1149
10403,1149
10404,1149
10405,1307
10406,1623
10407,1149
10408,1149
10409,1307
10410,1307
10411,1465
10412,1149
10413,1307
10414,1149
10415,1149
10416,1149
10417,1149
10418,1149
10419,1149
10420,1149
10421,1149
10422,1149
10423,1149
10424,1149
10425,1465
10426,1149
10427,1149
10428,1149
10429,1149
10430,1149
10431,1149
10432,1149
10433,1149
10434,1149
10435,1149
10436,1149
10437,1149
10438,1149
10439,1149
10440,1149
10441,1149
10442,1623
10443,1149
10444,1149
10445,1149
10446,1149
10447,1149
10448,1149
10449,1149
10450,1149
10451,1149
10452,1465
10453,1781
10454,1307
10455,1149
10456,1149
10457,1149
10458,1307
10459,1149
10460,1149
10461,1149
10462,1149
10463,1307
10464,1149
10465,1149
10466,1149
10467,1149
10468,1149
10469,1465
10470,1149
10471,1149
10472,1149
10473,1149
10474,1149
10475,1149
10476,1149
10477,1149
10478,1307
10479,1149
10480,1149
10481,1149
10482,1149
10483,1149
10484,1149
10485,1149
10486,1149
10487,1149
10488,1149
10489,1149
10490,1307
10491,1149
10492,1149
10493,1149
10494,1149
10495,1149
10496,1149
10497,1465
10498,1149
10499,1465
10500,1149
10501,1149
10502,1149
10503,1149
10504,1149
10505,1465
10506,1149
10507,1149
10508,1307
10509,1781
10510,1149
10511,1149
10512,1149
10513,1149
10514,1307
10515,1149
10516,1149
10517,1307
10518,1149
10519,1149
10520,1149
10521,1465
10522,1149
10523,1149
10524,1149
10525,1307
10526,1149
10527,1149
10528,1149
10529,1149
10530,1307
10531,1149
10532,1149
10533,1149
10534,1149
10535,1149
10536,1149
10537,1149
10538,1307
10539,1465
10540,1149
10541,1149
10542,1149
10543,1781
10544,1307
10545,1149
10546,1149
10547,1149
10548,1149
10549,1149
10550,1149
10551,1149
10552,1149
10553,1149
10554,1149
10555,1149
10556,1149
10557,1149
10558,1149
10559,1465
10560,1149
10561,1149
10562,1149
10563,1307
10564,1149
10565,1149
10566,1149
10567,1149
10568,1149
10569,1149
10570,1149
10571,1307
10572,1149
10573,1149
10574,1149
10575,1149
10576,1149
10577,1149
10578,1149
10579,1149
10580,1149
10581,1149
10582,1149
10583,1149
10584,1149
10585,1149
10586,1149
10587,1149
10588,1149
10589,2255
10590,1149
10591,1149
10592,1465
10593,1149
10594,1149
10595,1149
10596,1149
10597,1149
10598,1149
10599,1307
10600,1149
10601,1149
10602,1307
10603,1149
10604,1149
10605,1149
10606,1149
10607,1149
10608,1149
10609,1149
10610,1149
10611,1149
10612,1149
10613,1149
10614,1149
10615,1149
10616,1149
10617,1781
10618,1623
10619,1149
10620,1149
10621,1149
10622,1149
10623,1149
10624,1149
10625,1149
10626,1307
10627,1465
10628,1307
10629,1149
10630,1149
10631,1149
10632,1149
10633,1149
10634,1307
10635,1149
10636,1149
10637,1465
10638,1149
10639,1149
10640,1149
10641,1149
10642,1149
10643,1149
10644,1149
10645,1149
10646,1149
10647,1149
10648,1307
10649,1149
10650,1149
10651,1149
10652,1149
10653,1149
10654,1149
10655,1149
10656,1149
10657,1149
10658,1149
10659,1149
10660,1149
10661,1307
10662,1149
10663,1149
10664,1149
10665,1149
10666,1149
10667,1149
10668,1149
10669,1149
10670,1149
10671,1149
10672,1149
10673,1623
10674,1149
10675,1149
10676,1939
10677,1149
10678,1149
10679,1307
10680,1465
10681,1623
10682,1149
10683,1149
10684,2571
10685,1149
10686,1307
10687,1149
10688,1149
10689,1465
10690,1149
10691,1465
10692,1149
10693,1149
10694,1149
10695,1149
10696,1149
10697,1149
10698,1149
10699,1149
10700,1149
10701,1465
10702,1149
10703,1623
10704,1307
10705,1149
10706,1149
10707,1149
10708,1939
10709,1149
10710,1149
10711,1307
10712,1465
10713,1149
10714,1307
10715,1149
10716,1149
10717,1149
10718,1465
10719,1781
10720,1149
10721,1149
10722,1623
10723,1307
10724,1149
10725,1307
10726,1307
10727,1149
10728,1149
10729,1149
10730,1149
10731,1149
10732,1307
10733,1307
10734,1149
10735,1149
10736,1149
10737,1149
10738,1149
10739,2255
10740,1149
10741,1465
10742,1149
10743,1465
10744,1149
10745,1623
10746,1149
10747,1149
10748,1307
10749,1149
10750,1149
10751,1149
10752,1149
10753,1149
10754,1149
10755,1149
10756,1307
10757,1149
10758,1465
10759,1307
10760,1307
10761,1149
10762,1465
10763,1307
10764,1307
10765,1307
10766,1149
10767,1149
10768,1149
10769,1149
10770,1149
10771,1149
10772,1149
10773,1465
10774,1149
10775,1465
10776,1307
10777,1623
10778,1149
10779,1149
10780,1149
10781,1149
10782,1149
10783,1149
10784,1149
10785,1465
10786,1149
10787,1149
10788,1149
10789,1149
10790,1149
10791,1149
10792,1149
10793,1149
10794,1149
10795,1149
10796,1465
10797,1149
10798,2571
10799,1149
10800,1149
10801,1149
10802,1623
10803,1149
10804,1149
10805,1149
10806,1149
10807,1149
10808,1149
10809,1149
10810,1149
10811,1149
10812,1149
10813,1149
10814,1149
10815,1149
10816,1149
10817,1149
10818,1149
10819,1149
10820,1149
10821,1149
10822,1149
10823,1149
10824,1939
10825,1465
10826,1149
10827,1149
10828,1307
10829,1149
10830,1149
10831,1149
10832,1149
10833,1149
10834,1149
10835,1149
10836,1623
10837,1149
10838,1149
10839,1149
10840,1149
10841,1465
10842,1149
10843,1149
10844,1149
10845,1149
10846,1149
10847,1149
10848,1149
10849,1149
10850,1149
10851,1149
10852,1307
10853,1149
10854,1307
10855,1149
10856,1149
10857,1465
10858,1465
10859,1939
10860,1623
10861,1307
10862,1149
10863,1149
10864,1307
10865,1149
10866,1781
10867,1149
10868,1149
10869,1307
10870,1149
10871,1149
10872,1149
10873,1149
10874,1149
10875,1149
10876,1149
10877,1781
10878,1149
10879,1307
10880,1149
10881,1307
10882,1307
10883,1307
10884,1149
10885,1149
10886,1149
10887,1149
10888,1149
10889,1149
10890,1149
10891,1149
10892,1149
10893,1307
10894,1307
10895,1307
10896,1149
10897,1149
10898,1149
10899,1149
10900,1149
10901,1149
10902,1307
10903,1465
10904,1149
10905,1149
10906,1149
10907,1149
10908,1149
10909,1149
10910,1149
10911,1465
10912,1149
10913,1149
10914,1149
10915,1149
10916,1465
10917,1149
10918,1307
10919,1149
10920,1149
10921,1623
10922,1149
10923,1149
10924,1307
10925,1149
10926,1465
10927,1149
10928,1149
10929,1149
10930,1149
10931,1149
10932,1149
10933,1149
10934,1307
10935,1149
10936,1307
10937,1149
10938,1149
10939,1149
10940,1149
10941,1149
10942,1307
10943,1465
10944,2571
10945,1149
10946,1149
10947,1781
10948,1149
10949,1307
10950,1149
10951,1149
10952,1149
10953,1307
10954,1307
10955,1149
10956,1149
10957,1307
10958,1149
10959,1149
10960,1149
10961,1149
10962,1465
10963,1307
10964,1465
10965,1149
10966,1465
10967,1149
10968,1149
10969,1307
10970,1149
10971,1149
10972,1149
10973,1149
10974,1465
10975,1149
10976,1149
10977,1465
10978,1149
10979,1307
10980,1149
10981,1149
10982,1465
10983,1149
10984,1149
10985,1307
10986,1781
10987,1465
10988,1149
10989,1149
10990,1623
10991,1149
10992,1149
10993,1149
10994,1149
10995,1149
10996,1465
10997,1149
10998,1149
10999,1149
11000,1307
11001,1149
11002,1149
11003,1149
11004,1149
11005,1149
11006,1149
11007,1149
11008,1149
11009,1149
11010,1149
11011,1149
11012,1149
11013,1149
11014,1149
11015,1149
11016,1149
11017,1465
11018,1149
11019,1149
11020,1149
11021,1149
11022,1465
11023,1149
11024,1149
11025,1307
11026,1465
11027,1149
11028,1149
11029,1149
11030,1149
11031,1149
11032,1149
11033,1149
11034,1465
11035,1149
11036,1149
11037,1149
11038,1149
11039,1465
11040,2097
11041,1149
11042,1149
11043,1149
11044,1149
11045,1149
11046,1149
11047,1149
11048,1149
11049,1149
11050,1465
11051,1149
11052,1149
11053,1149
11054,1465
11055,1149
11056,1149
11057,1465
11058,1149
11059,1149
11060,1307
11061,1149
11062,1149
11063,1149
11064,1149
11065,1623
11066,1149
11067,1149
11068,1149
11069,1465
11070,1149
11071,1149
11072,1149
11073,1465
11074,1149
11075,1465
11076,1307
11077,1623
11078,1149
11079,1307
11080,1149
11081,1465
11082,1149
11083,1149
11084,1149
11085,1149
11086,1149
11087,1149
11088,1149
11089,1149
11090,1149
11091,1149
11092,1149
11093,1149
11094,1149
11095,1149
11096,1149
11097,1149
11098,1149
11099,1149
11100,1149
11101,1149
11102,1149
11103,1149
11104,2097
11105,1149
11106,1149
11107,1149
11108,1149
11109,1149
11110,1149
11111,1149
11112,1149
11113,1149
11114,1149
11115,1149
11116,1149
11117,1307
11118,1149
11119,1307
11120,1307
11121,1149
11122,1307
11123,1149
11124,1465
11125,1307
11126,1149
11127,1149
11128,1149
11129,1149
11130,1149
11131,1149
11132,1465
11133,1149
11134,1623
11135,1149
11136,1149
11137,1307
11138,1307
11139,1149
11140,1465
11141,1623
11142,1149
11143,1149
11144,1149
11145,1781
11146,1149
11147,1623
11148,1149
11149,1149
11150,1307
11151,1149
11152,1307
11153,1149
11154,1149
11155,1307
11156,1149
11157,1149
11158,1623
11159,1149
11160,1149
11161,1149
11162,1623
11163,1149
11164,1149
11165,1465
11166,1307
11167,1149
11168,1149
11169,1465
11170,1465
11171,1149
11172,1149
11173,1149
11174,1149
11175,1465
11176,1149
11177,1149
11178,1149
11179,1149
11180,1149
11181,1149
11182,1149
11183,1149
11184,1149
11185,1307
11186,1149
11187,1149
11188,1149
11189,1465
11190,1307
11191,1149
11192,1149
11193,1149
11194,1149
11195,1465
11196,1307
11197,1149
11198,1149
11199,1307
11200,1307
11201,1149
11202,1149
11203,1149
11204,1465
11205,1623
11206,1149
11207,1307
11208,1149
11209,1149
11210,1149
11211,1149
11212,1149
11213,1623
11214,1149
11215,1307
11216,1149
11217,1149
11218,1149
11219,1781
11220,1149
11221,1465
11222,1149
11223,1149
11224,1623
11225,1149
11226,1149
11227,1149
11228,1149
11229,1149
11230,1149
11231,1149
11232,1149
11233,1465
11234,1307
11235,1149
11236,1149
11237,1623
11238,1307
11239,1149
11240,1149
11241,1465
11242,1465
11243,1149
11244,1149
11245,1149
11246,1465
11247,1939
11248,1149
11249,1149
11250,1149
11251,1149
11252,1149
11253,1149
11254,1149
11255,1149
11256,1149
11257,1465
11258,1149
11259,1149
11260,1149
11261,1149
11262,1781
11263,1149
11264,1149
11265,1149
11266,1149
11267,1149
11268,1149
11269,1149
11270,1149
11271,1149
11272,1149
11273,1149
11274,1149
11275,1149
11276,1149
11277,1149
11278,1149
11279,1623
11280,1149
11281,1307
11282,1149
11283,1149
11284,1307
11285,1149
11286,1149
11287,1307
11288,1149
11289,1307
11290,1149
11291,1149
11292,1149
11293,1149
11294,1465
11295,1149
11296,1149
11297,1149
11298,1465
11299,1149
11300,1149
11301,1149
11302,1149
11303,1149
11304,1149
11305,1307
11306,1149
11307,1149
11308,1149
11309,1149
11310,1307
11311,1149
11312,1149
11313,1149
11314,1149
11315,1149
11316,1465
11317,1149
11318,1149
11319,1149
11320,1149
11321,1149
11322,1149
11323,1307
11324,1149
11325,1465
11326,1149
11327,1149
11328,1149
11329,1149
11330,1307
11331,1149
11332,1149
11333,1149
11334,1465
11335,1149
11336,1465
11337,1149
11338,1149
11339,1149
11340,1149
11341,1149
11342,1149
11343,1623
11344,1465
11345,1149
11346,1149
11347,1149
11348,1465
11349,1149
11350,1149
11351,1307
11352,1149
11353,1149
11354,1465
11355,1149
11356,1465
11357,1149
11358,1149
11359,1149
11360,1149
11361,1307
11362,1149
11363,1149
11364,1149
11365,1307
11366,1149
11367,1149
11368,1149
11369,1149
11370,1149
11371,1149
11372,1149
11373,1149
11374,1149
11375,1307
11376,1149
11377,1149
11378,1465
11379,1149
11380,1623
11381,1149
11382,1465
11383,1149
11384,1149
11385,1149
11386,1149
11387,1149
11388,1149
11389,1307
11390,1149
11391,1149
11392,1149
11393,1465
11394,1307
11395,1149
11396,1149
11397,1149
11398,1465
11399,1149
11400,1149
11401,1149
11402,1149
11403,1307
11404,1307
11405,1149
11406,1465
11407,1149
11408,1307
11409,1149
11410,1149
11411,1623
11412,1307
11413,1149
11414,1149
11415,1149
11416,1149
11417,1149
11418,1149
11419,1149
11420,1149
11421,1149
11422,1149
11423,1149
11424,1307
11425,1465
11426,1307
11427,1149
11428,1149
11429,1149
11430,1149
11431,1781
11432,1149
11433,1465
11434,1623
11435,1307
11436,1149
11437,1307
11438,1149
11439,1149
11440,1465
11441,1149
11442,1149
11443,1149
11444,1149
11445,1465
11446,1307
11447,1149
11448,1149
11449,1149
11450,1465
11451,1307
11452,1149
11453,1149
11454,1307
11455,1149
11456,1149
11457,1149
11458,1149
11459,1149
11460,1149
11461,1149
11462,1149
11463,1307
11464,1149
11465,1149
11466,1149
11467,1149
11468,1149
11469,1149
11470,1149
11471,1149
11472,1149
11473,1149
11474,1149
11475,1149
11476,1307
11477,1149
11478,1149
11479,1149
11480,1307
11481,1465
11482,1465
11483,1149
11484,1149
11485,1149
11486,1149
11487,1149
11488,1149
11489,1149
11490,1623
11491,1149
11492,1465
11493,1149
11494,1465
11495,1149
11496,1149
11497,1149
11498,1307
11499,1465
11500,1149
11501,1149
11502,1149
11503,1149
11504,1149
11505,1149
11506,1149
11507,1149
11508,1149
11509,1149
11510,1149
11511,1149
11512,1307
11513,1149
11514,1149
11515,1623
11516,1307
11517,1149
11518,1307
11519,1149
11520,1149
11521,1149
11522,1149
11523,1149
11524,1149
11525,1149
11526,1149
11527,1623
11528,1149
11529,1149
11530,1465
11531,1149
11532,1149
11533,1149
11534,1149
11535,1149
11536,1465
11537,1149
11538,1149
11539,1149
11540,1149
11541,1149
11542,1149
11543,1149
11544,1149
11545,1623
11546,1307
11547,1149
11548,1149
11549,1149
11550,1465
11551,1149
11552,1149
11553,1149
11554,1149
11555,1465
11556,1149
11557,1149
11558,1149
11559,1781
11560,1307
11561,1149
11562,1307
11563,1149
11564,1149
11565,1307
11566,1307
11567,1149
11568,1149
11569,1307
11570,1149
11571,1149
11572,1149
11573,1149
11574,1307
11575,1149
11576,1149
11577,1149
11578,1465
11579,1149
11580,1149
11581,1149
11582,1149
11583,1149
11584,1781
11585,1939
11586,1149
11587,1149
11588,1149
11589,1149
11590,1149
11591,1149
11592,1149
11593,1149
11594,1623
11595,1623
11596,1307
11597,1149
11598,1149
11599,1149
11600,1307
11601,1149
11602,1149
11603,1465
11604,1149
11605,1465
11606,1465
11607,1781
11608,1149
11609,1149
11610,1939
11611,1149
11612,1149
11613,1149
11614,1149
11615,1149
11616,1149
11617,1149
11618,1149
11619,1149
11620,1149
11621,1149
11622,1149
11623,1939
11624,1149
11625,1149
11626,1149
11627,1149
11628,1149
11629,1307
11630,1149
11631,1149
11632,1307
11633,1149
11634,1149
11635,1149
11636,1149
11637,1149
11638,1149
11639,1149
11640,1149
11641,1149
11642,1623
11643,1149
11644,1149
11645,1465
11646,1149
11647,1149
11648,1149
11649,1307
11650,1465
11651,1149
11652,1465
11653,1307
11654,1149
11655,1149
11656,1307
11657,1149
11658,1149
11659,1307
11660,1149
11661,1465
11662,1149
11663,1149
11664,1465
11665,1149
11666,1149
11667,1149
11668,1149
11669,1149
11670,1149
11671,1149
11672,1149
11673,1149
11674,1149
11675,1307
11676,1149
11677,1149
11678,1149
11679,1149
11680,1149
11681,1307
11682,1149
11683,1149
11684,1149
11685,1149
11686,1149
11687,1149
11688,1149
11689,1149
11690,1149
11691,1465
11692,1465
11693,1149
11694,1465
11695,1149
11696,1307
11697,1149
11698,1465
11699,1149
11700,1149
11701,1149
11702,1149
11703,1149
11704,1149
11705,1149
11706,1149
11707,1307
11708,1149
11709,1149
11710,1149
11711,1149
11712,1149
11713,1149
11714,1149
11715,1307
11716,1149
11717,1149
11718,1149
11719,1149
11720,1465
11721,1149
11722,1149
11723,1307
11724,1149
11725,1149
11726,1149
11727,1149
11728,1149
11729,1149
11730,1149
11731,1149
11732,1149
11733,1149
11734,1149
11735,1149
11736,1307
11737,1149
11738,1149
11739,1149
11740,1465
11741,1149
11742,1149
11743,1149
11744,1149
11745,1149
11746,1465
11747,1149
11748,1149
11749,1307
11750,1149
11751,1149
11752,1149
11753,1781
11754,1149
11755,1149
11756,1465
11757,1149
11758,1307
11759,1149
11760,1307
11761,1149
11762,1149
11763,1149
11764,1149
11765,1149
11766,1149
11767,1149
11768,1939
11769,1149
11770,1149
11771,1149
11772,1149
11773,1149
11774,1149
11775,1149
11776,1149
11777,1149
11778,1149
11779,1149
11780,1149
11781,1149
11782,1307
11783,1149
11784,1307
11785,1307
11786,1149
11787,1149
11788,1149
11789,1307
11790,1149
11791,1149
11792,1149
11793,1149
11794,1149
11795,1149
11796,1149
11797,1149
11798,1149
11799,1149
11800,1149
11801,1149
11802,1149
11803,1149
11804,1149
11805,1149
11806,1149
11807,1149
11808,1149
11809,1149
11810,1149
11811,1149
11812,1149
11813,1149
11814,1149
11815,2097
11816,1149
11817,1149
11818,1149
11819,1149
11820,1149
11821,1465
11822,1465
11823,1149
11824,1149
11825,1149
11826,1149
11827,1149
11828,1149
11829,1149
11830,1149
11831,1149
11832,1149
11833,1149
11834,1149
11835,1149
11836,1149
11837,1307
11838,1149
11839,1149
11840,1149
11841,1149
11842,1149
11843,1149
11844,1149
11845,1149
11846,1307
11847,1149
11848,1149
11849,1149
11850,1149
11851,1149
11852,1149
11853,1149
11854,1149
11855,1149
11856,1149
11857,1149
11858,1149
11859,1307
11860,1149
11861,1465
11862,1149
11863,1149
11864,1149
11865,1149
11866,1149
11867,1465
11868,1149
11869,1149
11870,1149
11871,1149
11872,1623
11873,1307
11874,1149
11875,1149
11876,1465
11877,1623
11878,1149
11879,1149
11880,1149
11881,1149
11882,1307
11883,1149
11884,1307
11885,1149
11886,1623
11887,1465
11888,1149
11889,26271
11890,1307
11891,1149
11892,1781
11893,1149
11894,1149
11895,1149
11896,1465
11897,1149
11898,1307
11899,1149
11900,1149
11901,1149
11902,1149
11903,1781
11904,1149
11905,1149
11906,1781
11907,1307
11908,1149
11909,1781
11910,1149
11911,1149
11912,1149
11913,1149
11914,1149
11915,1149
11916,2255
11917,1149
11918,1149
11919,1149
11920,1781
11921,1149
11922,3361
11923,2413
11924,1149
11925,1149
11926,1149
11927,1149
11928,1623
11929,1149
11930,1149
11931,1465
11932,1149
11933,1149
11934,1149
11935,1149
11936,1149
11937,1149
11938,1149
11939,1149
11940,1149
11941,1149
11942,1939
11943,2097
11944,1781
11945,1149
11946,1149
11947,1149
11948,1149
11949,1149
11950,1149
11951,1939
11952,1465
11953,1149
11954,1465
11955,1465
11956,2097
11957,1939
11958,1465
11959,1465
11960,1149
11961,1149
11962,1149
11963,1149
11964,1149
11965,1307
11966,1149
11967,1149
11968,1465
11969,1149
11970,1149
11971,1623
11972,1307
11973,1149
11974,1149
11975,3203
11976,3045
11977,1149
11978,1307
11979,2255
11980,2255
11981,1149
11982,1149
11983,1307
11984,1149
11985,1149
11986,1149
11987,1149
11988,1307
11989,1781
11990,1465
11991,2097
11992,1623
11993,1149
11994,1307
11995,1149
11996,1623
11997,1149
11998,1149
11999,1149
12000,1149
12001,1149
12002,1781
12003,1465
12004,1149
12005,1149
12006,1623
12007,2413
12008,1465
12009,1149
12010,2097
12011,1149
12012,1149
12013,1149
12014,1149
12015,1149
12016,1623
12017,1623
12018,1149
12019,1149
12020,1465
12021,1149
12022,1149
12023,1149
12024,1149
12025,1149
12026,1149
12027,1149
12028,1465
12029,1307
12030,1465
12031,1149
12032,1149
12033,1149
12034,1149
12035,1149
12036,1149
12037,1307
12038,1465
12039,1149
12040,1149
12041,1149
12042,1149
12043,1149
12044,1465
12045,1149
12046,1149
12047,1149
12048,1149
12049,1149
12050,1149
12051,1149
12052,2097
12053,1149
12054,1149
12055,1149
12056,1149
12057,1149
12058,1465
12059,1465
12060,2097
12061,1781
12062,1149
12063,1149
12064,1149
12065,2887
12066,1149
12067,1149
12068,1149
12069,1307
12070,1149
12071,1149
12072,2097
12073,1623
12074,1149
12075,2887
12076,1149
12077,1149
12078,1149
12079,1149
12080,3835
12081,1149
12082,1623
12083,1149
12084,1465
12085,3361
12086,1307
12087,1149
12088,1149
12089,1465
12090,3045
12091,1149
12092,1465
12093,2255
12094,1149
12095,1307
12096,1781
12097,1781
12098,1307
12099,2887
12100,1149
12101,2887
12102,1149
12103,2571
12104,1149
12105,1149
12106,1149
12107,1149
12108,2729
12109,1939
12110,1307
12111,1149
12112,1149
12113,1149
12114,1149
12115,1149
12116,1149
12117,1939
12118,1149
12119,1149
12120,1149
12121,1149
12122,1149
12123,1149
12124,1149
12125,1149
12126,1149
12127,1939
12128,1781
12129,1465
12130,1149
12131,1149
12132,1149
12133,1149
12134,1149
12135,1149
12136,1149
12137,2097
12138,1149
12139,2097
12140,1149
12141,1149
12142,1149
12143,1149
12144,1623
12145,1149
12146,1149
12147,1781
12148,1149
12149,1465
12150,1149
12151,1149
12152,1781
12153,1149
12154,1149
12155,1149
12156,1149
12157,1149
12158,2255
12159,2097
12160,2413
12161,1149
12162,1149
12163,1307
12164,1623
12165,1149
12166,1149
12167,1149
12168,1307
12169,1149
12170,1149
12171,1149
12172,1149
12173,1149
12174,1465
12175,1465
12176,1149
12177,1149
12178,1149
12179,1149
12180,1149
12181,1149
12182,1149
12183,1149
12184,1939
12185,1149
12186,1307
12187,1149
12188,1939
12189,1149
12190,1465
12191,1149
12192,1465
12193,1149
12194,1149
12195,1149
12196,1149
12197,1623
12198,2729
12199,1149
12200,1149
12201,1149
12202,1149
12203,2413
12204,1307
12205,1623
12206,1939
12207,1307
12208,1149
12209,1149
12210,1149
12211,1465
12212,1149
12213,1465
12214,1149
12215,1939
12216,1149
12217,1149
12218,1149
12219,1149
12220,1781
12221,1149
12222,1149
12223,1149
12224,1781
12225,1149
12226,1149
12227,1149
12228,1149
12229,1623
12230,1149
12231,1149
12232,1149
12233,1149
12234,1781
12235,1939
12236,2413
12237,1465
12238,1149
12239,2571
12240,1149
12241,1149
12242,1149
12243,1465
12244,1149
12245,1149
12246,1149
12247,1149
12248,1623
12249,1307
12250,1623
12251,1781
12252,1149
12253,1465
12254,1149
12255,1149
12256,1623
12257,1149
12258,1307
12259,1307
12260,2097
12261,1149
12262,1307
12263,1149
12264,1149
12265,1307
12266,1149
12267,1465
12268,1623
12269,1149
12270,1149
12271,1149
12272,1149
12273,1149
12274,1465
12275,1149
12276,1149
12277,1149
12278,1149
12279,1465
12280,1149
12281,1623
12282,1149
12283,1781
12284,1149
12285,1149
12286,1149
12287,2097
12288,1149
12289,1149
12290,1623
12291,1149
12292,1149
12293,1149
12294,1149
12295,1149
12296,1623
12297,1149
12298,1149
12299,1149
12300,1465
12301,2255
12302,1149
12303,1149
12304,1781
12305,1149
12306,1149
12307,1307
12308,1149
12309,1149
12310,1149
12311,1149
12312,1149
12313,1149
12314,1149
12315,1149
12316,1149
12317,1623
12318,1623
12319,1465
12320,1149
12321,1149
12322,1149
12323,1149
12324,1149
12325,1307
12326,1149
12327,1149
12328,1149
12329,1149
12330,1149
12331,1149
12332,1149
12333,1149
12334,1149
12335,1465
12336,1149
12337,1149
12338,1149
12339,1149
12340,1149
12341,1149
12342,1149
12343,1149
12344,1149
12345,1149
12346,1149
12347,1149
12348,1149
12349,1149
12350,1149
12351,1149
12352,1149
12353,1149
12354,1149
12355,1149
12356,1149
12357,1149
12358,1307
12359,1307
12360,1149
12361,1149
12362,1149
12363,1465
12364,1149
12365,1149
12366,1149
12367,1149
12368,1307
12369,1149
12370,1149
12371,1307
12372,1149
12373,1623
12374,1149
12375,1307
12376,1149
12377,1149
12378,1465
12379,1149
12380,1149
12381,1149
12382,1623
12383,1149
12384,1623
12385,1149
12386,1465
12387,1149
12388,1149
12389,1623
12390,1149
12391,1149
12392,1149
12393,1149
12394,2729
12395,1307
12396,1307
12397,1465
12398,1149
12399,1149
12400,1149
12401,1149
12402,1149
12403,1149
12404,1149
12405,1149
12406,1465
12407,1149
12408,1149
12409,1149
12410,1149
12411,1149
12412,1149
12413,1939
12414,1149
12415,1623
12416,2255
12417,1149
12418,1149
12419,1149
12420,1149
12421,1149
12422,1149
12423,1149
12424,1307
12425,1149
12426,1149
12427,1149
12428,1149
12429,1149
12430,1149
12431,1149
12432,1149
12433,1149
12434,1307
12435,1149
12436,1149
12437,1149
12438,1149
12439,1781
12440,1149
12441,1149
12442,1149
12443,1149
12444,1623
12445,1149
12446,1149
12447,1781
12448,1307
12449,1149
12450,1149
12451,1149
12452,1465
12453,1149
12454,1149
12455,1149
12456,1149
12457,1149
12458,1149
12459,1149
12460,1149
12461,1149
12462,1781
12463,1465
12464,1149
12465,1149
12466,1149
12467,1149
12468,1307
12469,1149
12470,1149
12471,1149
12472,1465
12473,1781
12474,1149
12475,1149
12476,1149
12477,1149
12478,1149
12479,1149
12480,1307
12481,1149
12482,1149
12483,1781
12484,1149
12485,1307
12486,1149
12487,1307
12488,1307
12489,1149
12490,1149
12491,1307
12492,1149
12493,1149
12494,1149
12495,1149
12496,1623
12497,1465
12498,1149
12499,1149
12500,1149
12501,1149
12502,1149
12503,1307
12504,2097
12505,1149
12506,1307
12507,1149
12508,1149
12509,1465
12510,1781
12511,1149
12512,1149
12513,1149
12514,1465
12515,1623
12516,1149
12517,1149
12518,1149
12519,1149
12520,1465
12521,1149
12522,1149
12523,1149
12524,1149
12525,1307
12526,1149
12527,1149
12528,1149
12529,1149
12530,1149
12531,1465
12532,1149
12533,1149
12534,1307
12535,1781
12536,1149
12537,1149
12538,1149
12539,1149
