,0
2499,24450
2500,24450
2501,24450
2502,24450
2503,24450
2504,24450
2505,31880
2506,24450
2507,28165
2508,28165
2509,24450
2510,35595
2511,24450
2512,35595
2513,24450
2514,24450
2515,24450
2516,35595
2517,31880
2518,24450
2519,35595
2520,24450
2521,24450
2522,24450
2523,24450
2524,24450
2525,35595
2526,31880
2527,28165
2528,24450
2529,24450
2530,24450
2531,24450
2532,31880
2533,24450
2534,24450
2535,24450
2536,24450
2537,24450
2538,24450
2539,24450
2540,24450
2541,24450
2542,28165
2543,24450
2544,24450
2545,24450
2546,24450
2547,24450
2548,24450
2549,24450
2550,24450
2551,24450
2552,24450
2553,24450
2554,24450
2555,24450
2556,24450
2557,24450
2558,24450
2559,24450
2560,24450
2561,24450
2562,24450
2563,24450
2564,24450
2565,24450
2566,24450
2567,24450
2568,24450
2569,24450
2570,24450
2571,24450
2572,24450
2573,24450
2574,24450
2575,24450
2576,24450
2577,24450
2578,24450
2579,28165
2580,50455
2581,31880
2582,46740
2583,50455
2584,28165
2585,39310
2586,28165
2587,24450
2588,24450
2589,24450
2590,39310
2591,24450
2592,24450
2593,24450
2594,24450
2595,35595
2596,35595
2597,46740
2598,24450
2599,50455
2600,61600
2601,35595
2602,31880
2603,57885
2604,54170
2605,31880
2606,31880
2607,24450
2608,28165
2609,24450
2610,24450
2611,24450
2612,28165
2613,24450
2614,43025
2615,31880
2616,31880
2617,31880
2618,24450
2619,24450
2620,24450
2621,24450
2622,24450
2623,24450
2624,24450
2625,24450
2626,24450
2627,24450
2628,24450
2629,24450
2630,24450
2631,31880
2632,24450
2633,24450
2634,24450
2635,24450
2636,24450
2637,24450
2638,24450
2639,24450
2640,24450
2641,24450
2642,24450
2643,24450
2644,24450
2645,24450
2646,24450
2647,24450
2648,24450
2649,24450
2650,28165
2651,24450
2652,24450
2653,28165
2654,24450
2655,24450
2656,24450
2657,24450
2658,24450
2659,24450
2660,24450
2661,24450
2662,24450
2663,24450
2664,24450
2665,24450
2666,24450
2667,28165
2668,24450
2669,24450
2670,24450
2671,28165
2672,31880
2673,28165
2674,31880
2675,24450
2676,24450
