,0
2499,24450
2500,31880
2501,24450
2502,28165
2503,28165
2504,24450
2505,24450
2506,24450
2507,31880
2508,31880
2509,24450
2510,31880
2511,24450
2512,24450
2513,24450
2514,24450
2515,28165
2516,24450
2517,28165
2518,31880
2519,28165
2520,24450
2521,24450
2522,24450
2523,35595
2524,24450
2525,24450
2526,24450
2527,24450
2528,24450
2529,24450
2530,24450
2531,24450
2532,24450
2533,24450
2534,24450
2535,24450
2536,24450
2537,24450
2538,24450
2539,24450
2540,24450
2541,24450
2542,24450
2543,24450
2544,24450
2545,24450
2546,24450
2547,24450
2548,24450
2549,24450
2550,24450
2551,24450
2552,24450
2553,24450
2554,24450
2555,24450
2556,24450
2557,24450
2558,28165
2559,24450
2560,24450
2561,24450
2562,24450
2563,24450
2564,24450
2565,24450
2566,24450
2567,24450
2568,24450
2569,24450
2570,28165
2571,31880
2572,39310
2573,43025
2574,28165
2575,46740
2576,24450
2577,43025
2578,24450
2579,24450
2580,24450
2581,24450
2582,46740
2583,28165
2584,24450
2585,24450
2586,39310
2587,43025
2588,54170
2589,57885
2590,50455
2591,28165
2592,35595
2593,76460
2594,31880
2595,46740
2596,39310
2597,24450
2598,31880
2599,24450
2600,31880
2601,28165
2602,31880
2603,46740
2604,31880
2605,24450
2606,28165
2607,24450
2608,24450
2609,31880
2610,24450
2611,24450
2612,24450
2613,24450
2614,24450
2615,24450
2616,24450
2617,24450
2618,24450
2619,24450
2620,31880
2621,24450
2622,24450
2623,24450
2624,24450
2625,24450
2626,24450
2627,24450
2628,24450
2629,24450
2630,24450
2631,24450
2632,24450
2633,24450
2634,24450
2635,24450
2636,24450
2637,24450
2638,24450
2639,28165
2640,24450
2641,24450
2642,28165
2643,24450
2644,24450
2645,24450
2646,24450
2647,24450
2648,24450
2649,24450
2650,24450
2651,24450
2652,24450
2653,24450
2654,24450
2655,24450
2656,28165
2657,24450
2658,24450
2659,24450
2660,28165
2661,28165
2662,24450
2663,24450
2664,31880
2665,28165
2666,128470
