,0
2499,24450
2500,24450
2501,24450
2502,28165
2503,24450
2504,24450
2505,28165
2506,24450
2507,24450
2508,24450
2509,24450
2510,24450
2511,24450
2512,24450
2513,24450
2514,24450
2515,24450
2516,24450
2517,24450
2518,24450
2519,24450
2520,24450
2521,24450
2522,24450
2523,24450
2524,24450
2525,121040
2526,43025
2527,39310
2528,61600
2529,57885
2530,61600
2531,31880
2532,28165
2533,43025
2534,121040
2535,24450
2536,39310
2537,39310
2538,35595
2539,65315
2540,117325
2541,31880
2542,24450
2543,28165
2544,24450
2545,24450
2546,24450
2547,24450
2548,24450
2549,46740
2550,39310
2551,24450
2552,24450
2553,24450
2554,31880
2555,31880
2556,24450
2557,31880
2558,24450
2559,24450
2560,24450
2561,24450
2562,24450
2563,24450
2564,39310
2565,28165
2566,24450
2567,24450
2568,24450
2569,35595
2570,24450
2571,43025
2572,43025
2573,39310
2574,24450
2575,39310
2576,43025
2577,39310
2578,54170
2579,43025
2580,35595
2581,35595
2582,43025
2583,35595
2584,35595
2585,50455
2586,24450
2587,24450
2588,24450
2589,28165
2590,24450
2591,24450
2592,24450
2593,24450
2594,24450
2595,24450
2596,24450
2597,24450
2598,28165
2599,24450
2600,24450
2601,24450
2602,28165
2603,24450
2604,24450
2605,24450
2606,24450
2607,24450
2608,24450
2609,43025
2610,35595
2611,28165
2612,31880
2613,35595
2614,31880
2615,35595
2616,24450
2617,24450
2618,35595
2619,35595
2620,35595
2621,24450
2622,31880
2623,24450
2624,31880
2625,39310
2626,35595
2627,28165
2628,24450
2629,24450
2630,24450
2631,24450
2632,24450
2633,24450
2634,24450
2635,24450
2636,24450
2637,24450
2638,24450
2639,24450
2640,24450
2641,28165
2642,24450
2643,24450
2644,24450
2645,24450
2646,24450
2647,24450
2648,24450
2649,24450
2650,24450
2651,39310
2652,24450
2653,35595
2654,24450
2655,31880
2656,28165
2657,39310
2658,43025
2659,43025
2660,31880
2661,28165
2662,24450
2663,24450
2664,31880
2665,31880
2666,28165
2667,39310
2668,35595
2669,24450
2670,24450
2671,24450
2672,24450
2673,24450
2674,24450
2675,24450
2676,24450
2677,24450
2678,24450
2679,24450
2680,24450
2681,24450
2682,24450
2683,24450
2684,24450
2685,24450
2686,28165
2687,24450
2688,24450
2689,24450
2690,24450
2691,24450
2692,24450
2693,35595
2694,28165
2695,46740
2696,43025
2697,31880
2698,35595
2699,35595
2700,28165
2701,35595
2702,31880
2703,35595
2704,24450
2705,24450
2706,35595
2707,28165
2708,24450
2709,31880
2710,24450
2711,24450
2712,24450
2713,24450
2714,24450
2715,24450
2716,24450
2717,24450
2718,24450
2719,24450
2720,24450
2721,24450
2722,24450
2723,24450
2724,24450
2725,24450
2726,28165
2727,24450
2728,24450
2729,28165
2730,24450
2731,24450
2732,24450
2733,24450
2734,24450
2735,24450
2736,24450
2737,24450
2738,24450
2739,24450
2740,24450
2741,24450
2742,24450
2743,24450
2744,24450
2745,24450
2746,24450
2747,24450
2748,24450
2749,24450
2750,24450
2751,24450
2752,24450
2753,28165
2754,24450
2755,24450
2756,28165
2757,24450
2758,24450
2759,24450
2760,24450
2761,24450
2762,24450
2763,24450
2764,24450
2765,24450
2766,24450
2767,24450
2768,24450
2769,24450
2770,24450
2771,24450
2772,24450
2773,24450
2774,24450
2775,24450
2776,76460
