,0
2499,1335
2500,1342
2501,1342
2502,1335
2503,1342
2504,1328
2505,1342
2506,1272
2507,1265
2508,1342
2509,1335
2510,1230
2511,1223
2512,1223
2513,1265
2514,1223
2515,1258
2516,1258
2517,1272
2518,1244
2519,1223
2520,1223
2521,1258
2522,1223
2523,1223
2524,1223
2525,1342
2526,1335
2527,1342
2528,1272
2529,1251
2530,1223
2531,1223
2532,1300
2533,1223
2534,1258
2535,1265
2536,1335
2537,1223
2538,1223
2539,1300
2540,1223
2541,1230
2542,1223
2543,1223
2544,1237
2545,1223
2546,1223
2547,1223
2548,1223
2549,1223
2550,1223
2551,1223
2552,1223
2553,1251
2554,1223
2555,1244
2556,1272
2557,1265
2558,1223
2559,1251
2560,1223
2561,1237
2562,1223
2563,1258
2564,1272
2565,1223
2566,1244
2567,1223
2568,1258
2569,1272
2570,1265
2571,1223
2572,1251
2573,1272
2574,1328
2575,1342
2576,1272
2577,1230
2578,1223
2579,1223
2580,1223
2581,1237
2582,1223
2583,1223
2584,1223
2585,1223
2586,1258
2587,1265
2588,1223
2589,1321
2590,1223
2591,1223
2592,1230
2593,1223
2594,1223
2595,1223
2596,1223
2597,1223
2598,1237
2599,1223
2600,1244
2601,1223
2602,1223
2603,1223
2604,1223
2605,1223
2606,1223
2607,1223
2608,1328
2609,1223
2610,1223
2611,1223
2612,1223
2613,1223
2614,1223
2615,1223
2616,1223
2617,1223
2618,1223
2619,1223
2620,1237
2621,1223
2622,1251
2623,1272
2624,1265
2625,1272
2626,1223
2627,1244
2628,1223
2629,1251
2630,1223
2631,1244
2632,1223
2633,1258
2634,1251
2635,1286
2636,1272
2637,1230
2638,1244
2639,1335
2640,1335
2641,1223
2642,1251
2643,1223
2644,1244
2645,1223
2646,1258
2647,1272
2648,1272
2649,1223
2650,1237
2651,1272
2652,1223
2653,1244
2654,1223
2655,1223
2656,1237
2657,1265
2658,1237
2659,1237
2660,1223
2661,1223
2662,1223
2663,1223
2664,1223
2665,1265
2666,1223
2667,1223
2668,1223
2669,1223
2670,1223
2671,1223
2672,1223
2673,1223
2674,1223
2675,1223
2676,1293
2677,1223
2678,1223
2679,1223
2680,1223
2681,1223
2682,1223
2683,1223
2684,1223
2685,1258
2686,1223
2687,1223
2688,1223
2689,1223
2690,1230
2691,1223
2692,1223
2693,1223
2694,1223
2695,1223
2696,1223
2697,1223
2698,1223
2699,1244
2700,1223
2701,1223
2702,1223
2703,1230
2704,1223
2705,1223
2706,1223
2707,1223
2708,1223
2709,1223
2710,1223
2711,1223
2712,1223
2713,1223
2714,1223
2715,1223
2716,1223
2717,1223
2718,1223
2719,1223
2720,1230
2721,1223
2722,1223
2723,1237
2724,1223
2725,1265
2726,1223
2727,1223
2728,1223
2729,1223
2730,1223
2731,1223
2732,1258
2733,1223
2734,1223
2735,1223
2736,1223
2737,1223
2738,1223
2739,1230
2740,1265
2741,1265
2742,1223
2743,1223
2744,1230
2745,1223
2746,1223
2747,1223
2748,1223
2749,1223
2750,1244
2751,1223
2752,1223
2753,1223
2754,1230
2755,1230
2756,1223
2757,1223
2758,1223
2759,1223
2760,1223
2761,1230
2762,1279
2763,1230
2764,1237
2765,1223
2766,1223
2767,1223
2768,1223
2769,1223
2770,1223
2771,1223
2772,1223
2773,1237
2774,1223
2775,1251
2776,1223
2777,1223
2778,1223
2779,1223
2780,1223
2781,1223
2782,1223
2783,1223
2784,1237
2785,1223
2786,1223
2787,1223
2788,1223
2789,1223
2790,1223
2791,1223
2792,1223
2793,1223
2794,1223
2795,1223
2796,1223
2797,1223
2798,1223
2799,1223
2800,1223
2801,1223
2802,1223
2803,1223
2804,1223
2805,1223
2806,1223
2807,1223
2808,1223
2809,1237
2810,1272
2811,1223
2812,1223
2813,1230
2814,1223
2815,1223
2816,1223
2817,1223
2818,1244
2819,1223
2820,1223
2821,1223
2822,1223
2823,1223
2824,1223
2825,1223
2826,1237
2827,1237
2828,1265
2829,1244
2830,1293
2831,1272
2832,1223
2833,1244
2834,1223
2835,1223
2836,1223
2837,1272
2838,1223
2839,1223
2840,1237
2841,1223
2842,1223
2843,1223
2844,1342
2845,1272
2846,1237
2847,1230
2848,1223
2849,1230
2850,1223
2851,1223
2852,1230
2853,1223
2854,1237
2855,1223
2856,1265
2857,1223
2858,1335
2859,1272
2860,1258
2861,1223
2862,1258
2863,1265
2864,1223
2865,1258
2866,1258
2867,1223
2868,1321
2869,1272
2870,1265
2871,1265
2872,1223
2873,1251
2874,1223
2875,1258
2876,1258
2877,1223
2878,1251
2879,1223
2880,1258
2881,1265
2882,1237
2883,1230
2884,1223
2885,1314
2886,1223
2887,1258
2888,1265
2889,1279
2890,1265
2891,1272
2892,1237
2893,1223
2894,1223
2895,1223
2896,1237
2897,1223
2898,1251
2899,1335
2900,1342
2901,1265
2902,1223
2903,1244
2904,1223
2905,1244
2906,1223
2907,1251
2908,1223
2909,1223
2910,1230
2911,1223
2912,1251
2913,1223
2914,1321
2915,1272
2916,1223
2917,1223
2918,1223
2919,1265
2920,1223
2921,1223
2922,1223
2923,1223
2924,1223
2925,1223
2926,1223
2927,1223
2928,1223
2929,1223
2930,1265
2931,1265
2932,1223
2933,1251
2934,1244
2935,1230
2936,1237
2937,1237
2938,1223
2939,1244
2940,1223
2941,1251
2942,1223
2943,1251
2944,1223
2945,1230
2946,1223
2947,1223
2948,1223
2949,1223
2950,1279
2951,1223
2952,1237
2953,1223
2954,1223
2955,1237
2956,1265
2957,1223
2958,1307
2959,1223
2960,1258
2961,1223
2962,1251
2963,1328
2964,1272
2965,1223
2966,1244
2967,1223
2968,1223
2969,1237
2970,1223
2971,1244
2972,1223
2973,1251
2974,1265
2975,1223
2976,1258
2977,1223
2978,1244
2979,1223
2980,1223
2981,1223
2982,1223
2983,1223
2984,1223
2985,1223
2986,1223
2987,1244
2988,1258
2989,1223
2990,1223
2991,1230
2992,1223
2993,1223
2994,1230
2995,1223
2996,1223
2997,1237
2998,1230
2999,1223
3000,1223
3001,1223
3002,1223
3003,1223
3004,1223
3005,1223
3006,1223
3007,1223
3008,1307
3009,1223
3010,1223
3011,1237
3012,1223
3013,1223
3014,1223
3015,1223
3016,1223
3017,1251
3018,1223
3019,1223
3020,1223
3021,1223
3022,1237
3023,1223
3024,1223
3025,1223
3026,1223
3027,1223
3028,1223
3029,1223
3030,1251
3031,1223
3032,1223
3033,1237
3034,1230
3035,1237
3036,1223
3037,1223
3038,1223
3039,1223
3040,1223
3041,1230
3042,1223
3043,1223
3044,1223
3045,1223
3046,1223
3047,1223
3048,1223
3049,1223
3050,1223
3051,1223
3052,1223
3053,1223
3054,1223
3055,1279
3056,1230
3057,1223
3058,1223
3059,1223
3060,1223
3061,1223
3062,1258
3063,1223
3064,1223
3065,1223
3066,1223
3067,1223
3068,1237
3069,1272
3070,1237
3071,1230
3072,1223
3073,1223
3074,1230
3075,1223
3076,1223
3077,1223
3078,1223
3079,1223
3080,1244
3081,1223
3082,1223
3083,1223
3084,1223
3085,1244
3086,1223
3087,1223
3088,1223
3089,1223
3090,1223
3091,1223
3092,1223
3093,1258
3094,1223
3095,1223
3096,1223
3097,1223
3098,1223
3099,1223
3100,1223
3101,1223
3102,1223
3103,1223
3104,1223
3105,1237
3106,1223
3107,1244
3108,1223
3109,1223
3110,1223
3111,1223
3112,1223
3113,1223
3114,1223
3115,1223
3116,1244
3117,1223
3118,1223
3119,1223
3120,1223
3121,1223
3122,1223
3123,1223
3124,1223
3125,1223
3126,1223
3127,1223
3128,1223
3129,1223
3130,1223
3131,1223
3132,1223
3133,1223
3134,1223
3135,1223
3136,1223
3137,1223
3138,1223
3139,1223
3140,1223
3141,1223
3142,1223
3143,1272
3144,1223
3145,1223
3146,1223
3147,1223
3148,1223
3149,1223
3150,1223
3151,1223
3152,1230
3153,1223
3154,1223
3155,1223
3156,1223
3157,1223
3158,1223
3159,1223
3160,1265
3161,1265
3162,1223
3163,1223
3164,1223
3165,1223
3166,1223
3167,1230
3168,1223
3169,1223
3170,1258
3171,1223
3172,1223
3173,1223
3174,1223
3175,1223
3176,1223
3177,1223
3178,1223
3179,1223
3180,1223
3181,1223
3182,1230
3183,1251
3184,1237
3185,1237
3186,1230
3187,1223
3188,1223
3189,1223
3190,1258
3191,1223
3192,1223
3193,1223
3194,1223
3195,1223
3196,1223
3197,1223
3198,1223
3199,1223
3200,1223
3201,1223
3202,1223
3203,1244
3204,1230
3205,1223
3206,1223
3207,1237
3208,1223
3209,1223
3210,1223
3211,1223
3212,1223
3213,1223
3214,1223
3215,1223
3216,1223
3217,1223
3218,1223
3219,1223
3220,1223
3221,1223
3222,1223
3223,1223
3224,1223
3225,1223
3226,1223
3227,1223
3228,1223
3229,1230
3230,1279
3231,1223
3232,1223
3233,1223
3234,1223
3235,1223
3236,1223
3237,1251
3238,1223
3239,1223
3240,1223
3241,1223
3242,1223
3243,1223
3244,1230
3245,1272
3246,1265
3247,1223
3248,1223
3249,1230
3250,1223
3251,1223
3252,1230
3253,1223
3254,1223
3255,1223
3256,1230
3257,1223
3258,1223
3259,1223
3260,1223
3261,1223
3262,1223
3263,1223
3264,1223
3265,1223
3266,1223
3267,1237
3268,1272
3269,1223
3270,1223
3271,1223
3272,1223
3273,1223
3274,1223
3275,1223
3276,1223
3277,1223
3278,1223
3279,1223
3280,1230
3281,1223
3282,1223
3283,1230
3284,1223
3285,1223
3286,1223
3287,1223
3288,1223
3289,1223
3290,1223
3291,1223
3292,1244
3293,1223
3294,1223
3295,1223
3296,1223
3297,1223
3298,1223
3299,1223
3300,1223
3301,1223
3302,1223
3303,1223
3304,1223
3305,1223
3306,1223
3307,1223
3308,1223
3309,1223
3310,1223
3311,1223
3312,1223
3313,1223
3314,1223
3315,1223
3316,1223
3317,1223
3318,1223
3319,1272
3320,1223
3321,1244
3322,1223
3323,1223
3324,1223
3325,1223
3326,1223
3327,1230
3328,1223
3329,1223
3330,1223
3331,1223
3332,1223
3333,1230
3334,1279
3335,1265
3336,1237
3337,1307
3338,1223
3339,1307
3340,1342
3341,1335
3342,1342
3343,1328
3344,1223
3345,1265
3346,1265
3347,1335
3348,1335
3349,1223
3350,1307
3351,1223
3352,1328
3353,1335
3354,1342
3355,1335
3356,1335
3357,1342
3358,1342
3359,1230
3360,1237
3361,1237
3362,1230
3363,1223
3364,1244
3365,1223
3366,1223
3367,1237
3368,1237
3369,1237
3370,1223
3371,1244
3372,1223
3373,1223
3374,1300
3375,1328
3376,1223
3377,1258
3378,1272
3379,1335
3380,1342
3381,1265
3382,1237
3383,1230
3384,1265
3385,1223
3386,1223
3387,1237
3388,1272
3389,1265
3390,1223
3391,1223
3392,1300
3393,1230
3394,1307
3395,1286
3396,1258
3397,1265
3398,1272
3399,1335
3400,1335
3401,1342
3402,1335
3403,1342
3404,1328
3405,1342
3406,1335
3407,1342
3408,1335
3409,1342
3410,1335
3411,1342
3412,1328
3413,1349
3414,1328
3415,1342
3416,1335
3417,1342
3418,1335
3419,1342
3420,1328
3421,1349
3422,1328
3423,1342
3424,1335
3425,1342
3426,1335
3427,1342
3428,1328
3429,1342
3430,1335
3431,1342
3432,1265
3433,1258
3434,1223
3435,1335
3436,1335
3437,1335
3438,1265
3439,1272
3440,1342
3441,1335
3442,1342
3443,1335
3444,1335
3445,1265
3446,1272
3447,1349
3448,1328
3449,1300
3450,1244
3451,1300
3452,1237
3453,1237
3454,1237
3455,1230
3456,1237
3457,1223
3458,1223
3459,1265
3460,1223
3461,1223
3462,1223
3463,1223
3464,1223
3465,1223
3466,1223
3467,1223
3468,1223
3469,1314
3470,1279
3471,1258
3472,1223
3473,1272
3474,1223
3475,1223
3476,1223
3477,1258
3478,1223
3479,1223
3480,1223
3481,1223
3482,1230
3483,1223
3484,1272
3485,1328
3486,1223
3487,1223
3488,1230
3489,1223
3490,1223
3491,1230
3492,1272
3493,1272
3494,1272
3495,1265
3496,1307
3497,1230
3498,1223
3499,1223
3500,1223
3501,1265
3502,1223
3503,1223
3504,1230
3505,1286
3506,1328
3507,1223
3508,1223
3509,1265
3510,1237
3511,1223
3512,1286
3513,1223
3514,1223
3515,1258
3516,1223
3517,1223
3518,1223
3519,1223
3520,1314
3521,1223
3522,1293
3523,1230
3524,1223
3525,1223
3526,1223
3527,1223
3528,1251
3529,1223
3530,1251
3531,1223
3532,1223
3533,1223
3534,1223
3535,1223
3536,1223
3537,1223
3538,1258
3539,1244
3540,1293
3541,1223
3542,1237
3543,1223
3544,1223
3545,1244
3546,1244
3547,1244
3548,1223
3549,1230
3550,1223
3551,1314
3552,1286
3553,1258
3554,1223
3555,1223
3556,1223
3557,1272
3558,1223
3559,1223
3560,1223
3561,1279
3562,1328
3563,1223
3564,1223
3565,1265
3566,1244
3567,1223
3568,1286
3569,1223
3570,1223
3571,1244
3572,1223
3573,1223
3574,1230
3575,1223
3576,1314
3577,1223
3578,1321
3579,1223
3580,1272
3581,1223
3582,1223
3583,1223
3584,1258
3585,1223
3586,1223
3587,1223
3588,1223
3589,1251
3590,1272
3591,1272
3592,1272
3593,1230
3594,1237
3595,1230
3596,1237
3597,1223
3598,1258
3599,1258
3600,1223
3601,1265
3602,1258
3603,1335
3604,1223
3605,1223
3606,1223
3607,1279
3608,1223
3609,1223
3610,1223
3611,1223
3612,1251
3613,1279
3614,1258
3615,1223
3616,1223
3617,1237
3618,1230
3619,1237
3620,1223
3621,1279
3622,1223
3623,1223
3624,1265
3625,1223
3626,1223
3627,1223
3628,1223
3629,1223
3630,1300
3631,1300
3632,1230
3633,1223
3634,1223
3635,1223
3636,1223
3637,1223
3638,1244
3639,1223
3640,1244
3641,1223
3642,1237
3643,1223
3644,1223
3645,1223
3646,1223
3647,1265
3648,1244
3649,1293
3650,1223
3651,1244
3652,1223
3653,1223
3654,1237
3655,1223
3656,1237
3657,1223
3658,1223
3659,1237
3660,1223
3661,1265
3662,1258
3663,1335
3664,1223
3665,1223
3666,1223
3667,1272
3668,1223
3669,1230
3670,1223
3671,1230
3672,1251
3673,1300
3674,1230
3675,1237
3676,1272
3677,1237
3678,1223
3679,1286
3680,1223
3681,1223
3682,1251
3683,1223
3684,1223
3685,1237
3686,1335
3687,1335
3688,1223
3689,1314
3690,1342
3691,1342
3692,4576
3693,1433
3694,1335
3695,1223
3696,1328
3697,1335
3698,1342
3699,1335
3700,1342
3701,1328
3702,1342
3703,1335
3704,1349
3705,1328
3706,1342
3707,1335
3708,1342
3709,1272
3710,1265
3711,1237
3712,1272
3713,1237
3714,1223
3715,1307
3716,1342
3717,1335
3718,1342
3719,1328
3720,1223
3721,1328
3722,1328
3723,1335
3724,1342
3725,1342
3726,1335
3727,1342
3728,1335
3729,1342
3730,1265
3731,1265
3732,1349
3733,1328
3734,1223
3735,1223
3736,1230
3737,1272
3738,1230
3739,1244
3740,1265
3741,1279
3742,1230
3743,1230
3744,1265
3745,1223
3746,1223
3747,1223
3748,1223
3749,1321
3750,1335
3751,1223
3752,1328
3753,1272
3754,1251
3755,1223
3756,1223
3757,1307
3758,1223
3759,1251
3760,1258
3761,1223
3762,1321
3763,1223
3764,1223
3765,1300
3766,1223
3767,1230
3768,1223
3769,1223
3770,1237
3771,1223
3772,1223
3773,1223
3774,1223
3775,1223
3776,1223
3777,1223
3778,1223
3779,1251
3780,1223
3781,1251
3782,1272
3783,1258
3784,1223
3785,1251
3786,1223
3787,1237
3788,1223
3789,1258
3790,1272
3791,1223
3792,1244
3793,1223
3794,1258
3795,1272
3796,1265
3797,1223
3798,1251
3799,1272
3800,1335
3801,1342
3802,1265
3803,1237
3804,1223
3805,1223
3806,1223
3807,1244
3808,1223
3809,1223
3810,1223
3811,1223
3812,1251
3813,1265
3814,1223
3815,1321
3816,1223
3817,1223
3818,1223
3819,1223
3820,1223
3821,1223
3822,1223
3823,1223
3824,1237
3825,1223
3826,1251
3827,1223
3828,1223
3829,1223
3830,1223
3831,1223
3832,1223
3833,1223
3834,1321
3835,1223
3836,1223
3837,1223
3838,1223
3839,1223
3840,1223
3841,1223
3842,1223
3843,1223
3844,1223
3845,1223
3846,1237
3847,1223
3848,1258
3849,1265
3850,1265
3851,1272
3852,1223
3853,1244
3854,1223
3855,1244
3856,1223
3857,1258
3858,1272
3859,1251
3860,1286
3861,1265
3862,1223
3863,1223
3864,1237
3865,1335
3866,1335
3867,1223
3868,1251
3869,1223
3870,1244
3871,1223
3872,1258
3873,1272
3874,1272
3875,1223
3876,1237
3877,1265
3878,1223
3879,1251
3880,1223
3881,1223
3882,1237
3883,1265
3884,1230
3885,1223
3886,1223
3887,1223
3888,1223
3889,1223
3890,1223
3891,1223
3892,1265
3893,1223
3894,1223
3895,1223
3896,1223
3897,1223
3898,1223
3899,1223
3900,1223
3901,1223
3902,1223
3903,1293
3904,1223
3905,1223
3906,1230
3907,1223
3908,1223
3909,1223
3910,1223
3911,1223
3912,1251
3913,1223
3914,1223
3915,1223
3916,1223
3917,1230
3918,1223
3919,1223
3920,1223
3921,1223
3922,1223
3923,1223
3924,1223
3925,1258
3926,1223
3927,1223
3928,1237
3929,1223
3930,1223
3931,1223
3932,1223
3933,1223
3934,1223
3935,1223
3936,1223
3937,1223
3938,1223
3939,1223
3940,1223
3941,1223
3942,1223
3943,1223
3944,1223
3945,1223
3946,1223
3947,1223
3948,1223
3949,1223
3950,1230
3951,1279
3952,1230
3953,1223
3954,1223
3955,1223
3956,1223
3957,1223
3958,1251
3959,1223
3960,1223
3961,1223
3962,1223
3963,1223
3964,1223
3965,1230
3966,1272
3967,1258
3968,1223
3969,1223
3970,1230
3971,1223
3972,1223
3973,1230
3974,1223
3975,1223
3976,1237
3977,1223
3978,1223
3979,1223
3980,1237
3981,1223
3982,1223
3983,1223
3984,1223
3985,1223
3986,1223
3987,1223
3988,1223
3989,1265
3990,1223
3991,1223
3992,1223
3993,1223
3994,1223
3995,1223
3996,1223
3997,1223
3998,1223
3999,1223
4000,1223
4001,1237
4002,1223
4003,1251
4004,1223
4005,1223
4006,1223
4007,1223
4008,1223
4009,1223
4010,1223
4011,1223
4012,1230
4013,1223
4014,1223
4015,1223
4016,1223
4017,1223
4018,1230
4019,1223
4020,1223
4021,1223
4022,1223
4023,1223
4024,1223
4025,1223
4026,1223
4027,1223
4028,1223
4029,1223
4030,1223
4031,1223
4032,1223
4033,1223
4034,1223
4035,1223
4036,1223
4037,1230
4038,1223
4039,1265
4040,1223
4041,1237
4042,1223
4043,1223
4044,1223
4045,1223
4046,1223
4047,1237
4048,1223
4049,1223
4050,1223
4051,1223
4052,1223
4053,1223
4054,1223
4055,1230
4056,1237
4057,1265
4058,1244
4059,1293
4060,1272
4061,1223
4062,1244
4063,1223
4064,1223
4065,1230
4066,1265
4067,1223
4068,1223
4069,1237
4070,1223
4071,1223
4072,1223
4073,1342
4074,1265
4075,1223
4076,1223
4077,1230
4078,1223
4079,1230
4080,1223
4081,1223
4082,1230
4083,1223
4084,1237
4085,1223
4086,1279
4087,1342
4088,1272
4089,1265
4090,1279
4091,1258
4092,1223
4093,1258
4094,1258
4095,1223
4096,1328
4097,1265
4098,1265
4099,1223
4100,1251
4101,1223
4102,1251
4103,1265
4104,1223
4105,1251
4106,1265
4107,1223
4108,1258
4109,1272
4110,1230
4111,1223
4112,1223
4113,1321
4114,1223
4115,1258
4116,1258
4117,1223
4118,1265
4119,1265
4120,1272
4121,1237
4122,1230
4123,1223
4124,1244
4125,1223
4126,1258
4127,1335
4128,1342
4129,1265
4130,1223
4131,1244
4132,1223
4133,1223
4134,1230
4135,1258
4136,1223
4137,1223
4138,1244
4139,1258
4140,1223
4141,1328
4142,1279
4143,1223
4144,1223
4145,1223
4146,1265
4147,1223
4148,1223
4149,1223
4150,1223
4151,1237
4152,1223
4153,1223
4154,1223
4155,1223
4156,1223
4157,1258
4158,1223
4159,1237
4160,1223
4161,1244
4162,1244
4163,1230
4164,1244
4165,1230
4166,1237
4167,1223
4168,1223
4169,1258
4170,1223
4171,1251
4172,1223
4173,1223
4174,1230
4175,1223
4176,1223
4177,1223
4178,1272
4179,1223
4180,1244
4181,1223
4182,1223
4183,1237
4184,1272
4185,1251
4186,1279
4187,1223
4188,1272
4189,1223
4190,1230
4191,1328
4192,1223
4193,1251
4194,1223
4195,1244
4196,1223
4197,1223
4198,1237
4199,1223
4200,1244
4201,1223
4202,1258
4203,1265
4204,1272
4205,1223
4206,1244
4207,1223
4208,1223
4209,1223
4210,1223
4211,1223
4212,1230
4213,1223
4214,1223
4215,1237
4216,1237
4217,1230
4218,1223
4219,1223
4220,1230
4221,1223
4222,1223
4223,1223
4224,1223
4225,1223
4226,1230
4227,1237
4228,1223
4229,1223
4230,1223
4231,1223
4232,1223
4233,1223
4234,1223
4235,1223
4236,1223
4237,1223
4238,1251
4239,1244
4240,1223
4241,1223
4242,1230
4243,1223
4244,1223
4245,1223
4246,1223
4247,1223
4248,1244
4249,1223
4250,1223
4251,1223
4252,1223
4253,1223
4254,1223
4255,1223
4256,1223
4257,1223
4258,1223
4259,1223
4260,1223
4261,1223
4262,1258
4263,1223
4264,1223
4265,1230
4266,1230
4267,1237
4268,1223
4269,1223
4270,1223
4271,1223
4272,1223
4273,1230
4274,1223
4275,1223
4276,1223
4277,1223
4278,1223
4279,1223
4280,1223
4281,1223
4282,1230
4283,1223
4284,1223
4285,1230
4286,1223
4287,1265
4288,1230
4289,1223
4290,1223
4291,1223
4292,1223
4293,1223
4294,1258
4295,1223
4296,1223
4297,1223
4298,1223
4299,1223
4300,1244
4301,1272
4302,1230
4303,1237
4304,1223
4305,1223
4306,1223
4307,1223
4308,1223
4309,1223
4310,1223
4311,1223
4312,1244
4313,1223
4314,1223
4315,1223
4316,1223
4317,1237
4318,1223
4319,1223
4320,1223
4321,1223
4322,1223
4323,1223
4324,1223
4325,1265
4326,1223
4327,1223
4328,1223
4329,1223
4330,1223
4331,1223
4332,1223
4333,1223
4334,1223
4335,1223
4336,1223
4337,1237
4338,1223
4339,1223
4340,1230
4341,1223
4342,1223
4343,1223
4344,1223
4345,1223
4346,1223
4347,1223
4348,1223
4349,1237
4350,1223
4351,1223
4352,1223
4353,1223
4354,1223
4355,1223
4356,1223
4357,1223
4358,1223
4359,1223
4360,1223
4361,1223
4362,1223
4363,1223
4364,1223
4365,1223
4366,1223
4367,1223
4368,1223
4369,1223
4370,1223
4371,1223
4372,1223
4373,1223
4374,1223
4375,1223
4376,1272
4377,1223
4378,1223
4379,1223
4380,1223
4381,1223
4382,1223
4383,1223
4384,1223
4385,1230
4386,1223
4387,1223
4388,1223
4389,1223
4390,1223
4391,1223
4392,1223
4393,1265
4394,1265
4395,1230
4396,1223
4397,1223
4398,1230
4399,1223
4400,1223
4401,1223
4402,1223
4403,1223
4404,1237
4405,1223
4406,1223
4407,1223
4408,1223
4409,1223
4410,1223
4411,1223
4412,1223
4413,1223
4414,1223
4415,1230
4416,1265
4417,1230
4418,1244
4419,1230
4420,1223
4421,1223
4422,1223
4423,1258
4424,1223
4425,1223
4426,1223
4427,1223
4428,1223
4429,1223
4430,1223
4431,1223
4432,1223
4433,1223
4434,1223
4435,1223
4436,1244
4437,1237
4438,1223
4439,1223
4440,1230
4441,1223
4442,1223
4443,1223
4444,1223
4445,1223
4446,1223
4447,1223
4448,1223
4449,1223
4450,1223
4451,1223
4452,1223
4453,1223
4454,1223
4455,1223
4456,1223
4457,1223
4458,1223
4459,1223
4460,1223
4461,1223
4462,1230
4463,1279
4464,1230
4465,1223
4466,1223
4467,1223
4468,1223
4469,1223
4470,1244
4471,1223
4472,1223
4473,1223
4474,1223
4475,1223
4476,1223
4477,1237
4478,1272
4479,1258
4480,1223
4481,1223
4482,1230
4483,1223
4484,1223
4485,1230
4486,1223
4487,1223
4488,1230
4489,1223
4490,1223
4491,1223
4492,1223
4493,1223
4494,1223
4495,1223
4496,1223
4497,1223
4498,1223
4499,1223
4500,1237
4501,1272
4502,1223
4503,1223
4504,1223
4505,1223
4506,1223
4507,1223
4508,1223
4509,1223
4510,1223
4511,1223
4512,1223
4513,1237
4514,1223
4515,1244
4516,1223
4517,1223
4518,1223
4519,1223
4520,1223
4521,1223
4522,1223
4523,1223
4524,1244
4525,1223
4526,1223
4527,1223
4528,1223
4529,1223
4530,1223
4531,1223
4532,1223
4533,1223
4534,1223
4535,1223
4536,1223
4537,1223
4538,1223
4539,1223
4540,1223
4541,1223
4542,1223
4543,1223
4544,1223
4545,1223
4546,1223
4547,1223
4548,1223
4549,1223
4550,1223
4551,1272
4552,1223
4553,1237
4554,1223
4555,1223
4556,1223
4557,1223
4558,1223
4559,1237
4560,1223
4561,1223
4562,1223
4563,1223
4564,1223
4565,1223
4566,1223
4567,1265
4568,1265
4569,1244
4570,1300
4571,1223
4572,1314
4573,1342
4574,1328
4575,1335
4576,1223
4577,1321
4578,1279
4579,1265
4580,1342
4581,1335
4582,1265
4583,1272
4584,1342
4585,1321
4586,1223
4587,1328
4588,1328
4589,1223
4590,1272
4591,1258
4592,1342
4593,1335
4594,1230
4595,1244
4596,1230
4597,1237
4598,1223
4599,1244
4600,1223
4601,1223
4602,1230
4603,1244
4604,1223
4605,1230
4606,1244
4607,1223
4608,1223
4609,1300
4610,1328
4611,1223
4612,1258
4613,1272
4614,1335
4615,1342
4616,1265
4617,1237
4618,1230
4619,1223
4620,1258
4621,1223
4622,1244
4623,1272
4624,1265
4625,1223
4626,1223
4627,1300
4628,1230
4629,1307
4630,1293
4631,1251
4632,1328
4633,1342
4634,1335
4635,1342
4636,1335
4637,1342
4638,1328
4639,1342
4640,1335
4641,1349
4642,1328
4643,1342
4644,1335
4645,1342
4646,1335
4647,1342
4648,1328
4649,1349
4650,1328
4651,1342
4652,1335
4653,1342
4654,1335
4655,1342
4656,1335
4657,1335
4658,1335
4659,1342
4660,1335
4661,1342
4662,1328
4663,1342
4664,1335
4665,1342
4666,1265
4667,1251
4668,1223
4669,1342
4670,1335
4671,1335
4672,1223
4673,1251
4674,1265
4675,1342
4676,1335
4677,1342
4678,1335
4679,1342
4680,1321
4681,1223
4682,1335
4683,1328
4684,1300
4685,1251
4686,1293
4687,1237
4688,1237
4689,1237
4690,1230
4691,1237
4692,1223
4693,1223
4694,1265
4695,1223
4696,1223
4697,1223
4698,1223
4699,1223
4700,1223
4701,1223
4702,1223
4703,1223
4704,1321
4705,1272
4706,1258
4707,1223
4708,1272
4709,1223
4710,1223
4711,1223
4712,1258
4713,1223
4714,1223
4715,1223
4716,1223
4717,1230
4718,1223
4719,1272
4720,1335
4721,1223
4722,1223
4723,1223
4724,1244
4725,1230
4726,1223
4727,1258
4728,1265
4729,1223
4730,1258
4731,1258
4732,1335
4733,1223
4734,1223
4735,1223
4736,1272
4737,1223
4738,1223
4739,1223
4740,1279
4741,1342
4742,1230
4743,1272
4744,1237
4745,1223
4746,1286
4747,1223
4748,1223
4749,1265
4750,1223
4751,1223
4752,1223
4753,1223
4754,1314
4755,1307
4756,1230
4757,1223
4758,1223
4759,1223
4760,1223
4761,1251
4762,1223
4763,1251
4764,1223
4765,1223
4766,1223
4767,1223
4768,1223
4769,1230
4770,1272
4771,1223
4772,1314
4773,1223
4774,1237
4775,1223
4776,1223
4777,1237
4778,1223
4779,1244
4780,1223
4781,1230
4782,1230
4783,1223
4784,1272
4785,1251
4786,1279
4787,1265
4788,1223
4789,1223
4790,1223
4791,1265
4792,1223
4793,1223
4794,1223
4795,1279
4796,1272
4797,1265
4798,1244
4799,1265
4800,1237
4801,1223
4802,1286
4803,1223
4804,1223
4805,1244
4806,1223
4807,1223
4808,1223
4809,1223
4810,1321
4811,1223
4812,1321
4813,1223
4814,1272
4815,1223
4816,1223
4817,1223
4818,1258
4819,1223
4820,1223
4821,1223
4822,1223
4823,1258
4824,1265
4825,1272
4826,1272
4827,1230
4828,1237
4829,1244
4830,1223
