,0
2499,1335
2500,1342
2501,1342
2502,1335
2503,1342
2504,1328
2505,1342
2506,1272
2507,1265
2508,1342
2509,1335
2510,1230
2511,1223
2512,1223
2513,1265
2514,1223
2515,1258
2516,1258
2517,1272
2518,1244
2519,1223
2520,1223
2521,1258
2522,1230
2523,1223
2524,1223
2525,1335
2526,1335
2527,1342
2528,1272
2529,1251
2530,1223
2531,1223
2532,1300
2533,1223
2534,1258
2535,1265
2536,1335
2537,1223
2538,1223
2539,1300
2540,1223
2541,1230
2542,1223
2543,1223
2544,1237
2545,1223
2546,1223
2547,1223
2548,1223
2549,1223
2550,1223
2551,1223
2552,1223
2553,1251
2554,1223
2555,1244
2556,1272
2557,1265
2558,1223
2559,1251
2560,1223
2561,1237
2562,1223
2563,1258
2564,1272
2565,1223
2566,1244
2567,1223
2568,1258
2569,1272
2570,1265
2571,1223
2572,1251
2573,1272
2574,1328
2575,1342
2576,1272
2577,1230
2578,1223
2579,1223
2580,1223
2581,1237
2582,1223
2583,1223
2584,1223
2585,1223
2586,1258
2587,1265
2588,1223
2589,1321
2590,1223
2591,1223
2592,1230
2593,1223
2594,1223
2595,1223
2596,1223
2597,1223
2598,1237
2599,1223
2600,1244
2601,1223
2602,1223
2603,1223
2604,1223
2605,1223
2606,1223
2607,1223
2608,1328
2609,1223
2610,1223
2611,1223
2612,1223
2613,1223
2614,1223
2615,1223
2616,1223
2617,1223
2618,1223
2619,1223
2620,1237
2621,1223
2622,1251
2623,1265
2624,1223
2625,1258
2626,1265
2627,1223
2628,1244
2629,1223
2630,1251
2631,1223
2632,1244
2633,1223
2634,1258
2635,1251
2636,1286
2637,1272
2638,1230
2639,1244
2640,1335
2641,1335
2642,1223
2643,1251
2644,1223
2645,1244
2646,1223
2647,1251
2648,1272
2649,1272
2650,1223
2651,1244
2652,1272
2653,1223
2654,1244
2655,1223
2656,1223
2657,1237
2658,1265
2659,1237
2660,1230
2661,1223
2662,1223
2663,1230
2664,1223
2665,1223
2666,1265
2667,1223
2668,1223
2669,1223
2670,1223
2671,1223
2672,1223
2673,1223
2674,1223
2675,1223
2676,1223
2677,1293
2678,1223
2679,1223
2680,1223
2681,1223
2682,1223
2683,1223
2684,1223
2685,1223
2686,1258
2687,1223
2688,1223
2689,1223
2690,1223
2691,1230
2692,1223
2693,1223
2694,1223
2695,1223
2696,1223
2697,1223
2698,1223
2699,1223
2700,1244
2701,1223
2702,1223
2703,1223
2704,1230
2705,1223
2706,1223
2707,1223
2708,1223
2709,1223
2710,1223
2711,1223
2712,1223
2713,1223
2714,1223
2715,1223
2716,1223
2717,1223
2718,1223
2719,1223
2720,1223
2721,1230
2722,1223
2723,1223
2724,1237
2725,1223
2726,1265
2727,1223
2728,1223
2729,1223
2730,1223
2731,1223
2732,1223
2733,1258
2734,1223
2735,1223
2736,1223
2737,1223
2738,1223
2739,1223
2740,1223
2741,1272
2742,1265
2743,1223
2744,1223
2745,1230
2746,1223
2747,1223
2748,1223
2749,1223
2750,1223
2751,1251
2752,1223
2753,1223
2754,1223
2755,1223
2756,1230
2757,1223
2758,1223
2759,1223
2760,1223
2761,1223
2762,1230
2763,1279
2764,1230
2765,1237
2766,1223
2767,1223
2768,1223
2769,1223
2770,1223
2771,1223
2772,1223
2773,1223
2774,1237
2775,1223
2776,1251
2777,1223
2778,1223
2779,1223
2780,1223
2781,1223
2782,1223
2783,1223
2784,1223
2785,1237
2786,1223
2787,1223
2788,1223
2789,1223
2790,1223
2791,1223
2792,1223
2793,1223
2794,1223
2795,1223
2796,1223
2797,1223
2798,1223
2799,1223
2800,1223
2801,1223
2802,1223
2803,1223
2804,1223
2805,1223
2806,1223
2807,1223
2808,1223
2809,1223
2810,1237
2811,1272
2812,1223
2813,1223
2814,1230
2815,1223
2816,1223
2817,1223
2818,1223
2819,1244
2820,1223
2821,1223
2822,1223
2823,1223
2824,1223
2825,1223
2826,1223
2827,1237
2828,1237
2829,1265
2830,1244
2831,1293
2832,1272
2833,1223
2834,1244
2835,1223
2836,1223
2837,1223
2838,1272
2839,1223
2840,1223
2841,1237
2842,1223
2843,1223
2844,1223
2845,1342
2846,1272
2847,1237
2848,1230
2849,1223
2850,1230
2851,1223
2852,1223
2853,1230
2854,1223
2855,1237
2856,1223
2857,1265
2858,1223
2859,1335
2860,1272
2861,1258
2862,1272
2863,1265
2864,1223
2865,1251
2866,1265
2867,1223
2868,1328
2869,1272
2870,1265
2871,1265
2872,1223
2873,1251
2874,1223
2875,1258
2876,1258
2877,1223
2878,1251
2879,1223
2880,1258
2881,1265
2882,1237
2883,1230
2884,1223
2885,1251
2886,1272
2887,1272
2888,1265
2889,1279
2890,1265
2891,1272
2892,1237
2893,1223
2894,1223
2895,1223
2896,1237
2897,1223
2898,1251
2899,1335
2900,1342
2901,1265
2902,1223
2903,1244
2904,1223
2905,1244
2906,1223
2907,1251
2908,1223
2909,1223
2910,1230
2911,1223
2912,1251
2913,1223
2914,1321
2915,1272
2916,1223
2917,1223
2918,1223
2919,1265
2920,1223
2921,1223
2922,1223
2923,1223
2924,1223
2925,1223
2926,1223
2927,1223
2928,1223
2929,1223
2930,1265
2931,1265
2932,1223
2933,1251
2934,1244
2935,1230
2936,1237
2937,1237
2938,1223
2939,1244
2940,1223
2941,1251
2942,1223
2943,1251
2944,1223
2945,1230
2946,1223
2947,1223
2948,1223
2949,1223
2950,1279
2951,1223
2952,1237
2953,1223
2954,1223
2955,1237
2956,1265
2957,1223
2958,1307
2959,1223
2960,1258
2961,1223
2962,1251
2963,1328
2964,1272
2965,1223
2966,1251
2967,1223
2968,1244
2969,1223
2970,1251
2971,1223
2972,1251
2973,1265
2974,1223
2975,1258
2976,1223
2977,1244
2978,1223
2979,1223
2980,1223
2981,1223
2982,1223
2983,1223
2984,1223
2985,1223
2986,1244
2987,1258
2988,1223
2989,1223
2990,1230
2991,1223
2992,1223
2993,1230
2994,1223
2995,1223
2996,1237
2997,1230
2998,1223
2999,1223
3000,1223
3001,1223
3002,1223
3003,1223
3004,1223
3005,1223
3006,1223
3007,1272
3008,1244
3009,1223
3010,1223
3011,1230
3012,1223
3013,1223
3014,1223
3015,1223
3016,1223
3017,1237
3018,1223
3019,1223
3020,1223
3021,1223
3022,1223
3023,1223
3024,1223
3025,1223
3026,1223
3027,1223
3028,1223
3029,1223
3030,1223
3031,1258
3032,1223
3033,1223
3034,1237
3035,1230
3036,1237
3037,1223
3038,1223
3039,1223
3040,1223
3041,1223
3042,1230
3043,1223
3044,1223
3045,1223
3046,1223
3047,1223
3048,1223
3049,1223
3050,1223
3051,1223
3052,1223
3053,1223
3054,1223
3055,1223
3056,1279
3057,1230
3058,1223
3059,1223
3060,1223
3061,1223
3062,1223
3063,1251
3064,1223
3065,1223
3066,1223
3067,1223
3068,1223
3069,1244
3070,1272
3071,1237
3072,1230
3073,1223
3074,1223
3075,1230
3076,1223
3077,1223
3078,1223
3079,1223
3080,1223
3081,1244
3082,1223
3083,1223
3084,1223
3085,1223
3086,1244
3087,1223
3088,1223
3089,1223
3090,1223
3091,1223
3092,1223
3093,1223
3094,1258
3095,1223
3096,1223
3097,1223
3098,1223
3099,1223
3100,1223
3101,1223
3102,1223
3103,1223
3104,1223
3105,1223
3106,1237
3107,1223
3108,1244
3109,1223
3110,1223
3111,1223
3112,1223
3113,1223
3114,1223
3115,1223
3116,1223
3117,1244
3118,1223
3119,1223
3120,1223
3121,1223
3122,1223
3123,1223
3124,1223
3125,1223
3126,1223
3127,1223
3128,1223
3129,1223
3130,1223
3131,1223
3132,1223
3133,1223
3134,1223
3135,1223
3136,1223
3137,1223
3138,1223
3139,1223
3140,1223
3141,1223
3142,1223
3143,1223
3144,1272
3145,1223
3146,1223
3147,1223
3148,1223
3149,1223
3150,1223
3151,1223
3152,1223
3153,1230
3154,1223
3155,1223
3156,1223
3157,1223
3158,1223
3159,1223
3160,1223
3161,1265
3162,1265
3163,1223
3164,1223
3165,1223
3166,1223
3167,1223
3168,1230
3169,1223
3170,1223
3171,1258
3172,1223
3173,1223
3174,1223
3175,1223
3176,1223
3177,1223
3178,1223
3179,1223
3180,1223
3181,1223
3182,1223
3183,1230
3184,1251
3185,1237
3186,1237
3187,1230
3188,1223
3189,1223
3190,1223
3191,1258
3192,1223
3193,1223
3194,1223
3195,1223
3196,1223
3197,1223
3198,1223
3199,1223
3200,1223
3201,1223
3202,1223
3203,1223
3204,1244
3205,1230
3206,1223
3207,1223
3208,1237
3209,1223
3210,1223
3211,1223
3212,1223
3213,1223
3214,1223
3215,1223
3216,1223
3217,1223
3218,1223
3219,1223
3220,1223
3221,1223
3222,1223
3223,1223
3224,1223
3225,1223
3226,1223
3227,1223
3228,1223
3229,1223
3230,1230
3231,1279
3232,1223
3233,1223
3234,1223
3235,1223
3236,1223
3237,1223
3238,1251
3239,1223
3240,1223
3241,1223
3242,1223
3243,1223
3244,1223
3245,1230
3246,1272
3247,1265
3248,1223
3249,1223
3250,1223
3251,1223
3252,1223
3253,1237
3254,1223
3255,1223
3256,1223
3257,1230
3258,1223
3259,1223
3260,1223
3261,1223
3262,1223
3263,1223
3264,1223
3265,1223
3266,1223
3267,1223
3268,1237
3269,1272
3270,1223
3271,1223
3272,1223
3273,1223
3274,1223
3275,1223
3276,1223
3277,1223
3278,1223
3279,1223
3280,1223
3281,1230
3282,1223
3283,1223
3284,1230
3285,1223
3286,1223
3287,1223
3288,1223
3289,1223
3290,1223
3291,1223
3292,1223
3293,1244
3294,1223
3295,1223
3296,1223
3297,1223
3298,1223
3299,1223
3300,1223
3301,1223
3302,1223
3303,1223
3304,1223
3305,1223
3306,1223
3307,1223
3308,1223
3309,1223
3310,1223
3311,1223
3312,1223
3313,1223
3314,1223
3315,1223
3316,1223
3317,1223
3318,1223
3319,1223
3320,1272
3321,1223
3322,1244
3323,1223
3324,1223
3325,1223
3326,1223
3327,1223
3328,1230
3329,1223
3330,1223
3331,1223
3332,1223
3333,1223
3334,1230
3335,1279
3336,1265
3337,1237
3338,1307
3339,1223
3340,1307
3341,1342
3342,1335
3343,1342
3344,1328
3345,1223
3346,1265
3347,1265
3348,1335
3349,1335
3350,1223
3351,1307
3352,1223
3353,1328
3354,1335
3355,1342
3356,1335
3357,1335
3358,1342
3359,1342
3360,1230
3361,1244
3362,1223
3363,1237
3364,1223
3365,1244
3366,1223
3367,1223
3368,1237
3369,1237
3370,1237
3371,1223
3372,1244
3373,1223
3374,1223
3375,1300
3376,1328
3377,1223
3378,1258
3379,1272
3380,1335
3381,1342
3382,1265
3383,1237
3384,1230
3385,1265
3386,1223
3387,1223
3388,1237
3389,1272
3390,1265
3391,1223
3392,1223
3393,1300
3394,1230
3395,1307
3396,1286
3397,1258
3398,1265
3399,1272
3400,1335
3401,1335
3402,1342
3403,1335
3404,1342
3405,1328
3406,1342
3407,1335
3408,1342
3409,1335
3410,1342
3411,1335
3412,1342
3413,1328
3414,1342
3415,1335
3416,1342
3417,1335
3418,1342
3419,1335
3420,1342
3421,1328
3422,1349
3423,1328
3424,1342
3425,1335
3426,1342
3427,1335
3428,1342
3429,1328
3430,1342
3431,1335
3432,1342
3433,1265
3434,1258
3435,1223
3436,1335
3437,1335
3438,1335
3439,1265
3440,1272
3441,1342
3442,1335
3443,1342
3444,1335
3445,1335
3446,1265
3447,1272
3448,1349
3449,1328
3450,1300
3451,1244
3452,1300
3453,1237
3454,1237
3455,1237
3456,1230
3457,1237
3458,1223
3459,1223
3460,1265
3461,1223
3462,1223
3463,1223
3464,1223
3465,1223
3466,1223
3467,1223
3468,1223
3469,1223
3470,1314
3471,1279
3472,1258
3473,1223
3474,1272
3475,1223
3476,1223
3477,1223
3478,1258
3479,1223
3480,1223
3481,1223
3482,1223
3483,1230
3484,1223
3485,1272
3486,1328
3487,1223
3488,1223
3489,1230
3490,1223
3491,1223
3492,1230
3493,1272
3494,1272
3495,1272
3496,1265
3497,1307
3498,1230
3499,1223
3500,1223
3501,1223
3502,1265
3503,1223
3504,1223
3505,1230
3506,1286
3507,1328
3508,1223
3509,1223
3510,1265
3511,1237
3512,1223
3513,1286
3514,1223
3515,1223
3516,1258
3517,1223
3518,1223
3519,1223
3520,1223
3521,1314
3522,1223
3523,1293
3524,1230
3525,1223
3526,1223
3527,1223
3528,1223
3529,1251
3530,1223
3531,1251
3532,1223
3533,1223
3534,1223
3535,1223
3536,1223
3537,1223
3538,1223
3539,1258
3540,1244
3541,1293
3542,1223
3543,1237
3544,1223
3545,1223
3546,1244
3547,1223
3548,1230
3549,1223
3550,1223
3551,1223
3552,1223
3553,1223
3554,1314
3555,1286
3556,1258
3557,1223
3558,1223
3559,1223
3560,1272
3561,1223
3562,1223
3563,1223
3564,1279
3565,1328
3566,1223
3567,1223
3568,1265
3569,1244
3570,1223
3571,1286
3572,1223
3573,1223
3574,1244
3575,1223
3576,1223
3577,1230
3578,1223
3579,1314
3580,1223
3581,1321
3582,1223
3583,1272
3584,1223
3585,1223
3586,1223
3587,1258
3588,1223
3589,1223
3590,1223
3591,1223
3592,1251
3593,1272
3594,1272
3595,1272
3596,1230
3597,1237
3598,1230
3599,1237
3600,1223
3601,1258
3602,1223
3603,1244
3604,1223
3605,1258
3606,1258
3607,1335
3608,1223
3609,1223
3610,1223
3611,1279
3612,1223
3613,1223
3614,1223
3615,1223
3616,1223
3617,1237
3618,1272
3619,1258
3620,1223
3621,1223
3622,1237
3623,1230
3624,1237
3625,1223
3626,1279
3627,1223
3628,1223
3629,1265
3630,1223
3631,1223
3632,1223
3633,1223
3634,1223
3635,1300
3636,1272
3637,1237
3638,1223
3639,1223
3640,1223
3641,1223
3642,1223
3643,1223
3644,1244
3645,1223
3646,1244
3647,1223
3648,1244
3649,1223
3650,1223
3651,1230
3652,1265
3653,1223
3654,1237
3655,1286
3656,1223
3657,1223
3658,1223
3659,1223
3660,1223
3661,1237
3662,1223
3663,1237
3664,1223
3665,1223
3666,1237
3667,1223
3668,1265
3669,1258
3670,1335
3671,1223
3672,1223
3673,1223
3674,1265
3675,1223
3676,1223
3677,1223
3678,1223
3679,1223
3680,1251
3681,1321
3682,1223
3683,1230
3684,1265
3685,1237
3686,1223
3687,1286
3688,1223
3689,1223
3690,1251
3691,1223
3692,1223
3693,1237
3694,1335
3695,1335
3696,1223
3697,1314
3698,1342
3699,1342
3700,4471
3701,1342
3702,1405
3703,1335
3704,1342
3705,1335
3706,1342
3707,1335
3708,1342
3709,1328
3710,1342
3711,1335
3712,1342
3713,1335
3714,1342
3715,1335
3716,1342
3717,1272
3718,1258
3719,1237
3720,1279
3721,1237
3722,1223
3723,1307
3724,1342
3725,1335
3726,1342
3727,1328
3728,1223
3729,1328
3730,1328
3731,1335
3732,1342
3733,1342
3734,1335
3735,1342
3736,1335
3737,1342
3738,1265
3739,1265
3740,1349
3741,1328
3742,1230
3743,1244
3744,1272
3745,1230
3746,1244
3747,1265
3748,1279
3749,1230
3750,1230
3751,1223
3752,1251
3753,1230
3754,1223
3755,1223
3756,1328
3757,1335
3758,1223
3759,1328
3760,1272
3761,1251
3762,1223
3763,1223
3764,1300
3765,1223
3766,1258
3767,1258
3768,1223
3769,1321
3770,1223
3771,1223
3772,1300
3773,1223
3774,1230
3775,1223
3776,1223
3777,1237
3778,1223
3779,1223
3780,1223
3781,1223
3782,1223
3783,1223
3784,1223
3785,1223
3786,1251
3787,1223
3788,1244
3789,1272
3790,1265
3791,1223
3792,1251
3793,1223
3794,1237
3795,1223
3796,1258
3797,1272
3798,1223
3799,1251
3800,1223
3801,1251
3802,1272
3803,1265
3804,1223
3805,1251
3806,1272
3807,1335
3808,1342
3809,1265
3810,1237
3811,1223
3812,1223
3813,1223
3814,1244
3815,1223
3816,1230
3817,1223
3818,1258
3819,1223
3820,1251
3821,1223
3822,1321
3823,1223
3824,1223
3825,1223
3826,1223
3827,1223
3828,1223
3829,1223
3830,1223
3831,1237
3832,1223
3833,1251
3834,1223
3835,1223
3836,1223
3837,1223
3838,1223
3839,1223
3840,1335
3841,1223
3842,1223
3843,1223
3844,1223
3845,1223
3846,1223
3847,1223
3848,1223
3849,1223
3850,1223
3851,1223
3852,1237
3853,1223
3854,1258
3855,1265
3856,1223
3857,1258
3858,1265
3859,1223
3860,1244
3861,1223
3862,1244
3863,1223
3864,1251
3865,1223
3866,1265
3867,1244
3868,1286
3869,1272
3870,1230
3871,1244
3872,1335
3873,1335
3874,1223
3875,1251
3876,1223
3877,1244
3878,1223
3879,1258
3880,1272
3881,1272
3882,1223
3883,1237
3884,1265
3885,1223
3886,1258
3887,1230
3888,1244
3889,1265
3890,1230
3891,1223
3892,1223
3893,1223
3894,1223
3895,1223
3896,1223
3897,1223
3898,1265
3899,1223
3900,1223
3901,1223
3902,1223
3903,1223
3904,1223
3905,1223
3906,1223
3907,1223
3908,1223
3909,1293
3910,1223
3911,1223
3912,1230
3913,1223
3914,1223
3915,1223
3916,1223
3917,1223
3918,1251
3919,1223
3920,1223
3921,1223
3922,1223
3923,1230
3924,1223
3925,1223
3926,1223
3927,1223
3928,1223
3929,1223
3930,1223
3931,1258
3932,1223
3933,1223
3934,1237
3935,1223
3936,1223
3937,1223
3938,1223
3939,1223
3940,1223
3941,1223
3942,1223
3943,1223
3944,1223
3945,1223
3946,1223
3947,1223
3948,1223
3949,1223
3950,1223
3951,1223
3952,1223
3953,1223
3954,1223
3955,1223
3956,1230
3957,1279
3958,1230
3959,1223
3960,1223
3961,1223
3962,1223
3963,1223
3964,1251
3965,1223
3966,1223
3967,1223
3968,1223
3969,1223
3970,1223
3971,1230
3972,1272
3973,1258
3974,1223
3975,1223
3976,1230
3977,1223
3978,1223
3979,1230
3980,1223
3981,1223
3982,1237
3983,1223
3984,1223
3985,1223
3986,1237
3987,1223
3988,1223
3989,1223
3990,1223
3991,1223
3992,1223
3993,1223
3994,1223
3995,1265
3996,1230
3997,1237
3998,1223
3999,1223
4000,1223
4001,1223
4002,1223
4003,1223
4004,1223
4005,1223
4006,1237
4007,1223
4008,1251
4009,1223
4010,1223
4011,1223
4012,1223
4013,1223
4014,1223
4015,1223
4016,1223
4017,1230
4018,1223
4019,1223
4020,1223
4021,1223
4022,1223
4023,1230
4024,1223
4025,1223
4026,1223
4027,1223
4028,1223
4029,1223
4030,1223
4031,1223
4032,1223
4033,1223
4034,1223
4035,1223
4036,1223
4037,1223
4038,1223
4039,1223
4040,1223
4041,1223
4042,1230
4043,1223
4044,1265
4045,1223
4046,1237
4047,1223
4048,1223
4049,1223
4050,1223
4051,1223
4052,1237
4053,1223
4054,1223
4055,1223
4056,1223
4057,1223
4058,1223
4059,1223
4060,1230
4061,1237
4062,1265
4063,1244
4064,1293
4065,1272
4066,1223
4067,1244
4068,1223
4069,1223
4070,1230
4071,1265
4072,1223
4073,1223
4074,1237
4075,1223
4076,1223
4077,1223
4078,1335
4079,1223
4080,1258
4081,1237
4082,1223
4083,1223
4084,1223
4085,1230
4086,1223
4087,1223
4088,1230
4089,1223
4090,1230
4091,1223
4092,1272
4093,1342
4094,1272
4095,1258
4096,1223
4097,1265
4098,1258
4099,1223
4100,1258
4101,1258
4102,1223
4103,1328
4104,1265
4105,1265
4106,1265
4107,1223
4108,1258
4109,1265
4110,1223
4111,1251
4112,1265
4113,1223
4114,1258
4115,1272
4116,1230
4117,1223
4118,1223
4119,1321
4120,1223
4121,1258
4122,1258
4123,1223
4124,1265
4125,1265
4126,1272
4127,1244
4128,1223
4129,1223
4130,1223
4131,1230
4132,1223
4133,1251
4134,1335
4135,1342
4136,1265
4137,1223
4138,1244
4139,1223
4140,1223
4141,1230
4142,1258
4143,1223
4144,1223
4145,1244
4146,1258
4147,1223
4148,1328
4149,1279
4150,1223
4151,1223
4152,1223
4153,1265
4154,1223
4155,1223
4156,1223
4157,1223
4158,1237
4159,1223
4160,1223
4161,1223
4162,1223
4163,1223
4164,1251
4165,1258
4166,1223
4167,1251
4168,1244
4169,1230
4170,1237
4171,1237
4172,1237
4173,1230
4174,1223
4175,1258
4176,1258
4177,1223
4178,1223
4179,1223
4180,1223
4181,1223
4182,1223
4183,1223
4184,1272
4185,1223
4186,1237
4187,1223
4188,1223
4189,1237
4190,1272
4191,1251
4192,1279
4193,1223
4194,1265
4195,1223
4196,1237
4197,1328
4198,1223
4199,1251
4200,1223
4201,1244
4202,1223
4203,1223
4204,1237
4205,1223
4206,1244
4207,1223
4208,1258
4209,1223
4210,1251
4211,1272
4212,1223
4213,1237
4214,1223
4215,1223
4216,1223
4217,1223
4218,1223
4219,1230
4220,1223
4221,1223
4222,1237
4223,1258
4224,1223
4225,1223
4226,1230
4227,1223
4228,1223
4229,1230
4230,1223
4231,1223
4232,1230
4233,1237
4234,1223
4235,1223
4236,1223
4237,1223
4238,1223
4239,1223
4240,1223
4241,1223
4242,1223
4243,1223
4244,1251
4245,1244
4246,1223
4247,1223
4248,1230
4249,1223
4250,1223
4251,1223
4252,1223
4253,1223
4254,1251
4255,1223
4256,1223
4257,1223
4258,1223
4259,1237
4260,1223
4261,1223
4262,1223
4263,1223
4264,1223
4265,1223
4266,1223
4267,1258
4268,1223
4269,1223
4270,1230
4271,1230
4272,1237
4273,1223
4274,1223
4275,1223
4276,1223
4277,1223
4278,1230
4279,1223
4280,1223
4281,1223
4282,1223
4283,1223
4284,1223
4285,1223
4286,1223
4287,1230
4288,1223
4289,1223
4290,1230
4291,1223
4292,1265
4293,1230
4294,1223
4295,1223
4296,1223
4297,1223
4298,1223
4299,1258
4300,1223
4301,1223
4302,1223
4303,1223
4304,1223
4305,1237
4306,1279
4307,1230
4308,1230
4309,1223
4310,1223
4311,1230
4312,1223
4313,1223
4314,1223
4315,1223
4316,1223
4317,1244
4318,1223
4319,1223
4320,1223
4321,1223
4322,1237
4323,1223
4324,1223
4325,1223
4326,1223
4327,1223
4328,1223
4329,1223
4330,1265
4331,1223
4332,1223
4333,1223
4334,1223
4335,1223
4336,1223
4337,1223
4338,1223
4339,1223
4340,1223
4341,1223
4342,1237
4343,1223
4344,1223
4345,1230
4346,1223
4347,1223
4348,1223
4349,1223
4350,1223
4351,1223
4352,1223
4353,1223
4354,1237
4355,1223
4356,1223
4357,1223
4358,1223
4359,1223
4360,1223
4361,1223
4362,1223
4363,1223
4364,1223
4365,1223
4366,1223
4367,1223
4368,1223
4369,1223
4370,1223
4371,1223
4372,1223
4373,1223
4374,1223
4375,1223
4376,1223
4377,1223
4378,1223
4379,1223
4380,1223
4381,1272
4382,1223
4383,1223
4384,1223
4385,1223
4386,1223
4387,1223
4388,1223
4389,1223
4390,1230
4391,1223
4392,1223
4393,1223
4394,1223
4395,1223
4396,1223
4397,1223
4398,1265
4399,1265
4400,1230
4401,1223
4402,1223
4403,1230
4404,1230
4405,1223
4406,1223
4407,1223
4408,1244
4409,1223
4410,1223
4411,1223
4412,1223
4413,1223
4414,1223
4415,1223
4416,1223
4417,1223
4418,1223
4419,1223
4420,1272
4421,1223
4422,1223
4423,1237
4424,1230
4425,1223
4426,1223
4427,1223
4428,1258
4429,1223
4430,1223
4431,1223
4432,1223
4433,1223
4434,1223
4435,1223
4436,1223
4437,1223
4438,1223
4439,1223
4440,1223
4441,1244
4442,1237
4443,1223
4444,1223
4445,1230
4446,1223
4447,1223
4448,1223
4449,1223
4450,1223
4451,1223
4452,1223
4453,1223
4454,1223
4455,1223
4456,1223
4457,1223
4458,1223
4459,1223
4460,1223
4461,1223
4462,1223
4463,1223
4464,1223
4465,1223
4466,1223
4467,1230
4468,1279
4469,1230
4470,1223
4471,1223
4472,1223
4473,1223
4474,1223
4475,1244
4476,1223
4477,1223
4478,1223
4479,1223
4480,1223
4481,1223
4482,1237
4483,1272
4484,1258
4485,1223
4486,1223
4487,1230
4488,1223
4489,1223
4490,1230
4491,1223
4492,1223
4493,1230
4494,1223
4495,1223
4496,1223
4497,1223
4498,1223
4499,1223
4500,1223
4501,1223
4502,1223
4503,1223
4504,1223
4505,1237
4506,1272
4507,1223
4508,1223
4509,1223
4510,1223
4511,1223
4512,1223
4513,1223
4514,1223
4515,1223
4516,1223
4517,1223
4518,1237
4519,1223
4520,1244
4521,1223
4522,1223
4523,1223
4524,1223
4525,1223
4526,1223
4527,1223
4528,1223
4529,1244
4530,1223
4531,1223
4532,1223
4533,1223
4534,1223
4535,1223
4536,1223
4537,1223
4538,1223
4539,1223
4540,1223
4541,1223
4542,1223
4543,1223
4544,1223
4545,1223
4546,1223
4547,1223
4548,1223
4549,1223
4550,1223
4551,1223
4552,1223
4553,1223
4554,1223
4555,1223
4556,1272
4557,1223
4558,1237
4559,1223
4560,1223
4561,1223
4562,1223
4563,1223
4564,1237
4565,1223
4566,1223
4567,1223
4568,1223
4569,1223
4570,1223
4571,1223
4572,1265
4573,1265
4574,1244
4575,1300
4576,1223
4577,1314
4578,1342
4579,1328
4580,1335
4581,1223
4582,1321
4583,1279
4584,1265
4585,1342
4586,1335
4587,1265
4588,1272
4589,1342
4590,1321
4591,1223
4592,1328
4593,1328
4594,1223
4595,1272
4596,1258
4597,1342
4598,1335
4599,1230
4600,1244
4601,1230
4602,1230
4603,1223
4604,1244
4605,1223
4606,1223
4607,1237
4608,1244
4609,1223
4610,1230
4611,1244
4612,1223
4613,1223
4614,1300
4615,1328
4616,1223
4617,1258
4618,1272
4619,1335
4620,1342
4621,1265
4622,1237
4623,1230
4624,1223
4625,1258
4626,1223
4627,1244
4628,1272
4629,1265
4630,1223
4631,1223
4632,1300
4633,1230
4634,1307
4635,1293
4636,1251
4637,1328
4638,1342
4639,1335
4640,1342
4641,1335
4642,1342
4643,1328
4644,1342
4645,1335
4646,1349
4647,1328
4648,1342
4649,1335
4650,1342
4651,1328
4652,1342
4653,1335
4654,1349
4655,1328
4656,1342
4657,1335
4658,1342
4659,1328
4660,1349
4661,1335
4662,1335
4663,1335
4664,1342
4665,1335
4666,1342
4667,1328
4668,1342
4669,1335
4670,1342
4671,1265
4672,1251
4673,1223
4674,1342
4675,1335
4676,1335
4677,1265
4678,1272
4679,1335
4680,1223
4681,1321
4682,1342
4683,1335
4684,1342
4685,1321
4686,1223
4687,1335
4688,1328
4689,1300
4690,1251
4691,1293
4692,1237
4693,1237
4694,1237
4695,1230
4696,1237
4697,1223
4698,1223
4699,1265
4700,1223
4701,1223
4702,1223
4703,1223
4704,1223
4705,1223
4706,1223
4707,1223
4708,1223
4709,1321
4710,1272
4711,1258
4712,1223
4713,1272
4714,1223
4715,1223
4716,1223
4717,1258
4718,1223
4719,1223
4720,1223
4721,1223
4722,1230
4723,1223
4724,1272
4725,1335
4726,1223
4727,1223
4728,1223
4729,1237
4730,1230
4731,1223
4732,1265
4733,1265
4734,1223
4735,1258
4736,1258
4737,1335
4738,1223
4739,1223
4740,1223
4741,1272
4742,1223
4743,1223
4744,1223
4745,1279
4746,1335
4747,1223
4748,1223
4749,1265
4750,1237
4751,1223
4752,1286
4753,1223
4754,1223
4755,1265
4756,1223
4757,1230
4758,1223
4759,1223
4760,1307
4761,1307
4762,1230
4763,1223
4764,1223
4765,1223
4766,1223
4767,1251
4768,1223
4769,1251
4770,1223
4771,1223
4772,1223
4773,1223
4774,1223
4775,1230
4776,1265
4777,1223
4778,1321
4779,1223
4780,1237
4781,1223
4782,1223
4783,1237
4784,1223
4785,1244
4786,1223
4787,1230
4788,1230
4789,1223
4790,1272
4791,1251
4792,1279
4793,1258
4794,1223
4795,1223
4796,1223
4797,1272
4798,1223
4799,1223
4800,1223
4801,1279
4802,1272
4803,1265
4804,1244
4805,1258
4806,1244
4807,1223
4808,1286
4809,1223
4810,1223
4811,1244
4812,1223
4813,1223
4814,1223
4815,1223
4816,1321
4817,1223
4818,1321
4819,1223
4820,1272
4821,1223
4822,1223
4823,1223
4824,1258
4825,1223
4826,1223
4827,1223
4828,1223
4829,1251
4830,1272
