,0
2499,10480
2500,10480
2501,10480
2502,10480
2503,10480
2504,10480
2505,11915
2506,10480
2507,10480
2508,10480
2509,10480
2510,10480
2511,10480
2512,10480
2513,10480
2514,10480
2515,10480
2516,10480
2517,10480
2518,10480
2519,10480
2520,10480
2521,10480
2522,10480
2523,11915
2524,10480
2525,10480
2526,10480
2527,10480
2528,10480
2529,10480
2530,10480
2531,10480
2532,10480
2533,10480
2534,10480
2535,10480
2536,10480
2537,10480
2538,10480
2539,10480
2540,10480
2541,10480
2542,10480
2543,10480
2544,10480
2545,10480
2546,10480
2547,10480
2548,10480
2549,10480
2550,10480
2551,10480
2552,10480
2553,10480
2554,10480
2555,10480
2556,10480
2557,10480
2558,10480
2559,11915
2560,10480
2561,10480
2562,10480
2563,10480
2564,10480
2565,10480
2566,10480
2567,10480
2568,10480
2569,10480
2570,10480
2571,10480
2572,10480
2573,10480
2574,10480
2575,10480
2576,10480
2577,10480
2578,10480
2579,10480
2580,10480
2581,10480
2582,10480
2583,10480
2584,10480
2585,10480
2586,10480
2587,10480
2588,10480
2589,10480
2590,10480
2591,13350
2592,10480
2593,10480
2594,10480
2595,11915
2596,10480
2597,10480
2598,10480
2599,10480
2600,10480
2601,10480
2602,10480
2603,47790
2604,16220
2605,11915
2606,10480
2607,10480
2608,10480
2609,10480
2610,10480
2611,10480
2612,10480
2613,10480
2614,10480
2615,10480
2616,10480
2617,11915
2618,10480
2619,10480
2620,11915
2621,10480
2622,10480
2623,10480
2624,10480
2625,10480
2626,10480
2627,10480
2628,10480
2629,10480
2630,10480
2631,10480
2632,10480
2633,10480
2634,10480
2635,11915
2636,10480
2637,10480
2638,11915
2639,10480
2640,14785
2641,10480
2642,10480
2643,11915
2644,10480
2645,10480
2646,10480
2647,13350
2648,13350
2649,10480
2650,10480
2651,11915
2652,10480
2653,11915
2654,10480
2655,10480
2656,10480
2657,10480
2658,10480
2659,10480
2660,10480
2661,11915
2662,10480
2663,10480
2664,10480
2665,10480
2666,10480
2667,10480
2668,10480
2669,10480
2670,10480
2671,10480
2672,10480
2673,10480
2674,10480
2675,10480
2676,10480
2677,10480
2678,10480
2679,10480
2680,10480
2681,10480
2682,10480
2683,10480
2684,10480
2685,10480
2686,10480
2687,10480
2688,14785
2689,10480
2690,10480
2691,10480
2692,10480
2693,10480
2694,10480
2695,10480
2696,10480
2697,10480
2698,10480
2699,10480
2700,10480
2701,10480
2702,10480
2703,10480
2704,10480
2705,10480
2706,10480
2707,10480
2708,10480
2709,10480
2710,10480
2711,10480
2712,10480
2713,10480
2714,10480
2715,10480
2716,10480
2717,10480
2718,10480
2719,10480
2720,10480
2721,10480
2722,10480
2723,10480
2724,10480
2725,10480
2726,10480
2727,10480
2728,11915
2729,10480
2730,10480
2731,10480
2732,10480
2733,13350
2734,10480
2735,10480
2736,10480
2737,11915
2738,10480
2739,10480
2740,10480
2741,14785
2742,10480
2743,10480
2744,10480
2745,10480
2746,10480
2747,10480
2748,10480
2749,11915
2750,10480
2751,10480
2752,10480
2753,10480
2754,10480
2755,10480
2756,10480
2757,10480
2758,10480
2759,10480
2760,10480
2761,10480
2762,10480
2763,10480
2764,10480
2765,10480
2766,11915
2767,10480
2768,10480
2769,10480
2770,10480
2771,10480
2772,10480
2773,10480
2774,10480
2775,10480
2776,10480
2777,13350
2778,10480
2779,10480
2780,10480
2781,10480
2782,10480
2783,10480
2784,10480
2785,10480
2786,10480
2787,10480
2788,10480
2789,10480
2790,10480
2791,10480
2792,10480
2793,10480
2794,10480
2795,10480
2796,10480
2797,10480
2798,10480
2799,10480
2800,10480
2801,10480
2802,10480
2803,10480
2804,10480
2805,10480
2806,10480
2807,10480
2808,10480
2809,10480
2810,10480
2811,10480
2812,10480
2813,10480
2814,10480
2815,10480
2816,10480
2817,10480
2818,10480
2819,10480
2820,10480
2821,10480
2822,10480
2823,10480
2824,10480
2825,10480
2826,10480
2827,10480
2828,10480
2829,10480
2830,10480
2831,10480
2832,10480
2833,10480
2834,10480
2835,10480
2836,10480
2837,10480
2838,10480
2839,10480
2840,10480
2841,10480
2842,10480
2843,10480
2844,10480
2845,10480
2846,10480
2847,10480
2848,10480
2849,10480
2850,10480
2851,10480
2852,10480
2853,10480
2854,10480
2855,10480
2856,11915
2857,10480
2858,11915
2859,10480
2860,13350
2861,10480
2862,10480
2863,10480
2864,11915
2865,11915
2866,10480
2867,10480
2868,10480
2869,13350
2870,10480
2871,10480
2872,10480
2873,10480
2874,10480
2875,10480
2876,10480
2877,10480
2878,13350
2879,10480
2880,10480
2881,10480
2882,10480
2883,10480
2884,10480
2885,10480
2886,10480
2887,10480
2888,13350
2889,10480
2890,10480
2891,11915
2892,13350
2893,10480
2894,10480
2895,10480
2896,11915
2897,11915
2898,10480
2899,10480
2900,13350
2901,10480
2902,11915
2903,10480
2904,10480
2905,10480
2906,13350
2907,11915
2908,13350
2909,10480
2910,10480
2911,10480
2912,13350
2913,10480
2914,10480
2915,10480
2916,11915
2917,11915
2918,10480
2919,10480
2920,11915
2921,10480
2922,10480
2923,11915
2924,10480
2925,10480
2926,11915
2927,10480
2928,10480
2929,11915
2930,11915
2931,10480
2932,10480
2933,13350
2934,10480
2935,10480
2936,10480
2937,10480
2938,10480
2939,10480
2940,11915
2941,10480
2942,10480
2943,10480
2944,11915
2945,10480
2946,10480
2947,10480
2948,10480
2949,10480
2950,10480
2951,10480
2952,10480
2953,10480
2954,10480
2955,10480
2956,10480
2957,10480
2958,10480
2959,10480
2960,10480
2961,10480
2962,10480
2963,10480
2964,10480
2965,10480
2966,10480
2967,10480
2968,10480
2969,10480
2970,10480
2971,10480
2972,10480
2973,10480
2974,10480
2975,10480
2976,10480
2977,10480
2978,10480
2979,10480
2980,10480
2981,10480
2982,10480
2983,10480
2984,10480
2985,10480
2986,10480
2987,10480
2988,10480
2989,10480
2990,10480
2991,10480
2992,10480
2993,10480
2994,11915
2995,10480
2996,10480
2997,10480
2998,10480
2999,10480
3000,10480
3001,10480
3002,10480
3003,10480
3004,10480
3005,10480
3006,10480
3007,10480
3008,10480
3009,10480
3010,10480
3011,10480
3012,10480
3013,10480
3014,10480
3015,10480
3016,10480
3017,11915
3018,10480
3019,10480
3020,10480
3021,10480
3022,10480
3023,10480
3024,10480
3025,10480
3026,11915
3027,10480
3028,10480
3029,10480
3030,13350
3031,10480
3032,10480
3033,10480
3034,10480
3035,10480
3036,10480
3037,10480
3038,46355
3039,10480
3040,10480
3041,10480
3042,10480
3043,10480
3044,10480
3045,10480
3046,10480
3047,10480
3048,10480
3049,10480
3050,10480
3051,10480
3052,10480
3053,11915
3054,10480
3055,10480
3056,11915
3057,10480
3058,10480
3059,10480
3060,10480
3061,10480
3062,10480
3063,10480
3064,10480
3065,10480
3066,10480
3067,10480
3068,10480
3069,10480
3070,10480
3071,10480
3072,10480
3073,10480
3074,10480
3075,10480
3076,10480
3077,11915
3078,10480
3079,10480
3080,11915
3081,10480
3082,10480
3083,10480
3084,14785
3085,11915
3086,10480
3087,10480
3088,11915
3089,10480
3090,11915
3091,10480
3092,10480
3093,10480
3094,10480
3095,10480
3096,10480
3097,10480
3098,11915
3099,10480
3100,10480
3101,10480
3102,10480
3103,10480
3104,10480
3105,10480
3106,10480
3107,10480
3108,10480
3109,10480
3110,10480
3111,10480
3112,10480
3113,10480
3114,10480
3115,10480
3116,10480
3117,10480
3118,10480
3119,10480
3120,10480
3121,10480
3122,10480
3123,10480
3124,10480
3125,14785
3126,10480
3127,10480
3128,10480
3129,10480
3130,10480
3131,10480
3132,10480
3133,10480
3134,10480
3135,10480
3136,10480
3137,10480
3138,10480
3139,10480
3140,10480
3141,10480
3142,10480
3143,10480
3144,10480
3145,10480
3146,10480
3147,10480
3148,10480
3149,10480
3150,10480
3151,10480
3152,10480
3153,10480
3154,10480
3155,10480
3156,10480
3157,10480
3158,10480
3159,10480
3160,10480
3161,10480
3162,10480
3163,10480
3164,10480
3165,11915
3166,10480
3167,10480
3168,10480
3169,10480
3170,11915
3171,10480
3172,10480
3173,10480
3174,14785
3175,10480
3176,10480
3177,10480
3178,13350
3179,10480
3180,10480
3181,10480
3182,10480
3183,10480
3184,10480
3185,10480
3186,10480
3187,10480
3188,10480
3189,10480
3190,10480
3191,10480
3192,10480
3193,10480
3194,10480
3195,10480
3196,10480
3197,10480
3198,10480
3199,10480
3200,10480
3201,10480
3202,10480
3203,10480
3204,10480
3205,11915
3206,10480
3207,10480
3208,10480
3209,10480
3210,10480
3211,10480
3212,10480
3213,10480
3214,13350
3215,10480
3216,10480
3217,10480
3218,10480
3219,10480
3220,10480
3221,10480
3222,10480
3223,10480
3224,10480
3225,10480
3226,10480
3227,10480
3228,10480
3229,10480
3230,10480
3231,10480
3232,10480
3233,10480
3234,10480
3235,10480
3236,10480
3237,10480
3238,10480
3239,10480
3240,10480
3241,10480
3242,10480
3243,10480
3244,10480
3245,10480
3246,10480
3247,10480
3248,10480
3249,10480
3250,10480
3251,10480
3252,10480
3253,10480
3254,10480
3255,10480
3256,10480
3257,10480
3258,10480
3259,10480
3260,10480
3261,10480
3262,10480
3263,10480
3264,10480
3265,10480
3266,10480
3267,10480
3268,10480
3269,10480
3270,10480
3271,10480
3272,10480
3273,10480
3274,10480
3275,10480
3276,10480
3277,10480
3278,10480
3279,10480
3280,10480
3281,10480
3282,10480
3283,10480
3284,10480
3285,10480
3286,10480
3287,10480
3288,10480
3289,10480
3290,10480
3291,10480
3292,11915
3293,11915
3294,10480
3295,11915
3296,10480
3297,13350
3298,10480
3299,10480
3300,10480
3301,11915
3302,11915
3303,10480
3304,10480
3305,10480
3306,13350
3307,10480
3308,10480
3309,10480
3310,10480
3311,10480
3312,10480
3313,10480
3314,10480
3315,13350
3316,10480
3317,10480
3318,10480
3319,10480
3320,10480
3321,10480
3322,10480
3323,10480
3324,10480
3325,13350
3326,10480
3327,10480
3328,11915
3329,14785
3330,10480
3331,10480
3332,10480
3333,10480
3334,11915
3335,10480
3336,10480
3337,13350
3338,10480
3339,11915
3340,10480
3341,10480
3342,10480
3343,13350
3344,11915
3345,13350
3346,10480
3347,10480
3348,10480
3349,13350
3350,10480
3351,10480
3352,10480
3353,10480
3354,11915
3355,10480
3356,10480
3357,11915
3358,10480
3359,10480
3360,11915
3361,10480
3362,10480
3363,10480
3364,10480
3365,10480
3366,10480
3367,11915
3368,10480
3369,10480
3370,10480
3371,10480
3372,10480
3373,10480
3374,10480
3375,10480
3376,10480
3377,10480
3378,11915
3379,10480
3380,10480
3381,10480
3382,10480
3383,10480
3384,10480
3385,10480
3386,10480
3387,10480
3388,10480
3389,10480
3390,10480
3391,10480
3392,10480
3393,10480
3394,10480
3395,10480
3396,10480
3397,10480
3398,10480
3399,10480
3400,10480
3401,10480
3402,10480
3403,10480
3404,10480
3405,10480
3406,10480
3407,10480
3408,10480
3409,10480
3410,10480
3411,10480
3412,10480
3413,10480
3414,10480
3415,10480
3416,10480
3417,10480
3418,10480
3419,10480
3420,10480
3421,10480
3422,10480
3423,10480
3424,10480
3425,10480
3426,10480
3427,10480
3428,10480
3429,10480
3430,10480
3431,10480
3432,10480
3433,10480
3434,10480
3435,10480
3436,10480
3437,10480
3438,10480
3439,10480
3440,10480
3441,10480
3442,10480
3443,10480
3444,10480
3445,10480
3446,10480
3447,10480
3448,10480
3449,10480
3450,10480
3451,10480
3452,10480
3453,10480
3454,10480
3455,10480
3456,10480
3457,10480
3458,10480
3459,10480
3460,11915
3461,10480
3462,10480
3463,10480
3464,13350
3465,10480
3466,10480
3467,10480
3468,10480
3469,10480
3470,10480
3471,10480
3472,10480
3473,10480
3474,10480
3475,10480
3476,10480
3477,49225
3478,13350
3479,10480
3480,10480
3481,10480
3482,11915
3483,10480
3484,10480
3485,10480
3486,10480
3487,10480
3488,10480
3489,10480
3490,10480
3491,11915
3492,10480
3493,10480
3494,11915
3495,11915
3496,10480
3497,10480
3498,10480
3499,10480
3500,10480
3501,10480
3502,10480
3503,10480
3504,10480
3505,10480
3506,10480
3507,10480
3508,10480
3509,10480
3510,10480
3511,10480
3512,11915
3513,10480
3514,11915
3515,10480
3516,10480
3517,11915
3518,10480
3519,10480
3520,10480
3521,14785
3522,13350
3523,10480
3524,10480
3525,11915
3526,10480
3527,10480
3528,10480
3529,10480
3530,10480
3531,10480
3532,10480
3533,10480
3534,10480
3535,11915
3536,10480
3537,10480
3538,10480
3539,10480
3540,10480
3541,10480
3542,10480
3543,10480
3544,10480
3545,10480
3546,10480
3547,10480
3548,10480
3549,10480
3550,10480
3551,10480
3552,10480
3553,10480
3554,10480
3555,10480
3556,10480
3557,10480
3558,10480
3559,10480
3560,10480
3561,10480
3562,14785
3563,10480
3564,10480
3565,10480
3566,10480
3567,10480
3568,10480
3569,10480
3570,10480
3571,10480
3572,10480
3573,10480
3574,10480
3575,10480
3576,10480
3577,10480
3578,10480
3579,10480
3580,10480
3581,10480
3582,10480
3583,10480
3584,10480
3585,10480
3586,10480
3587,10480
3588,10480
3589,10480
3590,10480
3591,10480
3592,10480
3593,10480
3594,10480
3595,10480
3596,10480
3597,10480
3598,10480
3599,10480
3600,10480
3601,10480
3602,11915
3603,10480
3604,10480
3605,10480
3606,11915
3607,11915
3608,10480
3609,10480
3610,10480
3611,14785
3612,10480
3613,10480
3614,10480
3615,13350
3616,10480
3617,10480
3618,10480
3619,10480
3620,10480
3621,10480
3622,10480
3623,10480
3624,10480
3625,10480
3626,10480
3627,10480
3628,10480
3629,10480
3630,10480
3631,10480
3632,10480
3633,10480
3634,10480
3635,10480
3636,10480
3637,10480
3638,10480
3639,10480
3640,10480
3641,10480
3642,11915
3643,10480
3644,10480
3645,10480
3646,10480
3647,10480
3648,10480
3649,10480
3650,10480
3651,13350
3652,10480
3653,10480
3654,10480
3655,10480
3656,10480
3657,10480
3658,10480
3659,10480
3660,10480
3661,10480
3662,10480
3663,10480
3664,10480
3665,10480
3666,10480
3667,10480
3668,10480
3669,10480
3670,10480
3671,10480
3672,10480
3673,10480
3674,10480
3675,10480
3676,10480
3677,10480
3678,10480
3679,10480
3680,10480
3681,10480
3682,10480
3683,10480
3684,10480
3685,10480
3686,10480
3687,10480
3688,10480
3689,10480
3690,10480
3691,10480
3692,10480
3693,10480
3694,10480
3695,10480
3696,10480
3697,10480
3698,10480
3699,10480
3700,10480
3701,10480
3702,10480
3703,10480
3704,10480
3705,10480
3706,10480
3707,10480
3708,10480
3709,10480
3710,10480
3711,10480
3712,10480
3713,10480
3714,10480
3715,10480
3716,10480
3717,10480
3718,10480
3719,10480
3720,10480
3721,10480
3722,10480
3723,10480
3724,10480
3725,10480
3726,10480
3727,10480
3728,10480
3729,11915
3730,11915
3731,11915
3732,11915
3733,10480
3734,16220
3735,10480
3736,10480
3737,11915
3738,10480
3739,10480
3740,10480
3741,10480
3742,11915
3743,10480
3744,10480
3745,10480
3746,10480
3747,10480
3748,10480
3749,11915
3750,10480
3751,13350
3752,10480
3753,10480
3754,10480
3755,10480
3756,10480
3757,10480
3758,10480
3759,10480
3760,14785
3761,14785
3762,10480
3763,10480
3764,10480
3765,13350
3766,10480
3767,10480
3768,10480
3769,10480
3770,11915
3771,11915
3772,10480
3773,11915
3774,10480
3775,11915
3776,10480
3777,10480
3778,13350
3779,16220
3780,17655
3781,10480
3782,14785
3783,13350
3784,10480
3785,10480
3786,10480
3787,10480
3788,11915
3789,10480
3790,10480
3791,11915
3792,10480
3793,10480
3794,11915
3795,10480
3796,10480
3797,10480
3798,10480
3799,10480
3800,11915
3801,10480
3802,10480
3803,11915
3804,13350
3805,10480
3806,10480
3807,10480
3808,10480
3809,10480
3810,10480
3811,11915
3812,10480
3813,10480
3814,10480
3815,10480
3816,10480
3817,10480
3818,10480
3819,10480
3820,10480
3821,10480
3822,10480
3823,10480
3824,10480
3825,10480
3826,10480
3827,10480
3828,10480
3829,10480
3830,10480
3831,10480
3832,10480
3833,10480
3834,10480
3835,10480
3836,10480
3837,10480
3838,10480
3839,10480
3840,10480
3841,10480
3842,10480
3843,10480
3844,10480
3845,10480
3846,10480
3847,10480
3848,10480
3849,10480
3850,10480
3851,10480
3852,10480
3853,10480
3854,10480
3855,10480
3856,10480
3857,10480
3858,10480
3859,10480
3860,10480
3861,10480
3862,10480
3863,10480
3864,10480
3865,10480
3866,11915
3867,10480
3868,10480
3869,10480
3870,10480
3871,10480
3872,10480
3873,10480
3874,10480
3875,10480
3876,10480
3877,10480
3878,10480
3879,10480
3880,10480
3881,10480
3882,10480
3883,10480
3884,10480
3885,10480
3886,10480
3887,10480
3888,10480
3889,10480
3890,10480
3891,10480
3892,10480
3893,10480
3894,10480
3895,10480
3896,10480
3897,10480
3898,10480
3899,10480
3900,10480
3901,10480
3902,11915
3903,10480
3904,10480
3905,10480
3906,10480
3907,10480
3908,10480
3909,10480
3910,47790
3911,14785
3912,13350
3913,10480
3914,10480
3915,10480
3916,10480
3917,10480
3918,10480
3919,10480
3920,10480
3921,10480
3922,10480
3923,10480
3924,11915
3925,10480
3926,10480
3927,11915
3928,10480
3929,10480
3930,10480
3931,10480
3932,10480
3933,10480
3934,10480
3935,10480
3936,10480
3937,10480
3938,10480
3939,10480
3940,10480
3941,10480
3942,11915
3943,10480
3944,10480
3945,11915
3946,10480
3947,14785
3948,10480
3949,10480
3950,11915
3951,10480
3952,10480
3953,10480
3954,13350
3955,14785
3956,10480
3957,10480
3958,11915
3959,10480
3960,10480
3961,10480
3962,10480
3963,10480
3964,10480
3965,10480
3966,10480
3967,10480
3968,11915
3969,10480
3970,10480
3971,10480
3972,10480
3973,10480
3974,10480
3975,10480
3976,10480
3977,10480
3978,10480
3979,10480
3980,10480
3981,10480
3982,10480
3983,10480
3984,10480
3985,10480
3986,10480
3987,10480
3988,10480
3989,10480
3990,10480
3991,10480
3992,10480
3993,10480
3994,10480
3995,13350
3996,10480
3997,10480
3998,10480
3999,10480
4000,10480
4001,10480
4002,10480
4003,10480
4004,10480
4005,10480
4006,10480
4007,10480
4008,10480
4009,10480
4010,10480
4011,10480
4012,10480
4013,10480
4014,10480
4015,10480
4016,10480
4017,10480
4018,10480
4019,10480
4020,10480
4021,10480
4022,10480
4023,10480
4024,10480
4025,10480
4026,10480
4027,10480
4028,10480
4029,10480
4030,10480
4031,10480
4032,10480
4033,10480
4034,10480
4035,10480
4036,10480
4037,10480
4038,10480
4039,11915
4040,13350
4041,10480
4042,10480
4043,10480
4044,11915
4045,10480
4046,10480
4047,10480
4048,13350
4049,10480
4050,10480
4051,10480
4052,10480
4053,10480
4054,10480
4055,11915
4056,10480
4057,13350
4058,10480
4059,10480
4060,10480
4061,10480
4062,10480
4063,10480
4064,10480
4065,10480
4066,10480
4067,10480
4068,10480
4069,10480
4070,10480
4071,10480
4072,10480
4073,11915
4074,10480
4075,11915
4076,11915
4077,10480
4078,10480
4079,10480
4080,10480
4081,10480
4082,10480
4083,13350
4084,10480
4085,10480
4086,10480
4087,10480
4088,10480
4089,10480
4090,10480
4091,10480
4092,10480
4093,10480
4094,10480
4095,10480
4096,10480
4097,10480
4098,10480
4099,10480
4100,10480
4101,10480
4102,10480
4103,10480
4104,10480
4105,10480
4106,10480
4107,10480
4108,10480
4109,10480
4110,10480
4111,10480
4112,10480
4113,10480
4114,10480
4115,10480
4116,10480
4117,10480
4118,10480
4119,10480
4120,10480
4121,10480
4122,10480
4123,10480
4124,10480
4125,10480
4126,10480
4127,10480
4128,10480
4129,10480
4130,10480
4131,10480
4132,10480
4133,10480
4134,10480
4135,10480
4136,10480
4137,10480
4138,10480
4139,10480
4140,10480
4141,10480
4142,10480
4143,10480
4144,10480
4145,10480
4146,10480
4147,10480
4148,10480
4149,10480
4150,10480
4151,10480
4152,10480
4153,10480
4154,10480
4155,10480
4156,10480
4157,10480
4158,10480
4159,10480
4160,10480
4161,10480
4162,10480
4163,10480
4164,10480
4165,11915
4166,10480
4167,16220
4168,10480
4169,10480
4170,13350
4171,11915
4172,10480
4173,10480
4174,10480
4175,16220
4176,11915
4177,10480
4178,10480
4179,10480
4180,10480
4181,10480
4182,10480
4183,13350
4184,13350
4185,10480
4186,10480
4187,10480
4188,10480
4189,10480
4190,10480
4191,10480
4192,10480
4193,13350
4194,10480
4195,10480
4196,11915
4197,14785
4198,10480
4199,10480
4200,14785
4201,14785
4202,11915
4203,14785
4204,10480
4205,11915
4206,10480
4207,11915
4208,13350
4209,16220
4210,17655
4211,10480
4212,13350
4213,16220
4214,11915
4215,11915
4216,13350
4217,11915
4218,10480
4219,10480
4220,11915
4221,10480
4222,10480
4223,11915
4224,10480
4225,10480
4226,11915
4227,10480
4228,10480
4229,13350
4230,10480
4231,10480
4232,10480
4233,11915
4234,10480
4235,10480
4236,10480
4237,10480
4238,10480
4239,10480
4240,11915
4241,10480
4242,10480
4243,10480
4244,10480
4245,10480
4246,10480
4247,10480
4248,10480
4249,10480
4250,10480
4251,10480
4252,10480
4253,10480
4254,10480
4255,10480
4256,10480
4257,10480
4258,10480
4259,10480
4260,10480
4261,10480
4262,10480
4263,10480
4264,10480
4265,10480
4266,10480
4267,10480
4268,10480
4269,10480
4270,10480
4271,10480
4272,10480
4273,10480
4274,10480
4275,10480
4276,10480
4277,10480
4278,10480
4279,10480
4280,10480
4281,10480
4282,10480
4283,10480
4284,10480
4285,10480
4286,10480
4287,10480
4288,10480
4289,10480
4290,10480
4291,10480
4292,10480
4293,10480
4294,10480
4295,10480
4296,10480
4297,10480
4298,10480
4299,10480
4300,10480
4301,10480
4302,10480
4303,10480
4304,11915
4305,10480
4306,10480
4307,10480
4308,10480
4309,10480
4310,10480
4311,10480
4312,10480
4313,10480
4314,10480
4315,10480
4316,10480
4317,10480
4318,10480
4319,10480
4320,10480
4321,10480
4322,11915
4323,10480
4324,10480
4325,10480
4326,11915
4327,10480
4328,10480
4329,10480
4330,10480
4331,10480
4332,10480
4333,10480
4334,10480
4335,10480
4336,10480
4337,10480
4338,10480
4339,50660
4340,11915
4341,10480
4342,10480
4343,10480
4344,10480
4345,10480
4346,10480
4347,10480
4348,10480
4349,10480
4350,10480
4351,10480
4352,10480
4353,10480
4354,10480
4355,10480
4356,10480
4357,10480
4358,10480
4359,10480
4360,10480
4361,10480
4362,10480
4363,10480
4364,10480
4365,10480
4366,10480
4367,10480
4368,10480
4369,10480
4370,10480
4371,10480
4372,10480
4373,10480
4374,10480
4375,11915
4376,10480
4377,11915
4378,10480
4379,10480
4380,10480
4381,10480
4382,10480
4383,10480
4384,10480
4385,11915
4386,10480
4387,10480
4388,10480
4389,13350
4390,10480
4391,10480
4392,10480
4393,10480
4394,10480
4395,10480
4396,10480
4397,10480
4398,10480
4399,10480
4400,10480
4401,10480
4402,10480
4403,10480
4404,10480
4405,10480
4406,10480
4407,10480
4408,10480
4409,10480
4410,10480
4411,10480
4412,10480
4413,10480
4414,10480
4415,10480
4416,10480
4417,10480
4418,10480
4419,10480
4420,10480
4421,10480
4422,10480
4423,10480
4424,11915
4425,10480
4426,14785
4427,10480
4428,10480
4429,10480
4430,10480
4431,10480
4432,10480
4433,10480
4434,10480
4435,10480
4436,10480
4437,10480
4438,10480
4439,10480
4440,10480
4441,10480
4442,10480
4443,10480
4444,10480
4445,10480
4446,10480
4447,10480
4448,10480
4449,10480
4450,10480
4451,10480
4452,10480
4453,10480
4454,10480
4455,10480
4456,10480
4457,10480
4458,10480
4459,10480
4460,10480
4461,10480
4462,10480
4463,10480
4464,10480
4465,10480
4466,11915
4467,10480
4468,10480
4469,10480
4470,11915
4471,11915
4472,10480
4473,10480
4474,10480
4475,13350
4476,10480
4477,10480
4478,10480
4479,14785
4480,10480
4481,10480
4482,10480
4483,10480
4484,10480
4485,10480
4486,10480
4487,10480
4488,10480
4489,10480
4490,10480
4491,10480
4492,10480
4493,10480
4494,10480
4495,10480
4496,10480
4497,10480
4498,10480
4499,10480
4500,10480
4501,10480
4502,10480
4503,10480
4504,10480
4505,10480
4506,11915
4507,10480
4508,10480
4509,10480
4510,10480
4511,10480
4512,10480
4513,10480
4514,10480
4515,13350
4516,10480
4517,10480
4518,10480
4519,10480
4520,10480
4521,10480
4522,10480
4523,10480
4524,10480
4525,10480
4526,10480
4527,10480
4528,10480
4529,10480
4530,10480
4531,10480
4532,10480
4533,10480
4534,10480
4535,10480
4536,10480
4537,10480
4538,10480
4539,10480
4540,10480
4541,10480
4542,10480
4543,10480
4544,10480
4545,10480
4546,10480
4547,10480
4548,10480
4549,10480
4550,10480
4551,10480
4552,10480
4553,10480
4554,10480
4555,10480
4556,10480
4557,10480
4558,10480
4559,10480
4560,10480
4561,10480
4562,10480
4563,10480
4564,10480
4565,10480
4566,10480
4567,10480
4568,10480
4569,10480
4570,10480
4571,10480
4572,10480
4573,10480
4574,10480
4575,10480
4576,10480
4577,10480
4578,10480
4579,10480
4580,10480
4581,10480
4582,10480
4583,10480
4584,10480
4585,10480
4586,10480
4587,10480
4588,10480
4589,10480
4590,10480
4591,10480
4592,10480
4593,11915
4594,11915
4595,11915
4596,11915
4597,10480
4598,16220
4599,10480
4600,10480
4601,11915
4602,10480
4603,10480
4604,10480
4605,10480
4606,11915
4607,10480
4608,10480
4609,10480
4610,10480
4611,10480
4612,10480
4613,11915
4614,10480
4615,13350
4616,10480
4617,10480
4618,10480
4619,10480
4620,10480
4621,10480
4622,10480
4623,10480
4624,13350
4625,14785
4626,10480
4627,10480
4628,10480
4629,14785
4630,10480
4631,10480
4632,10480
4633,10480
4634,11915
4635,11915
4636,10480
4637,11915
4638,10480
4639,11915
4640,10480
4641,10480
4642,13350
4643,16220
4644,17655
4645,10480
4646,14785
4647,13350
4648,10480
4649,10480
4650,10480
4651,10480
4652,10480
4653,10480
4654,10480
4655,11915
4656,10480
4657,10480
4658,10480
4659,10480
4660,10480
4661,10480
4662,11915
4663,10480
4664,11915
4665,11915
4666,10480
4667,10480
4668,10480
4669,10480
4670,10480
4671,10480
4672,10480
4673,10480
4674,10480
4675,10480
4676,11915
4677,10480
4678,10480
4679,10480
4680,10480
4681,10480
4682,10480
4683,10480
4684,10480
4685,10480
4686,10480
4687,10480
4688,10480
4689,10480
4690,10480
4691,10480
4692,10480
4693,10480
4694,11915
4695,10480
4696,10480
4697,10480
4698,10480
4699,10480
4700,10480
4701,10480
4702,10480
4703,10480
4704,10480
4705,10480
4706,10480
4707,10480
4708,10480
4709,10480
4710,10480
4711,10480
4712,10480
4713,10480
4714,10480
4715,10480
4716,10480
4717,10480
4718,10480
4719,10480
4720,10480
4721,10480
4722,10480
4723,10480
4724,10480
4725,10480
4726,10480
4727,10480
4728,10480
4729,10480
4730,11915
4731,10480
4732,10480
4733,10480
4734,10480
4735,10480
4736,10480
4737,10480
4738,10480
4739,10480
4740,10480
4741,10480
4742,10480
4743,10480
4744,10480
4745,10480
4746,10480
4747,10480
4748,10480
4749,10480
4750,10480
4751,10480
4752,10480
4753,10480
4754,10480
4755,10480
4756,10480
4757,10480
4758,10480
4759,10480
4760,10480
4761,10480
4762,13350
4763,10480
4764,10480
4765,10480
4766,11915
4767,10480
4768,10480
4769,10480
4770,10480
4771,10480
4772,10480
4773,10480
4774,42050
