,0
2499,9345
2500,12747
2501,12747
2502,9345
2503,9345
2504,11046
2505,9345
2506,9345
2507,9345
2508,12747
2509,9345
2510,9345
2511,9345
2512,9345
2513,9345
2514,9345
2515,9345
2516,11046
2517,11046
2518,9345
2519,9345
2520,12747
2521,9345
2522,9345
2523,11046
2524,9345
2525,9345
2526,9345
2527,9345
2528,16149
2529,9345
2530,9345
2531,12747
2532,9345
2533,9345
2534,9345
2535,11046
2536,12747
2537,9345
2538,9345
2539,9345
2540,9345
2541,9345
2542,9345
2543,14448
2544,9345
2545,9345
2546,9345
2547,9345
2548,9345
2549,9345
2550,9345
2551,9345
2552,9345
2553,9345
2554,9345
2555,9345
2556,9345
2557,9345
2558,9345
2559,9345
2560,9345
2561,9345
2562,9345
2563,9345
2564,9345
2565,9345
2566,9345
2567,9345
2568,9345
2569,9345
2570,9345
2571,9345
2572,9345
2573,9345
2574,9345
2575,9345
2576,9345
2577,9345
2578,9345
2579,9345
2580,9345
2581,9345
2582,9345
2583,9345
2584,9345
2585,9345
2586,9345
2587,9345
2588,9345
2589,9345
2590,9345
2591,9345
2592,9345
2593,9345
2594,9345
2595,9345
2596,9345
2597,9345
2598,9345
2599,9345
2600,9345
2601,9345
2602,9345
2603,9345
2604,9345
2605,9345
2606,9345
2607,9345
2608,9345
2609,9345
2610,9345
2611,9345
2612,12747
2613,9345
2614,9345
2615,11046
2616,11046
2617,9345
2618,9345
2619,11046
2620,9345
2621,9345
2622,9345
2623,9345
2624,9345
2625,9345
2626,9345
2627,12747
2628,9345
2629,9345
2630,9345
2631,9345
2632,9345
2633,9345
2634,9345
2635,14448
2636,9345
2637,9345
2638,9345
2639,11046
2640,9345
2641,9345
2642,9345
2643,9345
2644,9345
2645,9345
2646,9345
2647,11046
2648,9345
2649,9345
2650,9345
2651,9345
2652,9345
2653,9345
2654,9345
2655,9345
2656,9345
2657,9345
2658,9345
2659,9345
2660,9345
2661,9345
2662,9345
2663,9345
2664,14448
2665,9345
2666,9345
2667,9345
2668,12747
2669,9345
2670,9345
2671,9345
2672,9345
2673,9345
2674,9345
2675,9345
2676,9345
2677,9345
2678,9345
2679,9345
2680,9345
2681,9345
2682,9345
2683,9345
2684,9345
2685,9345
2686,9345
2687,9345
2688,9345
2689,9345
2690,9345
2691,9345
2692,9345
2693,9345
2694,9345
2695,9345
2696,9345
2697,9345
2698,9345
2699,9345
2700,9345
2701,9345
2702,9345
2703,9345
2704,9345
2705,9345
2706,9345
2707,9345
2708,9345
2709,9345
2710,9345
2711,9345
2712,9345
2713,9345
2714,9345
2715,9345
2716,9345
2717,9345
2718,9345
2719,9345
2720,9345
2721,9345
2722,9345
2723,9345
2724,9345
2725,9345
2726,9345
2727,9345
2728,9345
2729,9345
2730,9345
2731,9345
2732,9345
2733,9345
2734,9345
2735,9345
2736,9345
2737,9345
2738,9345
2739,9345
2740,9345
2741,9345
2742,9345
2743,9345
2744,9345
2745,9345
2746,9345
2747,9345
2748,9345
2749,9345
2750,17850
2751,9345
2752,16149
2753,9345
2754,9345
2755,12747
2756,21252
2757,9345
2758,9345
2759,9345
2760,9345
2761,9345
2762,11046
2763,11046
2764,9345
2765,9345
2766,12747
2767,9345
2768,9345
2769,9345
2770,9345
2771,9345
2772,9345
2773,9345
2774,9345
2775,9345
2776,9345
2777,9345
2778,9345
2779,9345
2780,9345
2781,9345
2782,9345
2783,9345
2784,9345
2785,9345
2786,9345
2787,9345
2788,9345
2789,9345
2790,9345
2791,9345
2792,9345
2793,9345
2794,9345
2795,9345
2796,9345
2797,9345
2798,9345
2799,9345
2800,9345
2801,9345
2802,9345
2803,9345
2804,14448
2805,11046
2806,9345
2807,9345
2808,9345
2809,9345
2810,9345
2811,9345
2812,9345
2813,9345
2814,9345
2815,9345
2816,9345
2817,9345
2818,9345
2819,9345
2820,9345
2821,9345
2822,9345
2823,9345
2824,9345
2825,9345
2826,9345
2827,9345
2828,9345
2829,9345
2830,9345
2831,9345
2832,9345
2833,9345
2834,9345
2835,9345
2836,9345
2837,9345
2838,9345
2839,9345
2840,9345
2841,9345
2842,9345
2843,9345
2844,9345
2845,9345
2846,9345
2847,9345
2848,9345
2849,9345
2850,9345
2851,9345
2852,9345
2853,9345
2854,9345
2855,9345
2856,9345
2857,9345
2858,9345
2859,9345
2860,9345
2861,9345
2862,9345
2863,9345
2864,9345
2865,9345
2866,9345
2867,9345
2868,9345
2869,9345
2870,9345
2871,9345
2872,9345
2873,9345
2874,9345
2875,9345
2876,9345
2877,9345
2878,9345
2879,9345
2880,9345
2881,9345
2882,9345
2883,9345
2884,9345
2885,9345
2886,9345
2887,9345
2888,9345
2889,11046
2890,9345
2891,9345
2892,9345
2893,9345
2894,9345
2895,9345
2896,9345
2897,9345
2898,9345
2899,9345
2900,9345
2901,9345
2902,9345
2903,9345
2904,9345
2905,9345
2906,11046
2907,9345
2908,9345
2909,9345
2910,9345
2911,9345
2912,9345
2913,9345
2914,9345
2915,9345
2916,9345
2917,9345
2918,9345
2919,9345
2920,9345
2921,9345
2922,9345
2923,9345
2924,9345
2925,9345
2926,9345
2927,9345
2928,9345
2929,9345
2930,9345
2931,9345
2932,9345
2933,9345
2934,9345
2935,9345
2936,9345
2937,9345
2938,9345
2939,9345
2940,9345
2941,9345
2942,9345
2943,9345
2944,9345
2945,9345
2946,9345
2947,9345
2948,9345
2949,9345
2950,9345
2951,9345
2952,9345
2953,9345
2954,9345
2955,9345
2956,9345
2957,9345
2958,9345
2959,9345
2960,9345
2961,9345
2962,9345
2963,9345
2964,9345
2965,9345
2966,9345
2967,9345
2968,9345
2969,9345
2970,9345
2971,9345
2972,9345
2973,9345
2974,9345
2975,9345
2976,9345
2977,9345
2978,9345
2979,9345
2980,9345
2981,9345
2982,9345
2983,9345
2984,9345
2985,9345
2986,9345
2987,9345
2988,9345
2989,9345
2990,9345
2991,9345
2992,9345
2993,9345
2994,9345
2995,9345
2996,9345
2997,9345
2998,9345
2999,9345
3000,9345
3001,9345
3002,9345
3003,9345
3004,9345
3005,9345
3006,9345
3007,9345
3008,9345
3009,9345
3010,9345
3011,9345
3012,9345
3013,9345
3014,9345
3015,9345
3016,9345
3017,9345
3018,9345
3019,9345
3020,9345
3021,9345
3022,9345
3023,9345
3024,9345
3025,9345
3026,9345
3027,9345
3028,9345
3029,9345
3030,9345
3031,9345
3032,9345
3033,9345
3034,9345
3035,9345
3036,9345
3037,9345
3038,9345
3039,9345
3040,9345
3041,9345
3042,9345
3043,9345
3044,9345
3045,9345
3046,9345
3047,9345
3048,9345
3049,9345
3050,9345
3051,9345
3052,9345
3053,9345
3054,9345
3055,9345
3056,9345
3057,9345
3058,9345
3059,9345
3060,9345
3061,9345
3062,9345
3063,9345
3064,9345
3065,9345
3066,9345
3067,9345
3068,9345
3069,9345
3070,9345
3071,9345
3072,9345
3073,9345
3074,9345
3075,9345
3076,9345
3077,9345
3078,9345
3079,9345
3080,9345
3081,9345
3082,9345
3083,9345
3084,9345
3085,9345
3086,9345
3087,9345
3088,9345
3089,9345
3090,9345
3091,9345
3092,9345
3093,9345
3094,9345
3095,9345
3096,9345
3097,9345
3098,9345
3099,9345
3100,9345
3101,9345
3102,9345
3103,9345
3104,9345
3105,9345
3106,9345
3107,9345
3108,9345
3109,9345
3110,9345
3111,9345
3112,9345
3113,9345
3114,9345
3115,9345
3116,228774
3117,16149
3118,9345
3119,9345
3120,12747
3121,17850
3122,9345
3123,9345
3124,11046
3125,9345
3126,9345
3127,16149
3128,12747
3129,9345
3130,9345
3131,11046
3132,9345
3133,9345
3134,12747
3135,9345
3136,9345
3137,16149
3138,22953
3139,12747
3140,9345
3141,12747
3142,38262
3143,9345
3144,9345
3145,9345
3146,16149
3147,29757
3148,14448
3149,17850
3150,14448
3151,14448
3152,9345
3153,9345
3154,39963
3155,9345
3156,9345
3157,14448
3158,9345
3159,12747
3160,9345
3161,21252
3162,9345
3163,9345
3164,12747
3165,9345
3166,9345
3167,9345
3168,33159
3169,9345
3170,12747
3171,19551
3172,28056
3173,22953
3174,11046
3175,28056
3176,14448
3177,14448
3178,28056
3179,17850
3180,9345
3181,12747
3182,11046
3183,17850
3184,9345
3185,9345
3186,9345
3187,9345
3188,19551
3189,9345
3190,9345
3191,12747
3192,43365
3193,9345
3194,9345
3195,9345
3196,36561
3197,9345
3198,11046
3199,9345
3200,9345
3201,9345
3202,11046
3203,9345
3204,11046
3205,9345
3206,9345
3207,9345
3208,11046
3209,9345
3210,9345
3211,9345
3212,19551
3213,11046
3214,11046
3215,9345
3216,9345
3217,9345
3218,9345
3219,11046
3220,9345
3221,9345
3222,9345
3223,9345
3224,12747
3225,9345
3226,11046
3227,9345
3228,9345
3229,9345
3230,11046
3231,9345
3232,9345
3233,11046
3234,9345
3235,9345
3236,11046
3237,9345
3238,9345
3239,9345
3240,9345
3241,12747
3242,9345
3243,9345
3244,9345
3245,11046
3246,11046
3247,9345
3248,9345
3249,9345
3250,12747
3251,9345
3252,9345
3253,9345
3254,11046
3255,9345
3256,9345
3257,9345
3258,11046
3259,9345
3260,9345
3261,9345
3262,9345
3263,12747
3264,9345
3265,9345
3266,9345
3267,11046
3268,9345
3269,9345
3270,9345
3271,9345
3272,9345
3273,9345
3274,9345
3275,9345
3276,9345
3277,9345
3278,9345
3279,12747
3280,12747
3281,9345
3282,11046
3283,9345
3284,9345
3285,9345
3286,9345
3287,12747
3288,9345
3289,9345
3290,9345
3291,9345
3292,9345
3293,9345
3294,9345
3295,11046
3296,11046
3297,9345
3298,9345
3299,12747
3300,9345
3301,9345
3302,11046
3303,9345
3304,9345
3305,9345
3306,9345
3307,16149
3308,9345
3309,9345
3310,12747
3311,9345
3312,9345
3313,9345
3314,11046
3315,12747
3316,9345
3317,9345
3318,9345
3319,9345
3320,9345
3321,9345
3322,14448
3323,9345
3324,9345
3325,9345
3326,9345
3327,9345
3328,9345
3329,9345
3330,9345
3331,9345
3332,9345
3333,9345
3334,9345
3335,9345
3336,9345
3337,9345
3338,9345
3339,9345
3340,9345
3341,9345
3342,9345
3343,9345
3344,9345
3345,9345
3346,9345
3347,9345
3348,9345
3349,9345
3350,9345
3351,9345
3352,9345
3353,9345
3354,9345
3355,9345
3356,9345
3357,9345
3358,9345
3359,9345
3360,9345
3361,9345
3362,9345
3363,9345
3364,9345
3365,9345
3366,9345
3367,9345
3368,9345
3369,9345
3370,9345
3371,9345
3372,9345
3373,9345
3374,9345
3375,9345
3376,9345
3377,9345
3378,9345
3379,9345
3380,9345
3381,9345
3382,9345
3383,9345
3384,9345
3385,9345
3386,9345
3387,9345
3388,9345
3389,9345
3390,9345
3391,12747
3392,9345
3393,9345
3394,11046
3395,11046
3396,9345
3397,9345
3398,11046
3399,9345
3400,9345
3401,9345
3402,9345
3403,9345
3404,9345
3405,9345
3406,12747
3407,9345
3408,9345
3409,9345
3410,9345
3411,9345
3412,9345
3413,9345
3414,14448
3415,9345
3416,9345
3417,9345
3418,11046
3419,9345
3420,9345
3421,9345
3422,9345
3423,9345
3424,9345
3425,9345
3426,11046
3427,9345
3428,9345
3429,9345
3430,9345
3431,9345
3432,9345
3433,9345
3434,9345
3435,9345
3436,9345
3437,9345
3438,9345
3439,9345
3440,9345
3441,9345
3442,9345
3443,14448
3444,9345
3445,9345
3446,9345
3447,12747
3448,9345
3449,9345
3450,9345
3451,9345
3452,9345
3453,9345
3454,9345
3455,9345
3456,9345
3457,9345
3458,9345
3459,9345
3460,9345
3461,9345
3462,9345
3463,9345
3464,9345
3465,9345
3466,9345
3467,9345
3468,9345
3469,9345
3470,9345
3471,9345
3472,9345
3473,9345
3474,9345
3475,9345
3476,9345
3477,9345
3478,9345
3479,9345
3480,9345
3481,9345
3482,9345
3483,9345
3484,9345
3485,9345
3486,9345
3487,9345
3488,9345
3489,9345
3490,9345
3491,9345
3492,9345
3493,9345
3494,9345
3495,9345
3496,9345
3497,9345
3498,9345
3499,9345
3500,9345
3501,9345
3502,9345
3503,9345
3504,9345
3505,9345
3506,9345
3507,9345
3508,9345
3509,9345
3510,9345
3511,9345
3512,9345
3513,9345
3514,9345
3515,9345
3516,9345
3517,9345
3518,9345
3519,9345
3520,9345
3521,9345
3522,9345
3523,9345
3524,9345
3525,9345
3526,9345
3527,9345
3528,9345
3529,17850
3530,9345
3531,16149
3532,9345
3533,9345
3534,12747
3535,21252
3536,9345
3537,9345
3538,9345
3539,9345
3540,9345
3541,11046
3542,11046
3543,9345
3544,9345
3545,12747
3546,9345
3547,9345
3548,9345
3549,9345
3550,9345
3551,9345
3552,9345
3553,9345
3554,9345
3555,9345
3556,9345
3557,9345
3558,9345
3559,9345
3560,9345
3561,9345
3562,9345
3563,9345
3564,9345
3565,9345
3566,9345
3567,9345
3568,9345
3569,9345
3570,9345
3571,9345
3572,9345
3573,9345
3574,9345
3575,9345
3576,9345
3577,9345
3578,9345
3579,9345
3580,9345
3581,9345
3582,9345
3583,14448
3584,11046
3585,9345
3586,9345
3587,9345
3588,9345
3589,9345
3590,9345
3591,9345
3592,9345
3593,9345
3594,9345
3595,9345
3596,9345
3597,9345
3598,9345
3599,9345
3600,9345
3601,9345
3602,9345
3603,9345
3604,9345
3605,9345
3606,9345
3607,9345
3608,9345
3609,9345
3610,9345
3611,9345
3612,9345
3613,9345
3614,9345
3615,9345
3616,9345
3617,9345
3618,9345
3619,9345
3620,9345
3621,9345
3622,9345
3623,9345
3624,9345
3625,9345
3626,9345
3627,9345
3628,9345
3629,9345
3630,9345
3631,9345
3632,9345
3633,9345
3634,9345
3635,9345
3636,9345
3637,9345
3638,9345
3639,9345
3640,9345
3641,9345
3642,9345
3643,9345
3644,9345
3645,9345
3646,9345
3647,9345
3648,9345
3649,9345
3650,9345
3651,9345
3652,9345
3653,9345
3654,9345
3655,9345
3656,9345
3657,9345
3658,9345
3659,9345
3660,9345
3661,9345
3662,9345
3663,9345
3664,9345
3665,9345
3666,9345
3667,9345
3668,11046
3669,9345
3670,9345
3671,9345
3672,9345
3673,9345
3674,9345
3675,9345
3676,9345
3677,9345
3678,9345
3679,9345
3680,9345
3681,9345
3682,9345
3683,9345
3684,9345
3685,11046
3686,9345
3687,9345
3688,9345
3689,9345
3690,9345
3691,9345
3692,9345
3693,9345
3694,9345
3695,9345
3696,9345
3697,9345
3698,9345
3699,9345
3700,9345
3701,9345
3702,9345
3703,9345
3704,9345
3705,9345
3706,9345
3707,9345
3708,9345
3709,9345
3710,9345
3711,9345
3712,9345
3713,9345
3714,9345
3715,9345
3716,9345
3717,9345
3718,9345
3719,9345
3720,9345
3721,9345
3722,9345
3723,9345
3724,9345
3725,9345
3726,9345
3727,9345
3728,9345
3729,9345
3730,9345
3731,9345
3732,9345
3733,9345
3734,9345
3735,9345
3736,9345
3737,9345
3738,9345
3739,9345
3740,9345
3741,9345
3742,9345
3743,9345
3744,9345
3745,9345
3746,9345
3747,9345
3748,9345
3749,9345
3750,9345
3751,9345
3752,9345
3753,9345
3754,9345
3755,9345
3756,9345
3757,9345
3758,9345
3759,9345
3760,9345
3761,9345
3762,9345
3763,9345
3764,9345
3765,9345
3766,9345
3767,9345
3768,9345
3769,9345
3770,9345
3771,9345
3772,9345
3773,9345
3774,9345
3775,9345
3776,9345
3777,9345
3778,9345
3779,9345
3780,9345
3781,9345
3782,9345
3783,9345
3784,9345
3785,9345
3786,9345
3787,9345
3788,9345
3789,9345
3790,9345
3791,9345
3792,9345
3793,9345
3794,9345
3795,9345
3796,9345
3797,9345
3798,9345
3799,9345
3800,9345
3801,9345
3802,9345
3803,9345
3804,9345
3805,9345
3806,9345
3807,9345
3808,9345
3809,9345
3810,9345
3811,9345
3812,9345
3813,9345
3814,9345
3815,9345
3816,9345
3817,9345
3818,9345
3819,9345
3820,9345
3821,9345
3822,9345
3823,9345
3824,9345
3825,9345
3826,9345
3827,9345
3828,9345
3829,9345
3830,9345
3831,9345
3832,9345
3833,9345
3834,9345
3835,9345
3836,9345
3837,9345
3838,9345
3839,9345
3840,9345
3841,9345
3842,9345
3843,9345
3844,9345
3845,9345
3846,9345
3847,9345
3848,9345
3849,9345
3850,9345
3851,9345
3852,9345
3853,9345
3854,9345
3855,9345
3856,9345
3857,9345
3858,9345
3859,9345
3860,9345
3861,9345
3862,9345
3863,9345
3864,9345
3865,9345
3866,9345
3867,9345
3868,9345
3869,9345
3870,9345
3871,9345
3872,9345
3873,9345
3874,9345
3875,9345
3876,9345
3877,9345
3878,9345
3879,9345
3880,9345
3881,9345
3882,9345
3883,9345
3884,9345
3885,9345
3886,9345
3887,9345
3888,9345
3889,9345
3890,9345
3891,9345
3892,9345
3893,9345
3894,9345
3895,228774
3896,16149
3897,9345
3898,9345
3899,12747
3900,17850
3901,9345
3902,9345
3903,11046
3904,9345
3905,9345
3906,16149
3907,12747
3908,9345
3909,9345
3910,11046
3911,9345
3912,9345
3913,12747
3914,9345
3915,9345
3916,16149
3917,22953
3918,12747
3919,9345
3920,12747
3921,38262
3922,9345
3923,9345
3924,9345
3925,16149
3926,29757
3927,14448
3928,17850
3929,14448
3930,14448
3931,9345
3932,9345
3933,39963
3934,9345
3935,9345
3936,14448
3937,9345
3938,12747
3939,9345
3940,21252
3941,9345
3942,9345
3943,12747
3944,9345
3945,9345
3946,9345
3947,33159
3948,9345
3949,12747
3950,19551
3951,28056
3952,22953
3953,11046
3954,28056
3955,14448
3956,14448
3957,28056
3958,17850
3959,9345
3960,12747
3961,11046
3962,17850
3963,9345
3964,9345
3965,9345
3966,9345
3967,19551
3968,9345
3969,9345
3970,12747
3971,43365
3972,9345
3973,9345
3974,9345
3975,36561
3976,9345
3977,11046
3978,9345
3979,9345
3980,9345
3981,11046
3982,9345
3983,11046
3984,9345
3985,9345
3986,9345
3987,11046
3988,9345
3989,9345
3990,9345
3991,19551
3992,11046
3993,11046
3994,9345
3995,9345
3996,9345
3997,9345
3998,11046
3999,9345
4000,9345
4001,9345
4002,9345
4003,12747
4004,9345
4005,11046
4006,9345
4007,9345
4008,9345
4009,11046
4010,9345
4011,9345
4012,11046
4013,9345
4014,9345
4015,11046
4016,9345
4017,9345
4018,9345
4019,9345
4020,12747
4021,9345
4022,9345
4023,9345
4024,11046
4025,11046
4026,9345
4027,9345
4028,9345
4029,12747
4030,9345
4031,9345
4032,9345
4033,11046
4034,9345
4035,9345
4036,9345
4037,11046
4038,9345
4039,9345
4040,9345
4041,9345
4042,12747
4043,9345
4044,9345
4045,9345
4046,11046
4047,9345
4048,9345
4049,9345
4050,9345
4051,9345
4052,9345
4053,9345
4054,9345
4055,9345
4056,9345
4057,9345
4058,12747
4059,12747
4060,9345
4061,11046
4062,9345
4063,9345
4064,9345
4065,9345
4066,12747
4067,9345
4068,9345
4069,9345
4070,9345
4071,9345
4072,9345
4073,9345
4074,11046
4075,11046
4076,9345
4077,9345
4078,12747
4079,9345
4080,9345
4081,11046
4082,9345
4083,9345
4084,9345
4085,9345
4086,16149
4087,9345
4088,9345
4089,12747
4090,9345
4091,9345
4092,9345
4093,11046
4094,12747
4095,9345
4096,9345
4097,9345
4098,9345
4099,9345
4100,9345
4101,14448
4102,9345
4103,9345
4104,9345
4105,9345
4106,9345
4107,9345
4108,9345
4109,9345
4110,9345
4111,9345
4112,9345
4113,9345
4114,9345
4115,9345
4116,9345
4117,9345
4118,9345
4119,9345
4120,9345
4121,9345
4122,9345
4123,9345
4124,9345
4125,9345
4126,9345
4127,9345
4128,9345
4129,9345
4130,9345
4131,9345
4132,9345
4133,9345
4134,9345
4135,9345
4136,9345
4137,9345
4138,9345
4139,9345
4140,9345
4141,9345
4142,9345
4143,9345
4144,9345
4145,9345
4146,9345
4147,9345
4148,9345
4149,9345
4150,9345
4151,9345
4152,9345
4153,9345
4154,9345
4155,9345
4156,9345
4157,9345
4158,9345
4159,9345
4160,9345
4161,9345
4162,9345
4163,9345
4164,9345
4165,9345
4166,9345
4167,9345
4168,9345
4169,9345
4170,12747
4171,9345
4172,9345
4173,11046
4174,11046
4175,9345
4176,9345
4177,11046
4178,9345
4179,9345
4180,9345
4181,9345
4182,9345
4183,9345
4184,9345
4185,12747
4186,9345
4187,9345
4188,9345
4189,9345
4190,9345
4191,9345
4192,9345
4193,14448
4194,9345
4195,9345
4196,9345
4197,11046
4198,9345
4199,9345
4200,9345
4201,9345
4202,9345
4203,9345
4204,9345
4205,11046
4206,9345
4207,9345
4208,9345
4209,9345
4210,9345
4211,9345
4212,9345
4213,9345
4214,9345
4215,9345
4216,9345
4217,9345
4218,9345
4219,9345
4220,9345
4221,9345
4222,14448
4223,9345
4224,9345
4225,9345
4226,12747
4227,9345
4228,9345
4229,9345
4230,9345
4231,9345
4232,9345
4233,9345
4234,9345
4235,9345
4236,9345
4237,9345
4238,9345
4239,9345
4240,9345
4241,9345
4242,9345
4243,9345
4244,9345
4245,9345
4246,9345
4247,9345
4248,9345
4249,9345
4250,9345
4251,9345
4252,9345
4253,9345
4254,9345
4255,9345
4256,9345
4257,9345
4258,9345
4259,9345
4260,9345
4261,9345
4262,9345
4263,9345
4264,9345
4265,9345
4266,9345
4267,9345
4268,9345
4269,9345
4270,9345
4271,9345
4272,9345
4273,9345
4274,9345
4275,9345
4276,9345
4277,9345
4278,9345
4279,9345
4280,9345
4281,9345
4282,9345
4283,9345
4284,9345
4285,9345
4286,9345
4287,9345
4288,9345
4289,9345
4290,9345
4291,9345
4292,9345
4293,9345
4294,9345
4295,9345
4296,9345
4297,9345
4298,9345
4299,9345
4300,9345
4301,9345
4302,9345
4303,9345
4304,9345
4305,9345
4306,9345
4307,9345
4308,17850
4309,9345
4310,16149
4311,9345
4312,9345
4313,12747
4314,21252
4315,9345
4316,9345
4317,9345
4318,9345
4319,9345
4320,11046
4321,11046
4322,9345
4323,9345
4324,12747
4325,9345
4326,9345
4327,9345
4328,9345
4329,9345
4330,9345
4331,9345
4332,9345
4333,9345
4334,9345
4335,9345
4336,9345
4337,9345
4338,9345
4339,9345
4340,9345
4341,9345
4342,9345
4343,9345
4344,9345
4345,9345
4346,9345
4347,9345
4348,9345
4349,9345
4350,9345
4351,9345
4352,9345
4353,9345
4354,9345
4355,9345
4356,9345
4357,9345
4358,9345
4359,9345
4360,9345
4361,9345
4362,14448
4363,11046
4364,9345
4365,9345
4366,9345
4367,9345
4368,9345
4369,9345
4370,9345
4371,9345
4372,9345
4373,9345
4374,9345
4375,9345
4376,9345
4377,9345
4378,9345
4379,9345
4380,9345
4381,9345
4382,9345
4383,9345
4384,9345
4385,9345
4386,9345
4387,9345
4388,9345
4389,9345
4390,9345
4391,9345
4392,9345
4393,9345
4394,9345
4395,9345
4396,9345
4397,9345
4398,9345
4399,9345
4400,9345
4401,9345
4402,9345
4403,9345
4404,9345
4405,9345
4406,9345
4407,9345
4408,9345
4409,9345
4410,9345
4411,9345
4412,9345
4413,9345
4414,9345
4415,9345
4416,9345
4417,9345
4418,9345
4419,9345
4420,9345
4421,9345
4422,9345
4423,9345
4424,9345
4425,9345
4426,9345
4427,9345
4428,9345
4429,9345
4430,9345
4431,9345
4432,9345
4433,9345
4434,9345
4435,9345
4436,9345
4437,9345
4438,9345
4439,9345
4440,9345
4441,9345
4442,9345
4443,9345
4444,9345
4445,9345
4446,9345
4447,11046
4448,9345
4449,9345
4450,9345
4451,9345
4452,9345
4453,9345
4454,9345
4455,9345
4456,9345
4457,9345
4458,9345
4459,9345
4460,9345
4461,9345
4462,9345
4463,9345
4464,11046
4465,9345
4466,9345
4467,9345
4468,9345
4469,9345
4470,9345
4471,9345
4472,9345
4473,9345
4474,9345
4475,9345
4476,9345
4477,9345
4478,9345
4479,9345
4480,9345
4481,9345
4482,9345
4483,9345
4484,9345
4485,9345
4486,9345
4487,9345
4488,9345
4489,9345
4490,9345
4491,9345
4492,9345
4493,9345
4494,9345
4495,9345
4496,9345
4497,9345
4498,9345
4499,9345
4500,9345
4501,9345
4502,9345
4503,9345
4504,9345
4505,9345
4506,9345
4507,9345
4508,9345
4509,9345
4510,9345
4511,9345
4512,9345
4513,9345
4514,9345
4515,9345
4516,9345
4517,9345
4518,9345
4519,9345
4520,9345
4521,9345
4522,9345
4523,9345
4524,9345
4525,9345
4526,9345
4527,9345
4528,9345
4529,9345
4530,9345
4531,9345
4532,9345
4533,9345
4534,9345
4535,9345
4536,9345
4537,9345
4538,9345
4539,9345
4540,9345
4541,9345
4542,9345
4543,9345
4544,9345
4545,9345
4546,9345
4547,9345
4548,9345
4549,9345
4550,9345
4551,9345
4552,9345
4553,9345
4554,9345
4555,9345
4556,9345
4557,9345
4558,9345
4559,9345
4560,9345
4561,9345
4562,9345
4563,9345
4564,9345
4565,9345
4566,9345
4567,9345
4568,9345
4569,9345
4570,9345
4571,9345
4572,9345
4573,9345
4574,9345
4575,9345
4576,9345
4577,9345
4578,9345
4579,9345
4580,9345
4581,9345
4582,9345
4583,9345
4584,9345
4585,9345
4586,9345
4587,9345
4588,9345
4589,9345
4590,9345
4591,9345
4592,9345
4593,9345
4594,9345
4595,9345
4596,9345
4597,9345
4598,9345
4599,9345
4600,9345
4601,9345
4602,9345
4603,9345
4604,9345
4605,9345
4606,9345
4607,9345
4608,9345
4609,9345
4610,9345
4611,9345
4612,9345
4613,9345
4614,9345
4615,9345
4616,9345
4617,9345
4618,9345
4619,9345
4620,9345
4621,9345
4622,9345
4623,9345
4624,9345
4625,9345
4626,9345
4627,9345
4628,9345
4629,9345
4630,9345
4631,9345
4632,9345
4633,9345
4634,9345
4635,9345
4636,9345
4637,9345
4638,9345
4639,9345
4640,9345
4641,9345
4642,9345
4643,9345
4644,9345
4645,9345
4646,9345
4647,9345
4648,9345
4649,9345
4650,9345
4651,9345
4652,9345
4653,9345
4654,9345
4655,9345
4656,9345
4657,9345
4658,9345
4659,9345
4660,9345
4661,9345
4662,9345
4663,9345
4664,9345
4665,9345
4666,9345
4667,9345
4668,9345
4669,9345
4670,9345
4671,9345
4672,9345
4673,9345
4674,230475
4675,16149
4676,9345
4677,9345
4678,11046
4679,17850
4680,9345
4681,9345
4682,11046
4683,9345
4684,9345
4685,16149
4686,12747
4687,9345
4688,9345
4689,11046
4690,9345
4691,9345
4692,12747
4693,9345
4694,9345
4695,16149
4696,22953
4697,12747
4698,9345
4699,12747
4700,38262
4701,9345
4702,9345
4703,9345
4704,16149
4705,29757
4706,14448
4707,17850
4708,14448
4709,14448
4710,9345
4711,9345
4712,39963
4713,9345
4714,9345
4715,14448
4716,9345
4717,12747
4718,9345
4719,21252
4720,9345
4721,9345
4722,12747
4723,9345
4724,9345
4725,9345
4726,33159
4727,9345
4728,12747
4729,19551
4730,28056
4731,22953
4732,11046
4733,28056
4734,14448
4735,14448
4736,28056
4737,17850
4738,9345
4739,12747
4740,12747
4741,16149
4742,9345
4743,9345
4744,9345
4745,9345
4746,19551
4747,9345
4748,9345
4749,50169
4750,11046
4751,9345
4752,9345
4753,9345
4754,33159
4755,9345
4756,9345
4757,9345
4758,9345
4759,9345
4760,11046
4761,9345
4762,11046
4763,9345
4764,9345
4765,9345
4766,11046
4767,9345
4768,9345
4769,9345
4770,19551
4771,11046
4772,11046
4773,9345
4774,9345
4775,9345
4776,9345
4777,11046
4778,9345
4779,9345
4780,9345
4781,9345
4782,12747
4783,9345
4784,11046
4785,9345
4786,9345
4787,9345
4788,11046
4789,9345
4790,9345
4791,11046
4792,9345
4793,9345
4794,11046
4795,9345
4796,9345
4797,9345
4798,9345
4799,12747
4800,9345
4801,9345
4802,9345
4803,11046
4804,11046
4805,9345
4806,9345
4807,9345
4808,12747
4809,9345
4810,9345
4811,9345
4812,11046
4813,9345
4814,9345
4815,9345
4816,11046
4817,9345
4818,9345
4819,9345
4820,9345
4821,12747
4822,9345
4823,9345
4824,9345
4825,11046
4826,9345
4827,9345
4828,9345
4829,9345
4830,9345
