,0
2499,9345
2500,9345
2501,9345
2502,9345
2503,9345
2504,9345
2505,9345
2506,9345
2507,9345
2508,9345
2509,9345
2510,9345
2511,9345
2512,9345
2513,9345
2514,9345
2515,9345
2516,9345
2517,9345
2518,9345
2519,9345
2520,9345
2521,9345
2522,9345
2523,9345
2524,9345
2525,9345
2526,9345
2527,9345
2528,9345
2529,11046
2530,11046
2531,9345
2532,9345
2533,12747
2534,12747
2535,11046
2536,9345
2537,12747
2538,9345
2539,9345
2540,21252
2541,11046
2542,9345
2543,9345
2544,9345
2545,12747
2546,12747
2547,9345
2548,9345
2549,9345
2550,9345
2551,9345
2552,9345
2553,21252
2554,12747
2555,9345
2556,9345
2557,9345
2558,9345
2559,9345
2560,9345
2561,9345
2562,9345
2563,12747
2564,9345
2565,9345
2566,9345
2567,19551
2568,9345
2569,12747
2570,9345
2571,9345
2572,9345
2573,9345
2574,9345
2575,9345
2576,9345
2577,9345
2578,9345
2579,9345
2580,9345
2581,11046
2582,9345
2583,9345
2584,14448
2585,11046
2586,14448
2587,11046
2588,9345
2589,22953
2590,9345
2591,11046
2592,9345
2593,9345
2594,9345
2595,21252
2596,12747
2597,11046
2598,19551
2599,17850
2600,16149
2601,9345
2602,9345
2603,12747
2604,9345
2605,9345
2606,12747
2607,9345
2608,17850
2609,17850
2610,16149
2611,17850
2612,11046
2613,9345
2614,16149
2615,22953
2616,11046
2617,16149
2618,14448
2619,19551
2620,11046
2621,12747
2622,9345
2623,9345
2624,9345
2625,19551
2626,9345
2627,9345
2628,9345
2629,9345
2630,9345
2631,9345
2632,9345
2633,9345
2634,9345
2635,9345
2636,12747
2637,9345
2638,9345
2639,9345
2640,9345
2641,12747
2642,9345
2643,12747
2644,9345
2645,9345
2646,11046
2647,9345
2648,11046
2649,9345
2650,9345
2651,9345
2652,9345
2653,9345
2654,9345
2655,9345
2656,9345
2657,9345
2658,9345
2659,9345
2660,12747
2661,9345
2662,9345
2663,9345
2664,9345
2665,9345
2666,9345
2667,9345
2668,9345
2669,9345
2670,9345
2671,9345
2672,9345
2673,9345
2674,9345
2675,9345
2676,9345
2677,9345
2678,9345
2679,9345
2680,9345
2681,9345
2682,9345
2683,9345
2684,9345
2685,9345
2686,9345
2687,9345
2688,9345
2689,9345
2690,9345
2691,9345
2692,9345
2693,9345
2694,9345
2695,9345
2696,9345
2697,9345
2698,9345
2699,9345
2700,9345
2701,9345
2702,9345
2703,9345
2704,9345
2705,9345
2706,9345
2707,9345
2708,11046
2709,9345
2710,9345
2711,9345
2712,9345
2713,9345
2714,9345
2715,9345
2716,9345
2717,9345
2718,9345
2719,9345
2720,9345
2721,9345
2722,9345
2723,9345
2724,9345
2725,9345
2726,9345
2727,9345
2728,9345
2729,9345
2730,9345
2731,9345
2732,9345
2733,9345
2734,9345
2735,9345
2736,9345
2737,9345
2738,9345
2739,11046
2740,9345
2741,9345
2742,9345
2743,9345
2744,9345
2745,9345
2746,9345
2747,9345
2748,9345
2749,9345
2750,9345
2751,9345
2752,9345
2753,9345
2754,9345
2755,9345
2756,9345
2757,9345
2758,9345
2759,9345
2760,9345
2761,9345
2762,9345
2763,9345
2764,9345
2765,9345
2766,9345
2767,9345
2768,9345
2769,9345
2770,12747
2771,9345
2772,9345
2773,9345
2774,9345
2775,9345
2776,9345
2777,9345
2778,9345
2779,9345
2780,9345
2781,9345
2782,9345
2783,9345
2784,9345
2785,9345
2786,9345
2787,9345
2788,9345
2789,9345
2790,9345
2791,9345
2792,14448
2793,19551
2794,12747
2795,33159
2796,33159
2797,298515
2798,17850
2799,11046
2800,9345
2801,9345
2802,9345
2803,9345
2804,9345
2805,9345
2806,9345
2807,9345
2808,9345
2809,9345
2810,9345
2811,9345
2812,9345
2813,9345
2814,11046
2815,9345
2816,9345
2817,9345
2818,11046
2819,9345
2820,11046
2821,9345
2822,9345
2823,9345
2824,9345
2825,9345
2826,9345
2827,9345
2828,9345
2829,9345
2830,9345
2831,9345
2832,9345
2833,9345
2834,9345
2835,9345
2836,9345
2837,9345
2838,9345
2839,9345
2840,9345
2841,11046
2842,9345
2843,9345
2844,9345
2845,9345
2846,9345
2847,9345
2848,9345
2849,11046
2850,9345
2851,9345
2852,9345
2853,9345
2854,9345
2855,9345
2856,9345
2857,9345
2858,9345
2859,9345
2860,12747
2861,12747
2862,9345
2863,9345
2864,9345
2865,9345
2866,9345
2867,9345
2868,9345
2869,9345
2870,9345
2871,9345
2872,9345
2873,11046
2874,17850
2875,12747
2876,9345
2877,9345
2878,9345
2879,9345
2880,12747
2881,9345
2882,9345
2883,9345
2884,9345
2885,9345
2886,9345
2887,9345
2888,9345
2889,9345
2890,11046
2891,9345
2892,9345
2893,9345
2894,9345
2895,9345
2896,9345
2897,12747
2898,9345
2899,9345
2900,9345
2901,9345
2902,9345
2903,11046
2904,9345
2905,9345
2906,9345
2907,9345
2908,9345
2909,9345
2910,9345
2911,9345
2912,9345
2913,9345
2914,9345
2915,9345
2916,9345
2917,9345
2918,9345
2919,9345
2920,9345
2921,9345
2922,9345
2923,9345
2924,9345
2925,9345
2926,9345
2927,9345
2928,9345
2929,9345
2930,9345
2931,9345
2932,9345
2933,9345
2934,9345
2935,9345
2936,11046
2937,9345
2938,14448
2939,9345
2940,9345
2941,9345
2942,9345
2943,14448
2944,9345
2945,9345
2946,9345
2947,9345
2948,9345
2949,9345
2950,9345
2951,9345
2952,9345
2953,9345
2954,9345
2955,9345
2956,9345
2957,9345
2958,9345
2959,9345
2960,9345
2961,9345
2962,9345
2963,9345
2964,9345
2965,9345
2966,9345
2967,9345
2968,9345
2969,9345
2970,9345
2971,9345
2972,11046
2973,9345
2974,9345
2975,9345
2976,9345
2977,9345
2978,9345
2979,9345
2980,9345
2981,9345
2982,9345
2983,9345
2984,9345
2985,9345
2986,9345
2987,9345
2988,9345
2989,9345
2990,9345
2991,9345
2992,9345
2993,9345
2994,9345
2995,9345
2996,9345
2997,9345
2998,9345
2999,9345
3000,9345
3001,9345
3002,9345
3003,9345
3004,9345
3005,9345
3006,9345
3007,9345
3008,9345
3009,9345
3010,9345
3011,12747
3012,9345
3013,9345
3014,9345
3015,9345
3016,9345
3017,9345
3018,12747
3019,9345
3020,11046
3021,9345
3022,9345
3023,9345
3024,9345
3025,9345
3026,9345
3027,9345
3028,9345
3029,9345
3030,9345
3031,9345
3032,9345
3033,9345
3034,11046
3035,12747
3036,9345
3037,9345
3038,9345
3039,9345
3040,9345
3041,9345
3042,9345
3043,9345
3044,9345
3045,9345
3046,9345
3047,9345
3048,9345
3049,9345
3050,12747
3051,9345
3052,9345
3053,9345
3054,9345
3055,9345
3056,12747
3057,11046
3058,9345
3059,9345
3060,9345
3061,9345
3062,9345
3063,9345
3064,9345
3065,9345
3066,9345
3067,9345
3068,9345
3069,9345
3070,9345
3071,9345
3072,9345
3073,9345
3074,9345
3075,9345
3076,9345
3077,9345
3078,9345
3079,9345
3080,9345
3081,9345
3082,9345
3083,9345
3084,9345
3085,9345
3086,9345
3087,9345
3088,9345
3089,9345
3090,9345
3091,9345
3092,9345
3093,9345
3094,9345
3095,9345
3096,12747
3097,9345
3098,9345
3099,9345
3100,9345
3101,9345
3102,9345
3103,9345
3104,9345
3105,9345
3106,9345
3107,9345
3108,9345
3109,9345
3110,9345
3111,9345
3112,9345
3113,9345
3114,9345
3115,9345
3116,9345
3117,9345
3118,9345
3119,9345
3120,9345
3121,9345
3122,9345
3123,9345
3124,9345
3125,9345
3126,9345
3127,9345
3128,9345
3129,9345
3130,9345
3131,9345
3132,9345
3133,9345
3134,9345
3135,9345
3136,9345
3137,9345
3138,9345
3139,9345
3140,9345
3141,9345
3142,9345
3143,9345
3144,9345
3145,9345
3146,9345
3147,9345
3148,9345
3149,9345
3150,9345
3151,9345
3152,9345
3153,9345
3154,9345
3155,9345
3156,9345
3157,9345
3158,9345
3159,9345
3160,9345
3161,9345
3162,9345
3163,9345
3164,9345
3165,9345
3166,9345
3167,9345
3168,9345
3169,9345
3170,9345
3171,9345
3172,9345
3173,9345
3174,9345
3175,9345
3176,9345
3177,9345
3178,9345
3179,9345
3180,9345
3181,9345
3182,9345
3183,9345
3184,9345
3185,9345
3186,9345
3187,9345
3188,9345
3189,9345
3190,9345
3191,9345
3192,9345
3193,9345
3194,9345
3195,9345
3196,9345
3197,9345
3198,9345
3199,9345
3200,9345
3201,9345
3202,9345
3203,9345
3204,9345
3205,9345
3206,9345
3207,9345
3208,9345
3209,9345
3210,9345
3211,9345
3212,9345
3213,9345
3214,9345
3215,9345
3216,9345
3217,9345
3218,9345
3219,9345
3220,9345
3221,9345
3222,9345
3223,9345
3224,9345
3225,9345
3226,9345
3227,9345
3228,11046
3229,11046
3230,9345
3231,9345
3232,12747
3233,12747
3234,11046
3235,9345
3236,12747
3237,9345
3238,9345
3239,21252
3240,11046
3241,9345
3242,9345
3243,9345
3244,12747
3245,12747
3246,9345
3247,9345
3248,9345
3249,9345
3250,9345
3251,9345
3252,21252
3253,12747
3254,9345
3255,9345
3256,9345
3257,9345
3258,9345
3259,9345
3260,9345
3261,9345
3262,12747
3263,9345
3264,9345
3265,9345
3266,19551
3267,9345
3268,12747
3269,9345
3270,9345
3271,9345
3272,9345
3273,9345
3274,9345
3275,9345
3276,9345
3277,9345
3278,9345
3279,9345
3280,11046
3281,9345
3282,9345
3283,14448
3284,11046
3285,14448
3286,11046
3287,9345
3288,22953
3289,9345
3290,11046
3291,9345
3292,9345
3293,9345
3294,21252
3295,12747
3296,11046
3297,17850
3298,9345
3299,19551
3300,11046
3301,9345
3302,9345
3303,9345
3304,9345
3305,9345
3306,9345
3307,9345
3308,9345
3309,14448
3310,16149
3311,16149
3312,17850
3313,12747
3314,14448
3315,9345
3316,24654
3317,9345
3318,14448
3319,12747
3320,9345
3321,22953
3322,9345
3323,11046
3324,9345
3325,9345
3326,9345
3327,14448
3328,9345
3329,9345
3330,9345
3331,9345
3332,11046
3333,9345
3334,9345
3335,9345
3336,9345
3337,9345
3338,12747
3339,9345
3340,9345
3341,9345
3342,9345
3343,12747
3344,9345
3345,12747
3346,9345
3347,9345
3348,11046
3349,9345
3350,11046
3351,9345
3352,9345
3353,9345
3354,9345
3355,9345
3356,9345
3357,9345
3358,9345
3359,9345
3360,9345
3361,9345
3362,12747
3363,9345
3364,9345
3365,9345
3366,9345
3367,9345
3368,9345
3369,9345
3370,9345
3371,9345
3372,9345
3373,9345
3374,9345
3375,9345
3376,9345
3377,9345
3378,9345
3379,9345
3380,9345
3381,9345
3382,9345
3383,9345
3384,9345
3385,9345
3386,9345
3387,9345
3388,9345
3389,9345
3390,9345
3391,9345
3392,9345
3393,9345
3394,9345
3395,9345
3396,9345
3397,9345
3398,9345
3399,9345
3400,9345
3401,9345
3402,9345
3403,9345
3404,9345
3405,9345
3406,9345
3407,9345
3408,9345
3409,9345
3410,11046
3411,9345
3412,9345
3413,9345
3414,9345
3415,9345
3416,9345
3417,9345
3418,9345
3419,9345
3420,9345
3421,9345
3422,9345
3423,9345
3424,9345
3425,9345
3426,9345
3427,9345
3428,9345
3429,9345
3430,9345
3431,9345
3432,9345
3433,9345
3434,9345
3435,9345
3436,9345
3437,9345
3438,9345
3439,9345
3440,9345
3441,11046
3442,9345
3443,9345
3444,9345
3445,9345
3446,9345
3447,9345
3448,9345
3449,9345
3450,9345
3451,9345
3452,9345
3453,9345
3454,9345
3455,9345
3456,9345
3457,9345
3458,9345
3459,9345
3460,9345
3461,9345
3462,9345
3463,9345
3464,9345
3465,9345
3466,9345
3467,9345
3468,9345
3469,9345
3470,9345
3471,9345
3472,12747
3473,9345
3474,9345
3475,9345
3476,9345
3477,9345
3478,9345
3479,9345
3480,9345
3481,9345
3482,9345
3483,9345
3484,9345
3485,9345
3486,9345
3487,9345
3488,9345
3489,9345
3490,9345
3491,9345
3492,9345
3493,9345
3494,14448
3495,19551
3496,12747
3497,33159
3498,33159
3499,298515
3500,17850
3501,11046
3502,9345
3503,9345
3504,9345
3505,9345
3506,9345
3507,9345
3508,9345
3509,9345
3510,9345
3511,9345
3512,9345
3513,9345
3514,9345
3515,9345
3516,11046
3517,9345
3518,9345
3519,9345
3520,11046
3521,9345
3522,11046
3523,9345
3524,9345
3525,9345
3526,9345
3527,9345
3528,9345
3529,9345
3530,9345
3531,9345
3532,9345
3533,9345
3534,9345
3535,9345
3536,9345
3537,9345
3538,9345
3539,9345
3540,9345
3541,9345
3542,9345
3543,11046
3544,9345
3545,9345
3546,9345
3547,9345
3548,9345
3549,9345
3550,9345
3551,11046
3552,9345
3553,9345
3554,9345
3555,9345
3556,9345
3557,9345
3558,9345
3559,9345
3560,9345
3561,9345
3562,12747
3563,12747
3564,9345
3565,9345
3566,9345
3567,9345
3568,9345
3569,9345
3570,9345
3571,9345
3572,9345
3573,9345
3574,9345
3575,11046
3576,16149
3577,12747
3578,9345
3579,9345
3580,9345
3581,9345
3582,9345
3583,9345
3584,9345
3585,9345
3586,9345
3587,9345
3588,9345
3589,9345
3590,9345
3591,9345
3592,9345
3593,9345
3594,9345
3595,9345
3596,9345
3597,9345
3598,9345
3599,9345
3600,11046
3601,9345
3602,9345
3603,9345
3604,9345
3605,9345
3606,11046
3607,9345
3608,9345
3609,9345
3610,9345
3611,9345
3612,9345
3613,9345
3614,9345
3615,9345
3616,9345
3617,9345
3618,9345
3619,9345
3620,9345
3621,9345
3622,9345
3623,9345
3624,9345
3625,9345
3626,9345
3627,9345
3628,9345
3629,9345
3630,9345
3631,9345
3632,9345
3633,9345
3634,11046
3635,9345
3636,9345
3637,9345
3638,9345
3639,11046
3640,9345
3641,12747
3642,9345
3643,9345
3644,9345
3645,9345
3646,12747
3647,9345
3648,9345
3649,9345
3650,9345
3651,9345
3652,9345
3653,9345
3654,9345
3655,9345
3656,9345
3657,9345
3658,9345
3659,9345
3660,9345
3661,9345
3662,9345
3663,9345
3664,9345
3665,9345
3666,9345
3667,9345
3668,9345
3669,9345
3670,9345
3671,9345
3672,9345
3673,9345
3674,9345
3675,9345
3676,9345
3677,9345
3678,9345
3679,9345
3680,9345
3681,9345
3682,9345
3683,9345
3684,9345
3685,9345
3686,9345
3687,9345
3688,9345
3689,9345
3690,9345
3691,9345
3692,9345
3693,9345
3694,9345
3695,9345
3696,9345
3697,9345
3698,9345
3699,9345
3700,9345
3701,9345
3702,9345
3703,9345
3704,9345
3705,9345
3706,9345
3707,9345
3708,9345
3709,9345
3710,9345
3711,9345
3712,9345
3713,9345
3714,9345
3715,11046
3716,11046
3717,9345
3718,9345
3719,9345
3720,9345
3721,9345
3722,11046
3723,9345
3724,9345
3725,9345
3726,9345
3727,9345
3728,9345
3729,9345
3730,9345
3731,11046
3732,9345
3733,9345
3734,9345
3735,9345
3736,9345
3737,9345
3738,12747
3739,9345
3740,9345
3741,9345
3742,9345
3743,9345
3744,9345
3745,9345
3746,9345
3747,9345
3748,9345
3749,9345
3750,9345
3751,9345
3752,11046
3753,9345
3754,11046
3755,9345
3756,9345
3757,9345
3758,9345
3759,9345
3760,11046
3761,9345
3762,9345
3763,9345
3764,9345
3765,9345
3766,9345
3767,9345
3768,9345
3769,9345
3770,9345
3771,9345
3772,9345
3773,9345
3774,9345
3775,9345
3776,9345
3777,9345
3778,9345
3779,9345
3780,9345
3781,9345
3782,11046
3783,9345
3784,9345
3785,11046
3786,9345
3787,9345
3788,9345
3789,9345
3790,9345
3791,9345
3792,9345
3793,9345
3794,9345
3795,9345
3796,9345
3797,9345
3798,9345
3799,9345
3800,12747
3801,9345
3802,9345
3803,9345
3804,9345
3805,9345
3806,9345
3807,9345
3808,9345
3809,9345
3810,9345
3811,9345
3812,9345
3813,9345
3814,9345
3815,9345
3816,9345
3817,9345
3818,9345
3819,9345
3820,9345
3821,9345
3822,9345
3823,9345
3824,9345
3825,9345
3826,9345
3827,9345
3828,9345
3829,11046
3830,9345
3831,9345
3832,9345
3833,9345
3834,9345
3835,9345
3836,9345
3837,9345
3838,9345
3839,9345
3840,9345
3841,9345
3842,9345
3843,9345
3844,9345
3845,9345
3846,9345
3847,9345
3848,9345
3849,9345
3850,9345
3851,9345
3852,9345
3853,9345
3854,9345
3855,9345
3856,9345
3857,9345
3858,9345
3859,9345
3860,9345
3861,9345
3862,9345
3863,9345
3864,9345
3865,9345
3866,9345
3867,9345
3868,9345
3869,9345
3870,9345
3871,9345
3872,9345
3873,9345
3874,9345
3875,9345
3876,9345
3877,9345
3878,9345
3879,9345
3880,9345
3881,9345
3882,9345
3883,9345
3884,9345
3885,9345
3886,9345
3887,9345
3888,9345
3889,9345
3890,9345
3891,9345
3892,9345
3893,9345
3894,9345
3895,9345
3896,9345
3897,9345
3898,9345
3899,9345
3900,9345
3901,9345
3902,9345
3903,9345
3904,9345
3905,9345
3906,9345
3907,9345
3908,9345
3909,9345
3910,9345
3911,9345
3912,9345
3913,9345
3914,9345
3915,9345
3916,9345
3917,9345
3918,9345
3919,9345
3920,9345
3921,9345
3922,9345
3923,9345
3924,9345
3925,9345
3926,9345
3927,9345
3928,9345
3929,9345
3930,9345
3931,9345
3932,9345
3933,9345
3934,9345
3935,9345
3936,12747
3937,9345
3938,9345
3939,9345
3940,9345
3941,9345
3942,9345
3943,9345
3944,21252
3945,12747
3946,9345
3947,9345
3948,9345
3949,12747
3950,12747
3951,9345
3952,9345
3953,9345
3954,9345
3955,9345
3956,9345
3957,21252
3958,12747
3959,9345
3960,9345
3961,9345
3962,9345
3963,9345
3964,9345
3965,9345
3966,9345
3967,12747
3968,9345
3969,9345
3970,9345
3971,19551
3972,9345
3973,12747
3974,9345
3975,9345
3976,9345
3977,9345
3978,9345
3979,9345
3980,9345
3981,9345
3982,9345
3983,9345
3984,9345
3985,11046
3986,9345
3987,9345
3988,14448
3989,9345
3990,16149
3991,11046
3992,9345
3993,22953
3994,9345
3995,11046
3996,9345
3997,9345
3998,9345
3999,21252
4000,11046
4001,12747
4002,17850
4003,9345
4004,19551
4005,11046
4006,9345
4007,9345
4008,9345
4009,9345
4010,9345
4011,9345
4012,9345
4013,9345
4014,14448
4015,16149
4016,16149
4017,17850
4018,12747
4019,14448
4020,9345
4021,24654
4022,9345
4023,14448
4024,11046
4025,11046
4026,22953
4027,9345
4028,11046
4029,9345
4030,9345
4031,9345
4032,14448
4033,9345
4034,9345
4035,9345
4036,9345
4037,9345
4038,9345
4039,9345
4040,9345
4041,9345
4042,9345
4043,9345
4044,9345
4045,9345
4046,9345
4047,9345
4048,9345
4049,9345
4050,9345
4051,16149
4052,9345
4053,9345
4054,9345
4055,9345
4056,9345
4057,9345
4058,9345
4059,9345
4060,9345
4061,9345
4062,9345
4063,9345
4064,9345
4065,9345
4066,9345
4067,9345
4068,11046
4069,9345
4070,9345
4071,9345
4072,9345
4073,9345
4074,9345
4075,9345
4076,9345
4077,9345
4078,9345
4079,9345
4080,9345
4081,9345
4082,9345
4083,9345
4084,9345
4085,11046
4086,9345
4087,9345
4088,9345
4089,9345
4090,9345
4091,9345
4092,9345
4093,9345
4094,9345
4095,9345
4096,9345
4097,9345
4098,9345
4099,9345
4100,9345
4101,9345
4102,9345
4103,9345
4104,9345
4105,9345
4106,9345
4107,9345
4108,9345
4109,9345
4110,9345
4111,9345
4112,9345
4113,9345
4114,9345
4115,9345
4116,12747
4117,9345
4118,9345
4119,9345
4120,9345
4121,9345
4122,9345
4123,9345
4124,9345
4125,9345
4126,9345
4127,9345
4128,9345
4129,9345
4130,9345
4131,9345
4132,9345
4133,9345
4134,9345
4135,9345
4136,9345
4137,9345
4138,9345
4139,9345
4140,9345
4141,9345
4142,9345
4143,9345
4144,9345
4145,9345
4146,9345
4147,12747
4148,9345
4149,9345
4150,9345
4151,9345
4152,9345
4153,9345
4154,9345
4155,9345
4156,9345
4157,9345
4158,9345
4159,9345
4160,9345
4161,9345
4162,9345
4163,9345
4164,9345
4165,9345
4166,9345
4167,9345
4168,9345
4169,9345
4170,9345
4171,9345
4172,9345
4173,9345
4174,9345
4175,9345
4176,9345
4177,9345
4178,11046
4179,9345
4180,9345
4181,9345
4182,9345
4183,9345
4184,9345
4185,9345
4186,9345
4187,9345
4188,9345
4189,9345
4190,9345
4191,9345
4192,9345
4193,9345
4194,9345
4195,9345
4196,9345
4197,9345
4198,9345
4199,9345
4200,14448
4201,17850
4202,12747
4203,33159
4204,33159
4205,298515
4206,17850
4207,11046
4208,11046
4209,9345
4210,9345
4211,9345
4212,9345
4213,9345
4214,9345
4215,9345
4216,9345
4217,9345
4218,11046
4219,11046
4220,9345
4221,11046
4222,9345
4223,9345
4224,9345
4225,9345
4226,9345
4227,12747
4228,11046
4229,9345
4230,11046
4231,9345
4232,9345
4233,9345
4234,9345
4235,9345
4236,9345
4237,9345
4238,9345
4239,9345
4240,9345
4241,9345
4242,9345
4243,9345
4244,9345
4245,9345
4246,9345
4247,9345
4248,11046
4249,9345
4250,9345
4251,9345
4252,9345
4253,9345
4254,9345
4255,9345
4256,11046
4257,9345
4258,9345
4259,9345
4260,9345
4261,9345
4262,9345
4263,9345
4264,9345
4265,9345
4266,9345
4267,12747
4268,12747
4269,9345
4270,9345
4271,9345
4272,9345
4273,9345
4274,9345
4275,9345
4276,9345
4277,9345
4278,9345
4279,9345
4280,11046
4281,16149
4282,12747
4283,9345
4284,9345
4285,9345
4286,9345
4287,9345
4288,9345
4289,9345
4290,9345
4291,9345
4292,9345
4293,9345
4294,9345
4295,9345
4296,9345
4297,9345
4298,9345
4299,9345
4300,9345
4301,9345
4302,9345
4303,9345
4304,9345
4305,11046
4306,9345
4307,9345
4308,9345
4309,9345
4310,9345
4311,11046
4312,9345
4313,9345
4314,9345
4315,9345
4316,9345
4317,9345
4318,9345
4319,9345
4320,9345
4321,9345
4322,9345
4323,9345
4324,9345
4325,9345
4326,9345
4327,9345
4328,9345
4329,9345
4330,9345
4331,9345
4332,9345
4333,9345
4334,9345
4335,9345
4336,9345
4337,9345
4338,9345
4339,11046
4340,9345
4341,9345
4342,9345
4343,9345
4344,11046
4345,9345
4346,12747
4347,9345
4348,9345
4349,9345
4350,9345
4351,12747
4352,9345
4353,9345
4354,9345
4355,9345
4356,9345
4357,9345
4358,9345
4359,9345
4360,9345
4361,9345
4362,9345
4363,9345
4364,9345
4365,9345
4366,9345
4367,9345
4368,9345
4369,9345
4370,9345
4371,9345
4372,9345
4373,9345
4374,9345
4375,9345
4376,9345
4377,9345
4378,9345
4379,9345
4380,9345
4381,9345
4382,9345
4383,9345
4384,9345
4385,9345
4386,9345
4387,9345
4388,9345
4389,9345
4390,9345
4391,9345
4392,9345
4393,9345
4394,9345
4395,9345
4396,9345
4397,9345
4398,9345
4399,9345
4400,9345
4401,9345
4402,9345
4403,9345
4404,9345
4405,9345
4406,9345
4407,9345
4408,9345
4409,9345
4410,9345
4411,9345
4412,9345
4413,9345
4414,9345
4415,9345
4416,9345
4417,9345
4418,9345
4419,9345
4420,11046
4421,11046
4422,9345
4423,9345
4424,9345
4425,9345
4426,9345
4427,11046
4428,9345
4429,9345
4430,9345
4431,9345
4432,9345
4433,9345
4434,9345
4435,9345
4436,11046
4437,9345
4438,9345
4439,9345
4440,9345
4441,9345
4442,9345
4443,12747
4444,9345
4445,9345
4446,9345
4447,9345
4448,9345
4449,9345
4450,9345
4451,9345
4452,9345
4453,9345
4454,9345
4455,11046
4456,9345
4457,11046
4458,9345
4459,11046
4460,9345
4461,9345
4462,9345
4463,9345
4464,9345
4465,9345
4466,9345
4467,9345
4468,9345
4469,9345
4470,9345
4471,9345
4472,9345
4473,9345
4474,9345
4475,9345
4476,9345
4477,9345
4478,9345
4479,9345
4480,9345
4481,9345
4482,9345
4483,9345
4484,9345
4485,9345
4486,9345
4487,11046
4488,9345
4489,9345
4490,11046
4491,9345
4492,9345
4493,9345
4494,9345
4495,9345
4496,9345
4497,9345
4498,9345
4499,9345
4500,9345
4501,9345
4502,9345
4503,9345
4504,9345
4505,12747
4506,9345
4507,9345
4508,9345
4509,9345
4510,9345
4511,9345
4512,9345
4513,9345
4514,9345
4515,9345
4516,9345
4517,9345
4518,9345
4519,9345
4520,9345
4521,9345
4522,9345
4523,9345
4524,9345
4525,9345
4526,9345
4527,9345
4528,9345
4529,9345
4530,9345
4531,9345
4532,9345
4533,9345
4534,11046
4535,9345
4536,9345
4537,9345
4538,9345
4539,9345
4540,9345
4541,9345
4542,9345
4543,9345
4544,9345
4545,9345
4546,9345
4547,9345
4548,9345
4549,9345
4550,9345
4551,9345
4552,9345
4553,9345
4554,9345
4555,9345
4556,9345
4557,9345
4558,9345
4559,9345
4560,9345
4561,9345
4562,9345
4563,9345
4564,9345
4565,9345
4566,9345
4567,9345
4568,9345
4569,9345
4570,9345
4571,9345
4572,9345
4573,9345
4574,9345
4575,9345
4576,9345
4577,9345
4578,9345
4579,9345
4580,9345
4581,9345
4582,9345
4583,9345
4584,9345
4585,9345
4586,9345
4587,9345
4588,9345
4589,9345
4590,9345
4591,9345
4592,9345
4593,9345
4594,9345
4595,9345
4596,9345
4597,9345
4598,9345
4599,9345
4600,9345
4601,9345
4602,9345
4603,9345
4604,9345
4605,9345
4606,9345
4607,9345
4608,9345
4609,9345
4610,9345
4611,9345
4612,9345
4613,9345
4614,9345
4615,9345
4616,9345
4617,9345
4618,9345
4619,9345
4620,9345
4621,9345
4622,9345
4623,9345
4624,9345
4625,9345
4626,9345
4627,9345
4628,9345
4629,9345
4630,9345
4631,9345
4632,9345
4633,9345
4634,9345
4635,9345
4636,9345
4637,9345
4638,9345
4639,9345
4640,9345
4641,12747
4642,9345
4643,9345
4644,9345
4645,9345
4646,9345
4647,9345
4648,9345
4649,21252
4650,12747
4651,9345
4652,9345
4653,9345
4654,12747
4655,12747
4656,9345
4657,9345
4658,9345
4659,9345
4660,9345
4661,9345
4662,21252
4663,12747
4664,9345
4665,9345
4666,9345
4667,9345
4668,9345
4669,9345
4670,9345
4671,9345
4672,12747
4673,9345
4674,9345
4675,9345
4676,19551
4677,9345
4678,12747
4679,9345
4680,9345
4681,9345
4682,9345
4683,9345
4684,9345
4685,9345
4686,9345
4687,9345
4688,9345
4689,9345
4690,11046
4691,9345
4692,9345
4693,14448
4694,9345
4695,16149
4696,11046
4697,9345
4698,22953
4699,9345
4700,11046
4701,9345
4702,9345
4703,9345
4704,21252
4705,11046
4706,12747
4707,17850
4708,9345
4709,19551
4710,11046
4711,9345
4712,9345
4713,9345
4714,9345
4715,9345
4716,9345
4717,9345
4718,9345
4719,14448
4720,16149
4721,16149
4722,17850
4723,12747
4724,14448
4725,9345
4726,24654
4727,9345
4728,14448
4729,11046
4730,11046
4731,22953
4732,9345
4733,11046
4734,9345
4735,9345
4736,9345
4737,14448
4738,9345
4739,9345
4740,9345
4741,9345
4742,9345
4743,9345
4744,9345
4745,9345
4746,9345
4747,9345
4748,9345
4749,9345
4750,9345
4751,9345
4752,9345
4753,9345
4754,9345
4755,9345
4756,16149
4757,9345
4758,9345
4759,9345
4760,9345
4761,9345
4762,9345
4763,9345
4764,9345
4765,9345
4766,9345
4767,9345
4768,9345
4769,9345
4770,9345
4771,9345
4772,9345
4773,12747
4774,9345
4775,9345
4776,9345
4777,9345
4778,9345
4779,9345
4780,9345
4781,9345
4782,9345
4783,9345
4784,9345
4785,9345
4786,9345
4787,9345
4788,9345
4789,9345
4790,9345
4791,9345
4792,9345
4793,9345
4794,9345
4795,9345
4796,9345
4797,9345
4798,9345
4799,9345
4800,9345
4801,9345
4802,9345
4803,9345
4804,9345
4805,9345
4806,9345
4807,9345
4808,9345
4809,9345
4810,9345
4811,9345
4812,9345
4813,9345
4814,9345
4815,9345
4816,9345
4817,9345
4818,9345
4819,9345
4820,9345
4821,11046
4822,9345
4823,9345
4824,9345
4825,9345
4826,9345
4827,9345
4828,9345
4829,9345
4830,9345
