,0
2499,4602
2500,4602
2501,4602
2502,4602
2503,4602
2504,4602
2505,4602
2506,4602
2507,94192
2508,7764
2509,4602
2510,4602
2511,6710
2512,9872
2513,4602
2514,6710
2515,5656
2516,4602
2517,8291
2518,5656
2519,4602
2520,7764
2521,6183
2522,4602
2523,6710
2524,4602
2525,4602
2526,4602
2527,7764
2528,10399
2529,5656
2530,4602
2531,6710
2532,18831
2533,4602
2534,4602
2535,8291
2536,13561
2537,8291
2538,7764
2539,8291
2540,6710
2541,6183
2542,19358
2543,4602
2544,4602
2545,4602
2546,6183
2547,4602
2548,5656
2549,4602
2550,10399
2551,5656
2552,4602
2553,6710
2554,4602
2555,8291
2556,13034
2557,6183
2558,8291
2559,14615
2560,8291
2561,9345
2562,13561
2563,12507
2564,18831
2565,5129
2566,8818
2567,9872
2568,4602
2569,4602
2570,4602
2571,5656
2572,12507
2573,4602
2574,23574
2575,4602
2576,6183
2577,4602
2578,16196
2579,4602
2580,5656
2581,6710
2582,4602
2583,6183
2584,5129
2585,5129
2586,4602
2587,4602
2588,4602
2589,8818
2590,4602
2591,4602
2592,5129
2593,8818
2594,6183
2595,7764
2596,5656
2597,6183
2598,4602
2599,5656
2600,5656
2601,4602
2602,8291
2603,6183
2604,9345
2605,4602
2606,4602
2607,4602
2608,7764
2609,4602
2610,6183
2611,4602
2612,6183
2613,6183
2614,4602
2615,4602
2616,5656
2617,5656
2618,6183
2619,6710
2620,6710
2621,5656
2622,5656
2623,4602
2624,5129
2625,4602
2626,6183
2627,4602
2628,5656
2629,4602
2630,6710
2631,6183
2632,5129
2633,7764
2634,4602
2635,5129
2636,4602
2637,4602
2638,5656
2639,4602
2640,4602
2641,4602
2642,4602
2643,4602
2644,4602
2645,4602
2646,4602
2647,4602
2648,4602
2649,4602
2650,4602
2651,4602
2652,4602
2653,4602
2654,4602
2655,4602
2656,4602
2657,6183
2658,6183
2659,4602
2660,5129
2661,6183
2662,5129
2663,4602
2664,4602
2665,6710
2666,4602
2667,4602
2668,4602
2669,6183
2670,4602
2671,4602
2672,4602
2673,7237
2674,5656
2675,4602
2676,5129
2677,5656
2678,4602
2679,4602
2680,4602
2681,6183
2682,5129
2683,4602
2684,4602
2685,4602
2686,7764
2687,4602
2688,4602
2689,4602
2690,4602
2691,5129
2692,4602
2693,4602
2694,5129
2695,6183
2696,4602
2697,4602
2698,4602
2699,4602
2700,4602
2701,4602
2702,4602
2703,6183
2704,4602
2705,4602
2706,4602
2707,4602
2708,4602
2709,4602
2710,4602
2711,4602
2712,4602
2713,4602
2714,4602
2715,4602
2716,4602
2717,4602
2718,4602
2719,4602
2720,4602
2721,4602
2722,4602
2723,4602
2724,4602
2725,4602
2726,4602
2727,4602
2728,4602
2729,4602
2730,4602
2731,4602
2732,4602
2733,4602
2734,4602
2735,4602
2736,4602
2737,4602
2738,4602
2739,4602
2740,4602
2741,4602
2742,4602
2743,4602
2744,4602
2745,4602
2746,4602
2747,4602
2748,4602
2749,4602
2750,4602
2751,4602
2752,4602
2753,4602
2754,4602
2755,4602
2756,4602
2757,4602
2758,4602
2759,4602
2760,4602
2761,4602
2762,4602
2763,4602
2764,4602
2765,4602
2766,4602
2767,4602
2768,4602
2769,4602
2770,4602
2771,4602
2772,4602
2773,4602
2774,4602
2775,4602
2776,4602
2777,4602
2778,4602
2779,4602
2780,4602
2781,4602
2782,6183
2783,6183
2784,4602
2785,5129
2786,6183
2787,4602
2788,4602
2789,6183
2790,4602
2791,4602
2792,4602
2793,5656
2794,4602
2795,4602
2796,4602
2797,4602
2798,6710
2799,4602
2800,4602
2801,4602
2802,5129
2803,4602
2804,4602
2805,4602
2806,4602
2807,6183
2808,4602
2809,4602
2810,4602
2811,5656
2812,4602
2813,4602
2814,4602
2815,4602
2816,4602
2817,5129
2818,4602
2819,4602
2820,6710
2821,4602
2822,4602
2823,4602
2824,4602
2825,4602
2826,4602
2827,4602
2828,4602
2829,4602
2830,4602
2831,4602
2832,4602
2833,4602
2834,4602
2835,4602
2836,4602
2837,4602
2838,4602
2839,7237
2840,4602
2841,4602
2842,4602
2843,6183
2844,4602
2845,4602
2846,4602
2847,4602
2848,4602
2849,4602
2850,4602
2851,4602
2852,4602
2853,5129
2854,4602
2855,4602
2856,4602
2857,4602
2858,4602
2859,4602
2860,4602
2861,4602
2862,4602
2863,4602
2864,4602
2865,4602
2866,4602
2867,4602
2868,4602
2869,4602
2870,4602
2871,4602
2872,4602
2873,4602
2874,4602
2875,4602
2876,4602
2877,4602
2878,4602
2879,4602
2880,4602
2881,4602
2882,4602
2883,4602
2884,4602
2885,4602
2886,4602
2887,4602
2888,4602
2889,4602
2890,4602
2891,4602
2892,4602
2893,4602
2894,4602
2895,4602
2896,4602
2897,4602
2898,4602
2899,4602
2900,4602
2901,4602
2902,4602
2903,4602
2904,4602
2905,4602
2906,4602
2907,4602
2908,4602
2909,4602
2910,4602
2911,4602
2912,4602
2913,4602
2914,4602
2915,4602
2916,4602
2917,4602
2918,4602
2919,4602
2920,4602
2921,4602
2922,4602
2923,4602
2924,4602
2925,4602
2926,4602
2927,4602
2928,4602
2929,4602
2930,4602
2931,4602
2932,4602
2933,4602
2934,4602
2935,5656
2936,8818
2937,4602
2938,4602
2939,7764
2940,4602
2941,4602
2942,6710
2943,9872
2944,4602
2945,4602
2946,5129
2947,5656
2948,4602
2949,5656
2950,7764
2951,4602
2952,4602
2953,5656
2954,4602
2955,4602
2956,7237
2957,5656
2958,5656
2959,4602
2960,4602
2961,4602
2962,4602
2963,4602
2964,4602
2965,4602
2966,4602
2967,4602
2968,4602
2969,4602
2970,4602
2971,4602
2972,4602
2973,4602
2974,4602
2975,4602
2976,4602
2977,4602
2978,4602
2979,4602
2980,4602
2981,4602
2982,5656
2983,4602
2984,5129
2985,4602
2986,6183
2987,4602
2988,4602
2989,5656
2990,4602
2991,4602
2992,8818
2993,7237
2994,4602
2995,4602
2996,4602
2997,4602
2998,4602
2999,4602
3000,4602
3001,4602
3002,4602
3003,4602
3004,4602
3005,4602
3006,4602
3007,4602
3008,4602
3009,4602
3010,4602
3011,4602
3012,4602
3013,4602
3014,4602
3015,4602
3016,4602
3017,4602
3018,4602
3019,4602
3020,4602
3021,4602
3022,4602
3023,4602
3024,4602
3025,4602
3026,4602
3027,4602
3028,4602
3029,4602
3030,4602
3031,4602
3032,4602
3033,4602
3034,4602
3035,4602
3036,4602
3037,4602
3038,4602
3039,4602
3040,4602
3041,4602
3042,4602
3043,4602
3044,4602
3045,4602
3046,4602
3047,4602
3048,4602
3049,4602
3050,4602
3051,4602
3052,4602
3053,4602
3054,4602
3055,4602
3056,4602
3057,4602
3058,4602
3059,4602
3060,4602
3061,4602
3062,4602
3063,4602
3064,4602
3065,4602
3066,4602
3067,4602
3068,4602
3069,4602
3070,4602
3071,4602
3072,4602
3073,4602
3074,4602
3075,4602
3076,4602
3077,4602
3078,4602
3079,4602
3080,4602
3081,4602
3082,4602
3083,4602
3084,4602
3085,5129
3086,4602
3087,4602
3088,4602
3089,5656
3090,5129
3091,4602
3092,4602
3093,4602
3094,4602
3095,4602
3096,4602
3097,4602
3098,5129
3099,6183
3100,4602
3101,4602
3102,5129
3103,4602
3104,4602
3105,4602
3106,4602
3107,5129
3108,4602
3109,4602
3110,4602
3111,4602
3112,5129
3113,4602
3114,4602
3115,4602
3116,4602
3117,4602
3118,4602
3119,4602
3120,4602
3121,4602
3122,4602
3123,4602
3124,4602
3125,4602
3126,4602
3127,4602
3128,4602
3129,4602
3130,4602
3131,4602
3132,5129
3133,4602
3134,4602
3135,4602
3136,4602
3137,4602
3138,4602
3139,4602
3140,5129
3141,4602
3142,4602
3143,4602
3144,4602
3145,4602
3146,4602
3147,4602
3148,4602
3149,4602
3150,4602
3151,4602
3152,4602
3153,4602
3154,4602
3155,4602
3156,4602
3157,4602
3158,4602
3159,4602
3160,4602
3161,4602
3162,4602
3163,4602
3164,4602
3165,4602
3166,4602
3167,4602
3168,4602
3169,4602
3170,4602
3171,4602
3172,4602
3173,4602
3174,4602
3175,4602
3176,4602
3177,4602
3178,4602
3179,4602
3180,4602
3181,4602
3182,4602
3183,4602
3184,4602
3185,4602
3186,4602
3187,4602
3188,4602
3189,4602
3190,4602
3191,4602
3192,4602
3193,4602
3194,4602
3195,4602
3196,4602
3197,4602
3198,4602
3199,4602
3200,4602
3201,4602
3202,4602
3203,4602
3204,4602
3205,4602
3206,4602
3207,4602
3208,4602
3209,4602
3210,4602
3211,4602
3212,4602
3213,4602
3214,4602
3215,4602
3216,4602
3217,4602
3218,4602
3219,4602
3220,4602
3221,4602
3222,4602
3223,4602
3224,4602
3225,4602
3226,4602
3227,4602
3228,4602
3229,4602
3230,4602
3231,4602
3232,4602
3233,4602
3234,4602
3235,4602
3236,4602
3237,4602
3238,4602
3239,4602
3240,4602
3241,4602
3242,4602
3243,4602
3244,4602
3245,4602
3246,4602
3247,4602
3248,4602
3249,4602
3250,4602
3251,4602
3252,4602
3253,4602
3254,4602
3255,4602
3256,4602
3257,4602
3258,4602
3259,4602
3260,4602
3261,4602
3262,4602
3263,4602
3264,4602
3265,4602
3266,4602
3267,4602
3268,4602
3269,4602
3270,4602
3271,4602
3272,4602
3273,4602
3274,4602
3275,4602
3276,4602
3277,4602
3278,4602
3279,4602
3280,4602
3281,4602
3282,4602
3283,4602
3284,4602
3285,4602
3286,4602
3287,4602
3288,4602
3289,4602
3290,4602
3291,4602
3292,4602
3293,4602
3294,4602
3295,4602
3296,4602
3297,4602
3298,4602
3299,4602
3300,4602
3301,4602
3302,4602
3303,4602
3304,4602
3305,4602
3306,4602
3307,4602
3308,4602
3309,4602
3310,4602
3311,4602
3312,4602
3313,4602
3314,4602
3315,4602
3316,4602
3317,4602
3318,4602
3319,4602
3320,4602
3321,4602
3322,4602
3323,4602
3324,4602
3325,4602
3326,4602
3327,4602
3328,4602
3329,4602
3330,4602
3331,4602
3332,4602
3333,4602
3334,4602
3335,4602
3336,4602
3337,4602
3338,4602
3339,4602
3340,4602
3341,4602
3342,4602
3343,4602
3344,4602
3345,4602
3346,4602
3347,93665
3348,7237
3349,4602
3350,4602
3351,6710
3352,10399
3353,4602
3354,8291
3355,4602
3356,8291
3357,4602
3358,5129
3359,6710
3360,7764
3361,4602
3362,4602
3363,6183
3364,4602
3365,5129
3366,7764
3367,4602
3368,10926
3369,4602
3370,6710
3371,18831
3372,4602
3373,4602
3374,4602
3375,8818
3376,16723
3377,4602
3378,6710
3379,8291
3380,7764
3381,6183
3382,18304
3383,4602
3384,4602
3385,7237
3386,4602
3387,6183
3388,4602
3389,10926
3390,4602
3391,4602
3392,6710
3393,5129
3394,4602
3395,17250
3396,6183
3397,6183
3398,9345
3399,15669
3400,9345
3401,7764
3402,11980
3403,19358
3404,9345
3405,6710
3406,7764
3407,9345
3408,4602
3409,4602
3410,6183
3411,13034
3412,4602
3413,23574
3414,5129
3415,5656
3416,4602
3417,16196
3418,4602
3419,6183
3420,6710
3421,5656
3422,6710
3423,5129
3424,5129
3425,4602
3426,4602
3427,8291
3428,4602
3429,4602
3430,4602
3431,5129
3432,8818
3433,5656
3434,7237
3435,5129
3436,6183
3437,4602
3438,5656
3439,6183
3440,4602
3441,7237
3442,8818
3443,7764
3444,4602
3445,4602
3446,4602
3447,7764
3448,4602
3449,6183
3450,4602
3451,6183
3452,6183
3453,4602
3454,4602
3455,5129
3456,5129
3457,5656
3458,5656
3459,8291
3460,5129
3461,5656
3462,5129
3463,4602
3464,4602
3465,7764
3466,4602
3467,5656
3468,4602
3469,6710
3470,6183
3471,5129
3472,8291
3473,4602
3474,4602
3475,4602
3476,4602
3477,5656
3478,4602
3479,4602
3480,4602
3481,6183
3482,4602
3483,4602
3484,4602
3485,4602
3486,4602
3487,4602
3488,4602
3489,4602
3490,4602
3491,4602
3492,4602
3493,4602
3494,4602
3495,4602
3496,5656
3497,4602
3498,4602
3499,4602
3500,6183
3501,5656
3502,4602
3503,4602
3504,6710
3505,5129
3506,4602
3507,5129
3508,5656
3509,4602
3510,4602
3511,4602
3512,7237
3513,5129
3514,4602
3515,5129
3516,5656
3517,4602
3518,4602
3519,4602
3520,5656
3521,5129
3522,4602
3523,4602
3524,4602
3525,8818
3526,4602
3527,4602
3528,5656
3529,5129
3530,4602
3531,4602
3532,4602
3533,7237
3534,4602
3535,4602
3536,4602
3537,4602
3538,5129
3539,4602
3540,4602
3541,6183
3542,4602
3543,4602
3544,4602
3545,4602
3546,4602
3547,4602
3548,4602
3549,4602
3550,4602
3551,4602
3552,4602
3553,4602
3554,4602
3555,4602
3556,4602
3557,4602
3558,4602
3559,4602
3560,4602
3561,4602
3562,4602
3563,4602
3564,4602
3565,4602
3566,4602
3567,4602
3568,4602
3569,4602
3570,4602
3571,4602
3572,4602
3573,4602
3574,4602
3575,4602
3576,4602
3577,4602
3578,4602
3579,4602
3580,4602
3581,4602
3582,4602
3583,4602
3584,4602
3585,4602
3586,4602
3587,4602
3588,4602
3589,4602
3590,4602
3591,4602
3592,4602
3593,4602
3594,4602
3595,4602
3596,4602
3597,4602
3598,4602
3599,4602
3600,4602
3601,4602
3602,4602
3603,4602
3604,4602
3605,4602
3606,4602
3607,4602
3608,4602
3609,4602
3610,4602
3611,4602
3612,4602
3613,4602
3614,4602
3615,4602
3616,4602
3617,4602
3618,4602
3619,4602
3620,4602
3621,5656
3622,4602
3623,4602
3624,5656
3625,5656
3626,4602
3627,4602
3628,6710
3629,4602
3630,4602
3631,4602
3632,5656
3633,4602
3634,4602
3635,4602
3636,5129
3637,5129
3638,5129
3639,4602
3640,4602
3641,4602
3642,4602
3643,4602
3644,4602
3645,4602
3646,6183
3647,4602
3648,4602
3649,4602
3650,4602
3651,4602
3652,4602
3653,4602
3654,4602
3655,4602
3656,4602
3657,4602
3658,4602
3659,4602
3660,5129
3661,5129
3662,4602
3663,4602
3664,4602
3665,4602
3666,4602
3667,4602
3668,4602
3669,4602
3670,4602
3671,4602
3672,4602
3673,4602
3674,4602
3675,4602
3676,4602
3677,4602
3678,4602
3679,7764
3680,4602
3681,4602
3682,4602
3683,6183
3684,4602
3685,4602
3686,4602
3687,4602
3688,4602
3689,4602
3690,4602
3691,4602
3692,6183
3693,4602
3694,4602
3695,4602
3696,4602
3697,4602
3698,4602
3699,4602
3700,4602
3701,4602
3702,4602
3703,4602
3704,4602
3705,4602
3706,4602
3707,4602
3708,4602
3709,4602
3710,4602
3711,4602
3712,4602
3713,4602
3714,4602
3715,4602
3716,4602
3717,4602
3718,4602
3719,4602
3720,4602
3721,4602
3722,4602
3723,4602
3724,4602
3725,4602
3726,4602
3727,4602
3728,4602
3729,4602
3730,4602
3731,4602
3732,4602
3733,4602
3734,4602
3735,4602
3736,4602
3737,4602
3738,4602
3739,4602
3740,4602
3741,4602
3742,4602
3743,4602
3744,4602
3745,4602
3746,4602
3747,4602
3748,4602
3749,4602
3750,4602
3751,4602
3752,4602
3753,4602
3754,4602
3755,4602
3756,4602
3757,4602
3758,4602
3759,4602
3760,4602
3761,4602
3762,4602
3763,4602
3764,4602
3765,4602
3766,4602
3767,4602
3768,4602
3769,4602
3770,4602
3771,4602
3772,4602
3773,4602
3774,4602
3775,6183
3776,8818
3777,4602
3778,8291
3779,4602
3780,4602
3781,7237
3782,9345
3783,4602
3784,4602
3785,5656
3786,5656
3787,4602
3788,5656
3789,8291
3790,4602
3791,6183
3792,4602
3793,4602
3794,4602
3795,6710
3796,6183
3797,4602
3798,4602
3799,4602
3800,4602
3801,5129
3802,4602
3803,4602
3804,4602
3805,4602
3806,4602
3807,4602
3808,4602
3809,4602
3810,4602
3811,4602
3812,4602
3813,4602
3814,4602
3815,4602
3816,4602
3817,4602
3818,4602
3819,4602
3820,4602
3821,5129
3822,4602
3823,5656
3824,5656
3825,5129
3826,4602
3827,4602
3828,4602
3829,4602
3830,4602
3831,8818
3832,7237
3833,4602
3834,4602
3835,4602
3836,4602
3837,4602
3838,4602
3839,4602
3840,4602
3841,4602
3842,4602
3843,4602
3844,4602
3845,4602
3846,4602
3847,4602
3848,4602
3849,4602
3850,4602
3851,4602
3852,4602
3853,4602
3854,4602
3855,4602
3856,4602
3857,4602
3858,4602
3859,4602
3860,4602
3861,4602
3862,4602
3863,4602
3864,4602
3865,4602
3866,4602
3867,4602
3868,4602
3869,4602
3870,4602
3871,4602
3872,4602
3873,4602
3874,4602
3875,4602
3876,4602
3877,4602
3878,4602
3879,4602
3880,4602
3881,4602
3882,4602
3883,4602
3884,4602
3885,4602
3886,4602
3887,4602
3888,4602
3889,4602
3890,4602
3891,4602
3892,4602
3893,4602
3894,4602
3895,4602
3896,4602
3897,4602
3898,4602
3899,4602
3900,4602
3901,4602
3902,4602
3903,4602
3904,4602
3905,4602
3906,4602
3907,4602
3908,4602
3909,4602
3910,4602
3911,4602
3912,4602
3913,4602
3914,4602
3915,5129
3916,4602
3917,4602
3918,4602
3919,4602
3920,4602
3921,4602
3922,4602
3923,4602
3924,5129
3925,4602
3926,4602
3927,4602
3928,5656
3929,5129
3930,4602
3931,4602
3932,4602
3933,5129
3934,4602
3935,4602
3936,4602
3937,5129
3938,5656
3939,4602
3940,4602
3941,6183
3942,4602
3943,4602
3944,4602
3945,5656
3946,4602
3947,4602
3948,4602
3949,4602
3950,6183
3951,4602
3952,4602
3953,4602
3954,4602
3955,4602
3956,4602
3957,4602
3958,4602
3959,4602
3960,4602
3961,4602
3962,4602
3963,4602
3964,4602
3965,4602
3966,4602
3967,4602
3968,4602
3969,4602
3970,5129
3971,4602
3972,4602
3973,4602
3974,4602
3975,4602
3976,4602
3977,4602
3978,5129
3979,4602
3980,4602
3981,4602
3982,4602
3983,4602
3984,4602
3985,4602
3986,4602
3987,4602
3988,4602
3989,4602
3990,4602
3991,4602
3992,4602
3993,4602
3994,4602
3995,4602
3996,4602
3997,4602
3998,4602
3999,4602
4000,4602
4001,4602
4002,4602
4003,4602
4004,4602
4005,4602
4006,4602
4007,4602
4008,4602
4009,4602
4010,4602
4011,4602
4012,4602
4013,4602
4014,4602
4015,4602
4016,4602
4017,4602
4018,4602
4019,4602
4020,4602
4021,4602
4022,4602
4023,4602
4024,4602
4025,4602
4026,4602
4027,4602
4028,4602
4029,4602
4030,4602
4031,4602
4032,4602
4033,4602
4034,4602
4035,4602
4036,4602
4037,4602
4038,4602
4039,4602
4040,4602
4041,4602
4042,4602
4043,4602
4044,4602
4045,4602
4046,4602
4047,4602
4048,4602
4049,4602
4050,4602
4051,4602
4052,4602
4053,4602
4054,4602
4055,4602
4056,4602
4057,4602
4058,4602
4059,4602
4060,4602
4061,4602
4062,4602
4063,4602
4064,4602
4065,4602
4066,4602
4067,4602
4068,4602
4069,4602
4070,4602
4071,4602
4072,4602
4073,4602
4074,4602
4075,4602
4076,4602
4077,4602
4078,4602
4079,4602
4080,4602
4081,4602
4082,4602
4083,4602
4084,4602
4085,4602
4086,4602
4087,4602
4088,4602
4089,4602
4090,4602
4091,4602
4092,4602
4093,4602
4094,4602
4095,4602
4096,4602
4097,4602
4098,4602
4099,4602
4100,4602
4101,4602
4102,4602
4103,4602
4104,4602
4105,4602
4106,4602
4107,4602
4108,4602
4109,4602
4110,4602
4111,4602
4112,4602
4113,4602
4114,4602
4115,4602
4116,4602
4117,4602
4118,4602
4119,4602
4120,4602
4121,4602
4122,4602
4123,4602
4124,4602
4125,4602
4126,4602
4127,4602
4128,4602
4129,4602
4130,4602
4131,4602
4132,4602
4133,4602
4134,4602
4135,4602
4136,4602
4137,4602
4138,4602
4139,4602
4140,4602
4141,4602
4142,4602
4143,4602
4144,4602
4145,4602
4146,4602
4147,4602
4148,4602
4149,4602
4150,4602
4151,4602
4152,4602
4153,4602
4154,4602
4155,4602
4156,4602
4157,4602
4158,4602
4159,4602
4160,4602
4161,4602
4162,4602
4163,4602
4164,4602
4165,4602
4166,4602
4167,4602
4168,4602
4169,4602
4170,4602
4171,4602
4172,4602
4173,4602
4174,4602
4175,4602
4176,4602
4177,4602
4178,4602
4179,4602
4180,4602
4181,4602
4182,4602
4183,4602
4184,4602
4185,93665
4186,7237
4187,4602
4188,4602
4189,6183
4190,10399
4191,4602
4192,7237
4193,4602
4194,4602
4195,7764
4196,5656
4197,4602
4198,8291
4199,5656
4200,4602
4201,6710
4202,4602
4203,4602
4204,4602
4205,7764
4206,10399
4207,5656
4208,4602
4209,7237
4210,18304
4211,4602
4212,4602
4213,8818
4214,13561
4215,8291
4216,7764
4217,8291
4218,7764
4219,6183
4220,18304
4221,4602
4222,4602
4223,7237
4224,4602
4225,6183
4226,4602
4227,10926
4228,4602
4229,4602
4230,6710
4231,5129
4232,4602
4233,16723
4234,6183
4235,6183
4236,9872
4237,14615
4238,10399
4239,13561
4240,12507
4241,18831
4242,5129
4243,9345
4244,9345
4245,4602
4246,4602
4247,4602
4248,6183
4249,12507
4250,4602
4251,23047
4252,4602
4253,6183
4254,4602
4255,16196
4256,4602
4257,6183
4258,6710
4259,5656
4260,6710
4261,4602
4262,5656
4263,4602
4264,4602
4265,8291
4266,4602
4267,4602
4268,4602
4269,5129
4270,8818
4271,5129
4272,7237
4273,5656
4274,6183
4275,4602
4276,5656
4277,6183
4278,4602
4279,7237
4280,8818
4281,7237
4282,4602
4283,4602
4284,5129
4285,7764
4286,4602
4287,5656
4288,4602
4289,6183
4290,6183
4291,4602
4292,4602
4293,5656
4294,5129
4295,5656
4296,5656
4297,8291
4298,5129
4299,5656
4300,5129
4301,4602
4302,4602
4303,7764
4304,4602
4305,5656
4306,4602
4307,7237
4308,6183
4309,4602
4310,8291
4311,4602
4312,5129
4313,4602
4314,4602
4315,5656
4316,4602
4317,4602
4318,4602
4319,6183
4320,4602
4321,4602
4322,4602
4323,4602
4324,5129
4325,5129
4326,4602
4327,4602
4328,4602
4329,4602
4330,4602
4331,4602
4332,4602
4333,6183
4334,5656
4335,4602
4336,4602
4337,6710
4338,4602
4339,4602
4340,4602
4341,6710
4342,5656
4343,4602
4344,5129
4345,5129
4346,4602
4347,4602
4348,4602
4349,7237
4350,5656
4351,4602
4352,5656
4353,5656
4354,4602
4355,4602
4356,4602
4357,5656
4358,5129
4359,4602
4360,4602
4361,4602
4362,7237
4363,4602
4364,4602
4365,4602
4366,5129
4367,5129
4368,4602
4369,4602
4370,6183
4371,5656
4372,4602
4373,4602
4374,4602
4375,5129
4376,4602
4377,4602
4378,4602
4379,5656
4380,4602
4381,4602
4382,4602
4383,4602
4384,4602
4385,4602
4386,4602
4387,4602
4388,4602
4389,4602
4390,4602
4391,4602
4392,4602
4393,4602
4394,4602
4395,4602
4396,4602
4397,4602
4398,4602
4399,4602
4400,4602
4401,4602
4402,4602
4403,4602
4404,4602
4405,4602
4406,4602
4407,4602
4408,4602
4409,4602
4410,4602
4411,4602
4412,4602
4413,4602
4414,4602
4415,4602
4416,4602
4417,4602
4418,4602
4419,4602
4420,4602
4421,4602
4422,4602
4423,4602
4424,4602
4425,4602
4426,4602
4427,4602
4428,4602
4429,4602
4430,4602
4431,4602
4432,4602
4433,4602
4434,4602
4435,4602
4436,4602
4437,4602
4438,4602
4439,4602
4440,4602
4441,4602
4442,4602
4443,4602
4444,4602
4445,4602
4446,4602
4447,4602
4448,4602
4449,4602
4450,4602
4451,4602
4452,4602
4453,4602
4454,4602
4455,4602
4456,4602
4457,4602
4458,6183
4459,5656
4460,4602
4461,5656
4462,5656
4463,4602
4464,4602
4465,6710
4466,5129
4467,4602
4468,4602
4469,5656
4470,4602
4471,4602
4472,4602
4473,4602
4474,5129
4475,5129
4476,4602
4477,4602
4478,4602
4479,4602
4480,4602
4481,4602
4482,4602
4483,6710
4484,4602
4485,4602
4486,4602
4487,5656
4488,4602
4489,4602
4490,4602
4491,5129
4492,4602
4493,5129
4494,4602
4495,4602
4496,6183
4497,4602
4498,4602
4499,4602
4500,4602
4501,4602
4502,4602
4503,4602
4504,4602
4505,4602
4506,4602
4507,4602
4508,4602
4509,4602
4510,4602
4511,4602
4512,4602
4513,4602
4514,4602
4515,7237
4516,4602
4517,4602
4518,4602
4519,6183
4520,4602
4521,4602
4522,4602
4523,4602
4524,4602
4525,4602
4526,4602
4527,4602
4528,5129
4529,4602
4530,4602
4531,4602
4532,4602
4533,4602
4534,4602
4535,4602
4536,4602
4537,4602
4538,4602
4539,4602
4540,4602
4541,4602
4542,4602
4543,4602
4544,4602
4545,4602
4546,4602
4547,4602
4548,4602
4549,4602
4550,4602
4551,4602
4552,4602
4553,4602
4554,4602
4555,4602
4556,4602
4557,4602
4558,4602
4559,4602
4560,4602
4561,4602
4562,4602
4563,4602
4564,4602
4565,4602
4566,4602
4567,4602
4568,4602
4569,4602
4570,4602
4571,4602
4572,4602
4573,4602
4574,4602
4575,4602
4576,4602
4577,4602
4578,4602
4579,4602
4580,4602
4581,4602
4582,4602
4583,4602
4584,4602
4585,4602
4586,4602
4587,4602
4588,4602
4589,4602
4590,4602
4591,4602
4592,4602
4593,4602
4594,4602
4595,4602
4596,4602
4597,4602
4598,4602
4599,4602
4600,4602
4601,4602
4602,4602
4603,4602
4604,4602
4605,4602
4606,4602
4607,4602
4608,4602
4609,4602
4610,4602
4611,6183
4612,9872
4613,4602
4614,7764
4615,4602
4616,4602
4617,7237
4618,10399
4619,4602
4620,4602
4621,5129
4622,5656
4623,4602
4624,5656
4625,7764
4626,4602
4627,4602
4628,5656
4629,4602
4630,4602
4631,7237
4632,5656
4633,5656
4634,4602
4635,4602
4636,4602
4637,4602
4638,4602
4639,4602
4640,4602
4641,4602
4642,4602
4643,4602
4644,4602
4645,4602
4646,4602
4647,4602
4648,4602
4649,4602
4650,4602
4651,4602
4652,4602
4653,4602
4654,4602
4655,4602
4656,4602
4657,5656
4658,4602
4659,5129
4660,4602
4661,6183
4662,4602
4663,4602
4664,5656
4665,4602
4666,4602
4667,8818
4668,7237
4669,4602
4670,4602
4671,4602
4672,4602
4673,4602
4674,4602
4675,4602
4676,4602
4677,4602
4678,4602
4679,4602
4680,4602
4681,4602
4682,4602
4683,4602
4684,4602
4685,4602
4686,4602
4687,4602
4688,4602
4689,4602
4690,4602
4691,4602
4692,4602
4693,4602
4694,4602
4695,4602
4696,4602
4697,4602
4698,4602
4699,4602
4700,4602
4701,4602
4702,4602
4703,4602
4704,4602
4705,4602
4706,4602
4707,4602
4708,4602
4709,4602
4710,4602
4711,4602
4712,4602
4713,4602
4714,4602
4715,4602
4716,4602
4717,4602
4718,4602
4719,4602
4720,4602
4721,4602
4722,4602
4723,4602
4724,4602
4725,4602
4726,4602
4727,4602
4728,4602
4729,4602
4730,4602
4731,4602
4732,4602
4733,4602
4734,4602
4735,4602
4736,4602
4737,4602
4738,4602
4739,4602
4740,4602
4741,4602
4742,4602
4743,4602
4744,4602
4745,4602
4746,4602
4747,4602
4748,4602
4749,4602
4750,4602
4751,4602
4752,4602
4753,4602
4754,4602
4755,4602
4756,4602
4757,4602
4758,4602
4759,4602
4760,5129
4761,4602
4762,4602
4763,4602
4764,5656
4765,5129
4766,4602
4767,4602
4768,4602
4769,4602
4770,4602
4771,4602
4772,4602
4773,5129
4774,6183
4775,4602
4776,4602
4777,5656
4778,4602
4779,4602
4780,4602
4781,5656
4782,4602
4783,4602
4784,4602
4785,4602
4786,5656
4787,4602
4788,4602
4789,4602
4790,4602
4791,5129
4792,4602
4793,4602
4794,4602
4795,4602
4796,4602
4797,5129
4798,4602
4799,4602
4800,4602
4801,4602
4802,4602
4803,4602
4804,4602
4805,4602
4806,5656
4807,4602
4808,4602
4809,4602
4810,4602
4811,4602
4812,4602
4813,4602
4814,5129
4815,4602
4816,5129
4817,4602
4818,4602
4819,4602
4820,4602
4821,4602
4822,4602
4823,4602
4824,4602
4825,4602
4826,4602
4827,4602
4828,4602
4829,4602
4830,4602
