,0
2499,4602
2500,4602
2501,4602
2502,4602
2503,4602
2504,4602
2505,4602
2506,4602
2507,4602
2508,4602
2509,4602
2510,4602
2511,4602
2512,4602
2513,4602
2514,4602
2515,4602
2516,4602
2517,4602
2518,4602
2519,4602
2520,4602
2521,4602
2522,4602
2523,6183
2524,4602
2525,4602
2526,4602
2527,4602
2528,4602
2529,4602
2530,4602
2531,4602
2532,4602
2533,4602
2534,4602
2535,4602
2536,4602
2537,4602
2538,4602
2539,4602
2540,4602
2541,4602
2542,4602
2543,4602
2544,4602
2545,4602
2546,4602
2547,4602
2548,4602
2549,4602
2550,4602
2551,4602
2552,4602
2553,4602
2554,4602
2555,4602
2556,4602
2557,4602
2558,4602
2559,4602
2560,4602
2561,4602
2562,4602
2563,4602
2564,4602
2565,4602
2566,4602
2567,4602
2568,4602
2569,4602
2570,4602
2571,4602
2572,4602
2573,4602
2574,4602
2575,4602
2576,4602
2577,4602
2578,4602
2579,4602
2580,4602
2581,4602
2582,4602
2583,4602
2584,4602
2585,4602
2586,4602
2587,4602
2588,4602
2589,4602
2590,4602
2591,4602
2592,4602
2593,4602
2594,4602
2595,4602
2596,4602
2597,4602
2598,4602
2599,4602
2600,4602
2601,5656
2602,4602
2603,4602
2604,4602
2605,4602
2606,4602
2607,4602
2608,4602
2609,4602
2610,4602
2611,4602
2612,4602
2613,4602
2614,4602
2615,4602
2616,4602
2617,4602
2618,4602
2619,4602
2620,4602
2621,4602
2622,4602
2623,4602
2624,4602
2625,4602
2626,4602
2627,4602
2628,4602
2629,4602
2630,5129
2631,4602
2632,4602
2633,4602
2634,4602
2635,4602
2636,4602
2637,4602
2638,4602
2639,5656
2640,5129
2641,5656
2642,4602
2643,6710
2644,8291
2645,6183
2646,7764
2647,4602
2648,5129
2649,9872
2650,7764
2651,5656
2652,4602
2653,8291
2654,7764
2655,7764
2656,7237
2657,4602
2658,4602
2659,9872
2660,7237
2661,4602
2662,4602
2663,4602
2664,4602
2665,4602
2666,4602
2667,4602
2668,4602
2669,4602
2670,6183
2671,4602
2672,5129
2673,5129
2674,10926
2675,5129
2676,5656
2677,4602
2678,5129
2679,4602
2680,5129
2681,5129
2682,4602
2683,4602
2684,4602
2685,5129
2686,5129
2687,4602
2688,5129
2689,5129
2690,6183
2691,6710
2692,5656
2693,8291
2694,5656
2695,9345
2696,8818
2697,8291
2698,13034
2699,9345
2700,8291
2701,7764
2702,10926
2703,5129
2704,6710
2705,6710
2706,4602
2707,5129
2708,7237
2709,5656
2710,13034
2711,14615
2712,8818
2713,8291
2714,13034
2715,14088
2716,8818
2717,7764
2718,6710
2719,4602
2720,4602
2721,4602
2722,8818
2723,4602
2724,4602
2725,4602
2726,4602
2727,6183
2728,4602
2729,6710
2730,4602
2731,5656
2732,4602
2733,6183
2734,4602
2735,5656
2736,4602
2737,4602
2738,8291
2739,8291
2740,5129
2741,4602
2742,5129
2743,6710
2744,4602
2745,4602
2746,4602
2747,4602
2748,5129
2749,4602
2750,4602
2751,4602
2752,4602
2753,4602
2754,4602
2755,4602
2756,5656
2757,6183
2758,4602
2759,4602
2760,4602
2761,4602
2762,4602
2763,4602
2764,4602
2765,5656
2766,4602
2767,4602
2768,4602
2769,4602
2770,4602
2771,4602
2772,4602
2773,4602
2774,4602
2775,6183
2776,4602
2777,4602
2778,4602
2779,4602
2780,5129
2781,5656
2782,5129
2783,4602
2784,4602
2785,4602
2786,4602
2787,5129
2788,4602
2789,4602
2790,5656
2791,4602
2792,4602
2793,4602
2794,4602
2795,4602
2796,4602
2797,4602
2798,4602
2799,4602
2800,4602
2801,4602
2802,4602
2803,4602
2804,4602
2805,4602
2806,4602
2807,4602
2808,4602
2809,5656
2810,4602
2811,4602
2812,5129
2813,4602
2814,4602
2815,4602
2816,4602
2817,4602
2818,4602
2819,4602
2820,4602
2821,4602
2822,4602
2823,4602
2824,4602
2825,4602
2826,4602
2827,5129
2828,4602
2829,5656
2830,4602
2831,4602
2832,4602
2833,4602
2834,4602
2835,4602
2836,4602
2837,4602
2838,4602
2839,4602
2840,4602
2841,4602
2842,4602
2843,4602
2844,6710
2845,4602
2846,4602
2847,4602
2848,4602
2849,4602
2850,4602
2851,4602
2852,4602
2853,4602
2854,4602
2855,4602
2856,4602
2857,4602
2858,4602
2859,4602
2860,5129
2861,4602
2862,4602
2863,4602
2864,4602
2865,4602
2866,4602
2867,4602
2868,4602
2869,4602
2870,4602
2871,4602
2872,4602
2873,4602
2874,4602
2875,4602
2876,4602
2877,4602
2878,4602
2879,6710
2880,4602
2881,4602
2882,4602
2883,4602
2884,4602
2885,4602
2886,4602
2887,4602
2888,4602
2889,4602
2890,4602
2891,4602
2892,4602
2893,4602
2894,4602
2895,4602
2896,5129
2897,4602
2898,4602
2899,4602
2900,4602
2901,5129
2902,4602
2903,13561
2904,20412
2905,132663
2906,9345
2907,5656
2908,6183
2909,4602
2910,6183
2911,5656
2912,5656
2913,6183
2914,6183
2915,4602
2916,4602
2917,6183
2918,5129
2919,4602
2920,7237
2921,6183
2922,4602
2923,6710
2924,5656
2925,5656
2926,7237
2927,6183
2928,4602
2929,6710
2930,6183
2931,5129
2932,5129
2933,4602
2934,4602
2935,4602
2936,4602
2937,4602
2938,5656
2939,5656
2940,6710
2941,4602
2942,4602
2943,4602
2944,5656
2945,5129
2946,4602
2947,4602
2948,6710
2949,6183
2950,4602
2951,6183
2952,5129
2953,5656
2954,6183
2955,6183
2956,5129
2957,7764
2958,5129
2959,4602
2960,6710
2961,6183
2962,5129
2963,4602
2964,4602
2965,4602
2966,5656
2967,4602
2968,4602
2969,4602
2970,4602
2971,4602
2972,4602
2973,4602
2974,4602
2975,10926
2976,6710
2977,4602
2978,5129
2979,4602
2980,4602
2981,4602
2982,6183
2983,4602
2984,4602
2985,5129
2986,4602
2987,4602
2988,4602
2989,4602
2990,4602
2991,4602
2992,5656
2993,4602
2994,4602
2995,4602
2996,4602
2997,4602
2998,5129
2999,4602
3000,5129
3001,5129
3002,4602
3003,4602
3004,4602
3005,4602
3006,4602
3007,8291
3008,6183
3009,4602
3010,4602
3011,4602
3012,5129
3013,4602
3014,4602
3015,6710
3016,4602
3017,4602
3018,4602
3019,4602
3020,4602
3021,4602
3022,5129
3023,4602
3024,4602
3025,4602
3026,4602
3027,4602
3028,4602
3029,5656
3030,4602
3031,4602
3032,4602
3033,4602
3034,4602
3035,4602
3036,5656
3037,4602
3038,4602
3039,4602
3040,4602
3041,4602
3042,5656
3043,8818
3044,4602
3045,4602
3046,4602
3047,4602
3048,4602
3049,5656
3050,4602
3051,4602
3052,4602
3053,4602
3054,5129
3055,4602
3056,4602
3057,4602
3058,4602
3059,4602
3060,4602
3061,4602
3062,4602
3063,4602
3064,4602
3065,4602
3066,4602
3067,4602
3068,4602
3069,4602
3070,4602
3071,4602
3072,4602
3073,4602
3074,4602
3075,4602
3076,4602
3077,4602
3078,4602
3079,4602
3080,4602
3081,4602
3082,5656
3083,4602
3084,4602
3085,4602
3086,4602
3087,4602
3088,5656
3089,4602
3090,4602
3091,4602
3092,4602
3093,4602
3094,4602
3095,4602
3096,4602
3097,4602
3098,5129
3099,4602
3100,4602
3101,4602
3102,4602
3103,4602
3104,4602
3105,4602
3106,4602
3107,4602
3108,4602
3109,4602
3110,4602
3111,4602
3112,4602
3113,4602
3114,4602
3115,4602
3116,4602
3117,5656
3118,4602
3119,4602
3120,4602
3121,4602
3122,4602
3123,4602
3124,4602
3125,4602
3126,6710
3127,6183
3128,4602
3129,4602
3130,4602
3131,4602
3132,4602
3133,8818
3134,5656
3135,4602
3136,4602
3137,4602
3138,4602
3139,4602
3140,5129
3141,7764
3142,4602
3143,4602
3144,4602
3145,4602
3146,5129
3147,4602
3148,6710
3149,6710
3150,4602
3151,4602
3152,4602
3153,5656
3154,4602
3155,4602
3156,4602
3157,6183
3158,4602
3159,4602
3160,5656
3161,4602
3162,5129
3163,5129
3164,4602
3165,5129
3166,4602
3167,4602
3168,4602
3169,4602
3170,4602
3171,8818
3172,6183
3173,4602
3174,4602
3175,4602
3176,4602
3177,4602
3178,4602
3179,5656
3180,5129
3181,4602
3182,4602
3183,4602
3184,4602
3185,4602
3186,4602
3187,4602
3188,4602
3189,4602
3190,4602
3191,4602
3192,4602
3193,4602
3194,5656
3195,4602
3196,4602
3197,5656
3198,4602
3199,4602
3200,5656
3201,4602
3202,4602
3203,4602
3204,4602
3205,4602
3206,4602
3207,4602
3208,4602
3209,4602
3210,4602
3211,4602
3212,4602
3213,4602
3214,4602
3215,5129
3216,4602
3217,4602
3218,4602
3219,4602
3220,4602
3221,4602
3222,4602
3223,4602
3224,4602
3225,4602
3226,4602
3227,4602
3228,4602
3229,4602
3230,4602
3231,4602
3232,4602
3233,4602
3234,4602
3235,4602
3236,4602
3237,4602
3238,4602
3239,4602
3240,4602
3241,4602
3242,4602
3243,4602
3244,4602
3245,4602
3246,4602
3247,4602
3248,6183
3249,4602
3250,4602
3251,4602
3252,4602
3253,4602
3254,5129
3255,4602
3256,4602
3257,4602
3258,4602
3259,4602
3260,4602
3261,4602
3262,4602
3263,4602
3264,4602
3265,4602
3266,4602
3267,4602
3268,4602
3269,4602
3270,4602
3271,4602
3272,4602
3273,4602
3274,4602
3275,4602
3276,4602
3277,4602
3278,4602
3279,4602
3280,4602
3281,4602
3282,4602
3283,4602
3284,4602
3285,4602
3286,4602
3287,4602
3288,4602
3289,4602
3290,4602
3291,4602
3292,4602
3293,4602
3294,4602
3295,4602
3296,4602
3297,4602
3298,4602
3299,4602
3300,4602
3301,4602
3302,4602
3303,4602
3304,4602
3305,4602
3306,4602
3307,4602
3308,4602
3309,4602
3310,4602
3311,4602
3312,4602
3313,4602
3314,4602
3315,4602
3316,4602
3317,4602
3318,4602
3319,5656
3320,4602
3321,4602
3322,4602
3323,4602
3324,4602
3325,4602
3326,5129
3327,4602
3328,4602
3329,4602
3330,4602
3331,4602
3332,4602
3333,4602
3334,4602
3335,4602
3336,4602
3337,4602
3338,4602
3339,4602
3340,4602
3341,4602
3342,4602
3343,4602
3344,4602
3345,4602
3346,4602
3347,4602
3348,4602
3349,4602
3350,4602
3351,4602
3352,4602
3353,4602
3354,4602
3355,5129
3356,4602
3357,4602
3358,4602
3359,4602
3360,4602
3361,4602
3362,4602
3363,4602
3364,5656
3365,5656
3366,5129
3367,8291
3368,8291
3369,6183
3370,7764
3371,4602
3372,5129
3373,9872
3374,7764
3375,5656
3376,4602
3377,8291
3378,7237
3379,6710
3380,5129
3381,6710
3382,5129
3383,4602
3384,13034
3385,4602
3386,5129
3387,4602
3388,4602
3389,4602
3390,4602
3391,4602
3392,4602
3393,4602
3394,6183
3395,4602
3396,5129
3397,5129
3398,10926
3399,5129
3400,5656
3401,4602
3402,5656
3403,4602
3404,5129
3405,4602
3406,4602
3407,4602
3408,5129
3409,4602
3410,5129
3411,4602
3412,5129
3413,5129
3414,6183
3415,6710
3416,5656
3417,8291
3418,5656
3419,9345
3420,8818
3421,8291
3422,8291
3423,10399
3424,10399
3425,8818
3426,11453
3427,7237
3428,5656
3429,7237
3430,5129
3431,6183
3432,7237
3433,13561
3434,14088
3435,8818
3436,14088
3437,9345
3438,8291
3439,7764
3440,10926
3441,4602
3442,6183
3443,4602
3444,4602
3445,4602
3446,8818
3447,4602
3448,4602
3449,4602
3450,4602
3451,6183
3452,4602
3453,6710
3454,4602
3455,5656
3456,4602
3457,6183
3458,4602
3459,5656
3460,4602
3461,4602
3462,8291
3463,8291
3464,5129
3465,4602
3466,5129
3467,6710
3468,4602
3469,4602
3470,4602
3471,4602
3472,4602
3473,5129
3474,4602
3475,4602
3476,4602
3477,4602
3478,4602
3479,4602
3480,4602
3481,6183
3482,4602
3483,4602
3484,4602
3485,4602
3486,4602
3487,4602
3488,4602
3489,4602
3490,5656
3491,4602
3492,4602
3493,4602
3494,4602
3495,4602
3496,4602
3497,4602
3498,4602
3499,6183
3500,4602
3501,4602
3502,4602
3503,4602
3504,4602
3505,5129
3506,4602
3507,5129
3508,4602
3509,4602
3510,4602
3511,4602
3512,5129
3513,4602
3514,4602
3515,5656
3516,5129
3517,4602
3518,4602
3519,4602
3520,4602
3521,4602
3522,4602
3523,4602
3524,4602
3525,4602
3526,4602
3527,4602
3528,4602
3529,4602
3530,4602
3531,4602
3532,4602
3533,4602
3534,5656
3535,4602
3536,4602
3537,5129
3538,4602
3539,4602
3540,5129
3541,4602
3542,4602
3543,4602
3544,4602
3545,4602
3546,4602
3547,4602
3548,4602
3549,4602
3550,4602
3551,4602
3552,4602
3553,4602
3554,4602
3555,4602
3556,4602
3557,4602
3558,4602
3559,4602
3560,4602
3561,4602
3562,4602
3563,4602
3564,4602
3565,4602
3566,4602
3567,4602
3568,4602
3569,6710
3570,4602
3571,4602
3572,4602
3573,4602
3574,4602
3575,5129
3576,4602
3577,4602
3578,4602
3579,4602
3580,4602
3581,4602
3582,4602
3583,4602
3584,4602
3585,5656
3586,5129
3587,4602
3588,4602
3589,4602
3590,4602
3591,4602
3592,4602
3593,4602
3594,4602
3595,4602
3596,4602
3597,4602
3598,4602
3599,4602
3600,4602
3601,4602
3602,4602
3603,6183
3604,4602
3605,4602
3606,4602
3607,4602
3608,4602
3609,4602
3610,4602
3611,4602
3612,4602
3613,4602
3614,4602
3615,4602
3616,4602
3617,4602
3618,4602
3619,5129
3620,4602
3621,5129
3622,4602
3623,6183
3624,5656
3625,4602
3626,8291
3627,14615
3628,140568
3629,7764
3630,9345
3631,6710
3632,5129
3633,5656
3634,7237
3635,5129
3636,7764
3637,5656
3638,4602
3639,4602
3640,8291
3641,5129
3642,6183
3643,4602
3644,5129
3645,4602
3646,6710
3647,5656
3648,5656
3649,6710
3650,6183
3651,5129
3652,7237
3653,6183
3654,4602
3655,5656
3656,4602
3657,4602
3658,4602
3659,4602
3660,5656
3661,4602
3662,5129
3663,6710
3664,4602
3665,4602
3666,4602
3667,6183
3668,5129
3669,4602
3670,4602
3671,6710
3672,5656
3673,4602
3674,6183
3675,5656
3676,5656
3677,6710
3678,6710
3679,4602
3680,6710
3681,4602
3682,5129
3683,4602
3684,5656
3685,7764
3686,4602
3687,4602
3688,4602
3689,5656
3690,4602
3691,4602
3692,4602
3693,4602
3694,4602
3695,4602
3696,4602
3697,4602
3698,6183
3699,9872
3700,4602
3701,4602
3702,4602
3703,4602
3704,4602
3705,4602
3706,5656
3707,4602
3708,4602
3709,5129
3710,4602
3711,4602
3712,4602
3713,4602
3714,4602
3715,4602
3716,5656
3717,4602
3718,4602
3719,4602
3720,4602
3721,4602
3722,5129
3723,4602
3724,5129
3725,5129
3726,4602
3727,4602
3728,4602
3729,4602
3730,4602
3731,8291
3732,6183
3733,4602
3734,4602
3735,4602
3736,5129
3737,4602
3738,4602
3739,6710
3740,4602
3741,4602
3742,4602
3743,4602
3744,4602
3745,4602
3746,5656
3747,4602
3748,4602
3749,4602
3750,4602
3751,4602
3752,4602
3753,5129
3754,5129
3755,4602
3756,4602
3757,4602
3758,4602
3759,4602
3760,5656
3761,4602
3762,4602
3763,4602
3764,4602
3765,5656
3766,5129
3767,8818
3768,4602
3769,4602
3770,5129
3771,4602
3772,6183
3773,4602
3774,4602
3775,4602
3776,4602
3777,5656
3778,4602
3779,4602
3780,4602
3781,4602
3782,4602
3783,4602
3784,4602
3785,4602
3786,4602
3787,4602
3788,4602
3789,4602
3790,4602
3791,4602
3792,4602
3793,4602
3794,4602
3795,4602
3796,4602
3797,4602
3798,4602
3799,4602
3800,4602
3801,4602
3802,4602
3803,4602
3804,4602
3805,5656
3806,4602
3807,4602
3808,4602
3809,4602
3810,4602
3811,5656
3812,4602
3813,4602
3814,4602
3815,4602
3816,4602
3817,4602
3818,4602
3819,4602
3820,4602
3821,4602
3822,4602
3823,4602
3824,4602
3825,4602
3826,4602
3827,4602
3828,4602
3829,4602
3830,4602
3831,4602
3832,4602
3833,4602
3834,4602
3835,4602
3836,4602
3837,4602
3838,4602
3839,4602
3840,5656
3841,4602
3842,4602
3843,4602
3844,4602
3845,4602
3846,4602
3847,4602
3848,4602
3849,6183
3850,5656
3851,4602
3852,4602
3853,4602
3854,4602
3855,4602
3856,4602
3857,8291
3858,5129
3859,4602
3860,4602
3861,4602
3862,4602
3863,4602
3864,5129
3865,6183
3866,5129
3867,4602
3868,4602
3869,4602
3870,5129
3871,5129
3872,4602
3873,7764
3874,4602
3875,4602
3876,4602
3877,4602
3878,4602
3879,4602
3880,4602
3881,4602
3882,6183
3883,4602
3884,4602
3885,5129
3886,5129
3887,5129
3888,5129
3889,4602
3890,5129
3891,4602
3892,4602
3893,4602
3894,4602
3895,5129
3896,8818
3897,5129
3898,4602
3899,4602
3900,4602
3901,4602
3902,4602
3903,4602
3904,5656
3905,5129
3906,4602
3907,4602
3908,4602
3909,4602
3910,4602
3911,4602
3912,5129
3913,4602
3914,4602
3915,4602
3916,4602
3917,4602
3918,5129
3919,5656
3920,4602
3921,4602
3922,5656
3923,4602
3924,4602
3925,5656
3926,4602
3927,4602
3928,4602
3929,4602
3930,4602
3931,4602
3932,4602
3933,5129
3934,4602
3935,4602
3936,4602
3937,5129
3938,4602
3939,6710
3940,4602
3941,4602
3942,4602
3943,4602
3944,4602
3945,4602
3946,4602
3947,4602
3948,4602
3949,4602
3950,4602
3951,4602
3952,4602
3953,4602
3954,4602
3955,4602
3956,4602
3957,4602
3958,4602
3959,4602
3960,4602
3961,4602
3962,4602
3963,4602
3964,4602
3965,4602
3966,4602
3967,4602
3968,4602
3969,4602
3970,4602
3971,4602
3972,6183
3973,4602
3974,4602
3975,4602
3976,4602
3977,4602
3978,4602
3979,4602
3980,4602
3981,4602
3982,4602
3983,4602
3984,4602
3985,4602
3986,4602
3987,4602
3988,4602
3989,4602
3990,4602
3991,4602
3992,4602
3993,4602
3994,4602
3995,4602
3996,4602
3997,4602
3998,4602
3999,4602
4000,4602
4001,4602
4002,4602
4003,4602
4004,4602
4005,4602
4006,4602
4007,4602
4008,4602
4009,4602
4010,4602
4011,4602
4012,4602
4013,4602
4014,4602
4015,4602
4016,4602
4017,4602
4018,4602
4019,4602
4020,4602
4021,4602
4022,4602
4023,4602
4024,4602
4025,4602
4026,4602
4027,4602
4028,4602
4029,4602
4030,4602
4031,4602
4032,4602
4033,4602
4034,4602
4035,4602
4036,4602
4037,4602
4038,4602
4039,4602
4040,4602
4041,4602
4042,4602
4043,5656
4044,4602
4045,4602
4046,4602
4047,4602
4048,4602
4049,4602
4050,5129
4051,4602
4052,4602
4053,4602
4054,4602
4055,4602
4056,4602
4057,4602
4058,4602
4059,4602
4060,4602
4061,4602
4062,4602
4063,4602
4064,4602
4065,4602
4066,4602
4067,4602
4068,4602
4069,4602
4070,4602
4071,4602
4072,4602
4073,4602
4074,4602
4075,4602
4076,4602
4077,4602
4078,4602
4079,5129
4080,4602
4081,4602
4082,4602
4083,4602
4084,4602
4085,4602
4086,4602
4087,4602
4088,5656
4089,4602
4090,5129
4091,4602
4092,6710
4093,7764
4094,7237
4095,7764
4096,4602
4097,4602
4098,9872
4099,7764
4100,5656
4101,4602
4102,8291
4103,7764
4104,7764
4105,7237
4106,4602
4107,4602
4108,4602
4109,11453
4110,5129
4111,5129
4112,4602
4113,4602
4114,4602
4115,4602
4116,4602
4117,4602
4118,4602
4119,6710
4120,4602
4121,5656
4122,9872
4123,7764
4124,6183
4125,4602
4126,5129
4127,4602
4128,4602
4129,4602
4130,4602
4131,4602
4132,4602
4133,5129
4134,4602
4135,4602
4136,4602
4137,6710
4138,6710
4139,6710
4140,5129
4141,8818
4142,5656
4143,9345
4144,8818
4145,8291
4146,8291
4147,10399
4148,10926
4149,8818
4150,10926
4151,5656
4152,5129
4153,4602
4154,6183
4155,5656
4156,5656
4157,7237
4158,14088
4159,14088
4160,8818
4161,14088
4162,14088
4163,8291
4164,12507
4165,4602
4166,5656
4167,4602
4168,4602
4169,4602
4170,8818
4171,4602
4172,4602
4173,4602
4174,4602
4175,6183
4176,4602
4177,6710
4178,4602
4179,5129
4180,4602
4181,6183
4182,4602
4183,5129
4184,4602
4185,4602
4186,8291
4187,8291
4188,5129
4189,5656
4190,5656
4191,6710
4192,4602
4193,4602
4194,4602
4195,4602
4196,4602
4197,4602
4198,4602
4199,4602
4200,4602
4201,4602
4202,4602
4203,4602
4204,4602
4205,6183
4206,4602
4207,4602
4208,4602
4209,4602
4210,4602
4211,4602
4212,4602
4213,4602
4214,5656
4215,4602
4216,4602
4217,4602
4218,4602
4219,4602
4220,4602
4221,4602
4222,4602
4223,6710
4224,4602
4225,4602
4226,4602
4227,4602
4228,4602
4229,4602
4230,4602
4231,5129
4232,4602
4233,4602
4234,4602
4235,4602
4236,5129
4237,4602
4238,4602
4239,5656
4240,4602
4241,4602
4242,4602
4243,4602
4244,4602
4245,4602
4246,4602
4247,4602
4248,4602
4249,4602
4250,4602
4251,4602
4252,4602
4253,4602
4254,4602
4255,4602
4256,4602
4257,4602
4258,6183
4259,4602
4260,4602
4261,5129
4262,4602
4263,4602
4264,5129
4265,4602
4266,4602
4267,4602
4268,4602
4269,4602
4270,4602
4271,4602
4272,4602
4273,4602
4274,4602
4275,4602
4276,4602
4277,4602
4278,4602
4279,4602
4280,4602
4281,4602
4282,4602
4283,4602
4284,4602
4285,4602
4286,4602
4287,4602
4288,4602
4289,4602
4290,4602
4291,4602
4292,4602
4293,6710
4294,4602
4295,4602
4296,4602
4297,4602
4298,4602
4299,4602
4300,4602
4301,4602
4302,4602
4303,4602
4304,4602
4305,4602
4306,4602
4307,4602
4308,4602
4309,5129
4310,4602
4311,4602
4312,4602
4313,4602
4314,4602
4315,4602
4316,4602
4317,4602
4318,4602
4319,4602
4320,4602
4321,4602
4322,4602
4323,4602
4324,4602
4325,4602
4326,4602
4327,4602
4328,6710
4329,4602
4330,4602
4331,4602
4332,4602
4333,4602
4334,4602
4335,4602
4336,4602
4337,4602
4338,4602
4339,4602
4340,4602
4341,4602
4342,4602
4343,4602
4344,4602
4345,5129
4346,4602
4347,4602
4348,4602
4349,4602
4350,5129
4351,4602
4352,13034
4353,20939
4354,132136
4355,9345
4356,8291
4357,4602
4358,5656
4359,7237
4360,5656
4361,6710
4362,6183
4363,4602
4364,4602
4365,6183
4366,5656
4367,4602
4368,6710
4369,5656
4370,4602
4371,5129
4372,7237
4373,6183
4374,7237
4375,6183
4376,5129
4377,7237
4378,6183
4379,4602
4380,5656
4381,4602
4382,4602
4383,4602
4384,4602
4385,5656
4386,4602
4387,5129
4388,6710
4389,4602
4390,4602
4391,4602
4392,6183
4393,5129
4394,4602
4395,7764
4396,5656
4397,4602
4398,5656
4399,5656
4400,4602
4401,5129
4402,6710
4403,6183
4404,5129
4405,6710
4406,5129
4407,5129
4408,6710
4409,7237
4410,4602
4411,4602
4412,4602
4413,4602
4414,5656
4415,4602
4416,4602
4417,4602
4418,4602
4419,4602
4420,4602
4421,4602
4422,4602
4423,9872
4424,6183
4425,4602
4426,4602
4427,4602
4428,4602
4429,4602
4430,6183
4431,4602
4432,4602
4433,5656
4434,4602
4435,4602
4436,4602
4437,4602
4438,4602
4439,4602
4440,4602
4441,5129
4442,4602
4443,4602
4444,4602
4445,5656
4446,5129
4447,4602
4448,5129
4449,5129
4450,4602
4451,4602
4452,4602
4453,4602
4454,4602
4455,8291
4456,5656
4457,4602
4458,4602
4459,4602
4460,5129
4461,4602
4462,4602
4463,6183
4464,4602
4465,4602
4466,4602
4467,4602
4468,4602
4469,4602
4470,4602
4471,5129
4472,4602
4473,4602
4474,4602
4475,4602
4476,4602
4477,5129
4478,5129
4479,4602
4480,4602
4481,4602
4482,4602
4483,4602
4484,4602
4485,5656
4486,4602
4487,4602
4488,4602
4489,4602
4490,6183
4491,4602
4492,8291
4493,4602
4494,4602
4495,5656
4496,6710
4497,4602
4498,4602
4499,4602
4500,4602
4501,4602
4502,4602
4503,4602
4504,4602
4505,4602
4506,4602
4507,4602
4508,4602
4509,4602
4510,4602
4511,4602
4512,4602
4513,4602
4514,4602
4515,4602
4516,4602
4517,4602
4518,4602
4519,4602
4520,4602
4521,4602
4522,4602
4523,4602
4524,4602
4525,4602
4526,4602
4527,4602
4528,4602
4529,4602
4530,5129
4531,4602
4532,4602
4533,4602
4534,4602
4535,4602
4536,5656
4537,4602
4538,4602
4539,4602
4540,4602
4541,4602
4542,4602
4543,4602
4544,4602
4545,4602
4546,4602
4547,4602
4548,4602
4549,4602
4550,4602
4551,4602
4552,4602
4553,4602
4554,4602
4555,4602
4556,4602
4557,4602
4558,4602
4559,4602
4560,4602
4561,4602
4562,4602
4563,4602
4564,4602
4565,5656
4566,4602
4567,4602
4568,4602
4569,4602
4570,4602
4571,4602
4572,4602
4573,4602
4574,6183
4575,6183
4576,4602
4577,4602
4578,5129
4579,4602
4580,4602
4581,9345
4582,5656
4583,4602
4584,4602
4585,4602
4586,4602
4587,4602
4588,4602
4589,6710
4590,5129
4591,4602
4592,4602
4593,4602
4594,5129
4595,5129
4596,4602
4597,7764
4598,4602
4599,4602
4600,4602
4601,4602
4602,4602
4603,4602
4604,4602
4605,4602
4606,6183
4607,4602
4608,4602
4609,5129
4610,5129
4611,5129
4612,5129
4613,4602
4614,5129
4615,4602
4616,4602
4617,4602
4618,4602
4619,4602
4620,8818
4621,5656
4622,4602
4623,4602
4624,4602
4625,4602
4626,4602
4627,4602
4628,5656
4629,5129
4630,4602
4631,4602
4632,4602
4633,4602
4634,4602
4635,4602
4636,5129
4637,4602
4638,4602
4639,4602
4640,4602
4641,4602
4642,4602
4643,5656
4644,4602
4645,4602
4646,5656
4647,4602
4648,4602
4649,5656
4650,4602
4651,4602
4652,4602
4653,4602
4654,4602
4655,4602
4656,5129
4657,5129
4658,4602
4659,4602
4660,4602
4661,4602
4662,4602
4663,6183
4664,4602
4665,4602
4666,4602
4667,5129
4668,4602
4669,4602
4670,4602
4671,4602
4672,4602
4673,4602
4674,4602
4675,4602
4676,4602
4677,4602
4678,4602
4679,4602
4680,4602
4681,4602
4682,4602
4683,4602
4684,4602
4685,4602
4686,4602
4687,4602
4688,4602
4689,4602
4690,4602
4691,4602
4692,4602
4693,4602
4694,4602
4695,4602
4696,6183
4697,4602
4698,4602
4699,4602
4700,4602
4701,4602
4702,4602
4703,4602
4704,4602
4705,4602
4706,4602
4707,4602
4708,4602
4709,4602
4710,4602
4711,4602
4712,4602
4713,4602
4714,4602
4715,4602
4716,4602
4717,4602
4718,4602
4719,4602
4720,4602
4721,4602
4722,4602
4723,4602
4724,4602
4725,4602
4726,4602
4727,4602
4728,4602
4729,4602
4730,4602
4731,4602
4732,4602
4733,4602
4734,4602
4735,4602
4736,4602
4737,4602
4738,4602
4739,4602
4740,4602
4741,4602
4742,4602
4743,4602
4744,4602
4745,4602
4746,4602
4747,4602
4748,4602
4749,4602
4750,4602
4751,4602
4752,4602
4753,4602
4754,4602
4755,4602
4756,4602
4757,4602
4758,4602
4759,4602
4760,4602
4761,4602
4762,4602
4763,4602
4764,4602
4765,4602
4766,4602
4767,4602
4768,4602
4769,4602
4770,4602
4771,4602
4772,4602
4773,4602
4774,5656
4775,4602
4776,4602
4777,4602
4778,4602
4779,4602
4780,4602
4781,4602
4782,4602
4783,4602
4784,4602
4785,4602
4786,4602
4787,4602
4788,4602
4789,4602
4790,4602
4791,4602
4792,4602
4793,4602
4794,4602
4795,4602
4796,4602
4797,4602
4798,4602
4799,4602
4800,4602
4801,4602
4802,4602
4803,5129
4804,4602
4805,4602
4806,4602
4807,4602
4808,4602
4809,4602
4810,4602
4811,4602
4812,5656
4813,5129
4814,5656
4815,4602
4816,6710
4817,8291
4818,6183
4819,7764
4820,4602
4821,5129
4822,9872
4823,7764
4824,5656
4825,4602
4826,8291
4827,7764
4828,7764
4829,7237
4830,4602
