,0
2499,14148
2500,14148
2501,14148
2502,14148
2503,14148
2504,14148
2505,14148
2506,14148
2507,14148
2508,14148
2509,14148
2510,14148
2511,14148
2512,14148
2513,14148
2514,14148
2515,17246
2516,14148
2517,14148
2518,14148
2519,17246
2520,14148
2521,14148
2522,20344
2523,14148
2524,14148
2525,14148
2526,14148
2527,14148
2528,17246
2529,14148
2530,20344
2531,14148
2532,14148
2533,14148
2534,14148
2535,20344
2536,14148
2537,14148
2538,14148
2539,14148
2540,14148
2541,14148
2542,14148
2543,14148
2544,14148
2545,14148
2546,14148
2547,17246
2548,14148
2549,14148
2550,14148
2551,14148
2552,14148
2553,14148
2554,14148
2555,14148
2556,14148
2557,14148
2558,14148
2559,14148
2560,14148
2561,14148
2562,14148
2563,14148
2564,14148
2565,14148
2566,14148
2567,14148
2568,14148
2569,14148
2570,14148
2571,14148
2572,14148
2573,14148
2574,14148
2575,14148
2576,14148
2577,14148
2578,14148
2579,14148
2580,14148
2581,14148
2582,14148
2583,14148
2584,14148
2585,14148
2586,14148
2587,14148
2588,14148
2589,14148
2590,14148
2591,14148
2592,14148
2593,14148
2594,14148
2595,14148
2596,14148
2597,14148
2598,14148
2599,14148
2600,14148
2601,14148
2602,14148
2603,14148
2604,14148
2605,14148
2606,14148
2607,14148
2608,14148
2609,14148
2610,14148
2611,14148
2612,14148
2613,14148
2614,14148
2615,14148
2616,14148
2617,14148
2618,14148
2619,14148
2620,14148
2621,14148
2622,14148
2623,14148
2624,14148
2625,14148
2626,14148
2627,14148
2628,14148
2629,14148
2630,14148
2631,14148
2632,14148
2633,14148
2634,14148
2635,14148
2636,14148
2637,14148
2638,14148
2639,14148
2640,14148
2641,14148
2642,14148
2643,14148
2644,14148
2645,14148
2646,14148
2647,14148
2648,14148
2649,14148
2650,14148
2651,14148
2652,14148
2653,14148
2654,14148
2655,14148
2656,14148
2657,14148
2658,14148
2659,14148
2660,14148
2661,14148
2662,14148
2663,14148
2664,14148
2665,14148
2666,14148
2667,14148
2668,14148
2669,14148
2670,14148
2671,14148
2672,14148
2673,14148
2674,14148
2675,14148
2676,14148
2677,14148
2678,14148
2679,14148
2680,14148
2681,14148
2682,100892
2683,14148
2684,14148
2685,17246
2686,14148
2687,14148
2688,14148
2689,14148
2690,17246
2691,14148
2692,14148
2693,20344
2694,38932
2695,17246
2696,14148
2697,23442
2698,17246
2699,20344
2700,17246
2701,14148
2702,14148
2703,14148
2704,14148
2705,14148
2706,20344
2707,14148
2708,23442
2709,17246
2710,26540
2711,38932
2712,14148
2713,14148
2714,14148
2715,14148
2716,17246
2717,17246
2718,14148
2719,17246
2720,17246
2721,17246
2722,17246
2723,14148
2724,14148
2725,23442
2726,23442
2727,14148
2728,23442
2729,14148
2730,26540
2731,14148
2732,32736
2733,14148
2734,14148
2735,14148
2736,14148
2737,14148
2738,14148
2739,14148
2740,14148
2741,14148
2742,14148
2743,14148
2744,14148
2745,14148
2746,14148
2747,14148
2748,14148
2749,14148
2750,17246
2751,14148
2752,14148
2753,14148
2754,23442
2755,14148
2756,14148
2757,14148
2758,14148
2759,14148
2760,14148
2761,14148
2762,17246
2763,14148
2764,14148
2765,23442
2766,14148
2767,14148
2768,14148
2769,14148
2770,14148
2771,14148
2772,14148
2773,14148
2774,14148
2775,20344
2776,14148
2777,14148
2778,17246
2779,14148
2780,14148
2781,14148
2782,14148
2783,14148
2784,14148
2785,14148
2786,14148
2787,14148
2788,14148
2789,14148
2790,14148
2791,14148
2792,14148
2793,14148
2794,14148
2795,14148
2796,14148
2797,23442
2798,14148
2799,14148
2800,20344
2801,14148
2802,23442
2803,14148
2804,17246
2805,14148
2806,14148
2807,17246
2808,14148
2809,14148
2810,17246
2811,14148
2812,26540
2813,14148
2814,23442
2815,26540
2816,14148
2817,23442
2818,14148
2819,17246
2820,14148
2821,14148
2822,23442
2823,14148
2824,29638
2825,14148
2826,20344
2827,14148
2828,26540
2829,14148
2830,20344
2831,14148
2832,20344
2833,14148
2834,14148
2835,14148
2836,14148
2837,14148
2838,14148
2839,14148
2840,14148
2841,14148
2842,14148
2843,14148
2844,14148
2845,14148
2846,14148
2847,14148
2848,14148
2849,14148
2850,14148
2851,14148
2852,14148
2853,14148
2854,14148
2855,14148
2856,14148
2857,14148
2858,14148
2859,14148
2860,14148
2861,14148
2862,14148
2863,14148
2864,14148
2865,14148
2866,14148
2867,14148
2868,14148
2869,14148
2870,14148
2871,14148
2872,14148
2873,14148
2874,14148
2875,14148
2876,14148
2877,14148
2878,35834
2879,23442
2880,14148
2881,20344
2882,14148
2883,20344
2884,14148
2885,23442
2886,14148
2887,14148
2888,14148
2889,14148
2890,23442
2891,14148
2892,14148
2893,17246
2894,14148
2895,17246
2896,14148
2897,14148
2898,20344
2899,14148
2900,17246
2901,14148
2902,14148
2903,14148
2904,14148
2905,14148
2906,14148
2907,14148
2908,23442
2909,14148
2910,14148
2911,17246
2912,14148
2913,14148
2914,17246
2915,14148
2916,17246
2917,14148
2918,14148
2919,14148
2920,14148
2921,14148
2922,14148
2923,14148
2924,14148
2925,14148
2926,14148
2927,14148
2928,14148
2929,14148
2930,14148
2931,14148
2932,14148
2933,14148
2934,14148
2935,14148
2936,14148
2937,14148
2938,14148
2939,14148
2940,14148
2941,14148
2942,14148
2943,14148
2944,14148
2945,14148
2946,14148
2947,14148
2948,14148
2949,14148
2950,14148
2951,14148
2952,14148
2953,14148
2954,14148
2955,14148
2956,14148
2957,14148
2958,14148
2959,14148
2960,14148
2961,14148
2962,14148
2963,14148
2964,17246
2965,14148
2966,14148
2967,20344
2968,14148
2969,14148
2970,14148
2971,14148
2972,14148
2973,14148
2974,14148
2975,14148
2976,14148
2977,14148
2978,20344
2979,14148
2980,14148
2981,14148
2982,17246
2983,14148
2984,14148
2985,14148
2986,14148
2987,14148
2988,14148
2989,14148
2990,14148
2991,14148
2992,14148
2993,14148
2994,14148
2995,14148
2996,17246
2997,14148
2998,14148
2999,14148
3000,14148
3001,14148
3002,14148
3003,20344
3004,17246
3005,14148
3006,14148
3007,14148
3008,14148
3009,14148
3010,14148
3011,14148
3012,14148
3013,14148
3014,14148
3015,14148
3016,14148
3017,14148
3018,14148
3019,14148
3020,14148
3021,14148
3022,14148
3023,14148
3024,14148
3025,14148
3026,14148
3027,14148
3028,14148
3029,14148
3030,14148
3031,14148
3032,14148
3033,14148
3034,14148
3035,14148
3036,14148
3037,14148
3038,14148
3039,14148
3040,14148
3041,14148
3042,14148
3043,14148
3044,14148
3045,14148
3046,14148
3047,14148
3048,14148
3049,14148
3050,14148
3051,14148
3052,17246
3053,14148
3054,14148
3055,14148
3056,17246
3057,14148
3058,14148
3059,20344
3060,14148
3061,14148
3062,14148
3063,14148
3064,14148
3065,17246
3066,14148
3067,20344
3068,14148
3069,14148
3070,14148
3071,14148
3072,20344
3073,14148
3074,14148
3075,14148
3076,14148
3077,14148
3078,14148
3079,14148
3080,14148
3081,14148
3082,14148
3083,14148
3084,17246
3085,14148
3086,14148
3087,14148
3088,14148
3089,14148
3090,14148
3091,14148
3092,14148
3093,14148
3094,14148
3095,14148
3096,14148
3097,14148
3098,14148
3099,14148
3100,14148
3101,14148
3102,14148
3103,14148
3104,14148
3105,14148
3106,14148
3107,14148
3108,14148
3109,14148
3110,14148
3111,14148
3112,14148
3113,14148
3114,14148
3115,14148
3116,14148
3117,14148
3118,14148
3119,14148
3120,14148
3121,14148
3122,14148
3123,14148
3124,14148
3125,14148
3126,14148
3127,14148
3128,14148
3129,14148
3130,14148
3131,14148
3132,14148
3133,14148
3134,14148
3135,14148
3136,14148
3137,14148
3138,14148
3139,14148
3140,14148
3141,14148
3142,14148
3143,14148
3144,14148
3145,14148
3146,14148
3147,14148
3148,14148
3149,14148
3150,14148
3151,14148
3152,14148
3153,14148
3154,14148
3155,14148
3156,14148
3157,14148
3158,14148
3159,14148
3160,14148
3161,14148
3162,14148
3163,14148
3164,14148
3165,14148
3166,14148
3167,14148
3168,14148
3169,14148
3170,14148
3171,14148
3172,14148
3173,14148
3174,14148
3175,14148
3176,14148
3177,14148
3178,14148
3179,14148
3180,14148
3181,14148
3182,14148
3183,14148
3184,14148
3185,14148
3186,14148
3187,14148
3188,14148
3189,14148
3190,14148
3191,14148
3192,14148
3193,14148
3194,14148
3195,14148
3196,14148
3197,14148
3198,14148
3199,14148
3200,14148
3201,14148
3202,14148
3203,14148
3204,14148
3205,14148
3206,14148
3207,14148
3208,14148
3209,14148
3210,14148
3211,14148
3212,14148
3213,14148
3214,14148
3215,14148
3216,14148
3217,14148
3218,14148
3219,100892
3220,14148
3221,14148
3222,17246
3223,14148
3224,14148
3225,14148
3226,14148
3227,17246
3228,14148
3229,14148
3230,20344
3231,38932
3232,17246
3233,14148
3234,23442
3235,17246
3236,20344
3237,17246
3238,14148
3239,14148
3240,14148
3241,14148
3242,14148
3243,20344
3244,14148
3245,23442
3246,17246
3247,26540
3248,38932
3249,14148
3250,14148
3251,14148
3252,14148
3253,17246
3254,17246
3255,14148
3256,17246
3257,17246
3258,17246
3259,17246
3260,14148
3261,14148
3262,23442
3263,23442
3264,14148
3265,23442
3266,14148
3267,26540
3268,14148
3269,32736
3270,14148
3271,14148
3272,14148
3273,14148
3274,14148
3275,14148
3276,14148
3277,14148
3278,14148
3279,14148
3280,14148
3281,14148
3282,14148
3283,14148
3284,14148
3285,14148
3286,14148
3287,17246
3288,14148
3289,14148
3290,14148
3291,23442
3292,14148
3293,14148
3294,14148
3295,14148
3296,14148
3297,14148
3298,14148
3299,17246
3300,14148
3301,14148
3302,23442
3303,14148
3304,14148
3305,14148
3306,14148
3307,14148
3308,14148
3309,14148
3310,14148
3311,14148
3312,20344
3313,14148
3314,14148
3315,17246
3316,14148
3317,14148
3318,14148
3319,14148
3320,14148
3321,14148
3322,14148
3323,14148
3324,14148
3325,14148
3326,14148
3327,14148
3328,14148
3329,14148
3330,14148
3331,14148
3332,14148
3333,14148
3334,23442
3335,14148
3336,14148
3337,20344
3338,14148
3339,23442
3340,14148
3341,17246
3342,14148
3343,14148
3344,17246
3345,14148
3346,14148
3347,17246
3348,14148
3349,26540
3350,14148
3351,23442
3352,26540
3353,14148
3354,23442
3355,14148
3356,17246
3357,14148
3358,14148
3359,23442
3360,14148
3361,32736
3362,14148
3363,17246
3364,14148
3365,26540
3366,14148
3367,20344
3368,14148
3369,20344
3370,14148
3371,14148
3372,14148
3373,14148
3374,14148
3375,14148
3376,14148
3377,14148
3378,14148
3379,14148
3380,14148
3381,14148
3382,14148
3383,14148
3384,14148
3385,14148
3386,14148
3387,14148
3388,14148
3389,14148
3390,14148
3391,14148
3392,14148
3393,14148
3394,14148
3395,14148
3396,14148
3397,14148
3398,14148
3399,14148
3400,14148
3401,14148
3402,14148
3403,14148
3404,14148
3405,14148
3406,14148
3407,14148
3408,14148
3409,14148
3410,14148
3411,14148
3412,14148
3413,14148
3414,14148
3415,35834
3416,23442
3417,14148
3418,20344
3419,14148
3420,20344
3421,14148
3422,14148
3423,14148
3424,14148
3425,14148
3426,14148
3427,14148
3428,23442
3429,14148
3430,14148
3431,14148
3432,14148
3433,17246
3434,14148
3435,14148
3436,20344
3437,14148
3438,17246
3439,14148
3440,14148
3441,14148
3442,14148
3443,14148
3444,14148
3445,14148
3446,17246
3447,14148
3448,14148
3449,23442
3450,14148
3451,14148
3452,17246
3453,14148
3454,17246
3455,14148
3456,14148
3457,14148
3458,14148
3459,14148
3460,14148
3461,14148
3462,14148
3463,14148
3464,14148
3465,14148
3466,14148
3467,14148
3468,14148
3469,14148
3470,14148
3471,14148
3472,14148
3473,14148
3474,14148
3475,14148
3476,14148
3477,14148
3478,14148
3479,14148
3480,14148
3481,14148
3482,14148
3483,14148
3484,14148
3485,14148
3486,14148
3487,14148
3488,14148
3489,14148
3490,14148
3491,14148
3492,14148
3493,14148
3494,14148
3495,14148
3496,14148
3497,14148
3498,14148
3499,14148
3500,14148
3501,14148
3502,17246
3503,14148
3504,14148
3505,14148
3506,14148
3507,14148
3508,14148
3509,14148
3510,14148
3511,14148
3512,14148
3513,14148
3514,14148
3515,14148
3516,14148
3517,17246
3518,14148
3519,14148
3520,14148
3521,17246
3522,14148
3523,14148
3524,14148
3525,14148
3526,14148
3527,14148
3528,14148
3529,14148
3530,14148
3531,14148
3532,14148
3533,14148
3534,14148
3535,17246
3536,14148
3537,14148
3538,14148
3539,14148
3540,14148
3541,14148
3542,20344
3543,14148
3544,14148
3545,14148
3546,14148
3547,14148
3548,14148
3549,14148
3550,14148
3551,14148
3552,14148
3553,14148
3554,14148
3555,14148
3556,14148
3557,14148
3558,14148
3559,14148
3560,14148
3561,14148
3562,14148
3563,14148
3564,14148
3565,14148
3566,14148
3567,14148
3568,14148
3569,14148
3570,14148
3571,14148
3572,14148
3573,14148
3574,14148
3575,14148
3576,14148
3577,14148
3578,14148
3579,14148
3580,14148
3581,14148
3582,14148
3583,14148
3584,14148
3585,14148
3586,14148
3587,14148
3588,14148
3589,14148
3590,14148
3591,14148
3592,14148
3593,17246
3594,14148
3595,14148
3596,14148
3597,14148
3598,14148
3599,14148
3600,14148
3601,14148
3602,14148
3603,14148
3604,14148
3605,17246
3606,14148
3607,20344
3608,14148
3609,14148
3610,14148
3611,14148
3612,23442
3613,14148
3614,20344
3615,14148
3616,14148
3617,14148
3618,14148
3619,14148
3620,14148
3621,14148
3622,14148
3623,17246
3624,14148
3625,14148
3626,14148
3627,14148
3628,14148
3629,14148
3630,14148
3631,14148
3632,14148
3633,14148
3634,14148
3635,14148
3636,14148
3637,14148
3638,14148
3639,14148
3640,14148
3641,14148
3642,14148
3643,14148
3644,14148
3645,14148
3646,14148
3647,14148
3648,14148
3649,14148
3650,14148
3651,14148
3652,14148
3653,14148
3654,14148
3655,14148
3656,14148
3657,14148
3658,14148
3659,14148
3660,14148
3661,14148
3662,14148
3663,14148
3664,14148
3665,14148
3666,14148
3667,14148
3668,14148
3669,14148
3670,14148
3671,14148
3672,14148
3673,14148
3674,14148
3675,14148
3676,14148
3677,14148
3678,14148
3679,14148
3680,14148
3681,14148
3682,14148
3683,14148
3684,14148
3685,14148
3686,14148
3687,14148
3688,14148
3689,14148
3690,14148
3691,14148
3692,14148
3693,14148
3694,14148
3695,14148
3696,14148
3697,14148
3698,14148
3699,14148
3700,14148
3701,14148
3702,14148
3703,14148
3704,14148
3705,14148
3706,14148
3707,14148
3708,14148
3709,14148
3710,14148
3711,14148
3712,14148
3713,14148
3714,14148
3715,14148
3716,14148
3717,14148
3718,14148
3719,14148
3720,14148
3721,14148
3722,14148
3723,14148
3724,14148
3725,14148
3726,14148
3727,14148
3728,14148
3729,14148
3730,14148
3731,14148
3732,14148
3733,14148
3734,14148
3735,14148
3736,14148
3737,14148
3738,14148
3739,14148
3740,14148
3741,14148
3742,14148
3743,14148
3744,14148
3745,14148
3746,14148
3747,14148
3748,14148
3749,14148
3750,14148
3751,14148
3752,14148
3753,14148
3754,14148
3755,14148
3756,14148
3757,14148
3758,103990
3759,14148
3760,23442
3761,14148
3762,26540
3763,14148
3764,20344
3765,14148
3766,14148
3767,20344
3768,38932
3769,17246
3770,14148
3771,23442
3772,29638
3773,23442
3774,14148
3775,14148
3776,14148
3777,14148
3778,14148
3779,26540
3780,17246
3781,14148
3782,23442
3783,17246
3784,42030
3785,14148
3786,14148
3787,14148
3788,14148
3789,14148
3790,17246
3791,14148
3792,17246
3793,20344
3794,17246
3795,17246
3796,14148
3797,14148
3798,20344
3799,26540
3800,14148
3801,20344
3802,14148
3803,29638
3804,14148
3805,38932
3806,14148
3807,14148
3808,14148
3809,14148
3810,14148
3811,14148
3812,14148
3813,14148
3814,14148
3815,14148
3816,14148
3817,14148
3818,14148
3819,14148
3820,14148
3821,14148
3822,29638
3823,14148
3824,14148
3825,23442
3826,14148
3827,14148
3828,14148
3829,14148
3830,14148
3831,14148
3832,14148
3833,14148
3834,14148
3835,14148
3836,14148
3837,17246
3838,14148
3839,14148
3840,14148
3841,14148
3842,14148
3843,14148
3844,14148
3845,14148
3846,14148
3847,17246
3848,14148
3849,14148
3850,14148
3851,14148
3852,14148
3853,17246
3854,14148
3855,14148
3856,14148
3857,14148
3858,14148
3859,14148
3860,14148
3861,14148
3862,14148
3863,14148
3864,17246
3865,14148
3866,14148
3867,14148
3868,14148
3869,14148
3870,14148
3871,14148
3872,14148
3873,20344
3874,14148
3875,20344
3876,14148
3877,14148
3878,14148
3879,14148
3880,14148
3881,14148
3882,14148
3883,20344
3884,14148
3885,29638
3886,14148
3887,23442
3888,14148
3889,20344
3890,14148
3891,23442
3892,14148
3893,23442
3894,14148
3895,20344
3896,14148
3897,32736
3898,14148
3899,26540
3900,14148
3901,26540
3902,14148
3903,17246
3904,14148
3905,23442
3906,14148
3907,14148
3908,14148
3909,14148
3910,14148
3911,14148
3912,14148
3913,14148
3914,14148
3915,14148
3916,14148
3917,14148
3918,14148
3919,14148
3920,14148
3921,14148
3922,14148
3923,14148
3924,14148
3925,14148
3926,14148
3927,14148
3928,14148
3929,14148
3930,14148
3931,14148
3932,14148
3933,14148
3934,14148
3935,14148
3936,14148
3937,14148
3938,14148
3939,14148
3940,14148
3941,14148
3942,14148
3943,14148
3944,14148
3945,14148
3946,14148
3947,14148
3948,14148
3949,14148
3950,14148
3951,26540
3952,14148
3953,17246
3954,14148
3955,20344
3956,14148
3957,20344
3958,14148
3959,23442
3960,14148
3961,14148
3962,14148
3963,14148
3964,23442
3965,14148
3966,14148
3967,17246
3968,14148
3969,17246
3970,14148
3971,14148
3972,20344
3973,14148
3974,17246
3975,14148
3976,14148
3977,14148
3978,14148
3979,14148
3980,14148
3981,14148
3982,23442
3983,14148
3984,14148
3985,17246
3986,14148
3987,14148
3988,17246
3989,14148
3990,17246
3991,14148
3992,14148
3993,14148
3994,14148
3995,14148
3996,14148
3997,14148
3998,14148
3999,14148
4000,14148
4001,14148
4002,14148
4003,14148
4004,14148
4005,14148
4006,14148
4007,14148
4008,14148
4009,14148
4010,14148
4011,14148
4012,14148
4013,14148
4014,14148
4015,14148
4016,14148
4017,14148
4018,14148
4019,14148
4020,14148
4021,14148
4022,14148
4023,14148
4024,14148
4025,14148
4026,14148
4027,14148
4028,14148
4029,14148
4030,14148
4031,14148
4032,14148
4033,14148
4034,14148
4035,14148
4036,14148
4037,14148
4038,17246
4039,14148
4040,14148
4041,20344
4042,14148
4043,14148
4044,14148
4045,14148
4046,14148
4047,14148
4048,14148
4049,14148
4050,14148
4051,14148
4052,20344
4053,14148
4054,14148
4055,14148
4056,17246
4057,14148
4058,14148
4059,14148
4060,14148
4061,14148
4062,14148
4063,14148
4064,14148
4065,14148
4066,14148
4067,14148
4068,14148
4069,14148
4070,17246
4071,14148
4072,14148
4073,14148
4074,14148
4075,14148
4076,14148
4077,20344
4078,17246
4079,14148
4080,14148
4081,14148
4082,14148
4083,14148
4084,14148
4085,14148
4086,14148
4087,14148
4088,14148
4089,14148
4090,14148
4091,14148
4092,14148
4093,14148
4094,14148
4095,14148
4096,14148
4097,14148
4098,14148
4099,14148
4100,14148
4101,14148
4102,14148
4103,14148
4104,14148
4105,14148
4106,14148
4107,14148
4108,14148
4109,14148
4110,14148
4111,14148
4112,14148
4113,14148
4114,14148
4115,14148
4116,14148
4117,14148
4118,14148
4119,14148
4120,14148
4121,14148
4122,14148
4123,14148
4124,14148
4125,14148
4126,17246
4127,14148
4128,14148
4129,14148
4130,17246
4131,14148
4132,14148
4133,20344
4134,14148
4135,14148
4136,14148
4137,14148
4138,14148
4139,17246
4140,14148
4141,20344
4142,14148
4143,14148
4144,14148
4145,14148
4146,20344
4147,14148
4148,14148
4149,14148
4150,14148
4151,14148
4152,14148
4153,14148
4154,14148
4155,14148
4156,14148
4157,14148
4158,17246
4159,14148
4160,14148
4161,14148
4162,14148
4163,14148
4164,14148
4165,14148
4166,14148
4167,14148
4168,14148
4169,14148
4170,14148
4171,14148
4172,14148
4173,14148
4174,14148
4175,14148
4176,14148
4177,14148
4178,14148
4179,14148
4180,14148
4181,14148
4182,14148
4183,14148
4184,14148
4185,14148
4186,14148
4187,14148
4188,14148
4189,14148
4190,14148
4191,14148
4192,14148
4193,14148
4194,14148
4195,14148
4196,14148
4197,14148
4198,14148
4199,14148
4200,14148
4201,14148
4202,14148
4203,14148
4204,14148
4205,14148
4206,14148
4207,14148
4208,14148
4209,14148
4210,14148
4211,14148
4212,14148
4213,14148
4214,14148
4215,14148
4216,14148
4217,14148
4218,14148
4219,14148
4220,14148
4221,14148
4222,14148
4223,14148
4224,14148
4225,14148
4226,14148
4227,14148
4228,14148
4229,14148
4230,14148
4231,14148
4232,14148
4233,14148
4234,14148
4235,14148
4236,14148
4237,14148
4238,14148
4239,14148
4240,14148
4241,14148
4242,14148
4243,14148
4244,14148
4245,14148
4246,14148
4247,14148
4248,14148
4249,14148
4250,14148
4251,14148
4252,14148
4253,14148
4254,14148
4255,14148
4256,14148
4257,14148
4258,14148
4259,14148
4260,14148
4261,14148
4262,14148
4263,14148
4264,14148
4265,14148
4266,14148
4267,14148
4268,14148
4269,14148
4270,14148
4271,14148
4272,14148
4273,14148
4274,14148
4275,14148
4276,14148
4277,14148
4278,14148
4279,14148
4280,14148
4281,14148
4282,14148
4283,14148
4284,14148
4285,14148
4286,14148
4287,14148
4288,14148
4289,14148
4290,14148
4291,14148
4292,14148
4293,100892
4294,14148
4295,14148
4296,17246
4297,14148
4298,14148
4299,14148
4300,14148
4301,17246
4302,14148
4303,14148
4304,20344
4305,38932
4306,17246
4307,14148
4308,23442
4309,29638
4310,23442
4311,14148
4312,14148
4313,14148
4314,14148
4315,14148
4316,26540
4317,17246
4318,14148
4319,23442
4320,17246
4321,42030
4322,14148
4323,14148
4324,14148
4325,14148
4326,14148
4327,17246
4328,14148
4329,17246
4330,20344
4331,17246
4332,17246
4333,14148
4334,14148
4335,20344
4336,26540
4337,14148
4338,20344
4339,14148
4340,29638
4341,14148
4342,38932
4343,14148
4344,14148
4345,14148
4346,14148
4347,14148
4348,14148
4349,14148
4350,14148
4351,14148
4352,14148
4353,14148
4354,14148
4355,14148
4356,14148
4357,14148
4358,14148
4359,29638
4360,14148
4361,14148
4362,23442
4363,14148
4364,14148
4365,14148
4366,14148
4367,14148
4368,14148
4369,14148
4370,14148
4371,14148
4372,14148
4373,14148
4374,17246
4375,14148
4376,14148
4377,14148
4378,14148
4379,14148
4380,14148
4381,14148
4382,14148
4383,14148
4384,17246
4385,14148
4386,14148
4387,14148
4388,14148
4389,14148
4390,17246
4391,14148
4392,14148
4393,14148
4394,14148
4395,14148
4396,14148
4397,14148
4398,14148
4399,14148
4400,14148
4401,17246
4402,14148
4403,14148
4404,14148
4405,14148
4406,14148
4407,14148
4408,14148
4409,14148
4410,20344
4411,14148
4412,20344
4413,14148
4414,14148
4415,14148
4416,14148
4417,14148
4418,14148
4419,14148
4420,20344
4421,14148
4422,29638
4423,14148
4424,23442
4425,14148
4426,20344
4427,14148
4428,23442
4429,14148
4430,23442
4431,14148
4432,20344
4433,14148
4434,32736
4435,14148
4436,26540
4437,14148
4438,26540
4439,14148
4440,17246
4441,14148
4442,23442
4443,14148
4444,14148
4445,14148
4446,14148
4447,14148
4448,14148
4449,14148
4450,14148
4451,14148
4452,14148
4453,14148
4454,14148
4455,14148
4456,14148
4457,14148
4458,14148
4459,14148
4460,14148
4461,14148
4462,14148
4463,14148
4464,14148
4465,14148
4466,14148
4467,14148
4468,14148
4469,14148
4470,14148
4471,14148
4472,14148
4473,14148
4474,14148
4475,14148
4476,14148
4477,14148
4478,14148
4479,14148
4480,14148
4481,14148
4482,14148
4483,14148
4484,14148
4485,14148
4486,14148
4487,14148
4488,26540
4489,14148
4490,17246
4491,14148
4492,20344
4493,14148
4494,20344
4495,14148
4496,14148
4497,17246
4498,14148
4499,14148
4500,14148
4501,14148
4502,20344
4503,14148
4504,14148
4505,14148
4506,14148
4507,17246
4508,14148
4509,14148
4510,20344
4511,14148
4512,17246
4513,14148
4514,14148
4515,14148
4516,14148
4517,14148
4518,14148
4519,14148
4520,17246
4521,14148
4522,14148
4523,23442
4524,14148
4525,14148
4526,17246
4527,14148
4528,17246
4529,14148
4530,14148
4531,14148
4532,14148
4533,14148
4534,14148
4535,14148
4536,14148
4537,14148
4538,14148
4539,14148
4540,14148
4541,14148
4542,14148
4543,14148
4544,14148
4545,14148
4546,14148
4547,14148
4548,14148
4549,14148
4550,14148
4551,14148
4552,14148
4553,14148
4554,14148
4555,14148
4556,14148
4557,14148
4558,14148
4559,14148
4560,14148
4561,14148
4562,14148
4563,14148
4564,14148
4565,14148
4566,14148
4567,14148
4568,14148
4569,14148
4570,14148
4571,14148
4572,14148
4573,14148
4574,14148
4575,14148
4576,17246
4577,14148
4578,14148
4579,14148
4580,14148
4581,14148
4582,14148
4583,14148
4584,14148
4585,14148
4586,14148
4587,14148
4588,14148
4589,14148
4590,14148
4591,17246
4592,14148
4593,14148
4594,14148
4595,17246
4596,14148
4597,14148
4598,14148
4599,14148
4600,14148
4601,14148
4602,14148
4603,14148
4604,14148
4605,14148
4606,14148
4607,14148
4608,14148
4609,17246
4610,14148
4611,14148
4612,14148
4613,14148
4614,14148
4615,14148
4616,20344
4617,14148
4618,14148
4619,14148
4620,14148
4621,14148
4622,14148
4623,14148
4624,14148
4625,14148
4626,14148
4627,14148
4628,14148
4629,14148
4630,14148
4631,14148
4632,14148
4633,14148
4634,14148
4635,14148
4636,14148
4637,14148
4638,14148
4639,14148
4640,14148
4641,14148
4642,14148
4643,14148
4644,14148
4645,14148
4646,14148
4647,14148
4648,14148
4649,14148
4650,14148
4651,14148
4652,14148
4653,14148
4654,14148
4655,14148
4656,14148
4657,14148
4658,14148
4659,14148
4660,14148
4661,14148
4662,14148
4663,14148
4664,14148
4665,14148
4666,14148
4667,17246
4668,14148
4669,14148
4670,14148
4671,14148
4672,14148
4673,14148
4674,14148
4675,14148
4676,14148
4677,14148
4678,14148
4679,17246
4680,14148
4681,20344
4682,14148
4683,14148
4684,14148
4685,14148
4686,23442
4687,14148
4688,14148
4689,14148
4690,14148
4691,14148
4692,14148
4693,14148
4694,14148
4695,14148
4696,14148
4697,17246
4698,14148
4699,14148
4700,14148
4701,14148
4702,14148
4703,14148
4704,14148
4705,14148
4706,14148
4707,14148
4708,14148
4709,14148
4710,14148
4711,14148
4712,14148
4713,14148
4714,14148
4715,14148
4716,14148
4717,14148
4718,14148
4719,14148
4720,14148
4721,14148
4722,14148
4723,14148
4724,14148
4725,14148
4726,14148
4727,14148
4728,14148
4729,14148
4730,14148
4731,14148
4732,14148
4733,14148
4734,14148
4735,14148
4736,14148
4737,14148
4738,14148
4739,14148
4740,14148
4741,14148
4742,14148
4743,14148
4744,14148
4745,14148
4746,14148
4747,14148
4748,14148
4749,14148
4750,14148
4751,14148
4752,14148
4753,14148
4754,14148
4755,14148
4756,14148
4757,14148
4758,14148
4759,14148
4760,14148
4761,14148
4762,14148
4763,14148
4764,14148
4765,14148
4766,14148
4767,14148
4768,14148
4769,14148
4770,14148
4771,14148
4772,14148
4773,14148
4774,14148
4775,14148
4776,14148
4777,14148
4778,14148
4779,14148
4780,14148
4781,14148
4782,14148
4783,14148
4784,14148
4785,14148
4786,14148
4787,14148
4788,14148
4789,14148
4790,14148
4791,14148
4792,14148
4793,14148
4794,14148
4795,14148
4796,14148
4797,14148
4798,14148
4799,14148
4800,14148
4801,14148
4802,14148
4803,14148
4804,14148
4805,14148
4806,14148
4807,14148
4808,14148
4809,14148
4810,14148
4811,14148
4812,14148
4813,14148
4814,14148
4815,14148
4816,14148
4817,14148
4818,14148
4819,14148
4820,14148
4821,14148
4822,14148
4823,14148
4824,14148
4825,14148
4826,14148
4827,14148
4828,14148
4829,14148
4830,14148
