,0
2499,12987
2500,8754
2501,7343
2502,7343
2503,8754
2504,10165
2505,15809
2506,22864
2507,8754
2508,7343
2509,10165
2510,25686
2511,32741
2512,12987
2513,7343
2514,12987
2515,8754
2516,21453
2517,7343
2518,11576
2519,7343
2520,14398
2521,41207
2522,7343
2523,11576
2524,22864
2525,11576
2526,15809
2527,8754
2528,39796
2529,24275
2530,8754
2531,7343
2532,28508
2533,10165
2534,7343
2535,15809
2536,7343
2537,12987
2538,18631
2539,11576
2540,10165
2541,8754
2542,18631
2543,39796
2544,41207
2545,18631
2546,7343
2547,7343
2548,8754
2549,11576
2550,11576
2551,10165
2552,20042
2553,7343
2554,15809
2555,8754
2556,8754
2557,15809
2558,12987
2559,7343
2560,12987
2561,15809
2562,10165
2563,18631
2564,10165
2565,8754
2566,12987
2567,8754
2568,11576
2569,21453
2570,11576
2571,8754
2572,14398
2573,10165
2574,8754
2575,24275
2576,10165
2577,7343
2578,11576
2579,11576
2580,17220
2581,7343
2582,8754
2583,14398
2584,12987
2585,14398
2586,10165
2587,10165
2588,7343
2589,12987
2590,20042
2591,10165
2592,17220
2593,7343
2594,8754
2595,17220
2596,44029
2597,8754
2598,12987
2599,11576
2600,22864
2601,15809
2602,8754
2603,7343
2604,10165
2605,7343
2606,7343
2607,10165
2608,20042
2609,11576
2610,21453
2611,25686
2612,22864
2613,17220
2614,29919
2615,28508
2616,20042
2617,29919
2618,10165
2619,20042
2620,31330
2621,10165
2622,10165
2623,10165
2624,18631
2625,14398
2626,7343
2627,8754
2628,24275
2629,21453
2630,14398
2631,11576
2632,11576
2633,10165
2634,15809
2635,39796
2636,38385
2637,7343
2638,24275
2639,28508
2640,12987
2641,10165
2642,12987
2643,8754
2644,27097
2645,20042
2646,20042
2647,28508
2648,14398
2649,31330
2650,17220
2651,21453
2652,7343
2653,10165
2654,32741
2655,7343
2656,10165
2657,7343
2658,18631
2659,7343
2660,18631
2661,8754
2662,11576
2663,7343
2664,15809
2665,15809
2666,18631
2667,14398
2668,10165
2669,15809
2670,7343
2671,12987
2672,27097
2673,12987
2674,10165
2675,7343
2676,11576
2677,7343
2678,12987
2679,15809
2680,10165
2681,7343
2682,7343
2683,11576
2684,15809
2685,11576
2686,15809
2687,15809
2688,15809
2689,10165
2690,8754
2691,10165
2692,14398
2693,7343
2694,15809
2695,20042
2696,8754
2697,7343
2698,41207
2699,11576
2700,11576
2701,8754
2702,14398
2703,7343
2704,22864
2705,15809
2706,8754
2707,8754
2708,11576
2709,7343
2710,17220
2711,10165
2712,10165
2713,7343
2714,12987
2715,11576
2716,7343
2717,11576
2718,15809
2719,10165
2720,8754
2721,14398
2722,7343
2723,12987
2724,17220
2725,10165
2726,12987
2727,14398
2728,7343
2729,7343
2730,7343
2731,24275
2732,11576
2733,15809
2734,11576
2735,10165
2736,8754
2737,8754
2738,15809
2739,8754
2740,8754
2741,8754
2742,8754
2743,7343
2744,10165
2745,10165
2746,17220
2747,17220
2748,7343
2749,14398
2750,7343
2751,14398
2752,24275
2753,15809
2754,27097
2755,15809
2756,14398
2757,38385
2758,12987
2759,32741
2760,14398
2761,18631
2762,22864
2763,11576
2764,25686
2765,25686
2766,14398
2767,38385
2768,14398
2769,17220
2770,12987
2771,18631
2772,31330
2773,14398
2774,31330
2775,18631
2776,29919
2777,29919
2778,14398
2779,21453
2780,18631
2781,24275
2782,31330
2783,14398
2784,15809
2785,17220
2786,29919
2787,10165
2788,10165
2789,7343
2790,8754
2791,7343
2792,12987
2793,17220
2794,28508
2795,8754
2796,12987
2797,11576
2798,17220
2799,11576
2800,36974
2801,20042
2802,38385
2803,21453
2804,28508
2805,15809
2806,18631
2807,17220
2808,28508
2809,11576
2810,17220
2811,18631
2812,31330
2813,11576
2814,17220
2815,7343
2816,14398
2817,20042
2818,28508
2819,39796
2820,10165
2821,14398
2822,8754
2823,27097
2824,12987
2825,11576
2826,10165
2827,35563
2828,24275
2829,24275
2830,20042
2831,58139
2832,15809
2833,12987
2834,21453
2835,10165
2836,20042
2837,15809
2838,22864
2839,15809
2840,28508
2841,11576
2842,8754
2843,21453
2844,28508
2845,11576
2846,17220
2847,7343
2848,18631
2849,32741
2850,15809
2851,12987
2852,8754
2853,20042
2854,17220
2855,12987
2856,11576
2857,10165
2858,10165
2859,11576
2860,11576
2861,8754
2862,18631
2863,15809
2864,10165
2865,7343
2866,18631
2867,12987
2868,7343
2869,11576
2870,12987
2871,14398
2872,41207
2873,12987
2874,11576
2875,7343
2876,8754
2877,12987
2878,17220
2879,18631
2880,17220
2881,11576
2882,20042
2883,18631
2884,8754
2885,11576
2886,24275
2887,20042
2888,11576
2889,12987
2890,15809
2891,14398
2892,29919
2893,21453
2894,7343
2895,8754
2896,11576
2897,7343
2898,18631
2899,10165
2900,8754
2901,8754
2902,18631
2903,11576
2904,10165
2905,10165
2906,10165
2907,20042
2908,11576
2909,11576
2910,11576
2911,36974
2912,20042
2913,18631
2914,39796
2915,14398
2916,12987
2917,7343
2918,8754
2919,11576
2920,17220
2921,35563
2922,11576
2923,42618
2924,7343
2925,46851
2926,406656
2927,52495
2928,20042
2929,11576
2930,14398
2931,15809
2932,14398
2933,8754
2934,20042
2935,14398
2936,27097
2937,17220
2938,17220
2939,18631
2940,11576
2941,10165
2942,20042
2943,11576
2944,11576
2945,22864
2946,15809
2947,18631
2948,12987
2949,11576
2950,14398
2951,20042
2952,11576
2953,8754
2954,20042
2955,11576
2956,8754
2957,14398
2958,20042
2959,15809
2960,11576
2961,12987
2962,7343
2963,17220
2964,11576
2965,11576
2966,20042
2967,36974
2968,21453
2969,7343
2970,12987
2971,8754
2972,12987
2973,7343
2974,10165
2975,7343
2976,11576
2977,17220
2978,7343
2979,7343
2980,25686
2981,21453
2982,15809
2983,7343
2984,7343
2985,7343
2986,17220
2987,17220
2988,12987
2989,8754
2990,7343
2991,7343
2992,8754
2993,17220
2994,29919
2995,10165
2996,7343
2997,10165
2998,11576
2999,20042
3000,27097
3001,12987
3002,7343
3003,12987
3004,8754
3005,21453
3006,7343
3007,11576
3008,7343
3009,17220
3010,27097
3011,12987
3012,10165
3013,28508
3014,12987
3015,15809
3016,8754
3017,39796
3018,22864
3019,11576
3020,8754
3021,27097
3022,8754
3023,7343
3024,17220
3025,7343
3026,18631
3027,21453
3028,10165
3029,8754
3030,15809
3031,20042
3032,48262
3033,18631
3034,17220
3035,7343
3036,7343
3037,8754
3038,11576
3039,14398
3040,8754
3041,20042
3042,21453
3043,8754
3044,8754
3045,12987
3046,7343
3047,10165
3048,7343
3049,14398
3050,11576
3051,20042
3052,20042
3053,8754
3054,15809
3055,15809
3056,22864
3057,8754
3058,11576
3059,14398
3060,10165
3061,8754
3062,11576
3063,24275
3064,11576
3065,8754
3066,21453
3067,8754
3068,7343
3069,18631
3070,11576
3071,11576
3072,10165
3073,7343
3074,8754
3075,18631
3076,8754
3077,21453
3078,17220
3079,7343
3080,8754
3081,41207
3082,21453
3083,7343
3084,11576
3085,12987
3086,27097
3087,15809
3088,8754
3089,10165
3090,8754
3091,7343
3092,10165
3093,7343
3094,24275
3095,20042
3096,11576
3097,17220
3098,14398
3099,8754
3100,15809
3101,31330
3102,21453
3103,12987
3104,10165
3105,14398
3106,10165
3107,12987
3108,21453
3109,36974
3110,10165
3111,17220
3112,21453
3113,14398
3114,8754
3115,15809
3116,17220
3117,25686
3118,11576
3119,15809
3120,7343
3121,7343
3122,15809
3123,58139
3124,20042
3125,7343
3126,24275
3127,28508
3128,12987
3129,10165
3130,12987
3131,8754
3132,27097
3133,18631
3134,20042
3135,10165
3136,25686
3137,10165
3138,32741
3139,14398
3140,14398
3141,8754
3142,7343
3143,18631
3144,12987
3145,12987
3146,11576
3147,7343
3148,21453
3149,7343
3150,18631
3151,8754
3152,11576
3153,7343
3154,17220
3155,11576
3156,18631
3157,21453
3158,7343
3159,15809
3160,7343
3161,11576
3162,28508
3163,12987
3164,11576
3165,7343
3166,10165
3167,7343
3168,10165
3169,17220
3170,8754
3171,8754
3172,7343
3173,10165
3174,10165
3175,10165
3176,11576
3177,14398
3178,14398
3179,15809
3180,8754
3181,11576
3182,7343
3183,12987
3184,7343
3185,20042
3186,20042
3187,8754
3188,8754
3189,39796
3190,10165
3191,10165
3192,7343
3193,7343
3194,12987
3195,11576
3196,20042
3197,14398
3198,10165
3199,14398
3200,7343
3201,27097
3202,11576
3203,7343
3204,14398
3205,14398
3206,7343
3207,12987
3208,14398
3209,12987
3210,15809
3211,7343
3212,12987
3213,17220
3214,10165
3215,12987
3216,14398
3217,7343
3218,7343
3219,7343
3220,24275
3221,11576
3222,15809
3223,11576
3224,10165
3225,12987
3226,20042
3227,7343
3228,11576
3229,7343
3230,10165
3231,7343
3232,8754
3233,8754
3234,15809
3235,15809
3236,7343
3237,7343
3238,12987
3239,7343
3240,14398
3241,22864
3242,15809
3243,22864
3244,7343
3245,12987
3246,12987
3247,20042
3248,32741
3249,27097
3250,11576
3251,11576
3252,27097
3253,21453
3254,27097
3255,20042
3256,20042
3257,38385
3258,20042
3259,12987
3260,17220
3261,14398
3262,29919
3263,45440
3264,18631
3265,29919
3266,29919
3267,14398
3268,25686
3269,18631
3270,39796
3271,15809
3272,11576
3273,14398
3274,17220
3275,29919
3276,10165
3277,10165
3278,7343
3279,8754
3280,7343
3281,12987
3282,24275
3283,22864
3284,10165
3285,10165
3286,11576
3287,18631
3288,10165
3289,36974
3290,21453
3291,36974
3292,20042
3293,12987
3294,31330
3295,20042
3296,17220
3297,28508
3298,11576
3299,17220
3300,18631
3301,31330
3302,11576
3303,17220
3304,7343
3305,14398
3306,20042
3307,28508
3308,39796
3309,10165
3310,14398
3311,8754
3312,27097
3313,18631
3314,12987
3315,10165
3316,36974
3317,22864
3318,32741
3319,39796
3320,27097
3321,20042
3322,7343
3323,18631
3324,10165
3325,32741
3326,11576
3327,15809
3328,14398
3329,21453
3330,8754
3331,10165
3332,24275
3333,10165
3334,24275
3335,11576
3336,17220
3337,8754
3338,12987
3339,15809
3340,20042
3341,15809
3342,14398
3343,10165
3344,22864
3345,14398
3346,14398
3347,8754
3348,8754
3349,10165
3350,10165
3351,14398
3352,15809
3353,12987
3354,14398
3355,10165
3356,18631
3357,7343
3358,12987
3359,8754
3360,21453
3361,11576
3362,10165
3363,34152
3364,14398
3365,12987
3366,7343
3367,8754
3368,18631
3369,17220
3370,20042
3371,18631
3372,20042
3373,21453
3374,7343
3375,11576
3376,21453
3377,18631
3378,21453
3379,18631
3380,11576
3381,24275
3382,14398
3383,14398
3384,10165
3385,21453
3386,7343
3387,25686
3388,7343
3389,7343
3390,7343
3391,18631
3392,11576
3393,15809
3394,12987
3395,18631
3396,12987
3397,7343
3398,8754
3399,22864
3400,25686
3401,17220
3402,18631
3403,41207
3404,12987
3405,12987
3406,7343
3407,8754
3408,11576
3409,17220
3410,25686
3411,18631
3412,21453
3413,24275
3414,7343
3415,27097
3416,48262
3417,382669
3418,48262
3419,21453
3420,10165
3421,11576
3422,20042
3423,17220
3424,21453
3425,12987
3426,11576
3427,32741
3428,12987
3429,10165
3430,14398
3431,14398
3432,8754
3433,15809
3434,7343
3435,10165
3436,10165
3437,25686
3438,15809
3439,17220
3440,14398
3441,10165
3442,14398
3443,31330
3444,8754
3445,21453
3446,11576
3447,8754
3448,20042
3449,18631
3450,10165
3451,11576
3452,17220
3453,15809
3454,8754
3455,17220
3456,10165
3457,11576
3458,24275
3459,32741
3460,11576
3461,11576
3462,15809
3463,7343
3464,12987
3465,7343
3466,14398
3467,15809
3468,7343
3469,7343
3470,25686
3471,20042
3472,7343
3473,15809
3474,7343
3475,7343
3476,17220
3477,28508
3478,7343
3479,10165
3480,7343
3481,10165
3482,17220
3483,29919
3484,10165
3485,7343
3486,10165
3487,11576
3488,39796
3489,8754
3490,11576
3491,7343
3492,12987
3493,8754
3494,21453
3495,7343
3496,10165
3497,8754
3498,14398
3499,29919
3500,12987
3501,10165
3502,22864
3503,12987
3504,21453
3505,10165
3506,38385
3507,24275
3508,8754
3509,7343
3510,21453
3511,11576
3512,7343
3513,8754
3514,14398
3515,7343
3516,18631
3517,20042
3518,10165
3519,7343
3520,22864
3521,20042
3522,44029
3523,18631
3524,17220
3525,7343
3526,7343
3527,10165
3528,21453
3529,10165
3530,17220
3531,7343
3532,17220
3533,10165
3534,8754
3535,15809
3536,12987
3537,7343
3538,14398
3539,14398
3540,10165
3541,18631
3542,10165
3543,8754
3544,17220
3545,14398
3546,20042
3547,14398
3548,8754
3549,14398
3550,10165
3551,7343
3552,11576
3553,22864
3554,8754
3555,11576
3556,21453
3557,10165
3558,7343
3559,7343
3560,15809
3561,10165
3562,11576
3563,10165
3564,7343
3565,7343
3566,11576
3567,12987
3568,21453
3569,20042
3570,7343
3571,11576
3572,14398
3573,25686
3574,20042
3575,7343
3576,12987
3577,11576
3578,24275
3579,14398
3580,8754
3581,7343
3582,10165
3583,7343
3584,7343
3585,10165
3586,20042
3587,11576
3588,20042
3589,22864
3590,8754
3591,15809
3592,20042
3593,48262
3594,17220
3595,12987
3596,20042
3597,11576
3598,11576
3599,17220
3600,24275
3601,11576
3602,7343
3603,17220
3604,20042
3605,14398
3606,11576
3607,12987
3608,15809
3609,31330
3610,8754
3611,14398
3612,10165
3613,7343
3614,10165
3615,24275
3616,48262
3617,12987
3618,17220
3619,12987
3620,27097
3621,14398
3622,7343
3623,14398
3624,7343
3625,22864
3626,12987
3627,14398
3628,18631
3629,27097
3630,14398
3631,7343
3632,28508
3633,14398
3634,15809
3635,8754
3636,7343
3637,8754
3638,20042
3639,15809
3640,11576
3641,7343
3642,21453
3643,7343
3644,17220
3645,8754
3646,11576
3647,7343
3648,17220
3649,14398
3650,18631
3651,14398
3652,10165
3653,17220
3654,7343
3655,11576
3656,27097
3657,12987
3658,12987
3659,7343
3660,8754
3661,7343
3662,21453
3663,10165
3664,7343
3665,12987
3666,11576
3667,10165
3668,8754
3669,10165
3670,15809
3671,15809
3672,15809
3673,10165
3674,8754
3675,7343
3676,17220
3677,7343
3678,15809
3679,12987
3680,11576
3681,7343
3682,18631
3683,27097
3684,11576
3685,12987
3686,8754
3687,12987
3688,7343
3689,29919
3690,11576
3691,10165
3692,12987
3693,7343
3694,27097
3695,11576
3696,7343
3697,10165
3698,7343
3699,11576
3700,7343
3701,14398
3702,15809
3703,10165
3704,14398
3705,7343
3706,11576
3707,21453
3708,10165
3709,12987
3710,12987
3711,7343
3712,8754
3713,7343
3714,24275
3715,10165
3716,8754
3717,12987
3718,15809
3719,10165
3720,10165
3721,18631
3722,11576
3723,10165
3724,10165
3725,7343
3726,8754
3727,8754
3728,14398
3729,17220
3730,11576
3731,11576
3732,7343
3733,7343
3734,11576
3735,22864
3736,14398
3737,20042
3738,10165
3739,14398
3740,14398
3741,18631
3742,29919
3743,29919
3744,21453
3745,17220
3746,14398
3747,17220
3748,12987
3749,35563
3750,15809
3751,24275
3752,20042
3753,28508
3754,14398
3755,18631
3756,31330
3757,25686
3758,25686
3759,20042
3760,24275
3761,29919
3762,14398
3763,24275
3764,14398
3765,39796
3766,17220
3767,14398
3768,14398
3769,11576
3770,28508
3771,14398
3772,11576
3773,8754
3774,8754
3775,7343
3776,14398
3777,24275
3778,21453
3779,8754
3780,11576
3781,11576
3782,18631
3783,10165
3784,28508
3785,28508
3786,38385
3787,11576
3788,11576
3789,27097
3790,15809
3791,8754
3792,11576
3793,10165
3794,14398
3795,31330
3796,17220
3797,25686
3798,24275
3799,11576
3800,18631
3801,10165
3802,31330
3803,29919
3804,36974
3805,20042
3806,8754
3807,7343
3808,29919
3809,14398
3810,11576
3811,28508
3812,20042
3813,21453
3814,18631
3815,18631
3816,60961
3817,22864
3818,7343
3819,10165
3820,12987
3821,35563
3822,12987
3823,17220
3824,12987
3825,21453
3826,10165
3827,8754
3828,24275
3829,7343
3830,27097
3831,11576
3832,15809
3833,10165
3834,20042
3835,15809
3836,15809
3837,14398
3838,15809
3839,22864
3840,18631
3841,12987
3842,11576
3843,10165
3844,11576
3845,11576
3846,12987
3847,14398
3848,12987
3849,12987
3850,11576
3851,18631
3852,7343
3853,18631
3854,11576
3855,14398
3856,12987
3857,39796
3858,11576
3859,10165
3860,10165
3861,11576
3862,12987
3863,8754
3864,15809
3865,28508
3866,12987
3867,18631
3868,20042
3869,7343
3870,11576
3871,17220
3872,8754
3873,15809
3874,20042
3875,18631
3876,10165
3877,11576
3878,27097
3879,14398
3880,11576
3881,20042
3882,8754
3883,21453
3884,8754
3885,8754
3886,8754
3887,20042
3888,11576
3889,17220
3890,11576
3891,21453
3892,11576
3893,12987
3894,22864
3895,24275
3896,18631
3897,17220
3898,41207
3899,14398
3900,11576
3901,7343
3902,10165
3903,18631
3904,11576
3905,24275
3906,18631
3907,41207
3908,8754
3909,17220
3910,25686
3911,35563
3912,69427
3913,361504
3914,21453
3915,10165
3916,11576
3917,18631
3918,18631
3919,21453
3920,12987
3921,12987
3922,31330
3923,11576
3924,11576
3925,14398
3926,10165
3927,10165
3928,8754
3929,11576
3930,7343
3931,15809
3932,27097
3933,17220
3934,17220
3935,14398
3936,10165
3937,14398
3938,29919
3939,10165
3940,22864
3941,10165
3942,8754
3943,20042
3944,18631
3945,11576
3946,10165
3947,17220
3948,15809
3949,15809
3950,11576
3951,17220
3952,20042
3953,20042
3954,22864
3955,8754
3956,14398
3957,17220
3958,7343
3959,10165
3960,8754
3961,14398
3962,12987
3963,7343
3964,7343
3965,24275
3966,18631
3967,7343
3968,17220
3969,8754
3970,7343
3971,17220
3972,29919
3973,8754
3974,8754
3975,7343
3976,8754
3977,11576
3978,14398
3979,21453
3980,11576
3981,7343
3982,8754
3983,25686
3984,27097
3985,12987
3986,8754
3987,11576
3988,10165
3989,21453
3990,8754
3991,7343
3992,11576
3993,17220
3994,24275
3995,15809
3996,7343
3997,12987
3998,15809
3999,12987
4000,20042
4001,11576
4002,38385
4003,24275
4004,10165
4005,7343
4006,28508
4007,8754
4008,7343
4009,17220
4010,7343
4011,20042
4012,18631
4013,10165
4014,7343
4015,22864
4016,39796
4017,39796
4018,18631
4019,7343
4020,7343
4021,10165
4022,12987
4023,15809
4024,7343
4025,17220
4026,21453
4027,10165
4028,8754
4029,15809
4030,12987
4031,7343
4032,12987
4033,15809
4034,18631
4035,15809
4036,8754
4037,18631
4038,8754
4039,10165
4040,11576
4041,17220
4042,11576
4043,14398
4044,10165
4045,8754
4046,11576
4047,25686
4048,7343
4049,11576
4050,25686
4051,7343
4052,8754
4053,18631
4054,11576
4055,17220
4056,8754
4057,8754
4058,18631
4059,8754
4060,18631
4061,7343
4062,15809
4063,10165
4064,18631
4065,27097
4066,21453
4067,7343
4068,10165
4069,20042
4070,29919
4071,12987
4072,10165
4073,8754
4074,7343
4075,7343
4076,10165
4077,24275
4078,21453
4079,21453
4080,17220
4081,12987
4082,8754
4083,27097
4084,20042
4085,25686
4086,14398
4087,15809
4088,15809
4089,21453
4090,38385
4091,8754
4092,18631
4093,15809
4094,15809
4095,12987
4096,15809
4097,14398
4098,25686
4099,14398
4100,14398
4101,10165
4102,15809
4103,15809
4104,48262
4105,20042
4106,8754
4107,21453
4108,25686
4109,17220
4110,10165
4111,12987
4112,7343
4113,22864
4114,12987
4115,12987
4116,18631
4117,29919
4118,17220
4119,42618
4120,17220
4121,10165
4122,7343
4123,14398
4124,15809
4125,12987
4126,12987
4127,7343
4128,20042
4129,7343
4130,25686
4131,11576
4132,7343
4133,14398
4134,15809
4135,11576
4136,21453
4137,11576
4138,18631
4139,8754
4140,8754
4141,27097
4142,14398
4143,11576
4144,7343
4145,11576
4146,12987
4147,18631
4148,10165
4149,7343
4150,10165
4151,10165
4152,12987
4153,7343
4154,10165
4155,14398
4156,14398
4157,15809
4158,8754
4159,11576
4160,7343
4161,15809
4162,7343
4163,15809
4164,12987
4165,11576
4166,8754
4167,31330
4168,14398
4169,10165
4170,11576
4171,8754
4172,10165
4173,7343
4174,8754
4175,20042
4176,15809
4177,7343
4178,10165
4179,11576
4180,7343
4181,24275
4182,11576
4183,7343
4184,10165
4185,7343
4186,12987
4187,7343
4188,7343
4189,7343
4190,14398
4191,11576
4192,14398
4193,7343
4194,12987
4195,27097
4196,12987
4197,11576
4198,7343
4199,8754
4200,8754
4201,21453
4202,14398
4203,8754
4204,11576
4205,17220
4206,8754
4207,14398
4208,11576
4209,7343
4210,8754
4211,10165
4212,10165
4213,7343
4214,8754
4215,12987
4216,11576
4217,15809
4218,10165
4219,12987
4220,7343
4221,7343
4222,10165
4223,35563
4224,7343
4225,18631
4226,14398
4227,7343
4228,12987
4229,39796
4230,12987
4231,27097
4232,10165
4233,12987
4234,18631
4235,11576
4236,17220
4237,11576
4238,36974
4239,15809
4240,24275
4241,20042
4242,28508
4243,14398
4244,18631
4245,31330
4246,44029
4247,11576
4248,28508
4249,12987
4250,28508
4251,14398
4252,24275
4253,20042
4254,38385
4255,15809
4256,11576
4257,15809
4258,10165
4259,28508
4260,14398
4261,11576
4262,7343
4263,8754
4264,7343
4265,14398
4266,25686
4267,21453
4268,8754
4269,11576
4270,11576
4271,18631
4272,10165
4273,36974
4274,21453
4275,36974
4276,11576
4277,11576
4278,27097
4279,15809
4280,8754
4281,11576
4282,17220
4283,36974
4284,8754
4285,21453
4286,20042
4287,25686
4288,12987
4289,12987
4290,10165
4291,36974
4292,21453
4293,36974
4294,20042
4295,8754
4296,11576
4297,32741
4298,11576
4299,10165
4300,35563
4301,24275
4302,24275
4303,20042
4304,62372
4305,15809
4306,8754
4307,11576
4308,14398
4309,25686
4310,22864
4311,17220
4312,14398
4313,11576
4314,17220
4315,11576
4316,24275
4317,20042
4318,20042
4319,7343
4320,15809
4321,8754
4322,12987
4323,15809
4324,10165
4325,14398
4326,12987
4327,15809
4328,22864
4329,18631
4330,12987
4331,12987
4332,8754
4333,10165
4334,11576
4335,12987
4336,15809
4337,12987
4338,12987
4339,11576
4340,18631
4341,10165
4342,17220
4343,11576
4344,12987
4345,12987
4346,39796
4347,11576
4348,10165
4349,10165
4350,11576
4351,12987
4352,8754
4353,11576
4354,24275
4355,18631
4356,15809
4357,21453
4358,10165
4359,7343
4360,15809
4361,11576
4362,11576
4363,27097
4364,20042
4365,10165
4366,11576
4367,28508
4368,12987
4369,12987
4370,18631
4371,8754
4372,21453
4373,8754
4374,8754
4375,8754
4376,20042
4377,11576
4378,17220
4379,11576
4380,20042
4381,11576
4382,8754
4383,8754
4384,39796
4385,20042
4386,20042
4387,42618
4388,12987
4389,11576
4390,7343
4391,10165
4392,11576
4393,17220
4394,25686
4395,18631
4396,35563
4397,11576
4398,8754
4399,15809
4400,49673
4401,76482
4402,354449
4403,17220
4404,15809
4405,7343
4406,10165
4407,14398
4408,10165
4409,10165
4410,22864
4411,15809
4412,11576
4413,35563
4414,21453
4415,20042
4416,14398
4417,7343
4418,10165
4419,7343
4420,10165
4421,11576
4422,34152
4423,10165
4424,12987
4425,14398
4426,10165
4427,12987
4428,27097
4429,12987
4430,20042
4431,12987
4432,10165
4433,32741
4434,14398
4435,11576
4436,14398
4437,10165
4438,12987
4439,20042
4440,7343
4441,14398
4442,15809
4443,38385
4444,7343
4445,8754
4446,14398
4447,18631
4448,10165
4449,8754
4450,7343
4451,10165
4452,21453
4453,7343
4454,25686
4455,21453
4456,7343
4457,17220
4458,7343
4459,7343
4460,15809
4461,29919
4462,8754
4463,8754
4464,7343
4465,8754
4466,11576
4467,14398
4468,22864
4469,8754
4470,7343
4471,10165
4472,25686
4473,27097
4474,12987
4475,10165
4476,11576
4477,8754
4478,21453
4479,7343
4480,7343
4481,12987
4482,20042
4483,27097
4484,11576
4485,7343
4486,11576
4487,15809
4488,12987
4489,21453
4490,10165
4491,28508
4492,32741
4493,12987
4494,7343
4495,32741
4496,7343
4497,17220
4498,8754
4499,22864
4500,18631
4501,10165
4502,8754
4503,20042
4504,39796
4505,41207
4506,18631
4507,7343
4508,7343
4509,8754
4510,12987
4511,12987
4512,8754
4513,20042
4514,18631
4515,10165
4516,10165
4517,12987
4518,7343
4519,8754
4520,7343
4521,14398
4522,14398
4523,18631
4524,20042
4525,7343
4526,18631
4527,18631
4528,25686
4529,12987
4530,14398
4531,8754
4532,8754
4533,11576
4534,25686
4535,8754
4536,10165
4537,22864
4538,7343
4539,7343
4540,11576
4541,11576
4542,11576
4543,12987
4544,10165
4545,11576
4546,18631
4547,10165
4548,20042
4549,15809
4550,7343
4551,8754
4552,17220
4553,45440
4554,7343
4555,12987
4556,12987
4557,22864
4558,18631
4559,8754
4560,11576
4561,7343
4562,7343
4563,7343
4564,8754
4565,25686
4566,21453
4567,22864
4568,8754
4569,15809
4570,11576
4571,18631
4572,20042
4573,22864
4574,18631
4575,22864
4576,17220
4577,21453
4578,25686
4579,14398
4580,8754
4581,17220
4582,20042
4583,14398
4584,15809
4585,24275
4586,25686
4587,12987
4588,8754
4589,10165
4590,8754
4591,14398
4592,15809
4593,48262
4594,20042
4595,8754
4596,21453
4597,25686
4598,17220
4599,10165
4600,12987
4601,7343
4602,22864
4603,12987
4604,12987
4605,18631
4606,10165
4607,32741
4608,29919
4609,20042
4610,17220
4611,7343
4612,7343
4613,8754
4614,32741
4615,11576
4616,7343
4617,14398
4618,10165
4619,7343
4620,22864
4621,8754
4622,7343
4623,7343
4624,14398
4625,11576
4626,7343
4627,15809
4628,14398
4629,10165
4630,18631
4631,7343
4632,10165
4633,22864
4634,14398
4635,11576
4636,7343
4637,12987
4638,7343
4639,12987
4640,17220
4641,8754
4642,7343
4643,7343
4644,11576
4645,11576
4646,7343
4647,10165
4648,18631
4649,11576
4650,15809
4651,8754
4652,10165
4653,8754
4654,12987
4655,8754
4656,17220
4657,12987
4658,11576
4659,7343
4660,32741
4661,15809
4662,18631
4663,7343
4664,7343
4665,11576
4666,8754
4667,27097
4668,11576
4669,10165
4670,12987
4671,7343
4672,27097
4673,11576
4674,7343
4675,12987
4676,15809
4677,7343
4678,14398
4679,15809
4680,11576
4681,12987
4682,7343
4683,11576
4684,22864
4685,17220
4686,7343
4687,10165
4688,7343
4689,8754
4690,7343
4691,20042
4692,11576
4693,7343
4694,12987
4695,11576
4696,8754
4697,14398
4698,20042
4699,7343
4700,10165
4701,8754
4702,10165
4703,7343
4704,8754
4705,8754
4706,14398
4707,22864
4708,7343
4709,11576
4710,7343
4711,11576
4712,27097
4713,15809
4714,20042
4715,10165
4716,14398
4717,14398
4718,38385
4719,12987
4720,27097
4721,18631
4722,17220
4723,12987
4724,12987
4725,11576
4726,8754
4727,36974
4728,20042
4729,38385
4730,20042
4731,12987
4732,17220
4733,14398
4734,29919
4735,44029
4736,11576
4737,28508
4738,12987
4739,28508
4740,14398
4741,24275
4742,15809
4743,42618
4744,15809
4745,11576
4746,14398
4747,18631
4748,28508
4749,10165
4750,10165
4751,7343
4752,8754
4753,7343
4754,12987
4755,24275
4756,22864
4757,8754
4758,11576
4759,11576
4760,18631
4761,10165
4762,36974
4763,21453
4764,27097
4765,12987
4766,17220
4767,12987
4768,20042
4769,11576
4770,12987
4771,10165
4772,14398
4773,28508
4774,12987
4775,27097
4776,38385
4777,11576
4778,18631
4779,10165
4780,39796
4781,38385
4782,22864
4783,21453
4784,8754
4785,28508
4786,12987
4787,10165
4788,10165
4789,35563
4790,21453
4791,27097
4792,20042
4793,58139
4794,15809
4795,12987
4796,12987
4797,12987
4798,25686
4799,22864
4800,18631
4801,12987
4802,21453
4803,8754
4804,10165
4805,24275
4806,20042
4807,20042
4808,7343
4809,15809
4810,8754
4811,12987
4812,15809
4813,20042
4814,15809
4815,15809
4816,22864
4817,20042
4818,12987
4819,11576
4820,10165
4821,14398
4822,7343
4823,10165
4824,10165
4825,20042
4826,17220
4827,8754
4828,18631
4829,7343
4830,17220
