,0
2499,8754
2500,7343
2501,7343
2502,8754
2503,12987
2504,15809
2505,14398
2506,35563
2507,8754
2508,28508
2509,15809
2510,10165
2511,20042
2512,12987
2513,11576
2514,7343
2515,14398
2516,12987
2517,27097
2518,7343
2519,8754
2520,10165
2521,24275
2522,11576
2523,7343
2524,10165
2525,12987
2526,8754
2527,14398
2528,27097
2529,24275
2530,7343
2531,18631
2532,15809
2533,15809
2534,10165
2535,12987
2536,7343
2537,12987
2538,8754
2539,10165
2540,12987
2541,18631
2542,7343
2543,10165
2544,7343
2545,8754
2546,8754
2547,12987
2548,8754
2549,20042
2550,10165
2551,29919
2552,14398
2553,11576
2554,15809
2555,7343
2556,18631
2557,10165
2558,11576
2559,14398
2560,25686
2561,17220
2562,12987
2563,12987
2564,7343
2565,27097
2566,12987
2567,24275
2568,8754
2569,20042
2570,29919
2571,7343
2572,17220
2573,7343
2574,15809
2575,8754
2576,14398
2577,10165
2578,24275
2579,12987
2580,7343
2581,12987
2582,7343
2583,7343
2584,7343
2585,12987
2586,8754
2587,12987
2588,12987
2589,15809
2590,7343
2591,8754
2592,28508
2593,22864
2594,10165
2595,12987
2596,20042
2597,39796
2598,10165
2599,10165
2600,8754
2601,15809
2602,20042
2603,27097
2604,15809
2605,14398
2606,10165
2607,8754
2608,7343
2609,11576
2610,7343
2611,8754
2612,12987
2613,11576
2614,8754
2615,12987
2616,7343
2617,8754
2618,7343
2619,8754
2620,8754
2621,14398
2622,7343
2623,7343
2624,7343
2625,15809
2626,15809
2627,14398
2628,7343
2629,24275
2630,7343
2631,8754
2632,8754
2633,24275
2634,11576
2635,10165
2636,8754
2637,11576
2638,8754
2639,11576
2640,7343
2641,14398
2642,8754
2643,11576
2644,10165
2645,21453
2646,28508
2647,14398
2648,8754
2649,10165
2650,14398
2651,7343
2652,10165
2653,10165
2654,11576
2655,8754
2656,24275
2657,11576
2658,7343
2659,12987
2660,18631
2661,28508
2662,17220
2663,11576
2664,34152
2665,8754
2666,29919
2667,7343
2668,28508
2669,10165
2670,8754
2671,11576
2672,22864
2673,8754
2674,12987
2675,25686
2676,10165
2677,21453
2678,7343
2679,7343
2680,27097
2681,15809
2682,7343
2683,29919
2684,7343
2685,8754
2686,22864
2687,7343
2688,10165
2689,8754
2690,24275
2691,7343
2692,11576
2693,7343
2694,15809
2695,21453
2696,8754
2697,20042
2698,7343
2699,29919
2700,15809
2701,21453
2702,7343
2703,7343
2704,17220
2705,12987
2706,22864
2707,17220
2708,7343
2709,7343
2710,14398
2711,14398
2712,20042
2713,17220
2714,12987
2715,7343
2716,12987
2717,10165
2718,17220
2719,12987
2720,14398
2721,20042
2722,11576
2723,22864
2724,18631
2725,8754
2726,17220
2727,11576
2728,10165
2729,10165
2730,11576
2731,7343
2732,22864
2733,10165
2734,11576
2735,10165
2736,11576
2737,24275
2738,10165
2739,10165
2740,22864
2741,10165
2742,22864
2743,8754
2744,10165
2745,10165
2746,17220
2747,14398
2748,12987
2749,11576
2750,8754
2751,8754
2752,14398
2753,10165
2754,21453
2755,15809
2756,22864
2757,15809
2758,12987
2759,18631
2760,7343
2761,10165
2762,8754
2763,14398
2764,15809
2765,14398
2766,21453
2767,7343
2768,17220
2769,25686
2770,14398
2771,20042
2772,10165
2773,8754
2774,8754
2775,7343
2776,10165
2777,7343
2778,35563
2779,17220
2780,7343
2781,7343
2782,15809
2783,7343
2784,22864
2785,10165
2786,12987
2787,20042
2788,11576
2789,14398
2790,15809
2791,17220
2792,17220
2793,28508
2794,32741
2795,14398
2796,14398
2797,14398
2798,7343
2799,15809
2800,15809
2801,20042
2802,12987
2803,7343
2804,17220
2805,11576
2806,24275
2807,14398
2808,17220
2809,11576
2810,14398
2811,7343
2812,8754
2813,10165
2814,12987
2815,15809
2816,11576
2817,12987
2818,7343
2819,12987
2820,7343
2821,7343
2822,10165
2823,8754
2824,8754
2825,7343
2826,7343
2827,10165
2828,7343
2829,7343
2830,25686
2831,8754
2832,250035
2833,21453
2834,12987
2835,42618
2836,7343
2837,25686
2838,7343
2839,25686
2840,15809
2841,45440
2842,21453
2843,7343
2844,31330
2845,39796
2846,73660
2847,7343
2848,10165
2849,21453
2850,100469
2851,80715
2852,11576
2853,8754
2854,17220
2855,7343
2856,20042
2857,29919
2858,7343
2859,36974
2860,7343
2861,11576
2862,55317
2863,77893
2864,42618
2865,66605
2866,52495
2867,24275
2868,18631
2869,10165
2870,14398
2871,15809
2872,7343
2873,27097
2874,7343
2875,7343
2876,60961
2877,11576
2878,11576
2879,18631
2880,45440
2881,20042
2882,7343
2883,8754
2884,11576
2885,20042
2886,12987
2887,7343
2888,14398
2889,24275
2890,7343
2891,11576
2892,12987
2893,39796
2894,12987
2895,10165
2896,11576
2897,11576
2898,21453
2899,8754
2900,31330
2901,7343
2902,7343
2903,35563
2904,7343
2905,11576
2906,24275
2907,8754
2908,35563
2909,7343
2910,32741
2911,10165
2912,31330
2913,10165
2914,24275
2915,8754
2916,11576
2917,32741
2918,11576
2919,31330
2920,12987
2921,41207
2922,29919
2923,11576
2924,10165
2925,25686
2926,8754
2927,10165
2928,12987
2929,15809
2930,7343
2931,14398
2932,18631
2933,10165
2934,21453
2935,22864
2936,29919
2937,8754
2938,7343
2939,18631
2940,11576
2941,12987
2942,32741
2943,10165
2944,29919
2945,11576
2946,11576
2947,20042
2948,11576
2949,7343
2950,24275
2951,14398
2952,29919
2953,8754
2954,10165
2955,17220
2956,17220
2957,10165
2958,12987
2959,12987
2960,10165
2961,34152
2962,11576
2963,21453
2964,8754
2965,10165
2966,7343
2967,14398
2968,7343
2969,10165
2970,14398
2971,12987
2972,20042
2973,7343
2974,11576
2975,24275
2976,17220
2977,11576
2978,15809
2979,7343
2980,15809
2981,11576
2982,7343
2983,7343
2984,11576
2985,11576
2986,12987
2987,10165
2988,8754
2989,11576
2990,20042
2991,10165
2992,27097
2993,8754
2994,7343
2995,14398
2996,10165
2997,20042
2998,20042
2999,11576
3000,11576
3001,17220
3002,14398
3003,17220
3004,8754
3005,11576
3006,20042
3007,10165
3008,7343
3009,22864
3010,14398
3011,21453
3012,10165
3013,8754
3014,14398
3015,8754
3016,7343
3017,7343
3018,32741
3019,11576
3020,20042
3021,8754
3022,7343
3023,28508
3024,8754
3025,7343
3026,15809
3027,11576
3028,8754
3029,11576
3030,22864
3031,7343
3032,7343
3033,27097
3034,7343
3035,7343
3036,24275
3037,8754
3038,7343
3039,7343
3040,8754
3041,22864
3042,8754
3043,32741
3044,8754
3045,25686
3046,7343
3047,7343
3048,10165
3049,25686
3050,7343
3051,7343
3052,12987
3053,18631
3054,10165
3055,10165
3056,24275
3057,10165
3058,31330
3059,10165
3060,7343
3061,28508
3062,8754
3063,7343
3064,29919
3065,10165
3066,21453
3067,8754
3068,7343
3069,7343
3070,8754
3071,12987
3072,18631
3073,41207
3074,7343
3075,21453
3076,14398
3077,22864
3078,22864
3079,12987
3080,10165
3081,7343
3082,8754
3083,8754
3084,11576
3085,22864
3086,7343
3087,8754
3088,11576
3089,27097
3090,10165
3091,7343
3092,10165
3093,14398
3094,8754
3095,12987
3096,28508
3097,24275
3098,7343
3099,18631
3100,8754
3101,10165
3102,14398
3103,10165
3104,11576
3105,7343
3106,12987
3107,8754
3108,15809
3109,14398
3110,15809
3111,12987
3112,11576
3113,8754
3114,7343
3115,11576
3116,7343
3117,20042
3118,10165
3119,28508
3120,7343
3121,11576
3122,8754
3123,15809
3124,7343
3125,8754
3126,14398
3127,7343
3128,11576
3129,12987
3130,28508
3131,24275
3132,11576
3133,7343
3134,7343
3135,14398
3136,22864
3137,29919
3138,25686
3139,31330
3140,20042
3141,7343
3142,14398
3143,7343
3144,18631
3145,25686
3146,17220
3147,11576
3148,8754
3149,7343
3150,15809
3151,12987
3152,10165
3153,21453
3154,20042
3155,10165
3156,15809
3157,15809
3158,10165
3159,15809
3160,8754
3161,12987
3162,20042
3163,25686
3164,14398
3165,7343
3166,7343
3167,7343
3168,10165
3169,12987
3170,18631
3171,25686
3172,7343
3173,15809
3174,18631
3175,11576
3176,7343
3177,10165
3178,7343
3179,8754
3180,8754
3181,14398
3182,8754
3183,15809
3184,7343
3185,10165
3186,11576
3187,10165
3188,12987
3189,7343
3190,7343
3191,8754
3192,17220
3193,24275
3194,7343
3195,7343
3196,22864
3197,7343
3198,14398
3199,25686
3200,14398
3201,10165
3202,7343
3203,12987
3204,7343
3205,11576
3206,17220
3207,8754
3208,8754
3209,8754
3210,8754
3211,25686
3212,24275
3213,11576
3214,8754
3215,10165
3216,7343
3217,11576
3218,14398
3219,11576
3220,10165
3221,10165
3222,25686
3223,10165
3224,7343
3225,20042
3226,17220
3227,35563
3228,7343
3229,14398
3230,29919
3231,7343
3232,29919
3233,8754
3234,25686
3235,11576
3236,10165
3237,31330
3238,8754
3239,7343
3240,8754
3241,21453
3242,11576
3243,24275
3244,7343
3245,15809
3246,29919
3247,8754
3248,29919
3249,7343
3250,10165
3251,11576
3252,17220
3253,10165
3254,11576
3255,22864
3256,8754
3257,11576
3258,8754
3259,21453
3260,18631
3261,22864
3262,8754
3263,18631
3264,20042
3265,7343
3266,18631
3267,8754
3268,8754
3269,18631
3270,18631
3271,29919
3272,8754
3273,11576
3274,15809
3275,12987
3276,21453
3277,15809
3278,11576
3279,10165
3280,7343
3281,8754
3282,17220
3283,11576
3284,10165
3285,21453
3286,7343
3287,10165
3288,17220
3289,21453
3290,10165
3291,27097
3292,11576
3293,8754
3294,14398
3295,7343
3296,18631
3297,12987
3298,14398
3299,18631
3300,24275
3301,10165
3302,10165
3303,22864
3304,10165
3305,22864
3306,8754
3307,10165
3308,7343
3309,14398
3310,11576
3311,11576
3312,15809
3313,8754
3314,7343
3315,12987
3316,15809
3317,24275
3318,15809
3319,22864
3320,15809
3321,11576
3322,20042
3323,8754
3324,10165
3325,7343
3326,8754
3327,21453
3328,32741
3329,7343
3330,7343
3331,15809
3332,24275
3333,20042
3334,12987
3335,8754
3336,7343
3337,11576
3338,7343
3339,11576
3340,14398
3341,36974
3342,11576
3343,7343
3344,21453
3345,28508
3346,18631
3347,20042
3348,12987
3349,17220
3350,12987
3351,17220
3352,17220
3353,11576
3354,28508
3355,25686
3356,10165
3357,12987
3358,11576
3359,8754
3360,11576
3361,12987
3362,22864
3363,12987
3364,11576
3365,15809
3366,8754
3367,7343
3368,18631
3369,15809
3370,8754
3371,17220
3372,20042
3373,7343
3374,8754
3375,10165
3376,12987
3377,8754
3378,10165
3379,11576
3380,14398
3381,7343
3382,14398
3383,7343
3384,7343
3385,10165
3386,7343
3387,7343
3388,7343
3389,7343
3390,10165
3391,7343
3392,7343
3393,27097
3394,8754
3395,250035
3396,21453
3397,12987
3398,41207
3399,7343
3400,25686
3401,7343
3402,36974
3403,8754
3404,42618
3405,20042
3406,8754
3407,29919
3408,39796
3409,65194
3410,11576
3411,12987
3412,10165
3413,123045
3414,70838
3415,11576
3416,8754
3417,17220
3418,8754
3419,18631
3420,31330
3421,7343
3422,35563
3423,7343
3424,11576
3425,55317
3426,77893
3427,42618
3428,66605
3429,44029
3430,10165
3431,21453
3432,20042
3433,8754
3434,15809
3435,15809
3436,7343
3437,12987
3438,15809
3439,7343
3440,7343
3441,69427
3442,12987
3443,20042
3444,44029
3445,12987
3446,11576
3447,10165
3448,12987
3449,20042
3450,12987
3451,7343
3452,14398
3453,10165
3454,18631
3455,12987
3456,14398
3457,24275
3458,15809
3459,12987
3460,11576
3461,10165
3462,11576
3463,22864
3464,10165
3465,29919
3466,10165
3467,22864
3468,17220
3469,7343
3470,11576
3471,22864
3472,8754
3473,41207
3474,7343
3475,28508
3476,11576
3477,34152
3478,7343
3479,24275
3480,10165
3481,8754
3482,34152
3483,10165
3484,31330
3485,12987
3486,41207
3487,31330
3488,10165
3489,31330
3490,7343
3491,7343
3492,8754
3493,12987
3494,18631
3495,17220
3496,18631
3497,10165
3498,10165
3499,32741
3500,32741
3501,8754
3502,7343
3503,25686
3504,10165
3505,11576
3506,27097
3507,28508
3508,15809
3509,15809
3510,22864
3511,11576
3512,7343
3513,24275
3514,24275
3515,24275
3516,10165
3517,7343
3518,22864
3519,12987
3520,12987
3521,17220
3522,11576
3523,34152
3524,10165
3525,22864
3526,10165
3527,8754
3528,7343
3529,15809
3530,10165
3531,11576
3532,11576
3533,21453
3534,12987
3535,10165
3536,20042
3537,12987
3538,18631
3539,11576
3540,12987
3541,8754
3542,11576
3543,11576
3544,7343
3545,7343
3546,8754
3547,21453
3548,8754
3549,11576
3550,14398
3551,31330
3552,11576
3553,18631
3554,7343
3555,7343
3556,12987
3557,21453
3558,8754
3559,11576
3560,12987
3561,10165
3562,8754
3563,17220
3564,20042
3565,20042
3566,8754
3567,20042
3568,12987
3569,18631
3570,12987
3571,12987
3572,18631
3573,10165
3574,12987
3575,8754
3576,8754
3577,8754
3578,7343
3579,7343
3580,27097
3581,11576
3582,21453
3583,10165
3584,31330
3585,7343
3586,7343
3587,25686
3588,8754
3589,8754
3590,32741
3591,7343
3592,15809
3593,18631
3594,8754
3595,28508
3596,7343
3597,7343
3598,7343
3599,7343
3600,25686
3601,7343
3602,17220
3603,17220
3604,10165
3605,29919
3606,7343
3607,21453
3608,18631
3609,7343
3610,7343
3611,12987
3612,17220
3613,8754
3614,8754
3615,24275
3616,8754
3617,8754
3618,25686
3619,8754
3620,7343
3621,28508
3622,8754
3623,7343
3624,27097
3625,8754
3626,7343
3627,21453
3628,7343
3629,7343
3630,7343
3631,7343
3632,12987
3633,14398
3634,14398
3635,36974
3636,10165
3637,25686
3638,14398
3639,12987
3640,22864
3641,21453
3642,7343
3643,14398
3644,14398
3645,17220
3646,10165
3647,10165
3648,7343
3649,7343
3650,34152
3651,7343
3652,11576
3653,11576
3654,7343
3655,18631
3656,48262
3657,8754
3658,18631
3659,17220
3660,14398
3661,8754
3662,11576
3663,8754
3664,14398
3665,10165
3666,14398
3667,14398
3668,14398
3669,10165
3670,7343
3671,7343
3672,10165
3673,7343
3674,10165
3675,10165
3676,18631
3677,10165
3678,29919
3679,14398
3680,11576
3681,15809
3682,7343
3683,8754
3684,14398
3685,7343
3686,11576
3687,34152
3688,8754
3689,24275
3690,11576
3691,7343
3692,12987
3693,21453
3694,11576
3695,27097
3696,17220
3697,38385
3698,15809
3699,12987
3700,14398
3701,7343
3702,17220
3703,10165
3704,18631
3705,15809
3706,10165
3707,12987
3708,7343
3709,7343
3710,7343
3711,11576
3712,8754
3713,12987
3714,29919
3715,11576
3716,32741
3717,22864
3718,8754
3719,12987
3720,22864
3721,25686
3722,14398
3723,8754
3724,10165
3725,8754
3726,15809
3727,18631
3728,17220
3729,15809
3730,14398
3731,21453
3732,8754
3733,7343
3734,10165
3735,7343
3736,8754
3737,12987
3738,11576
3739,8754
3740,12987
3741,7343
3742,7343
3743,7343
3744,11576
3745,8754
3746,14398
3747,7343
3748,7343
3749,7343
3750,17220
3751,20042
3752,8754
3753,7343
3754,21453
3755,7343
3756,7343
3757,11576
3758,22864
3759,18631
3760,7343
3761,8754
3762,7343
3763,10165
3764,11576
3765,20042
3766,10165
3767,11576
3768,10165
3769,22864
3770,7343
3771,21453
3772,7343
3773,8754
3774,7343
3775,10165
3776,11576
3777,7343
3778,14398
3779,8754
3780,10165
3781,10165
3782,24275
3783,11576
3784,7343
3785,12987
3786,18631
3787,21453
3788,22864
3789,17220
3790,34152
3791,7343
3792,7343
3793,21453
3794,8754
3795,25686
3796,10165
3797,8754
3798,28508
3799,7343
3800,8754
3801,11576
3802,25686
3803,8754
3804,22864
3805,7343
3806,7343
3807,38385
3808,10165
3809,29919
3810,7343
3811,11576
3812,11576
3813,15809
3814,11576
3815,8754
3816,24275
3817,7343
3818,11576
3819,7343
3820,15809
3821,22864
3822,7343
3823,20042
3824,7343
3825,27097
3826,18631
3827,12987
3828,15809
3829,7343
3830,18631
3831,20042
3832,21453
3833,12987
3834,7343
3835,10165
3836,10165
3837,8754
3838,10165
3839,15809
3840,27097
3841,7343
3842,8754
3843,7343
3844,8754
3845,17220
3846,11576
3847,7343
3848,25686
3849,10165
3850,11576
3851,17220
3852,15809
3853,10165
3854,17220
3855,20042
3856,10165
3857,14398
3858,7343
3859,18631
3860,12987
3861,14398
3862,17220
3863,22864
3864,12987
3865,11576
3866,21453
3867,29919
3868,11576
3869,10165
3870,8754
3871,12987
3872,18631
3873,7343
3874,12987
3875,10165
3876,7343
3877,15809
3878,12987
3879,22864
3880,14398
3881,18631
3882,8754
3883,15809
3884,11576
3885,11576
3886,11576
3887,11576
3888,8754
3889,14398
3890,17220
3891,31330
3892,8754
3893,7343
3894,14398
3895,24275
3896,20042
3897,20042
3898,7343
3899,10165
3900,7343
3901,12987
3902,7343
3903,35563
3904,18631
3905,7343
3906,20042
3907,8754
3908,25686
3909,18631
3910,18631
3911,10165
3912,18631
3913,15809
3914,11576
3915,10165
3916,15809
3917,25686
3918,41207
3919,7343
3920,14398
3921,11576
3922,7343
3923,21453
3924,20042
3925,15809
3926,11576
3927,20042
3928,10165
3929,11576
3930,15809
3931,12987
3932,12987
3933,8754
3934,12987
3935,10165
3936,7343
3937,8754
3938,10165
3939,10165
3940,8754
3941,20042
3942,12987
3943,7343
3944,12987
3945,7343
3946,7343
3947,7343
3948,7343
3949,7343
3950,7343
3951,7343
3952,7343
3953,10165
3954,7343
3955,7343
3956,28508
3957,254268
3958,24275
3959,12987
3960,41207
3961,7343
3962,17220
3963,11576
3964,7343
3965,36974
3966,36974
3967,25686
3968,10165
3969,31330
3970,39796
3971,7343
3972,70838
3973,12987
3974,7343
3975,21453
3976,173841
3977,14398
3978,7343
3979,18631
3980,8754
3981,18631
3982,31330
3983,7343
3984,20042
3985,18631
3986,14398
3987,56728
3988,77893
3989,42618
3990,66605
3991,52495
3992,24275
3993,18631
3994,10165
3995,14398
3996,15809
3997,7343
3998,27097
3999,7343
4000,7343
4001,60961
4002,15809
4003,24275
4004,44029
4005,7343
4006,17220
4007,7343
4008,7343
4009,11576
4010,20042
4011,12987
4012,7343
4013,12987
4014,24275
4015,10165
4016,10165
4017,12987
4018,39796
4019,12987
4020,10165
4021,11576
4022,10165
4023,20042
4024,10165
4025,10165
4026,25686
4027,10165
4028,21453
4029,17220
4030,7343
4031,10165
4032,25686
4033,7343
4034,39796
4035,8754
4036,28508
4037,10165
4038,29919
4039,10165
4040,24275
4041,8754
4042,11576
4043,32741
4044,11576
4045,32741
4046,11576
4047,41207
4048,29919
4049,11576
4050,10165
4051,25686
4052,8754
4053,10165
4054,14398
4055,20042
4056,8754
4057,22864
4058,7343
4059,7343
4060,8754
4061,32741
4062,31330
4063,10165
4064,22864
4065,14398
4066,11576
4067,32741
4068,28508
4069,14398
4070,18631
4071,21453
4072,8754
4073,7343
4074,22864
4075,15809
4076,31330
4077,10165
4078,10165
4079,22864
4080,15809
4081,18631
4082,11576
4083,10165
4084,32741
4085,12987
4086,22864
4087,10165
4088,8754
4089,7343
4090,15809
4091,7343
4092,11576
4093,14398
4094,11576
4095,25686
4096,8754
4097,27097
4098,15809
4099,10165
4100,18631
4101,7343
4102,14398
4103,11576
4104,7343
4105,8754
4106,10165
4107,28508
4108,14398
4109,11576
4110,20042
4111,10165
4112,22864
4113,11576
4114,8754
4115,11576
4116,12987
4117,18631
4118,12987
4119,15809
4120,12987
4121,18631
4122,22864
4123,22864
4124,22864
4125,8754
4126,7343
4127,10165
4128,20042
4129,12987
4130,25686
4131,10165
4132,11576
4133,18631
4134,7343
4135,7343
4136,27097
4137,12987
4138,21453
4139,10165
4140,25686
4141,8754
4142,8754
4143,10165
4144,18631
4145,8754
4146,8754
4147,32741
4148,7343
4149,7343
4150,15809
4151,12987
4152,10165
4153,27097
4154,7343
4155,7343
4156,7343
4157,7343
4158,24275
4159,8754
4160,29919
4161,7343
4162,7343
4163,22864
4164,7343
4165,15809
4166,27097
4167,7343
4168,7343
4169,14398
4170,18631
4171,8754
4172,8754
4173,27097
4174,11576
4175,28508
4176,8754
4177,7343
4178,28508
4179,8754
4180,7343
4181,28508
4182,11576
4183,18631
4184,8754
4185,8754
4186,7343
4187,10165
4188,12987
4189,14398
4190,14398
4191,36974
4192,10165
4193,21453
4194,7343
4195,15809
4196,10165
4197,22864
4198,12987
4199,8754
4200,7343
4201,12987
4202,12987
4203,20042
4204,8754
4205,7343
4206,8754
4207,10165
4208,29919
4209,7343
4210,11576
4211,14398
4212,8754
4213,15809
4214,27097
4215,24275
4216,7343
4217,18631
4218,17220
4219,14398
4220,7343
4221,11576
4222,10165
4223,17220
4224,8754
4225,20042
4226,18631
4227,7343
4228,14398
4229,8754
4230,8754
4231,7343
4232,10165
4233,10165
4234,15809
4235,11576
4236,29919
4237,15809
4238,10165
4239,12987
4240,7343
4241,7343
4242,17220
4243,7343
4244,12987
4245,12987
4246,27097
4247,15809
4248,14398
4249,8754
4250,8754
4251,21453
4252,12987
4253,10165
4254,27097
4255,17220
4256,31330
4257,12987
4258,22864
4259,15809
4260,7343
4261,15809
4262,12987
4263,15809
4264,17220
4265,11576
4266,10165
4267,7343
4268,12987
4269,14398
4270,10165
4271,11576
4272,12987
4273,18631
4274,12987
4275,27097
4276,15809
4277,11576
4278,7343
4279,14398
4280,18631
4281,27097
4282,14398
4283,7343
4284,11576
4285,10165
4286,15809
4287,18631
4288,17220
4289,11576
4290,14398
4291,11576
4292,20042
4293,7343
4294,7343
4295,8754
4296,7343
4297,7343
4298,15809
4299,7343
4300,12987
4301,11576
4302,7343
4303,10165
4304,11576
4305,8754
4306,14398
4307,7343
4308,7343
4309,7343
4310,17220
4311,24275
4312,7343
4313,7343
4314,22864
4315,7343
4316,14398
4317,11576
4318,12987
4319,17220
4320,7343
4321,8754
4322,18631
4323,11576
4324,7343
4325,14398
4326,8754
4327,11576
4328,11576
4329,24275
4330,21453
4331,10165
4332,8754
4333,7343
4334,11576
4335,14398
4336,12987
4337,11576
4338,10165
4339,11576
4340,25686
4341,11576
4342,7343
4343,18631
4344,15809
4345,38385
4346,17220
4347,31330
4348,7343
4349,10165
4350,21453
4351,7343
4352,28508
4353,10165
4354,8754
4355,28508
4356,7343
4357,8754
4358,12987
4359,24275
4360,10165
4361,21453
4362,7343
4363,7343
4364,41207
4365,7343
4366,25686
4367,8754
4368,7343
4369,18631
4370,17220
4371,11576
4372,10165
4373,22864
4374,7343
4375,11576
4376,7343
4377,21453
4378,21453
4379,21453
4380,8754
4381,27097
4382,18631
4383,22864
4384,7343
4385,7343
4386,15809
4387,20042
4388,20042
4389,14398
4390,7343
4391,18631
4392,18631
4393,25686
4394,20042
4395,7343
4396,11576
4397,8754
4398,14398
4399,7343
4400,12987
4401,12987
4402,17220
4403,8754
4404,12987
4405,32741
4406,8754
4407,17220
4408,18631
4409,10165
4410,11576
4411,10165
4412,32741
4413,15809
4414,15809
4415,15809
4416,10165
4417,8754
4418,29919
4419,14398
4420,22864
4421,8754
4422,11576
4423,12987
4424,17220
4425,14398
4426,14398
4427,8754
4428,7343
4429,14398
4430,14398
4431,35563
4432,8754
4433,20042
4434,15809
4435,10165
4436,10165
4437,14398
4438,8754
4439,7343
4440,7343
4441,12987
4442,10165
4443,12987
4444,27097
4445,7343
4446,18631
4447,29919
4448,11576
4449,24275
4450,7343
4451,10165
4452,7343
4453,12987
4454,7343
4455,36974
4456,17220
4457,8754
4458,10165
4459,15809
4460,10165
4461,17220
4462,8754
4463,12987
4464,17220
4465,10165
4466,18631
4467,15809
4468,10165
4469,24275
4470,28508
4471,32741
4472,14398
4473,12987
4474,11576
4475,8754
4476,18631
4477,15809
4478,11576
4479,14398
4480,10165
4481,20042
4482,12987
4483,24275
4484,14398
4485,18631
4486,14398
4487,10165
4488,7343
4489,8754
4490,17220
4491,7343
4492,14398
4493,11576
4494,14398
4495,7343
4496,12987
4497,7343
4498,7343
4499,10165
4500,7343
4501,8754
4502,7343
4503,7343
4504,10165
4505,7343
4506,7343
4507,28508
4508,240158
4509,17220
4510,20042
4511,12987
4512,42618
4513,7343
4514,25686
4515,7343
4516,38385
4517,7343
4518,44029
4519,18631
4520,7343
4521,31330
4522,39796
4523,65194
4524,11576
4525,12987
4526,7343
4527,21453
4528,173841
4529,12987
4530,8754
4531,17220
4532,7343
4533,21453
4534,28508
4535,7343
4536,36974
4537,7343
4538,49673
4539,52495
4540,44029
4541,41207
4542,66605
4543,52495
4544,22864
4545,20042
4546,8754
4547,15809
4548,15809
4549,8754
4550,11576
4551,14398
4552,7343
4553,7343
4554,70838
4555,12987
4556,20042
4557,44029
4558,12987
4559,11576
4560,10165
4561,12987
4562,20042
4563,12987
4564,7343
4565,14398
4566,24275
4567,10165
4568,10165
4569,11576
4570,39796
4571,12987
4572,10165
4573,11576
4574,11576
4575,18631
4576,10165
4577,32741
4578,7343
4579,7343
4580,22864
4581,15809
4582,7343
4583,10165
4584,24275
4585,7343
4586,41207
4587,32741
4588,11576
4589,31330
4590,11576
4591,24275
4592,8754
4593,10165
4594,32741
4595,11576
4596,35563
4597,10165
4598,39796
4599,11576
4600,25686
4601,7343
4602,31330
4603,8754
4604,7343
4605,17220
4606,21453
4607,8754
4608,22864
4609,7343
4610,7343
4611,8754
4612,32741
4613,29919
4614,7343
4615,8754
4616,29919
4617,12987
4618,34152
4619,28508
4620,14398
4621,18631
4622,21453
4623,8754
4624,7343
4625,22864
4626,15809
4627,31330
4628,12987
4629,8754
4630,22864
4631,15809
4632,17220
4633,11576
4634,10165
4635,32741
4636,12987
4637,22864
4638,8754
4639,8754
4640,8754
4641,15809
4642,7343
4643,11576
4644,14398
4645,11576
4646,25686
4647,8754
4648,20042
4649,11576
4650,20042
4651,10165
4652,11576
4653,8754
4654,12987
4655,10165
4656,7343
4657,8754
4658,8754
4659,21453
4660,8754
4661,11576
4662,14398
4663,17220
4664,24275
4665,11576
4666,11576
4667,8754
4668,11576
4669,8754
4670,11576
4671,12987
4672,11576
4673,17220
4674,14398
4675,15809
4676,17220
4677,7343
4678,18631
4679,8754
4680,20042
4681,11576
4682,7343
4683,24275
4684,14398
4685,24275
4686,7343
4687,10165
4688,8754
4689,15809
4690,7343
4691,7343
4692,27097
4693,10165
4694,22864
4695,8754
4696,7343
4697,25686
4698,7343
4699,7343
4700,15809
4701,11576
4702,8754
4703,8754
4704,31330
4705,7343
4706,7343
4707,27097
4708,7343
4709,7343
4710,25686
4711,7343
4712,7343
4713,7343
4714,7343
4715,22864
4716,8754
4717,17220
4718,17220
4719,10165
4720,22864
4721,10165
4722,14398
4723,27097
4724,7343
4725,7343
4726,11576
4727,20042
4728,8754
4729,7343
4730,29919
4731,10165
4732,29919
4733,8754
4734,7343
4735,28508
4736,8754
4737,7343
4738,28508
4739,11576
4740,18631
4741,8754
4742,7343
4743,7343
4744,10165
4745,7343
4746,10165
4747,14398
4748,39796
4749,11576
4750,21453
4751,14398
4752,14398
4753,11576
4754,21453
4755,21453
4756,7343
4757,14398
4758,14398
4759,17220
4760,10165
4761,7343
4762,10165
4763,7343
4764,28508
4765,10165
4766,12987
4767,12987
4768,7343
4769,17220
4770,32741
4771,20042
4772,7343
4773,17220
4774,17220
4775,17220
4776,8754
4777,12987
4778,14398
4779,7343
4780,11576
4781,11576
4782,21453
4783,10165
4784,12987
4785,7343
4786,8754
4787,8754
4788,8754
4789,11576
4790,20042
4791,10165
4792,28508
4793,14398
4794,11576
4795,12987
4796,7343
4797,7343
4798,17220
4799,7343
4800,11576
4801,15809
4802,21453
4803,7343
4804,24275
4805,10165
4806,10165
4807,21453
4808,12987
4809,10165
4810,27097
4811,17220
4812,39796
4813,14398
4814,14398
4815,11576
4816,7343
4817,18631
4818,20042
4819,8754
4820,18631
4821,10165
4822,8754
4823,7343
4824,14398
4825,12987
4826,10165
4827,12987
4828,21453
4829,10165
4830,10165
