,0
2499,20042
2500,14398
2501,10165
2502,7343
2503,27097
2504,10165
2505,7343
2506,15809
2507,7343
2508,22864
2509,17220
2510,11576
2511,8754
2512,20042
2513,39796
2514,41207
2515,18631
2516,7343
2517,7343
2518,8754
2519,12987
2520,12987
2521,8754
2522,21453
2523,18631
2524,10165
2525,8754
2526,14398
2527,8754
2528,7343
2529,7343
2530,12987
2531,14398
2532,28508
2533,10165
2534,7343
2535,17220
2536,15809
2537,28508
2538,12987
2539,15809
2540,10165
2541,8754
2542,11576
2543,24275
2544,10165
2545,8754
2546,10165
2547,17220
2548,7343
2549,14398
2550,11576
2551,11576
2552,12987
2553,10165
2554,11576
2555,18631
2556,10165
2557,18631
2558,17220
2559,7343
2560,8754
2561,17220
2562,45440
2563,7343
2564,12987
2565,12987
2566,21453
2567,20042
2568,8754
2569,11576
2570,7343
2571,7343
2572,7343
2573,10165
2574,24275
2575,21453
2576,22864
2577,8754
2578,18631
2579,17220
2580,29919
2581,22864
2582,21453
2583,7343
2584,14398
2585,15809
2586,10165
2587,18631
2588,32741
2589,8754
2590,20042
2591,17220
2592,14398
2593,10165
2594,15809
2595,14398
2596,25686
2597,14398
2598,8754
2599,8754
2600,8754
2601,14398
2602,15809
2603,48262
2604,20042
2605,7343
2606,24275
2607,28508
2608,14398
2609,18631
2610,8754
2611,24275
2612,12987
2613,15809
2614,17220
2615,28508
2616,17220
2617,42618
2618,15809
2619,10165
2620,7343
2621,10165
2622,21453
2623,12987
2624,11576
2625,7343
2626,20042
2627,7343
2628,27097
2629,11576
2630,7343
2631,14398
2632,15809
2633,11576
2634,21453
2635,12987
2636,18631
2637,12987
2638,27097
2639,15809
2640,12987
2641,7343
2642,10165
2643,7343
2644,10165
2645,17220
2646,10165
2647,7343
2648,7343
2649,11576
2650,12987
2651,7343
2652,10165
2653,14398
2654,14398
2655,18631
2656,8754
2657,8754
2658,7343
2659,12987
2660,8754
2661,18631
2662,20042
2663,8754
2664,7343
2665,36974
2666,7343
2667,17220
2668,7343
2669,7343
2670,11576
2671,8754
2672,10165
2673,17220
2674,10165
2675,7343
2676,10165
2677,11576
2678,7343
2679,24275
2680,10165
2681,7343
2682,11576
2683,7343
2684,15809
2685,10165
2686,25686
2687,8754
2688,12987
2689,7343
2690,11576
2691,20042
2692,11576
2693,11576
2694,12987
2695,7343
2696,8754
2697,7343
2698,21453
2699,12987
2700,10165
2701,11576
2702,17220
2703,8754
2704,8754
2705,11576
2706,10165
2707,11576
2708,10165
2709,8754
2710,8754
2711,8754
2712,8754
2713,17220
2714,14398
2715,8754
2716,8754
2717,8754
2718,7343
2719,12987
2720,36974
2721,20042
2722,12987
2723,11576
2724,29919
2725,24275
2726,12987
2727,10165
2728,22864
2729,15809
2730,18631
2731,20042
2732,12987
2733,29919
2734,22864
2735,14398
2736,29919
2737,11576
2738,27097
2739,14398
2740,20042
2741,28508
2742,20042
2743,27097
2744,10165
2745,15809
2746,24275
2747,29919
2748,17220
2749,27097
2750,32741
2751,31330
2752,8754
2753,8754
2754,12987
2755,17220
2756,22864
2757,12987
2758,12987
2759,7343
2760,7343
2761,7343
2762,7343
2763,22864
2764,20042
2765,14398
2766,8754
2767,10165
2768,11576
2769,18631
2770,10165
2771,36974
2772,21453
2773,36974
2774,11576
2775,11576
2776,27097
2777,15809
2778,8754
2779,11576
2780,17220
2781,36974
2782,8754
2783,21453
2784,20042
2785,25686
2786,12987
2787,12987
2788,10165
2789,36974
2790,38385
2791,21453
2792,21453
2793,10165
2794,27097
2795,14398
2796,10165
2797,11576
2798,34152
2799,24275
2800,24275
2801,20042
2802,62372
2803,20042
2804,7343
2805,11576
2806,11576
2807,36974
2808,27097
2809,15809
2810,28508
2811,10165
2812,11576
2813,15809
2814,8754
2815,25686
2816,10165
2817,17220
2818,7343
2819,20042
2820,17220
2821,15809
2822,12987
2823,14398
2824,8754
2825,24275
2826,14398
2827,14398
2828,8754
2829,8754
2830,11576
2831,10165
2832,12987
2833,15809
2834,20042
2835,14398
2836,8754
2837,20042
2838,17220
2839,7343
2840,17220
2841,17220
2842,41207
2843,12987
2844,11576
2845,7343
2846,8754
2847,12987
2848,17220
2849,18631
2850,18631
2851,8754
2852,39796
2853,8754
2854,11576
2855,10165
2856,29919
2857,15809
2858,11576
2859,15809
2860,15809
2861,29919
2862,12987
2863,12987
2864,20042
2865,8754
2866,18631
2867,10165
2868,15809
2869,11576
2870,17220
2871,7343
2872,15809
2873,11576
2874,20042
2875,12987
2876,11576
2877,24275
2878,22864
2879,17220
2880,18631
2881,41207
2882,14398
2883,11576
2884,7343
2885,10165
2886,18631
2887,11576
2888,25686
2889,18631
2890,20042
2891,27097
2892,7343
2893,25686
2894,46851
2895,379847
2896,35563
2897,35563
2898,11576
2899,10165
2900,18631
2901,15809
2902,20042
2903,7343
2904,12987
2905,10165
2906,36974
2907,21453
2908,21453
2909,12987
2910,17220
2911,7343
2912,15809
2913,27097
2914,17220
2915,18631
2916,17220
2917,11576
2918,28508
2919,15809
2920,7343
2921,20042
2922,15809
2923,7343
2924,32741
2925,21453
2926,12987
2927,8754
2928,17220
2929,11576
2930,11576
2931,18631
2932,38385
2933,24275
2934,8754
2935,8754
2936,8754
2937,14398
2938,12987
2939,8754
2940,10165
2941,22864
2942,7343
2943,7343
2944,21453
2945,15809
2946,8754
2947,17220
2948,10165
2949,7343
2950,17220
2951,18631
2952,12987
2953,8754
2954,7343
2955,7343
2956,8754
2957,11576
2958,14398
2959,20042
2960,11576
2961,7343
2962,10165
2963,11576
2964,20042
2965,20042
2966,14398
2967,8754
2968,11576
2969,10165
2970,21453
2971,8754
2972,7343
2973,8754
2974,10165
2975,20042
2976,24275
2977,8754
2978,7343
2979,10165
2980,15809
2981,12987
2982,28508
2983,41207
2984,24275
2985,10165
2986,7343
2987,28508
2988,8754
2989,7343
2990,17220
2991,7343
2992,20042
2993,18631
2994,10165
2995,7343
2996,22864
2997,39796
2998,42618
2999,17220
3000,7343
3001,7343
3002,8754
3003,12987
3004,15809
3005,7343
3006,17220
3007,12987
3008,11576
3009,8754
3010,7343
3011,15809
3012,12987
3013,7343
3014,14398
3015,15809
3016,8754
3017,24275
3018,10165
3019,20042
3020,14398
3021,22864
3022,11576
3023,8754
3024,14398
3025,10165
3026,8754
3027,11576
3028,22864
3029,7343
3030,12987
3031,25686
3032,7343
3033,8754
3034,18631
3035,12987
3036,11576
3037,10165
3038,11576
3039,18631
3040,8754
3041,18631
3042,18631
3043,7343
3044,8754
3045,18631
3046,24275
3047,22864
3048,7343
3049,10165
3050,12987
3051,27097
3052,20042
3053,7343
3054,8754
3055,7343
3056,7343
3057,10165
3058,7343
3059,24275
3060,20042
3061,11576
3062,17220
3063,20042
3064,18631
3065,31330
3066,28508
3067,15809
3068,20042
3069,15809
3070,21453
3071,38385
3072,8754
3073,18631
3074,15809
3075,15809
3076,12987
3077,15809
3078,14398
3079,25686
3080,12987
3081,15809
3082,10165
3083,7343
3084,12987
3085,39796
3086,31330
3087,11576
3088,17220
3089,12987
3090,27097
3091,14398
3092,18631
3093,8754
3094,18631
3095,28508
3096,10165
3097,14398
3098,27097
3099,17220
3100,42618
3101,20042
3102,7343
3103,7343
3104,14398
3105,24275
3106,7343
3107,8754
3108,7343
3109,21453
3110,7343
3111,25686
3112,11576
3113,7343
3114,14398
3115,15809
3116,18631
3117,15809
3118,10165
3119,18631
3120,8754
3121,8754
3122,27097
3123,14398
3124,11576
3125,7343
3126,11576
3127,12987
3128,18631
3129,10165
3130,8754
3131,7343
3132,11576
3133,12987
3134,7343
3135,10165
3136,14398
3137,14398
3138,15809
3139,8754
3140,11576
3141,7343
3142,12987
3143,8754
3144,18631
3145,20042
3146,10165
3147,25686
3148,17220
3149,7343
3150,17220
3151,7343
3152,7343
3153,12987
3154,15809
3155,18631
3156,10165
3157,7343
3158,7343
3159,14398
3160,7343
3161,17220
3162,8754
3163,10165
3164,7343
3165,10165
3166,7343
3167,12987
3168,7343
3169,7343
3170,7343
3171,14398
3172,10165
3173,15809
3174,7343
3175,12987
3176,20042
3177,8754
3178,12987
3179,14398
3180,7343
3181,7343
3182,7343
3183,20042
3184,11576
3185,7343
3186,12987
3187,11576
3188,8754
3189,14398
3190,20042
3191,7343
3192,10165
3193,8754
3194,10165
3195,7343
3196,8754
3197,8754
3198,25686
3199,15809
3200,12987
3201,7343
3202,7343
3203,8754
3204,36974
3205,7343
3206,18631
3207,14398
3208,7343
3209,14398
3210,38385
3211,12987
3212,27097
3213,10165
3214,12987
3215,18631
3216,17220
3217,11576
3218,11576
3219,32741
3220,10165
3221,14398
3222,38385
3223,7343
3224,24275
3225,14398
3226,17220
3227,31330
3228,25686
3229,25686
3230,14398
3231,31330
3232,28508
3233,18631
3234,31330
3235,46851
3236,15809
3237,11576
3238,15809
3239,10165
3240,28508
3241,14398
3242,11576
3243,8754
3244,8754
3245,7343
3246,12987
3247,27097
3248,20042
3249,8754
3250,11576
3251,11576
3252,18631
3253,10165
3254,36974
3255,21453
3256,36974
3257,11576
3258,11576
3259,27097
3260,14398
3261,10165
3262,11576
3263,17220
3264,36974
3265,8754
3266,21453
3267,20042
3268,25686
3269,8754
3270,15809
3271,11576
3272,28508
3273,28508
3274,38385
3275,20042
3276,8754
3277,11576
3278,25686
3279,14398
3280,11576
3281,28508
3282,20042
3283,21453
3284,18631
3285,18631
3286,60961
3287,14398
3288,11576
3289,11576
3290,14398
3291,25686
3292,18631
3293,21453
3294,15809
3295,10165
3296,20042
3297,8754
3298,24275
3299,7343
3300,27097
3301,11576
3302,17220
3303,8754
3304,20042
3305,17220
3306,14398
3307,14398
3308,15809
3309,22864
3310,18631
3311,12987
3312,12987
3313,8754
3314,10165
3315,11576
3316,12987
3317,15809
3318,20042
3319,8754
3320,8754
3321,18631
3322,18631
3323,10165
3324,20042
3325,7343
3326,10165
3327,38385
3328,11576
3329,10165
3330,10165
3331,11576
3332,20042
3333,12987
3334,22864
3335,18631
3336,21453
3337,20042
3338,8754
3339,11576
3340,10165
3341,14398
3342,35563
3343,18631
3344,10165
3345,27097
3346,14398
3347,14398
3348,11576
3349,18631
3350,7343
3351,20042
3352,12987
3353,7343
3354,8754
3355,28508
3356,10165
3357,18631
3358,22864
3359,12987
3360,10165
3361,35563
3362,12987
3363,18631
3364,17220
3365,41207
3366,10165
3367,10165
3368,10165
3369,8754
3370,14398
3371,10165
3372,11576
3373,34152
3374,12987
3375,42618
3376,12987
3377,39796
3378,58139
3379,384080
3380,27097
3381,11576
3382,8754
3383,11576
3384,14398
3385,17220
3386,21453
3387,17220
3388,8754
3389,18631
3390,20042
3391,20042
3392,7343
3393,18631
3394,10165
3395,7343
3396,17220
3397,20042
3398,20042
3399,21453
3400,18631
3401,12987
3402,12987
3403,12987
3404,21453
3405,10165
3406,10165
3407,20042
3408,10165
3409,12987
3410,18631
3411,22864
3412,17220
3413,12987
3414,8754
3415,17220
3416,20042
3417,10165
3418,11576
3419,35563
3420,22864
3421,10165
3422,14398
3423,17220
3424,10165
3425,8754
3426,7343
3427,12987
3428,18631
3429,7343
3430,25686
3431,22864
3432,18631
3433,8754
3434,7343
3435,8754
3436,12987
3437,25686
3438,7343
3439,10165
3440,7343
3441,10165
3442,17220
3443,14398
3444,17220
3445,10165
3446,11576
3447,7343
3448,28508
3449,28508
3450,11576
3451,7343
3452,12987
3453,8754
3454,21453
3455,7343
3456,10165
3457,12987
3458,28508
3459,21453
3460,7343
3461,12987
3462,15809
3463,12987
3464,21453
3465,10165
3466,28508
3467,32741
3468,12987
3469,7343
3470,27097
3471,8754
3472,7343
3473,17220
3474,7343
3475,20042
3476,18631
3477,10165
3478,7343
3479,22864
3480,39796
3481,41207
3482,18631
3483,7343
3484,7343
3485,8754
3486,12987
3487,15809
3488,7343
3489,18631
3490,21453
3491,8754
3492,8754
3493,15809
3494,11576
3495,7343
3496,12987
3497,15809
3498,8754
3499,27097
3500,8754
3501,18631
3502,8754
3503,10165
3504,18631
3505,11576
3506,10165
3507,14398
3508,10165
3509,7343
3510,7343
3511,29919
3512,7343
3513,12987
3514,27097
3515,7343
3516,8754
3517,17220
3518,10165
3519,18631
3520,8754
3521,8754
3522,18631
3523,10165
3524,17220
3525,20042
3526,7343
3527,15809
3528,14398
3529,21453
3530,20042
3531,7343
3532,11576
3533,20042
3534,29919
3535,12987
3536,10165
3537,8754
3538,7343
3539,7343
3540,8754
3541,27097
3542,20042
3543,21453
3544,11576
3545,17220
3546,10165
3547,27097
3548,20042
3549,25686
3550,14398
3551,20042
3552,12987
3553,21453
3554,36974
3555,8754
3556,18631
3557,15809
3558,15809
3559,12987
3560,15809
3561,14398
3562,25686
3563,12987
3564,17220
3565,8754
3566,7343
3567,10165
3568,24275
3569,48262
3570,12987
3571,17220
3572,12987
3573,27097
3574,14398
3575,18631
3576,8754
3577,24275
3578,12987
3579,12987
3580,18631
3581,28508
3582,20042
3583,41207
3584,20042
3585,7343
3586,7343
3587,22864
3588,10165
3589,10165
3590,11576
3591,7343
3592,21453
3593,7343
3594,24275
3595,11576
3596,7343
3597,10165
3598,15809
3599,8754
3600,11576
3601,7343
3602,12987
3603,11576
3604,18631
3605,7343
3606,10165
3607,22864
3608,14398
3609,11576
3610,7343
3611,12987
3612,7343
3613,12987
3614,15809
3615,8754
3616,7343
3617,8754
3618,11576
3619,12987
3620,12987
3621,17220
3622,14398
3623,12987
3624,11576
3625,10165
3626,8754
3627,17220
3628,20042
3629,12987
3630,12987
3631,8754
3632,39796
3633,8754
3634,15809
3635,7343
3636,8754
3637,11576
3638,8754
3639,24275
3640,12987
3641,7343
3642,10165
3643,11576
3644,7343
3645,24275
3646,11576
3647,7343
3648,10165
3649,7343
3650,12987
3651,7343
3652,7343
3653,7343
3654,14398
3655,11576
3656,12987
3657,7343
3658,12987
3659,22864
3660,15809
3661,7343
3662,10165
3663,7343
3664,8754
3665,7343
3666,20042
3667,11576
3668,7343
3669,12987
3670,11576
3671,8754
3672,10165
3673,20042
3674,11576
3675,10165
3676,8754
3677,10165
3678,7343
3679,8754
3680,10165
3681,14398
3682,21453
3683,7343
3684,11576
3685,7343
3686,11576
3687,27097
3688,15809
3689,20042
3690,10165
3691,11576
3692,15809
3693,39796
3694,12987
3695,27097
3696,10165
3697,12987
3698,18631
3699,11576
3700,11576
3701,14398
3702,39796
3703,15809
3704,24275
3705,21453
3706,29919
3707,28508
3708,20042
3709,18631
3710,44029
3711,15809
3712,28508
3713,29919
3714,14398
3715,21453
3716,22864
3717,35563
3718,20042
3719,11576
3720,14398
3721,17220
3722,22864
3723,12987
3724,12987
3725,8754
3726,8754
3727,7343
3728,12987
3729,17220
3730,17220
3731,14398
3732,8754
3733,10165
3734,11576
3735,18631
3736,10165
3737,36974
3738,21453
3739,36974
3740,11576
3741,11576
3742,27097
3743,15809
3744,8754
3745,11576
3746,15809
3747,29919
3748,11576
3749,25686
3750,21453
3751,25686
3752,8754
3753,15809
3754,8754
3755,31330
3756,29919
3757,36974
3758,20042
3759,8754
3760,7343
3761,29919
3762,14398
3763,11576
3764,28508
3765,20042
3766,21453
3767,18631
3768,18631
3769,63783
3770,20042
3771,7343
3772,14398
3773,12987
3774,31330
3775,12987
3776,21453
3777,14398
3778,22864
3779,10165
3780,25686
3781,7343
3782,14398
3783,15809
3784,10165
3785,15809
3786,8754
3787,20042
3788,18631
3789,12987
3790,14398
3791,14398
3792,8754
3793,20042
3794,15809
3795,12987
3796,17220
3797,12987
3798,11576
3799,12987
3800,8754
3801,12987
3802,15809
3803,7343
3804,8754
3805,22864
3806,17220
3807,7343
3808,21453
3809,11576
3810,10165
3811,34152
3812,14398
3813,7343
3814,8754
3815,10165
3816,21453
3817,17220
3818,20042
3819,20042
3820,14398
3821,21453
3822,10165
3823,7343
3824,14398
3825,17220
3826,15809
3827,20042
3828,18631
3829,10165
3830,11576
3831,28508
3832,12987
3833,11576
3834,20042
3835,8754
3836,20042
3837,11576
3838,12987
3839,12987
3840,18631
3841,10165
3842,18631
3843,20042
3844,11576
3845,7343
3846,10165
3847,22864
3848,24275
3849,18631
3850,17220
3851,42618
3852,15809
3853,11576
3854,10165
3855,15809
3856,17220
3857,25686
3858,20042
3859,45440
3860,20042
3861,52495
3862,419355
3863,29919
3864,11576
3865,8754
3866,11576
3867,14398
3868,17220
3869,17220
3870,10165
3871,12987
3872,11576
3873,34152
3874,20042
3875,7343
3876,18631
3877,10165
3878,7343
3879,12987
3880,7343
3881,17220
3882,27097
3883,17220
3884,17220
3885,12987
3886,11576
3887,8754
3888,24275
3889,11576
3890,10165
3891,20042
3892,10165
3893,10165
3894,14398
3895,20042
3896,15809
3897,11576
3898,11576
3899,8754
3900,17220
3901,20042
3902,11576
3903,11576
3904,36974
3905,22864
3906,10165
3907,8754
3908,8754
3909,14398
3910,8754
3911,7343
3912,10165
3913,24275
3914,7343
3915,7343
3916,10165
3917,21453
3918,18631
3919,18631
3920,8754
3921,7343
3922,17220
3923,18631
3924,12987
3925,8754
3926,7343
3927,7343
3928,8754
3929,11576
3930,14398
3931,21453
3932,10165
3933,7343
3934,10165
3935,27097
3936,29919
3937,10165
3938,8754
3939,11576
3940,8754
3941,21453
3942,7343
3943,7343
3944,12987
3945,17220
3946,29919
3947,12987
3948,10165
3949,22864
3950,12987
3951,21453
3952,8754
3953,39796
3954,24275
3955,7343
3956,7343
3957,11576
3958,20042
3959,7343
3960,7343
3961,15809
3962,7343
3963,14398
3964,27097
3965,11576
3966,8754
3967,20042
3968,39796
3969,41207
3970,18631
3971,7343
3972,7343
3973,8754
3974,12987
3975,11576
3976,8754
3977,17220
3978,7343
3979,21453
3980,7343
3981,7343
3982,12987
3983,7343
3984,10165
3985,7343
3986,12987
3987,15809
3988,8754
3989,28508
3990,8754
3991,17220
3992,7343
3993,10165
3994,10165
3995,17220
3996,11576
3997,14398
3998,10165
3999,7343
4000,7343
4001,24275
4002,7343
4003,7343
4004,10165
4005,11576
4006,18631
4007,7343
4008,10165
4009,12987
4010,11576
4011,17220
4012,7343
4013,11576
4014,10165
4015,20042
4016,18631
4017,20042
4018,12987
4019,17220
4020,36974
4021,10165
4022,7343
4023,11576
4024,11576
4025,22864
4026,14398
4027,10165
4028,7343
4029,10165
4030,7343
4031,7343
4032,10165
4033,20042
4034,11576
4035,20042
4036,22864
4037,8754
4038,18631
4039,17220
4040,29919
4041,29919
4042,14398
4043,18631
4044,15809
4045,10165
4046,20042
4047,20042
4048,14398
4049,8754
4050,17220
4051,15809
4052,17220
4053,12987
4054,12987
4055,15809
4056,7343
4057,24275
4058,8754
4059,14398
4060,10165
4061,17220
4062,42618
4063,31330
4064,11576
4065,20042
4066,10165
4067,27097
4068,14398
4069,7343
4070,14398
4071,7343
4072,22864
4073,14398
4074,12987
4075,18631
4076,27097
4077,20042
4078,41207
4079,24275
4080,7343
4081,17220
4082,12987
4083,15809
4084,12987
4085,7343
4086,18631
4087,7343
4088,24275
4089,10165
4090,7343
4091,7343
4092,12987
4093,14398
4094,14398
4095,20042
4096,11576
4097,18631
4098,12987
4099,29919
4100,14398
4101,11576
4102,7343
4103,10165
4104,7343
4105,10165
4106,17220
4107,10165
4108,7343
4109,8754
4110,10165
4111,12987
4112,7343
4113,10165
4114,14398
4115,15809
4116,14398
4117,8754
4118,11576
4119,7343
4120,15809
4121,7343
4122,15809
4123,12987
4124,11576
4125,8754
4126,39796
4127,7343
4128,20042
4129,8754
4130,10165
4131,10165
4132,8754
4133,10165
4134,17220
4135,7343
4136,10165
4137,14398
4138,7343
4139,20042
4140,10165
4141,8754
4142,7343
4143,10165
4144,7343
4145,15809
4146,11576
4147,15809
4148,10165
4149,7343
4150,14398
4151,7343
4152,12987
4153,10165
4154,11576
4155,7343
4156,12987
4157,12987
4158,7343
4159,8754
4160,7343
4161,20042
4162,11576
4163,7343
4164,12987
4165,15809
4166,12987
4167,8754
4168,22864
4169,11576
4170,10165
4171,8754
4172,7343
4173,8754
4174,10165
4175,20042
4176,15809
4177,7343
4178,11576
4179,7343
4180,11576
4181,20042
4182,20042
4183,7343
4184,18631
4185,14398
4186,7343
4187,14398
4188,38385
4189,12987
4190,31330
4191,15809
4192,18631
4193,22864
4194,11576
4195,11576
4196,34152
4197,20042
4198,39796
4199,28508
4200,14398
4201,20042
4202,28508
4203,27097
4204,25686
4205,42618
4206,29919
4207,10165
4208,10165
4209,24275
4210,34152
4211,31330
4212,14398
4213,14398
4214,11576
4215,36974
4216,15809
4217,7343
4218,11576
4219,7343
4220,12987
4221,25686
4222,21453
4223,18631
4224,28508
4225,12987
4226,36974
4227,21453
4228,36974
4229,11576
4230,11576
4231,27097
4232,14398
4233,10165
4234,15809
4235,20042
4236,29919
4237,10165
4238,20042
4239,20042
4240,25686
4241,12987
4242,12987
4243,8754
4244,29919
4245,29919
4246,36974
4247,20042
4248,8754
4249,7343
4250,29919
4251,14398
4252,11576
4253,28508
4254,20042
4255,21453
4256,18631
4257,18631
4258,63783
4259,20042
4260,7343
4261,10165
4262,12987
4263,21453
4264,21453
4265,20042
4266,24275
4267,21453
4268,10165
4269,24275
4270,15809
4271,18631
4272,10165
4273,15809
4274,10165
4275,14398
4276,15809
4277,8754
4278,15809
4279,12987
4280,14398
4281,24275
4282,18631
4283,12987
4284,12987
4285,8754
4286,11576
4287,10165
4288,12987
4289,15809
4290,20042
4291,14398
4292,8754
4293,18631
4294,14398
4295,7343
4296,17220
4297,7343
4298,12987
4299,39796
4300,11576
4301,10165
4302,10165
4303,11576
4304,20042
4305,11576
4306,17220
4307,18631
4308,11576
4309,18631
4310,24275
4311,7343
4312,27097
4313,7343
4314,22864
4315,15809
4316,18631
4317,15809
4318,35563
4319,14398
4320,12987
4321,14398
4322,7343
4323,18631
4324,11576
4325,8754
4326,7343
4327,21453
4328,10165
4329,17220
4330,12987
4331,20042
4332,10165
4333,11576
4334,41207
4335,8754
4336,18631
4337,18631
4338,38385
4339,11576
4340,8754
4341,10165
4342,10165
4343,14398
4344,8754
4345,11576
4346,34152
4347,12987
4348,41207
4349,7343
4350,28508
4351,76482
4352,401012
4353,20042
4354,10165
4355,11576
4356,18631
4357,15809
4358,14398
4359,10165
4360,12987
4361,12987
4362,32741
4363,12987
4364,11576
4365,21453
4366,10165
4367,7343
4368,12987
4369,7343
4370,17220
4371,27097
4372,17220
4373,17220
4374,11576
4375,14398
4376,12987
4377,25686
4378,10165
4379,7343
4380,18631
4381,10165
4382,10165
4383,17220
4384,31330
4385,14398
4386,10165
4387,7343
4388,18631
4389,18631
4390,10165
4391,12987
4392,36974
4393,18631
4394,10165
4395,11576
4396,10165
4397,12987
4398,7343
4399,10165
4400,7343
4401,11576
4402,20042
4403,7343
4404,7343
4405,21453
4406,15809
4407,8754
4408,17220
4409,8754
4410,7343
4411,17220
4412,20042
4413,12987
4414,8754
4415,7343
4416,7343
4417,8754
4418,11576
4419,14398
4420,22864
4421,10165
4422,7343
4423,8754
4424,11576
4425,39796
4426,14398
4427,10165
4428,11576
4429,8754
4430,21453
4431,7343
4432,7343
4433,12987
4434,17220
4435,31330
4436,11576
4437,10165
4438,12987
4439,10165
4440,12987
4441,21453
4442,10165
4443,28508
4444,25686
4445,18631
4446,7343
4447,27097
4448,8754
4449,7343
4450,15809
4451,7343
4452,21453
4453,20042
4454,11576
4455,8754
4456,20042
4457,39796
4458,39796
4459,18631
4460,7343
4461,7343
4462,10165
4463,11576
4464,11576
4465,10165
4466,21453
4467,18631
4468,11576
4469,8754
4470,12987
4471,7343
4472,10165
4473,7343
4474,12987
4475,14398
4476,18631
4477,20042
4478,8754
4479,15809
4480,15809
4481,31330
4482,11576
4483,14398
4484,8754
4485,8754
4486,11576
4487,25686
4488,10165
4489,8754
4490,18631
4491,11576
4492,7343
4493,18631
4494,10165
4495,12987
4496,11576
4497,7343
4498,8754
4499,22864
4500,21453
4501,18631
4502,7343
4503,11576
4504,15809
4505,45440
4506,7343
4507,12987
4508,12987
4509,22864
4510,18631
4511,8754
4512,12987
4513,7343
4514,7343
4515,11576
4516,27097
4517,21453
4518,8754
4519,20042
4520,22864
4521,17220
4522,29919
4523,22864
4524,21453
4525,7343
4526,27097
4527,10165
4528,39796
4529,14398
4530,8754
4531,12987
4532,7343
4533,17220
4534,14398
4535,7343
4536,8754
4537,14398
4538,11576
4539,25686
4540,11576
4541,17220
4542,8754
4543,15809
4544,24275
4545,45440
4546,14398
4547,18631
4548,14398
4549,27097
4550,18631
4551,15809
4552,7343
4553,22864
4554,14398
4555,12987
4556,20042
4557,27097
4558,15809
4559,44029
4560,17220
4561,10165
4562,7343
4563,15809
4564,22864
4565,7343
4566,10165
4567,7343
4568,21453
4569,7343
4570,24275
4571,11576
4572,7343
4573,17220
4574,14398
4575,17220
4576,17220
4577,10165
4578,15809
4579,7343
4580,11576
4581,29919
4582,12987
4583,11576
4584,7343
4585,10165
4586,7343
4587,20042
4588,10165
4589,7343
4590,11576
4591,11576
4592,10165
4593,10165
4594,11576
4595,21453
4596,8754
4597,15809
4598,8754
4599,10165
4600,7343
4601,14398
4602,8754
4603,17220
4604,12987
4605,11576
4606,8754
4607,39796
4608,7343
4609,17220
4610,7343
4611,7343
4612,12987
4613,8754
4614,27097
4615,10165
4616,11576
4617,12987
4618,8754
4619,27097
4620,12987
4621,7343
4622,11576
4623,15809
4624,7343
4625,12987
4626,15809
4627,11576
4628,12987
4629,7343
4630,11576
4631,17220
4632,12987
4633,14398
4634,12987
4635,7343
4636,8754
4637,7343
4638,20042
4639,11576
4640,7343
4641,12987
4642,15809
4643,12987
4644,8754
4645,17220
4646,7343
4647,10165
4648,10165
4649,8754
4650,7343
4651,8754
4652,10165
4653,14398
4654,15809
4655,10165
4656,12987
4657,7343
4658,12987
4659,27097
4660,15809
4661,20042
4662,10165
4663,14398
4664,14398
4665,38385
4666,12987
4667,31330
4668,15809
4669,18631
4670,20042
4671,10165
4672,11576
4673,24275
4674,28508
4675,25686
4676,20042
4677,28508
4678,10165
4679,21453
4680,20042
4681,18631
4682,38385
4683,11576
4684,28508
4685,14398
4686,27097
4687,14398
4688,24275
4689,20042
4690,38385
4691,15809
4692,11576
4693,14398
4694,11576
4695,28508
4696,14398
4697,11576
4698,8754
4699,8754
4700,7343
4701,12987
4702,27097
4703,20042
4704,8754
4705,11576
4706,11576
4707,18631
4708,10165
4709,28508
4710,28508
4711,38385
4712,20042
4713,12987
4714,20042
4715,11576
4716,10165
4717,11576
4718,10165
4719,7343
4720,27097
4721,12987
4722,27097
4723,38385
4724,11576
4725,18631
4726,10165
4727,31330
4728,29919
4729,36974
4730,20042
4731,8754
4732,7343
4733,27097
4734,17220
4735,11576
4736,28508
4737,20042
4738,21453
4739,18631
4740,18631
4741,63783
4742,20042
4743,7343
4744,14398
4745,12987
4746,31330
4747,12987
4748,17220
4749,12987
4750,27097
4751,11576
4752,21453
4753,10165
4754,15809
4755,15809
4756,10165
4757,15809
4758,8754
4759,20042
4760,17220
4761,15809
4762,12987
4763,17220
4764,20042
4765,20042
4766,12987
4767,12987
4768,8754
4769,11576
4770,10165
4771,14398
4772,14398
4773,11576
4774,17220
4775,8754
4776,18631
4777,18631
4778,10165
4779,20042
4780,11576
4781,7343
4782,38385
4783,14398
4784,11576
4785,7343
4786,10165
4787,18631
4788,11576
4789,17220
4790,18631
4791,11576
4792,18631
4793,20042
4794,7343
4795,12987
4796,18631
4797,7343
4798,12987
4799,21453
4800,7343
4801,15809
4802,15809
4803,27097
4804,15809
4805,11576
4806,11576
4807,11576
4808,18631
4809,8754
4810,10165
4811,14398
4812,21453
4813,10165
4814,18631
4815,12987
4816,11576
4817,15809
4818,8754
4819,11576
4820,21453
4821,22864
4822,17220
4823,18631
4824,41207
4825,12987
4826,7343
4827,8754
4828,10165
4829,14398
4830,17220
