,0
2499,13090
2500,13090
2501,13090
2502,13090
2503,13090
2504,13090
2505,13090
2506,13090
2507,13090
2508,13090
2509,13090
2510,13090
2511,13090
2512,13090
2513,13090
2514,13090
2515,13090
2516,13090
2517,13090
2518,13090
2519,13090
2520,13090
2521,13090
2522,13090
2523,13090
2524,13090
2525,13090
2526,13090
2527,13090
2528,13090
2529,13090
2530,13090
2531,13090
2532,13090
2533,13090
2534,13090
2535,13090
2536,13090
2537,13090
2538,13090
2539,13090
2540,13090
2541,13090
2542,13090
2543,13090
2544,13090
2545,13090
2546,13090
2547,13090
2548,13090
2549,13090
2550,13090
2551,13090
2552,13090
2553,13090
2554,13090
2555,13090
2556,13090
2557,13090
2558,13090
2559,13090
2560,13090
2561,13090
2562,13090
2563,13090
2564,13090
2565,13090
2566,13090
2567,13090
2568,13090
2569,13090
2570,13090
2571,13090
2572,13090
2573,13090
2574,13090
2575,13090
2576,13090
2577,13090
2578,13090
2579,13090
2580,13090
2581,13090
2582,13090
2583,13090
2584,13090
2585,13090
2586,13090
2587,13090
2588,13090
2589,13090
2590,13090
2591,13090
2592,13090
2593,13090
2594,34484
2595,13090
2596,13090
2597,13090
2598,13090
2599,13090
2600,13090
2601,13090
2602,13090
2603,13090
2604,13090
2605,13090
2606,13090
2607,13090
2608,13090
2609,13090
2610,13090
2611,13090
2612,13090
2613,13090
2614,13090
2615,13090
2616,13090
2617,13090
2618,13090
2619,13090
2620,13090
2621,13090
2622,13090
2623,13090
2624,13090
2625,13090
2626,13090
2627,13090
2628,13090
2629,13090
2630,13090
2631,13090
2632,13090
2633,13090
2634,13090
2635,13090
2636,13090
2637,13090
2638,13090
2639,13090
2640,13090
2641,13090
2642,13090
2643,13090
2644,13090
2645,13090
2646,13090
2647,13090
2648,13090
2649,13090
2650,13090
2651,13090
2652,13090
2653,13090
2654,13090
2655,13090
2656,13090
2657,13090
2658,13090
2659,13090
2660,13090
2661,13090
2662,13090
2663,13090
2664,13090
2665,13090
2666,13090
2667,13090
2668,13090
2669,13090
2670,13090
2671,13090
2672,13090
2673,13090
2674,13090
2675,13090
2676,13090
2677,13090
2678,13090
2679,13090
2680,13090
2681,13090
2682,13090
2683,13090
2684,13090
2685,13090
2686,13090
2687,13090
2688,13090
2689,13090
2690,13090
2691,13090
2692,13090
2693,13090
2694,13090
2695,13090
2696,13090
2697,13090
2698,13090
2699,13090
2700,13090
2701,13090
2702,13090
2703,13090
2704,13090
2705,13090
2706,13090
2707,13090
2708,13090
2709,13090
2710,13090
2711,13090
2712,13090
2713,13090
2714,13090
2715,13090
2716,13090
2717,13090
2718,13090
2719,13090
2720,13090
2721,13090
2722,13090
2723,13090
2724,13090
2725,13090
2726,13090
2727,13090
2728,13090
2729,13090
2730,13090
2731,13090
2732,13090
2733,13090
2734,13090
2735,13090
2736,13090
2737,13090
2738,13090
2739,13090
2740,13090
2741,13090
2742,13090
2743,13090
2744,13090
2745,13090
2746,13090
2747,13090
2748,13090
2749,13090
2750,13090
2751,13090
2752,13090
2753,13090
2754,13090
2755,13090
2756,13090
2757,13090
2758,13090
2759,13090
2760,13090
2761,13090
2762,13090
2763,13090
2764,13090
2765,13090
2766,13090
2767,13090
2768,13090
2769,13090
2770,13090
2771,13090
2772,13090
2773,13090
2774,13090
2775,13090
2776,13090
2777,13090
2778,13090
2779,13090
2780,13090
2781,13090
2782,13090
2783,13090
2784,13090
2785,13090
2786,13090
2787,13090
2788,13090
2789,13090
2790,13090
2791,13090
2792,13090
2793,13090
2794,13090
2795,13090
2796,13090
2797,13090
2798,13090
2799,13090
2800,13090
2801,13090
2802,13090
2803,13090
2804,13090
2805,13090
2806,13090
2807,13090
2808,13090
2809,13090
2810,13090
2811,13090
2812,13090
2813,13090
2814,13090
2815,13090
2816,13090
2817,13090
2818,13090
2819,13090
2820,13090
2821,13090
2822,13090
2823,13090
2824,13090
2825,13090
2826,13090
2827,13090
2828,13090
2829,13090
2830,13090
2831,13090
2832,13090
2833,13090
2834,13090
2835,13090
2836,13090
2837,13090
2838,13090
2839,13090
2840,13090
2841,13090
2842,13090
2843,13090
2844,13090
2845,13090
2846,13090
2847,13090
2848,13090
2849,13090
2850,13090
2851,13090
2852,13090
2853,14216
