,0
2499,3263
2500,3263
2501,3712
2502,3263
2503,3263
2504,3263
2505,3263
2506,3263
2507,3263
2508,3263
2509,3263
2510,3263
2511,3263
2512,4161
2513,3263
2514,3263
2515,3263
2516,3263
2517,3263
2518,3263
2519,3263
2520,3263
2521,3263
2522,3263
2523,3263
2524,3263
2525,3263
2526,3263
2527,3263
2528,3263
2529,3263
2530,3263
2531,3263
2532,3263
2533,3263
2534,3263
2535,3263
2536,3263
2537,3263
2538,3712
2539,3263
2540,3263
2541,3263
2542,3263
2543,3263
2544,3263
2545,3712
2546,3263
2547,3263
2548,3263
2549,3263
2550,3263
2551,3263
2552,3263
2553,3263
2554,3263
2555,3263
2556,3263
2557,3263
2558,4161
2559,4161
2560,3263
2561,3263
2562,3263
2563,3263
2564,3263
2565,3263
2566,3712
2567,3263
2568,3263
2569,3263
2570,3263
2571,4161
2572,3263
2573,3263
2574,3263
2575,3263
2576,3263
2577,3263
2578,3263
2579,3263
2580,4161
2581,3263
2582,3263
2583,3263
2584,3263
2585,3263
2586,3263
2587,3263
2588,3263
2589,3263
2590,3263
2591,3263
2592,3263
2593,3263
2594,3263
2595,3263
2596,3263
2597,3263
2598,3263
2599,3263
2600,3263
2601,3263
2602,3263
2603,3263
2604,3263
2605,3263
2606,3263
2607,3263
2608,3263
2609,3263
2610,3263
2611,3263
2612,3263
2613,3263
2614,3263
2615,3263
2616,3263
2617,3263
2618,3263
2619,3263
2620,3263
2621,3263
2622,3263
2623,3263
2624,3263
2625,3263
2626,3263
2627,3263
2628,3263
2629,3263
2630,3263
2631,3263
2632,3263
2633,3263
2634,3263
2635,3263
2636,3263
2637,3263
2638,3263
2639,3263
2640,3263
2641,3263
2642,3263
2643,3263
2644,3263
2645,3263
2646,3263
2647,3263
2648,3263
2649,3263
2650,3263
2651,3263
2652,3263
2653,3263
2654,3263
2655,3263
2656,3263
2657,3263
2658,3263
2659,3263
2660,3263
2661,3263
2662,3263
2663,3263
2664,3263
2665,3263
2666,3263
2667,3263
2668,3263
2669,3263
2670,3263
2671,3263
2672,3263
2673,3263
2674,3263
2675,3263
2676,3263
2677,3263
2678,3263
2679,3263
2680,3263
2681,3263
2682,3263
2683,3263
2684,3263
2685,3263
2686,3263
2687,3263
2688,3263
2689,3263
2690,3263
2691,3263
2692,3263
2693,3263
2694,3263
2695,3263
2696,3263
2697,3263
2698,3263
2699,3263
2700,3712
2701,3263
2702,3263
2703,3263
2704,3263
2705,3263
2706,3263
2707,3263
2708,3263
2709,3263
2710,3263
2711,3263
2712,3263
2713,3263
2714,3263
2715,3263
2716,3263
2717,3263
2718,3263
2719,3263
2720,3263
2721,3263
2722,3263
2723,3263
2724,3263
2725,3263
2726,3263
2727,3263
2728,3263
2729,3263
2730,3263
2731,3263
2732,3263
2733,3263
2734,3263
2735,3263
2736,3263
2737,3263
2738,3263
2739,3263
2740,3263
2741,3263
2742,3263
2743,3263
2744,3263
2745,3263
2746,3263
2747,3263
2748,3263
2749,3263
2750,3263
2751,3263
2752,3263
2753,3263
2754,3263
2755,3263
2756,3263
2757,3263
2758,3263
2759,3263
2760,3263
2761,3263
2762,3263
2763,3263
2764,3263
2765,3263
2766,3263
2767,3263
2768,3263
2769,3263
2770,3263
2771,3263
2772,3263
2773,3263
2774,3263
2775,3263
2776,3263
2777,3263
2778,3263
2779,3263
2780,3263
2781,3263
2782,3712
2783,3263
2784,3263
2785,3263
2786,3263
2787,3263
2788,3263
2789,3263
2790,3263
2791,3263
2792,3263
2793,3263
2794,3263
2795,3263
2796,3263
2797,3263
2798,3263
2799,3263
2800,3263
2801,3263
2802,3263
2803,3263
2804,3263
2805,3263
2806,3263
2807,3263
2808,3263
2809,3263
2810,3263
2811,3263
2812,3263
2813,3263
2814,3263
2815,3263
2816,3263
2817,3263
2818,3263
2819,3263
2820,3263
2821,3263
2822,3263
2823,3263
2824,3263
2825,3263
2826,3263
2827,3263
2828,3263
2829,3263
2830,3263
2831,3263
2832,3263
2833,3263
2834,3263
2835,3263
2836,3263
2837,3263
2838,3263
2839,3263
2840,3263
2841,3263
2842,3263
2843,3263
2844,3263
2845,3263
2846,3263
2847,3263
2848,3263
2849,3263
2850,3263
2851,3263
2852,3263
2853,3263
2854,3263
2855,3263
2856,3263
2857,3712
2858,3263
2859,3263
2860,3263
2861,3263
2862,3263
2863,3263
2864,4161
2865,3263
2866,3263
2867,3263
2868,3263
2869,3263
2870,3263
2871,3263
2872,3263
2873,3263
2874,3263
2875,3263
2876,3263
2877,3263
2878,4610
2879,3263
2880,3263
2881,3263
2882,3263
2883,3263
2884,3263
2885,3263
2886,3263
2887,3263
2888,3263
2889,3263
2890,3263
2891,3263
2892,3263
2893,3712
2894,3263
2895,3263
2896,3263
2897,3263
2898,3263
2899,3263
2900,3263
2901,3263
2902,3712
2903,3263
2904,3263
2905,3263
2906,3263
2907,3712
2908,3263
2909,3263
2910,3263
2911,3263
2912,3263
2913,3263
2914,3263
2915,3263
2916,3263
2917,3263
2918,3263
2919,3263
2920,3263
2921,3263
2922,4161
2923,3263
2924,3263
2925,3263
2926,3263
2927,18978
2928,3263
2929,5059
2930,3263
2931,3263
2932,3263
2933,3263
2934,3263
2935,3263
2936,3263
2937,3263
2938,3263
2939,3263
2940,3263
2941,3263
2942,3263
2943,3263
2944,3263
2945,3263
2946,3263
2947,3263
2948,3263
2949,3263
2950,3263
2951,3263
2952,3263
2953,3263
2954,3263
2955,3263
2956,3263
2957,3263
2958,3263
2959,3263
2960,3263
2961,3263
2962,3263
2963,3263
2964,3263
2965,3263
2966,3263
2967,3263
2968,3712
2969,3263
2970,3263
2971,3263
2972,3263
2973,3263
2974,3263
2975,3263
2976,3263
2977,3263
2978,3263
2979,3263
2980,3263
2981,3263
2982,3263
2983,3712
2984,3263
2985,3263
2986,3263
2987,3263
2988,3712
2989,3263
2990,3263
2991,3263
2992,3263
2993,3263
2994,3263
2995,3263
2996,3263
2997,3263
2998,3263
2999,3263
3000,3263
3001,3263
3002,3263
3003,3263
3004,3263
3005,3263
3006,3263
3007,3263
3008,3263
3009,3263
3010,3263
3011,3263
3012,3263
3013,3263
3014,3263
3015,3263
3016,3263
3017,3263
3018,3263
3019,3263
3020,3263
3021,3263
3022,3263
3023,3263
3024,3263
3025,3263
3026,3263
3027,3263
3028,3263
3029,3263
3030,3263
3031,3712
3032,3263
3033,3263
3034,3263
3035,3263
3036,3263
3037,3263
3038,3263
3039,3263
3040,3712
3041,3263
3042,3263
3043,3263
3044,3263
3045,3263
3046,3263
3047,3263
3048,3263
3049,3712
3050,3263
3051,3263
3052,3712
3053,3263
3054,3263
3055,3263
3056,3712
3057,3263
3058,3263
3059,3263
3060,3263
3061,3263
3062,3263
3063,3263
3064,3263
3065,3263
3066,3263
3067,3263
3068,3263
3069,3263
3070,3263
3071,3263
3072,3263
3073,3263
3074,3263
3075,3263
3076,3263
3077,3263
3078,3263
3079,3263
3080,3712
3081,3263
3082,3712
3083,3263
3084,3263
3085,3263
3086,3263
3087,3263
3088,3263
3089,3263
3090,3263
3091,3263
3092,3263
3093,3263
3094,3263
3095,3263
3096,3263
3097,3263
3098,3263
3099,3263
3100,3263
3101,3263
3102,3263
3103,3263
3104,3263
3105,3263
3106,3263
3107,3263
3108,3263
3109,3263
3110,3263
3111,3263
3112,3263
3113,3263
3114,3263
3115,3263
3116,3263
3117,3263
3118,3263
3119,3263
3120,3263
3121,3263
3122,3263
3123,3712
3124,3263
3125,3263
3126,3263
3127,3263
3128,3712
3129,3263
3130,3263
3131,3263
3132,3263
3133,3263
3134,3263
3135,3263
3136,3263
3137,3263
3138,3263
3139,3263
3140,3263
3141,3712
3142,3263
3143,3263
3144,3263
3145,3263
3146,3263
3147,3263
3148,3263
3149,3263
3150,3263
3151,3263
3152,3712
3153,3263
3154,3263
3155,3263
3156,3263
3157,3263
3158,3263
3159,3263
3160,3263
3161,3263
3162,3263
3163,3263
3164,3263
3165,3263
3166,3263
3167,3263
3168,3263
3169,3263
3170,3263
3171,3263
3172,3263
3173,3263
3174,3263
3175,3263
3176,3263
3177,3263
3178,3263
3179,3263
3180,3263
3181,3263
3182,3263
3183,3263
3184,3263
3185,3263
3186,3263
3187,3263
3188,3263
3189,3263
3190,3263
3191,3263
3192,3263
3193,3712
3194,3263
3195,3263
3196,3263
3197,3263
3198,3263
3199,3263
3200,3263
3201,3263
3202,3712
3203,3263
3204,3263
3205,3263
3206,3263
3207,3263
3208,3263
3209,3263
3210,3263
3211,3263
3212,3263
3213,3263
3214,3263
3215,3712
3216,4610
3217,3263
3218,3263
3219,3263
3220,3263
3221,3263
3222,3263
3223,3712
3224,3263
3225,3263
3226,3263
3227,3263
3228,3263
3229,3263
3230,3263
3231,3263
3232,3263
3233,3263
3234,3263
3235,3263
3236,3263
3237,3263
3238,3263
3239,3263
3240,3263
3241,3263
3242,3263
3243,3263
3244,3263
3245,3263
3246,3263
3247,3263
3248,3263
3249,3263
3250,3263
3251,3263
3252,3263
3253,3263
3254,3263
3255,3263
3256,3263
3257,3263
3258,3263
3259,3263
3260,3263
3261,3263
3262,3263
3263,3263
3264,3263
3265,3263
3266,3263
3267,3263
3268,3263
3269,3263
3270,3263
3271,3263
3272,3263
3273,3263
3274,3263
3275,3263
3276,3263
3277,3263
3278,3263
3279,3263
3280,3263
3281,3263
3282,3263
3283,3263
3284,3263
3285,3263
3286,3263
3287,3263
3288,3263
3289,3263
3290,3263
3291,3263
3292,3263
3293,3263
3294,3263
3295,3263
3296,3263
3297,3263
3298,3263
3299,3263
3300,3263
3301,3263
3302,3263
3303,3263
3304,3263
3305,3263
3306,3263
3307,3263
3308,3263
3309,3263
3310,3263
3311,3263
3312,3263
3313,3263
3314,3263
3315,3263
3316,3263
3317,3263
3318,3263
3319,3263
3320,3263
3321,3263
3322,3263
3323,3263
3324,3263
3325,3263
3326,3263
3327,3263
3328,3263
3329,3263
3330,3263
3331,3263
3332,3263
3333,3263
3334,3263
3335,3263
3336,3263
3337,3263
3338,3263
3339,3263
3340,3263
3341,3263
3342,3263
3343,3263
3344,3263
3345,3712
3346,3263
3347,3263
3348,4161
3349,3263
3350,3263
3351,3263
3352,3263
3353,3263
3354,3263
3355,3263
3356,3263
3357,3263
3358,3263
3359,3263
3360,3263
3361,3712
3362,3263
3363,3263
3364,3263
3365,3263
3366,3263
3367,3263
3368,3263
3369,3263
3370,3263
3371,3263
3372,3263
3373,3263
3374,3263
3375,3263
3376,3263
3377,3263
3378,3263
3379,3263
3380,3263
3381,3712
3382,3263
3383,3263
3384,3263
3385,3263
3386,4610
3387,3263
3388,3263
3389,3263
3390,3263
3391,4161
3392,3263
3393,3263
3394,3263
3395,3263
3396,3263
3397,3263
3398,3263
3399,3263
3400,3263
3401,3263
3402,3712
3403,3263
3404,3263
3405,3263
3406,3263
3407,3263
3408,3263
3409,3263
3410,3263
3411,3263
3412,3263
3413,3712
3414,3263
3415,3263
3416,3263
3417,3263
3418,3712
3419,3263
3420,3712
3421,3263
3422,3263
3423,3263
3424,3263
3425,3263
3426,3263
3427,3263
3428,3263
3429,3263
3430,3263
3431,3263
3432,3263
3433,3263
3434,3263
3435,3263
3436,3263
3437,3263
3438,3263
3439,3263
3440,3263
3441,3263
3442,3263
3443,3263
3444,3263
3445,3263
3446,3263
3447,3263
3448,3263
3449,3263
3450,3263
3451,3263
3452,3263
3453,3263
3454,3263
3455,3263
3456,3263
3457,3263
3458,3263
3459,3263
3460,3263
3461,3263
3462,3263
3463,3263
3464,3263
3465,3263
3466,4610
3467,3263
3468,3263
3469,3263
3470,3263
3471,3263
3472,3263
3473,3712
3474,3263
3475,3263
3476,3263
3477,3263
3478,3263
3479,3263
3480,4161
3481,3263
3482,3263
3483,3263
3484,3263
3485,3263
3486,3263
3487,3263
3488,3263
3489,3263
3490,3263
3491,3263
3492,3263
3493,3263
3494,3263
3495,3263
3496,3263
3497,3263
3498,3263
3499,3263
3500,3263
3501,3263
3502,3263
3503,3263
3504,3263
3505,3263
3506,3263
3507,3263
3508,3712
3509,4161
3510,3263
3511,3263
3512,3263
3513,3263
3514,3263
3515,3263
3516,3263
3517,3263
3518,3712
3519,3263
3520,3263
3521,3263
3522,3263
3523,3263
3524,3263
3525,3263
3526,3263
3527,3263
3528,3263
3529,3263
3530,3263
3531,3263
3532,3263
3533,3712
3534,3263
3535,3263
3536,3263
3537,3263
3538,3263
3539,3263
3540,3263
3541,3263
3542,3263
3543,3263
3544,3263
3545,3263
3546,3263
3547,3263
3548,3263
3549,3263
3550,3263
3551,3263
3552,3263
3553,3263
3554,3263
3555,3263
3556,3263
3557,3263
3558,3263
3559,3263
3560,3263
3561,3263
3562,3263
3563,3263
3564,3263
3565,3263
3566,3263
3567,3263
3568,3263
3569,3263
3570,3263
3571,3263
3572,3263
3573,3263
3574,3263
3575,3263
3576,3263
3577,3263
3578,3263
3579,3263
3580,3263
3581,3263
3582,3263
3583,3263
3584,3263
3585,3263
3586,3263
3587,3263
3588,3263
3589,3263
3590,3263
3591,3263
3592,3263
3593,3263
3594,3263
3595,3263
3596,3263
3597,3263
3598,3263
3599,3263
3600,3263
3601,3263
3602,3263
3603,3263
3604,3263
3605,3263
3606,3263
3607,3263
3608,3263
3609,3263
3610,3263
3611,3263
3612,3263
3613,3263
3614,3263
3615,3263
3616,3263
3617,3263
3618,3263
3619,3263
3620,3263
3621,3263
3622,3263
3623,3263
3624,3263
3625,3263
3626,3263
3627,3263
3628,3263
3629,3263
3630,3263
3631,3263
3632,3263
3633,3263
3634,3263
3635,3263
3636,3263
3637,3263
3638,3263
3639,3263
3640,3263
3641,3263
3642,3263
3643,3263
3644,3263
3645,3263
3646,3263
3647,3263
3648,3263
3649,3263
3650,3263
3651,3263
3652,3263
3653,3263
3654,3263
3655,3263
3656,3263
3657,3263
3658,3263
3659,3263
3660,3263
3661,3263
3662,3263
3663,3263
3664,3263
3665,3263
3666,3263
3667,3263
3668,3712
3669,3263
3670,3263
3671,3263
3672,3263
3673,3263
3674,3263
3675,3263
3676,3263
3677,3263
3678,3263
3679,3263
3680,3263
3681,3263
3682,3263
3683,3263
3684,3263
3685,3263
3686,3263
3687,3263
3688,3263
3689,3263
3690,3263
3691,3263
3692,3263
3693,3263
3694,3263
3695,3263
3696,3263
3697,3263
3698,3263
3699,3263
3700,3263
3701,3263
3702,3263
3703,3263
3704,3263
3705,3263
3706,3263
3707,3263
3708,3263
3709,3263
3710,3263
3711,3263
3712,3263
3713,3263
3714,3263
3715,3263
3716,3263
3717,3263
3718,3263
3719,3263
3720,3263
3721,3263
3722,3263
3723,3263
3724,3263
3725,3263
3726,3263
3727,3263
3728,3263
3729,3263
3730,3263
3731,3263
3732,3263
3733,3263
3734,3263
3735,3263
3736,3263
3737,3263
3738,3263
3739,3263
3740,3263
3741,3263
3742,3263
3743,3263
3744,3263
3745,3263
3746,3263
3747,3263
3748,3263
3749,3263
3750,3263
3751,3263
3752,3263
3753,3263
3754,3263
3755,3263
3756,3263
3757,3263
3758,3263
3759,3263
3760,3263
3761,3263
3762,3263
3763,3263
3764,4161
3765,3263
3766,3263
3767,3263
3768,3263
3769,3263
3770,3263
3771,3263
3772,3712
3773,3263
3774,3263
3775,3263
3776,3263
3777,3263
3778,3263
3779,3263
3780,3263
3781,3263
3782,3263
3783,3712
3784,3263
3785,3263
3786,4610
3787,3263
3788,3263
3789,3263
3790,3263
3791,3263
3792,3263
3793,3712
3794,3263
3795,3263
3796,3263
3797,3263
3798,3263
3799,3263
3800,3263
3801,3263
3802,3263
3803,3263
3804,3712
3805,3263
3806,3263
3807,3263
3808,3263
3809,3263
3810,3263
3811,3263
3812,3263
3813,4161
3814,3263
3815,3263
3816,3263
3817,3263
3818,3263
3819,3263
3820,3712
3821,3263
3822,3263
3823,3263
3824,3263
3825,3263
3826,3263
3827,3263
3828,3263
3829,3712
3830,3263
3831,3263
3832,3263
3833,3263
3834,3263
3835,3263
3836,3263
3837,3263
3838,3263
3839,3263
3840,3263
3841,3263
3842,3712
3843,4610
3844,3263
3845,3263
3846,3263
3847,3263
3848,3263
3849,3263
3850,3712
3851,3263
3852,3263
3853,3263
3854,3263
3855,3263
3856,3263
3857,3263
3858,3263
3859,3263
3860,3263
3861,3263
3862,3263
3863,3263
3864,3263
3865,3263
3866,3263
3867,3263
3868,3263
3869,3263
3870,3263
3871,3263
3872,3263
3873,3263
3874,3263
3875,3263
3876,3263
3877,3263
3878,4161
3879,3712
3880,3263
3881,3263
3882,3263
3883,3263
3884,3263
3885,3263
3886,3263
3887,3263
3888,3263
3889,3263
3890,4161
3891,4161
3892,3263
3893,3263
3894,3263
3895,3263
3896,3263
3897,3263
3898,3263
3899,3263
3900,3712
3901,3263
3902,3263
3903,3263
3904,3263
3905,3263
3906,3263
3907,4161
3908,3263
3909,3263
3910,3263
3911,3263
3912,4161
3913,3263
3914,3712
3915,3263
3916,3263
3917,4161
3918,3263
3919,3263
3920,3263
3921,3263
3922,3263
3923,3263
3924,3263
3925,3263
3926,3263
3927,3263
3928,3712
3929,3263
3930,3263
3931,3263
3932,3263
3933,3263
3934,3263
3935,3712
3936,3263
3937,3263
3938,3263
3939,3263
3940,3263
3941,3263
3942,4161
3943,4161
3944,3263
3945,3712
3946,3263
3947,3263
3948,3712
3949,3263
3950,3263
3951,3263
3952,3263
3953,3263
3954,3263
3955,3263
3956,3263
3957,3263
3958,3263
3959,4161
3960,4161
3961,3263
3962,3263
3963,3263
3964,3263
3965,3263
3966,3263
3967,3263
3968,3263
3969,4161
3970,3263
3971,3263
3972,3263
3973,3263
3974,3263
3975,3263
3976,3712
3977,3263
3978,3263
3979,3263
3980,3263
3981,3263
3982,3263
3983,3263
3984,3263
3985,3263
3986,3263
3987,3712
3988,3263
3989,3263
3990,3263
3991,3263
3992,3263
3993,3263
3994,3263
3995,3263
3996,3712
3997,3263
3998,3263
3999,3263
4000,3263
4001,3263
4002,3263
4003,3263
4004,3263
4005,3263
4006,3263
4007,3263
4008,3263
4009,4161
4010,3263
4011,3263
4012,3712
4013,3263
4014,3263
4015,3263
4016,3263
4017,3263
4018,3263
4019,3263
4020,3263
4021,3263
4022,3263
4023,3712
4024,3263
4025,3263
4026,3263
4027,3263
4028,3263
4029,3263
4030,3263
4031,3263
4032,4161
4033,3263
4034,3263
4035,3263
4036,3263
4037,3263
4038,3263
4039,3263
4040,3712
4041,3263
4042,3263
4043,3263
4044,3263
4045,3263
4046,3263
4047,3263
4048,3263
4049,3263
4050,3263
4051,3263
4052,3263
4053,3263
4054,3263
4055,3263
4056,3263
4057,3263
4058,3263
4059,3263
4060,3263
4061,3263
4062,3263
4063,3263
4064,3263
4065,3263
4066,3263
4067,3263
4068,3263
4069,3263
4070,3263
4071,3263
4072,3263
4073,3263
4074,3263
4075,3263
4076,3263
4077,3263
4078,3263
4079,3263
4080,3263
4081,3263
4082,3263
4083,3263
4084,3263
4085,3263
4086,3712
4087,3263
4088,3263
4089,3263
4090,3263
4091,3263
4092,3263
4093,3263
4094,3263
4095,3263
4096,3263
4097,3263
4098,3263
4099,3263
4100,3263
4101,3263
4102,3263
4103,3263
4104,3263
4105,3263
4106,3263
4107,3263
4108,3263
4109,3263
4110,3263
4111,3263
4112,3263
4113,3263
4114,3263
4115,3263
4116,3263
4117,3263
4118,3263
4119,3263
4120,3263
4121,3263
4122,3263
4123,3263
4124,3263
4125,3263
4126,3263
4127,3263
4128,3263
4129,3263
4130,3263
4131,3263
4132,3263
4133,3263
4134,3263
4135,3263
4136,3263
4137,3263
4138,3263
4139,3263
4140,3263
4141,3263
4142,3263
4143,3263
4144,3263
4145,3263
4146,3263
4147,3263
4148,3263
4149,3263
4150,3263
4151,3263
4152,3263
4153,3712
4154,3263
4155,3263
4156,3263
4157,3263
4158,3263
4159,3263
4160,3263
4161,3263
4162,3263
4163,3263
4164,3712
4165,3263
4166,3263
4167,3263
4168,3263
4169,3263
4170,3263
4171,3263
4172,3263
4173,3263
4174,3263
4175,3263
4176,3263
4177,3263
4178,3263
4179,3263
4180,3263
4181,3263
4182,3263
4183,3263
4184,3263
4185,3263
4186,3263
4187,3263
4188,3263
4189,3263
4190,3712
4191,3263
4192,3263
4193,3263
4194,3263
4195,3263
4196,3263
4197,3263
4198,3263
4199,3263
4200,3263
4201,3263
4202,3263
4203,3263
4204,3263
4205,3712
4206,3263
4207,3263
4208,3263
4209,3263
4210,3263
4211,3263
4212,3263
4213,3263
4214,3263
4215,3263
4216,3263
4217,3263
4218,3263
4219,3263
4220,3263
4221,3263
4222,3263
4223,3263
4224,3263
4225,3263
4226,3263
4227,3263
4228,3263
4229,3263
4230,3263
4231,3263
4232,3263
4233,3263
4234,3263
4235,3263
4236,3263
4237,3263
4238,3263
4239,3263
4240,3263
4241,3263
4242,3263
4243,3263
4244,3712
4245,3263
4246,3263
4247,3263
4248,3263
4249,3263
4250,3263
4251,3263
4252,3263
4253,3263
4254,3263
4255,3263
4256,3263
4257,3263
4258,3263
4259,3263
4260,3263
4261,3263
4262,3263
4263,3263
4264,4161
4265,3263
4266,3263
4267,3263
4268,3263
4269,3263
4270,3263
4271,3263
4272,3263
4273,3263
4274,3263
4275,3263
4276,3263
4277,3263
4278,3263
4279,3263
4280,3263
4281,3263
4282,3263
4283,3263
4284,3263
4285,3263
4286,3263
4287,3263
4288,3263
4289,3263
4290,3263
4291,3263
4292,3263
4293,3263
4294,3263
4295,3263
4296,3263
4297,3263
4298,3263
4299,3263
4300,3263
4301,3263
4302,3263
4303,3263
4304,3263
4305,3263
4306,3263
4307,3263
4308,3263
4309,3712
4310,3263
4311,3263
4312,3263
4313,3263
4314,3263
4315,3263
4316,3712
4317,3263
4318,3263
4319,3263
4320,3263
4321,3263
4322,3263
4323,3712
4324,3263
4325,3263
4326,3263
4327,3263
4328,3263
4329,3263
4330,3263
4331,3263
4332,3263
4333,3263
4334,3263
4335,3263
4336,3263
4337,3263
4338,4161
4339,3263
4340,3263
4341,3263
4342,3263
4343,3263
4344,3263
4345,3263
4346,3263
4347,3263
4348,3263
4349,3263
4350,3263
4351,3263
4352,3263
4353,3263
4354,3263
4355,3263
4356,3263
4357,3263
4358,3263
4359,3263
4360,3712
4361,3263
4362,3263
4363,3263
4364,3263
4365,3263
4366,3263
4367,3712
4368,3263
4369,3263
4370,3263
4371,3263
4372,3263
4373,3263
4374,3712
4375,3263
4376,3263
4377,3263
4378,3263
4379,3263
4380,3263
4381,3263
4382,3263
4383,3263
4384,3263
4385,3263
4386,3263
4387,18978
4388,3263
4389,4161
4390,3263
4391,3263
4392,4161
4393,3263
4394,3263
4395,3263
4396,3263
4397,3263
4398,3263
4399,3263
4400,3263
4401,3263
4402,3263
4403,3263
4404,3263
4405,3263
4406,3263
4407,3263
4408,3263
4409,3263
4410,3263
4411,3263
4412,3263
4413,3263
4414,3263
4415,3263
4416,3263
4417,3712
4418,3263
4419,3263
4420,3263
4421,3263
4422,3263
4423,3263
4424,3263
4425,3263
4426,3263
4427,3263
4428,3712
4429,3263
4430,3263
4431,3263
4432,3263
4433,3263
4434,3263
4435,3712
4436,3263
4437,3263
4438,3263
4439,3263
4440,3263
4441,3263
4442,3263
4443,3263
4444,3263
4445,3263
4446,3712
4447,3263
4448,3263
4449,3263
4450,3263
4451,3263
4452,3263
4453,3263
4454,3263
4455,3263
4456,3263
4457,3263
4458,3263
4459,3263
4460,3263
4461,3263
4462,3263
4463,3263
4464,3263
4465,3263
4466,3263
4467,3263
4468,3263
4469,3263
4470,3263
4471,3263
4472,3263
4473,3263
4474,3263
4475,3263
4476,3263
4477,3263
4478,3263
4479,3263
4480,3263
4481,3263
4482,3263
4483,3263
4484,3263
4485,3263
4486,3263
4487,3712
4488,3263
4489,3263
4490,3263
4491,3263
4492,3263
4493,3263
4494,3263
4495,3263
4496,3263
4497,3263
4498,3263
4499,3263
4500,3712
4501,3263
4502,3263
4503,3263
4504,3263
4505,3263
4506,3263
4507,3712
4508,3263
4509,3263
4510,3263
4511,3263
4512,3263
4513,3263
4514,3263
4515,3263
4516,3263
4517,3263
4518,3263
4519,3263
4520,3712
4521,3263
4522,3263
4523,3263
4524,3263
4525,3263
4526,3263
4527,3263
4528,3263
4529,3263
4530,3263
4531,3263
4532,3263
4533,3263
4534,3263
4535,3263
4536,3263
4537,3263
4538,3263
4539,3263
4540,3263
4541,3263
4542,3263
4543,3263
4544,3263
4545,3263
4546,3263
4547,3263
4548,3263
4549,3263
4550,3263
4551,3263
4552,3263
4553,3263
4554,3263
4555,3263
4556,3263
4557,3263
4558,3263
4559,3263
4560,3263
4561,3712
4562,3263
4563,3263
4564,3263
4565,3263
4566,3263
4567,3263
4568,3263
4569,3263
4570,3263
4571,3263
4572,3263
4573,3263
4574,3263
4575,3263
4576,3263
4577,3263
4578,3263
4579,3263
4580,3263
4581,3263
4582,3263
4583,3263
4584,3263
4585,3263
4586,3263
4587,3712
4588,3263
4589,3263
4590,3263
4591,3263
4592,3263
4593,3263
4594,3263
4595,3263
4596,3263
4597,3263
4598,3712
4599,3263
4600,3263
4601,3263
4602,3263
4603,3263
4604,3263
4605,3263
4606,3263
4607,3263
4608,3263
4609,3263
4610,3263
4611,3263
4612,3263
4613,3263
4614,3263
4615,3263
4616,3263
4617,3263
4618,3263
4619,3263
4620,3263
4621,3263
4622,3263
4623,3263
4624,3263
4625,3263
4626,3263
4627,3263
4628,3263
4629,3263
4630,3263
4631,3263
4632,3263
4633,3263
4634,3263
4635,3263
4636,3263
4637,3263
4638,3263
4639,3263
4640,3263
4641,3263
4642,3263
4643,3263
4644,3263
4645,3263
4646,3263
4647,3263
4648,3263
4649,3263
4650,3263
4651,3263
4652,3263
4653,3263
4654,3712
4655,3263
4656,3263
4657,3263
4658,3263
4659,3263
4660,3263
4661,3263
4662,3263
4663,3263
4664,3263
4665,3712
4666,3263
4667,3263
4668,3263
4669,3263
4670,3263
4671,3263
4672,3263
4673,3263
4674,3263
4675,3263
4676,3712
4677,4610
4678,3263
4679,3263
4680,3263
4681,3263
4682,3263
4683,3263
4684,3712
4685,3263
4686,3263
4687,3263
4688,3263
4689,3263
4690,3263
4691,3263
4692,3263
4693,3263
4694,3263
4695,3263
4696,3263
4697,3263
4698,3263
4699,3263
4700,3263
4701,3263
4702,3263
4703,3263
4704,3263
4705,3263
4706,3263
4707,3263
4708,3263
4709,3263
4710,3263
4711,3263
4712,3263
4713,3263
4714,3263
4715,3263
4716,3263
4717,3263
4718,3263
4719,3263
4720,3263
4721,3263
4722,3263
4723,3263
4724,3263
4725,3263
4726,3263
4727,3263
4728,3263
4729,3263
4730,3263
4731,3263
4732,3263
4733,3263
4734,3263
4735,3263
4736,3263
4737,3263
4738,3263
4739,3263
4740,3263
4741,3263
4742,3263
4743,3263
4744,3263
4745,3263
4746,3263
4747,3263
4748,3263
4749,3263
4750,3263
4751,3263
4752,3263
4753,3263
4754,3263
4755,3263
4756,3263
4757,3263
4758,3263
4759,3263
4760,3263
4761,3712
4762,3263
4763,3263
4764,3263
4765,3263
4766,3263
4767,3263
4768,3263
4769,3263
4770,3263
4771,3263
4772,3263
4773,3263
4774,3263
4775,3263
4776,3263
4777,3263
4778,3263
4779,3263
4780,3263
4781,3263
4782,3263
4783,3263
4784,3263
4785,3263
4786,3263
4787,3263
4788,3263
4789,3263
4790,3263
4791,3263
4792,3263
4793,3263
4794,3263
4795,3263
4796,3263
4797,3263
4798,3263
4799,3263
4800,3263
4801,3263
4802,3263
4803,3263
4804,3263
4805,3263
4806,3263
4807,3263
4808,3263
4809,3263
4810,3263
4811,3263
4812,3263
4813,3263
4814,3263
4815,3263
4816,3263
4817,3263
4818,3263
4819,3263
4820,3263
4821,3263
4822,3263
4823,3263
4824,3263
4825,3263
4826,3263
4827,3263
4828,3263
4829,3263
4830,3263
