,0
2499,16812
2500,16812
2501,16812
2502,16812
2503,16812
2504,16812
2505,16812
2506,16812
2507,16812
2508,16812
2509,16812
2510,16812
2511,16812
2512,16812
2513,16812
2514,16812
2515,16812
2516,16812
2517,16812
2518,16812
2519,16812
2520,16812
2521,16812
2522,16812
2523,16812
2524,16812
2525,16812
2526,16812
2527,16812
2528,16812
2529,16812
2530,16812
2531,16812
2532,16812
2533,16812
2534,16812
2535,16812
2536,16812
2537,16812
2538,16812
2539,16812
2540,16812
2541,16812
2542,16812
2543,16812
2544,16812
2545,16812
2546,16812
2547,16812
2548,16812
2549,16812
2550,16812
2551,16812
2552,16812
2553,16812
2554,16812
2555,16812
2556,16812
2557,16812
2558,16812
2559,81912
2560,16812
2561,16812
2562,16812
2563,16812
2564,16812
2565,16812
2566,16812
2567,16812
2568,16812
2569,16812
2570,16812
2571,16812
2572,16812
2573,16812
2574,16812
2575,16812
2576,16812
2577,16812
2578,16812
2579,16812
2580,16812
2581,18982
2582,16812
2583,16812
2584,16812
2585,16812
2586,16812
2587,16812
2588,16812
2589,16812
2590,16812
2591,16812
2592,16812
2593,16812
2594,16812
2595,16812
2596,16812
2597,16812
2598,16812
2599,16812
2600,16812
2601,16812
2602,16812
2603,16812
2604,16812
2605,16812
2606,16812
2607,16812
2608,23322
2609,16812
2610,16812
2611,16812
2612,16812
2613,16812
2614,16812
2615,16812
2616,16812
2617,16812
2618,16812
2619,16812
2620,16812
2621,16812
2622,16812
2623,16812
2624,16812
2625,16812
2626,16812
2627,16812
2628,16812
2629,16812
2630,16812
2631,16812
2632,16812
2633,16812
2634,16812
2635,16812
2636,16812
2637,16812
2638,16812
2639,16812
2640,16812
2641,16812
2642,16812
2643,16812
2644,16812
2645,16812
2646,16812
2647,16812
2648,16812
2649,16812
2650,16812
2651,16812
2652,16812
2653,16812
2654,16812
2655,16812
2656,16812
2657,16812
2658,16812
2659,16812
2660,16812
2661,16812
2662,16812
2663,16812
2664,16812
2665,16812
2666,16812
2667,16812
2668,16812
2669,16812
2670,16812
2671,16812
2672,16812
2673,16812
2674,16812
2675,16812
2676,16812
2677,16812
2678,16812
2679,16812
2680,16812
2681,16812
2682,16812
2683,16812
2684,16812
2685,16812
2686,16812
2687,16812
2688,16812
2689,16812
2690,16812
2691,16812
2692,16812
2693,16812
2694,16812
2695,16812
2696,16812
2697,16812
2698,16812
2699,16812
2700,16812
2701,16812
2702,16812
2703,16812
2704,16812
2705,16812
2706,16812
2707,16812
2708,16812
2709,16812
2710,16812
2711,16812
2712,16812
2713,16812
2714,16812
2715,16812
2716,16812
2717,16812
2718,16812
2719,16812
2720,16812
2721,16812
2722,16812
2723,16812
2724,16812
2725,16812
2726,16812
2727,16812
2728,16812
2729,16812
2730,16812
2731,16812
2732,16812
2733,16812
2734,16812
2735,16812
2736,16812
2737,16812
2738,16812
2739,16812
2740,16812
2741,16812
2742,16812
2743,16812
2744,16812
2745,16812
2746,16812
2747,16812
2748,16812
2749,16812
2750,16812
2751,16812
2752,16812
2753,16812
2754,16812
2755,16812
2756,16812
2757,16812
2758,16812
2759,16812
2760,16812
2761,16812
2762,16812
2763,16812
2764,16812
2765,16812
2766,16812
2767,16812
2768,16812
2769,16812
2770,16812
2771,16812
2772,16812
2773,16812
2774,16812
2775,16812
2776,16812
2777,16812
2778,16812
2779,16812
2780,16812
2781,16812
2782,16812
2783,16812
2784,16812
2785,16812
2786,16812
2787,16812
2788,16812
2789,16812
2790,16812
2791,16812
2792,16812
2793,16812
2794,16812
2795,16812
2796,16812
2797,16812
2798,16812
2799,16812
2800,16812
2801,16812
2802,16812
2803,16812
2804,16812
2805,16812
2806,16812
2807,16812
2808,16812
2809,16812
2810,16812
2811,16812
2812,16812
2813,16812
2814,16812
2815,16812
2816,16812
2817,16812
2818,16812
2819,16812
2820,16812
2821,16812
2822,16812
2823,16812
2824,16812
2825,16812
2826,16812
2827,16812
2828,16812
2829,16812
2830,16812
2831,16812
2832,16812
2833,16812
2834,16812
2835,16812
2836,16812
2837,16812
2838,16812
2839,16812
2840,16812
2841,16812
2842,16812
2843,16812
2844,16812
2845,16812
2846,16812
2847,16812
2848,16812
2849,16812
2850,16812
2851,16812
2852,16812
2853,16812
2854,16812
2855,16812
2856,16812
2857,16812
2858,16812
2859,16812
2860,16812
2861,16812
2862,16812
2863,16812
2864,16812
2865,16812
2866,16812
2867,16812
2868,16812
2869,16812
2870,16812
2871,16812
2872,16812
2873,16812
2874,16812
2875,16812
2876,16812
2877,16812
2878,16812
2879,84082
2880,16812
2881,16812
2882,16812
2883,16812
2884,16812
2885,16812
2886,16812
2887,16812
2888,16812
2889,16812
2890,16812
2891,16812
2892,16812
2893,16812
2894,16812
2895,16812
2896,18982
2897,16812
2898,16812
2899,16812
2900,16812
2901,18982
2902,16812
2903,16812
2904,16812
2905,16812
2906,16812
2907,16812
2908,16812
2909,16812
2910,16812
2911,16812
2912,16812
2913,16812
2914,18982
2915,16812
2916,16812
2917,16812
2918,16812
2919,16812
2920,16812
2921,16812
2922,16812
2923,16812
2924,16812
2925,16812
2926,16812
2927,16812
2928,18982
2929,16812
2930,16812
2931,16812
2932,16812
2933,16812
2934,16812
2935,16812
2936,16812
2937,16812
2938,16812
2939,16812
2940,16812
2941,16812
2942,16812
2943,16812
2944,16812
2945,16812
2946,16812
2947,16812
2948,16812
2949,16812
2950,16812
2951,16812
2952,16812
2953,16812
2954,16812
2955,16812
2956,16812
2957,16812
2958,16812
2959,16812
2960,16812
2961,16812
2962,16812
2963,16812
2964,16812
2965,16812
2966,16812
2967,16812
2968,16812
2969,16812
2970,16812
2971,16812
2972,16812
2973,16812
2974,16812
2975,16812
2976,16812
2977,16812
2978,16812
2979,16812
2980,16812
2981,16812
2982,16812
2983,16812
2984,16812
2985,16812
2986,16812
2987,16812
2988,16812
2989,16812
2990,16812
2991,16812
2992,16812
2993,16812
2994,16812
2995,16812
2996,16812
2997,16812
2998,16812
2999,16812
3000,16812
3001,16812
3002,16812
3003,16812
3004,16812
3005,16812
3006,16812
3007,16812
3008,16812
3009,16812
3010,16812
3011,16812
3012,16812
3013,16812
3014,16812
3015,16812
3016,16812
3017,16812
3018,16812
3019,16812
3020,16812
3021,16812
3022,16812
3023,16812
3024,16812
3025,16812
3026,16812
3027,16812
3028,16812
3029,16812
3030,16812
3031,16812
3032,16812
3033,16812
3034,16812
3035,16812
3036,16812
3037,16812
3038,16812
3039,16812
3040,16812
3041,16812
3042,16812
3043,16812
3044,16812
3045,16812
3046,16812
3047,16812
3048,16812
3049,16812
3050,16812
3051,16812
3052,16812
3053,16812
3054,16812
3055,16812
3056,16812
3057,16812
3058,16812
3059,16812
3060,16812
3061,16812
3062,16812
3063,16812
3064,16812
3065,16812
3066,16812
3067,16812
3068,16812
3069,16812
3070,16812
3071,16812
3072,16812
3073,16812
3074,16812
3075,16812
3076,16812
3077,16812
3078,16812
3079,16812
3080,16812
3081,16812
3082,16812
3083,16812
3084,16812
3085,16812
3086,16812
3087,16812
3088,16812
3089,16812
3090,16812
3091,16812
3092,16812
3093,16812
3094,16812
3095,16812
3096,16812
3097,16812
3098,16812
3099,16812
3100,16812
3101,16812
3102,16812
3103,16812
3104,16812
3105,16812
3106,16812
3107,16812
3108,16812
3109,16812
3110,16812
3111,16812
3112,16812
3113,16812
3114,16812
3115,16812
3116,16812
3117,16812
3118,16812
3119,16812
3120,16812
3121,16812
3122,16812
3123,16812
3124,16812
3125,16812
3126,16812
3127,16812
3128,16812
3129,16812
3130,16812
3131,16812
3132,16812
3133,16812
3134,16812
3135,16812
3136,16812
3137,16812
3138,16812
3139,16812
3140,16812
3141,16812
3142,16812
3143,16812
3144,16812
3145,16812
3146,16812
3147,16812
3148,16812
3149,16812
3150,16812
3151,16812
3152,16812
3153,16812
3154,16812
3155,16812
3156,16812
3157,16812
3158,16812
3159,16812
3160,16812
3161,16812
3162,16812
3163,16812
3164,16812
3165,16812
3166,16812
3167,16812
3168,16812
3169,16812
3170,16812
3171,16812
3172,16812
3173,16812
3174,16812
3175,16812
3176,16812
3177,16812
3178,16812
3179,16812
3180,16812
3181,16812
3182,16812
3183,16812
3184,16812
3185,16812
3186,16812
3187,16812
3188,16812
3189,16812
3190,16812
3191,16812
3192,16812
3193,16812
3194,16812
3195,16812
3196,16812
3197,16812
3198,88422
3199,16812
3200,16812
3201,16812
3202,16812
3203,16812
3204,16812
3205,16812
3206,16812
3207,16812
3208,16812
3209,16812
3210,16812
3211,16812
3212,16812
3213,16812
3214,16812
3215,16812
3216,16812
3217,16812
3218,16812
3219,16812
3220,16812
3221,18982
3222,16812
3223,16812
3224,16812
3225,16812
3226,16812
3227,16812
3228,16812
3229,16812
3230,16812
3231,16812
3232,16812
3233,16812
3234,16812
3235,16812
3236,16812
3237,16812
3238,16812
3239,16812
3240,16812
3241,16812
3242,16812
3243,16812
3244,16812
3245,16812
3246,16812
3247,16812
3248,18982
3249,16812
3250,16812
3251,16812
3252,16812
3253,16812
3254,16812
3255,16812
3256,16812
3257,16812
3258,16812
3259,16812
3260,16812
3261,16812
3262,16812
3263,16812
3264,16812
3265,16812
3266,16812
3267,16812
3268,16812
3269,16812
3270,16812
3271,16812
3272,16812
3273,16812
3274,16812
3275,16812
3276,16812
3277,16812
3278,16812
3279,16812
3280,16812
3281,16812
3282,16812
3283,16812
3284,16812
3285,16812
3286,16812
3287,16812
3288,16812
3289,16812
3290,16812
3291,16812
3292,16812
3293,16812
3294,16812
3295,16812
3296,16812
3297,16812
3298,16812
3299,16812
3300,16812
3301,16812
3302,16812
3303,16812
3304,16812
3305,16812
3306,16812
3307,16812
3308,16812
3309,16812
3310,16812
3311,16812
3312,16812
3313,16812
3314,16812
3315,16812
3316,16812
3317,16812
3318,16812
3319,16812
3320,16812
3321,16812
3322,16812
3323,16812
3324,16812
3325,16812
3326,16812
3327,16812
3328,16812
3329,16812
3330,16812
3331,16812
3332,16812
3333,16812
3334,16812
3335,16812
3336,16812
3337,16812
3338,16812
3339,16812
3340,16812
3341,16812
3342,16812
3343,16812
3344,16812
3345,16812
3346,16812
3347,16812
3348,16812
3349,16812
3350,16812
3351,16812
3352,16812
3353,16812
3354,16812
3355,16812
3356,16812
3357,16812
3358,16812
3359,16812
3360,16812
3361,16812
3362,16812
3363,16812
3364,16812
3365,16812
3366,16812
3367,16812
3368,16812
3369,16812
3370,16812
3371,16812
3372,16812
3373,16812
3374,16812
3375,16812
3376,16812
3377,16812
3378,16812
3379,16812
3380,16812
3381,16812
3382,16812
3383,16812
3384,16812
3385,16812
3386,16812
3387,16812
3388,16812
3389,16812
3390,16812
3391,16812
3392,16812
3393,16812
3394,16812
3395,16812
3396,16812
3397,16812
3398,16812
3399,16812
3400,16812
3401,16812
3402,16812
3403,16812
3404,16812
3405,16812
3406,16812
3407,16812
3408,16812
3409,16812
3410,16812
3411,16812
3412,16812
3413,16812
3414,16812
3415,16812
3416,16812
3417,16812
3418,16812
3419,16812
3420,16812
3421,16812
3422,16812
3423,16812
3424,16812
3425,16812
3426,16812
3427,16812
3428,16812
3429,16812
3430,16812
3431,16812
3432,16812
3433,16812
3434,16812
3435,16812
3436,16812
3437,16812
3438,16812
3439,16812
3440,16812
3441,16812
3442,16812
3443,16812
3444,16812
3445,16812
3446,16812
3447,16812
3448,16812
3449,16812
3450,16812
3451,16812
3452,16812
3453,16812
3454,16812
3455,16812
3456,16812
3457,16812
3458,16812
3459,16812
3460,16812
3461,16812
3462,16812
3463,16812
3464,16812
3465,16812
3466,16812
3467,16812
3468,16812
3469,16812
3470,16812
3471,16812
3472,16812
3473,16812
3474,16812
3475,16812
3476,16812
3477,16812
3478,16812
3479,16812
3480,16812
3481,16812
3482,16812
3483,16812
3484,16812
3485,16812
3486,16812
3487,16812
3488,16812
3489,16812
3490,16812
3491,16812
3492,16812
3493,16812
3494,16812
3495,16812
3496,16812
3497,16812
3498,16812
3499,16812
3500,16812
3501,16812
3502,16812
3503,16812
3504,16812
3505,16812
3506,16812
3507,16812
3508,16812
3509,16812
3510,16812
3511,16812
3512,16812
3513,16812
3514,16812
3515,16812
3516,16812
3517,16812
3518,16812
