,0
2499,5855
2500,5855
2501,5855
2502,5855
2503,5855
2504,6941
2505,5855
2506,5855
2507,5855
2508,6217
2509,5855
2510,5855
2511,5855
2512,5855
2513,5855
2514,6941
2515,6217
2516,5855
2517,5855
2518,5855
2519,5855
2520,6217
2521,5855
2522,6217
2523,5855
2524,5855
2525,5855
2526,5855
2527,5855
2528,5855
2529,5855
2530,5855
2531,5855
2532,5855
2533,6217
2534,5855
2535,5855
2536,5855
2537,5855
2538,5855
2539,5855
2540,5855
2541,5855
2542,5855
2543,5855
2544,5855
2545,5855
2546,5855
2547,5855
2548,5855
2549,5855
2550,5855
2551,5855
2552,5855
2553,5855
2554,5855
2555,5855
2556,5855
2557,5855
2558,5855
2559,5855
2560,5855
2561,5855
2562,5855
2563,5855
2564,5855
2565,5855
2566,5855
2567,5855
2568,5855
2569,5855
2570,5855
2571,6579
2572,5855
2573,5855
2574,5855
2575,5855
2576,5855
2577,5855
2578,5855
2579,5855
2580,5855
2581,5855
2582,5855
2583,5855
2584,5855
2585,5855
2586,5855
2587,5855
2588,5855
2589,5855
2590,5855
2591,5855
2592,5855
2593,5855
2594,5855
2595,5855
2596,5855
2597,5855
2598,5855
2599,5855
2600,5855
2601,5855
2602,5855
2603,5855
2604,5855
2605,5855
2606,5855
2607,5855
2608,5855
2609,5855
2610,5855
2611,5855
2612,5855
2613,5855
2614,5855
2615,5855
2616,5855
2617,5855
2618,5855
2619,5855
2620,5855
2621,5855
2622,5855
2623,5855
2624,5855
2625,5855
2626,5855
2627,5855
2628,5855
2629,5855
2630,5855
2631,5855
2632,5855
2633,5855
2634,6217
2635,5855
2636,5855
2637,5855
2638,5855
2639,5855
2640,5855
2641,5855
2642,5855
2643,5855
2644,5855
2645,5855
2646,5855
2647,5855
2648,5855
2649,5855
2650,5855
2651,5855
2652,5855
2653,5855
2654,5855
2655,5855
2656,5855
2657,5855
2658,5855
2659,5855
2660,5855
2661,5855
2662,5855
2663,5855
2664,5855
2665,5855
2666,5855
2667,5855
2668,5855
2669,5855
2670,5855
2671,5855
2672,5855
2673,5855
2674,5855
2675,5855
2676,5855
2677,5855
2678,5855
2679,5855
2680,5855
2681,5855
2682,6217
2683,5855
2684,5855
2685,5855
2686,5855
2687,5855
2688,5855
2689,5855
2690,5855
2691,5855
2692,5855
2693,5855
2694,5855
2695,5855
2696,5855
2697,6579
2698,5855
2699,5855
2700,5855
2701,5855
2702,5855
2703,5855
2704,5855
2705,5855
2706,5855
2707,5855
2708,5855
2709,5855
2710,5855
2711,5855
2712,5855
2713,5855
2714,5855
2715,5855
2716,5855
2717,5855
2718,5855
2719,5855
2720,5855
2721,5855
2722,5855
2723,5855
2724,5855
2725,5855
2726,5855
2727,5855
2728,5855
2729,5855
2730,5855
2731,5855
2732,5855
2733,5855
2734,5855
2735,5855
2736,5855
2737,5855
2738,5855
2739,5855
2740,5855
2741,5855
2742,5855
2743,5855
2744,5855
2745,5855
2746,5855
2747,5855
2748,5855
2749,5855
2750,5855
2751,5855
2752,5855
2753,5855
2754,5855
2755,5855
2756,5855
2757,5855
2758,5855
2759,5855
2760,5855
2761,5855
2762,5855
2763,5855
2764,5855
2765,5855
2766,5855
2767,5855
2768,5855
2769,5855
2770,5855
2771,5855
2772,5855
2773,5855
2774,5855
2775,5855
2776,5855
2777,5855
2778,5855
2779,5855
2780,5855
2781,5855
2782,5855
2783,5855
2784,5855
2785,5855
2786,5855
2787,5855
2788,5855
2789,5855
2790,5855
2791,5855
2792,5855
2793,5855
2794,5855
2795,5855
2796,5855
2797,5855
2798,5855
2799,5855
2800,5855
2801,5855
2802,5855
2803,5855
2804,5855
2805,5855
2806,5855
2807,5855
2808,6217
2809,5855
2810,5855
2811,5855
2812,5855
2813,6217
2814,6579
2815,5855
2816,5855
2817,5855
2818,6217
2819,5855
2820,5855
2821,5855
2822,5855
2823,5855
2824,5855
2825,6217
2826,5855
2827,5855
2828,5855
2829,5855
2830,5855
2831,5855
2832,5855
2833,5855
2834,5855
2835,5855
2836,5855
2837,5855
2838,6217
2839,5855
2840,5855
2841,5855
2842,5855
2843,5855
2844,5855
2845,5855
2846,5855
2847,5855
2848,5855
2849,5855
2850,5855
2851,5855
2852,5855
2853,5855
2854,5855
2855,5855
2856,5855
2857,6217
2858,7303
2859,5855
2860,5855
2861,5855
2862,5855
2863,6579
2864,6941
2865,6217
2866,5855
2867,5855
2868,5855
2869,6217
2870,5855
2871,5855
2872,5855
2873,5855
2874,5855
2875,5855
2876,5855
2877,6217
2878,6941
2879,6579
2880,5855
2881,5855
2882,5855
2883,6217
2884,7303
2885,5855
2886,5855
2887,5855
2888,5855
2889,6579
2890,5855
2891,5855
2892,5855
2893,5855
2894,5855
2895,5855
2896,5855
2897,5855
2898,5855
2899,5855
2900,5855
2901,5855
2902,5855
2903,5855
2904,6217
2905,5855
2906,5855
2907,5855
2908,6579
2909,5855
2910,5855
2911,5855
2912,5855
2913,5855
2914,5855
2915,5855
2916,5855
2917,5855
2918,5855
2919,5855
2920,5855
2921,5855
2922,5855
2923,5855
2924,5855
2925,5855
2926,5855
2927,5855
2928,5855
2929,5855
2930,5855
2931,5855
2932,5855
2933,5855
2934,5855
2935,5855
2936,5855
2937,5855
2938,5855
2939,5855
2940,5855
2941,5855
2942,5855
2943,5855
2944,5855
2945,5855
2946,5855
2947,5855
2948,5855
2949,5855
2950,5855
2951,5855
2952,5855
2953,5855
2954,5855
2955,5855
2956,5855
2957,5855
2958,5855
2959,5855
2960,5855
2961,5855
2962,5855
2963,5855
2964,5855
2965,5855
2966,5855
2967,5855
2968,5855
2969,5855
2970,5855
2971,5855
2972,5855
2973,5855
2974,5855
2975,5855
2976,5855
2977,5855
2978,5855
2979,5855
2980,5855
2981,5855
2982,5855
2983,5855
2984,5855
2985,5855
2986,5855
2987,5855
2988,5855
2989,5855
2990,5855
2991,5855
2992,5855
2993,5855
2994,5855
2995,5855
2996,5855
2997,5855
2998,5855
2999,5855
3000,5855
3001,5855
3002,5855
3003,5855
3004,5855
3005,5855
3006,5855
3007,5855
3008,5855
3009,5855
3010,5855
3011,5855
3012,5855
3013,5855
3014,5855
3015,5855
3016,5855
3017,5855
3018,5855
3019,5855
3020,5855
3021,5855
3022,5855
3023,5855
3024,5855
3025,5855
3026,5855
3027,5855
3028,5855
3029,5855
3030,5855
3031,5855
3032,5855
3033,5855
3034,5855
3035,5855
3036,5855
3037,5855
3038,5855
3039,5855
3040,5855
3041,5855
3042,5855
3043,5855
3044,5855
3045,5855
3046,5855
3047,5855
3048,5855
3049,5855
3050,5855
3051,6217
3052,5855
3053,5855
3054,5855
3055,5855
3056,5855
3057,5855
3058,5855
3059,5855
3060,5855
3061,5855
3062,5855
3063,5855
3064,13095
3065,5855
3066,5855
3067,6579
3068,5855
3069,5855
3070,5855
3071,5855
3072,5855
3073,5855
3074,5855
3075,5855
3076,5855
3077,5855
3078,5855
3079,5855
3080,5855
3081,5855
3082,5855
3083,5855
3084,6217
3085,5855
3086,5855
3087,5855
3088,5855
3089,5855
3090,5855
3091,5855
3092,5855
3093,5855
3094,5855
3095,5855
3096,5855
3097,5855
3098,5855
3099,5855
3100,5855
3101,5855
3102,5855
3103,5855
3104,5855
3105,5855
3106,5855
3107,5855
3108,5855
3109,5855
3110,5855
3111,5855
3112,5855
3113,5855
3114,6217
3115,5855
3116,5855
3117,5855
3118,5855
3119,5855
3120,5855
3121,5855
3122,5855
3123,5855
3124,5855
3125,5855
3126,5855
3127,5855
3128,6941
3129,5855
3130,5855
3131,5855
3132,5855
3133,5855
3134,6217
3135,5855
3136,5855
3137,5855
3138,5855
3139,5855
3140,5855
3141,5855
3142,5855
3143,5855
3144,5855
3145,5855
3146,5855
3147,5855
3148,5855
3149,5855
3150,5855
3151,5855
3152,5855
3153,5855
3154,5855
3155,5855
3156,5855
3157,5855
3158,5855
3159,5855
3160,5855
3161,5855
3162,5855
3163,5855
3164,5855
3165,5855
3166,5855
3167,5855
3168,5855
3169,5855
3170,5855
3171,5855
3172,5855
3173,5855
3174,5855
3175,5855
3176,5855
3177,5855
3178,5855
3179,5855
3180,5855
3181,5855
3182,6217
3183,5855
3184,5855
3185,5855
3186,6217
3187,5855
3188,5855
3189,5855
3190,5855
3191,5855
3192,5855
3193,5855
3194,5855
3195,5855
3196,5855
3197,5855
3198,5855
3199,5855
3200,5855
3201,5855
3202,5855
3203,5855
3204,5855
3205,5855
3206,5855
3207,5855
3208,5855
3209,5855
3210,5855
3211,5855
3212,5855
3213,5855
3214,5855
3215,5855
3216,5855
3217,5855
3218,5855
3219,5855
3220,5855
3221,5855
3222,5855
3223,5855
3224,5855
3225,5855
3226,5855
3227,5855
3228,5855
3229,5855
3230,5855
3231,5855
3232,5855
3233,5855
3234,5855
3235,5855
3236,5855
3237,5855
3238,5855
3239,5855
3240,5855
3241,5855
3242,5855
3243,5855
3244,5855
3245,5855
3246,5855
3247,6217
3248,5855
3249,5855
3250,5855
3251,5855
3252,5855
3253,5855
3254,5855
3255,5855
3256,5855
3257,5855
3258,5855
3259,5855
3260,5855
3261,5855
3262,5855
3263,5855
3264,5855
3265,5855
3266,5855
3267,5855
3268,5855
3269,5855
3270,5855
3271,5855
3272,5855
3273,5855
3274,5855
3275,5855
3276,5855
3277,5855
3278,5855
3279,5855
3280,5855
3281,5855
3282,5855
3283,5855
3284,5855
3285,5855
3286,5855
3287,5855
3288,5855
3289,5855
3290,5855
3291,5855
3292,5855
3293,6217
3294,5855
3295,5855
3296,5855
3297,5855
3298,5855
3299,5855
3300,5855
3301,5855
3302,5855
3303,5855
3304,5855
3305,5855
3306,5855
3307,5855
3308,5855
3309,5855
3310,5855
3311,5855
3312,6217
3313,5855
3314,5855
3315,5855
3316,5855
3317,5855
3318,5855
3319,5855
3320,5855
3321,5855
3322,5855
3323,5855
3324,5855
3325,5855
3326,5855
3327,5855
3328,5855
3329,5855
3330,5855
3331,5855
3332,5855
3333,5855
3334,5855
3335,5855
3336,5855
3337,5855
3338,5855
3339,5855
3340,5855
3341,5855
3342,5855
3343,5855
3344,5855
3345,5855
3346,5855
3347,5855
3348,5855
3349,5855
3350,5855
3351,5855
3352,5855
3353,5855
3354,5855
3355,5855
3356,5855
3357,5855
3358,5855
3359,5855
3360,5855
3361,5855
3362,5855
3363,5855
3364,5855
3365,5855
3366,5855
3367,5855
3368,5855
3369,5855
3370,5855
3371,5855
3372,5855
3373,5855
3374,5855
3375,5855
3376,5855
3377,5855
3378,5855
3379,5855
3380,5855
3381,5855
3382,5855
3383,5855
3384,5855
3385,5855
3386,5855
3387,5855
3388,5855
3389,5855
3390,5855
3391,5855
3392,5855
3393,5855
3394,5855
3395,5855
3396,5855
3397,5855
3398,5855
3399,5855
3400,5855
3401,5855
3402,5855
3403,5855
3404,5855
3405,5855
3406,5855
3407,5855
3408,5855
3409,5855
3410,5855
3411,5855
3412,5855
3413,5855
3414,5855
3415,5855
3416,5855
3417,5855
3418,5855
3419,5855
3420,6217
3421,5855
3422,5855
3423,6217
3424,5855
3425,5855
3426,5855
3427,5855
3428,6579
3429,5855
3430,5855
3431,5855
3432,5855
3433,6579
3434,6217
3435,5855
3436,5855
3437,5855
3438,5855
3439,6217
3440,6579
3441,5855
3442,5855
3443,5855
3444,5855
3445,5855
3446,5855
3447,5855
3448,6217
3449,5855
3450,5855
3451,5855
3452,5855
3453,5855
3454,5855
3455,5855
3456,5855
3457,5855
3458,6217
3459,5855
3460,5855
3461,5855
3462,5855
3463,5855
3464,6217
3465,5855
3466,6579
3467,5855
3468,5855
3469,5855
3470,5855
3471,7303
3472,5855
3473,5855
3474,5855
3475,5855
3476,6941
3477,6217
3478,5855
3479,5855
3480,5855
3481,6217
3482,6217
3483,5855
3484,5855
3485,5855
3486,5855
3487,5855
3488,5855
3489,5855
3490,6941
3491,5855
3492,6579
3493,5855
3494,5855
3495,5855
3496,6217
3497,5855
3498,6579
3499,5855
3500,6217
3501,6217
3502,5855
3503,5855
3504,5855
3505,5855
3506,5855
3507,5855
3508,5855
3509,6217
3510,5855
3511,5855
3512,5855
3513,5855
3514,5855
3515,5855
3516,5855
3517,5855
3518,5855
3519,5855
3520,5855
3521,5855
3522,5855
3523,5855
3524,5855
3525,5855
3526,5855
3527,5855
3528,6579
3529,5855
3530,5855
3531,5855
3532,5855
3533,5855
3534,5855
3535,5855
3536,5855
3537,5855
3538,5855
3539,5855
3540,5855
3541,5855
3542,5855
3543,5855
3544,5855
3545,5855
3546,5855
3547,5855
3548,5855
3549,5855
3550,5855
3551,5855
3552,5855
3553,5855
3554,5855
3555,5855
3556,5855
3557,5855
3558,5855
3559,5855
3560,5855
3561,5855
3562,5855
3563,5855
3564,5855
3565,5855
3566,5855
3567,5855
3568,5855
3569,5855
3570,5855
3571,5855
3572,5855
3573,5855
3574,5855
3575,5855
3576,5855
3577,5855
3578,5855
3579,5855
3580,5855
3581,5855
3582,5855
3583,5855
3584,5855
3585,5855
3586,5855
3587,5855
3588,5855
3589,5855
3590,5855
3591,5855
3592,5855
3593,5855
3594,5855
3595,5855
3596,5855
3597,5855
3598,5855
3599,5855
3600,5855
3601,5855
3602,5855
3603,5855
3604,5855
3605,5855
3606,5855
3607,5855
3608,5855
3609,5855
3610,5855
3611,5855
3612,5855
3613,5855
3614,5855
3615,5855
3616,5855
3617,5855
3618,5855
3619,5855
3620,5855
3621,5855
3622,5855
3623,5855
3624,5855
3625,5855
3626,5855
3627,5855
3628,5855
3629,5855
3630,5855
3631,5855
3632,5855
3633,5855
3634,5855
3635,5855
3636,5855
3637,5855
3638,5855
3639,5855
3640,5855
3641,5855
3642,5855
3643,5855
3644,5855
3645,5855
3646,5855
3647,5855
3648,5855
3649,5855
3650,5855
3651,5855
3652,5855
3653,5855
3654,5855
3655,5855
3656,5855
3657,5855
3658,5855
3659,5855
3660,5855
3661,5855
3662,5855
3663,5855
3664,5855
3665,6217
3666,5855
3667,5855
3668,5855
3669,5855
3670,5855
3671,5855
3672,5855
3673,5855
3674,5855
3675,5855
3676,5855
3677,5855
3678,13457
3679,5855
3680,6217
3681,6217
3682,5855
3683,5855
3684,5855
3685,5855
3686,5855
3687,5855
3688,5855
3689,5855
3690,5855
3691,5855
3692,5855
3693,5855
3694,5855
3695,5855
3696,5855
3697,5855
3698,6217
3699,5855
3700,5855
3701,5855
3702,5855
3703,5855
3704,5855
3705,5855
3706,5855
3707,5855
3708,5855
3709,5855
3710,5855
3711,5855
3712,5855
3713,5855
3714,5855
3715,5855
3716,5855
3717,5855
3718,5855
3719,5855
3720,5855
3721,5855
3722,5855
3723,5855
3724,5855
3725,5855
3726,5855
3727,5855
3728,5855
3729,5855
3730,5855
3731,5855
3732,5855
3733,5855
3734,5855
3735,5855
3736,5855
3737,5855
3738,5855
3739,5855
3740,5855
3741,5855
3742,6579
3743,5855
3744,5855
3745,5855
3746,5855
3747,5855
3748,5855
3749,5855
3750,5855
3751,5855
3752,5855
3753,5855
3754,5855
3755,5855
3756,5855
3757,5855
3758,5855
3759,5855
3760,5855
3761,5855
3762,5855
3763,6217
3764,5855
3765,5855
3766,5855
3767,5855
3768,5855
3769,5855
3770,5855
3771,5855
3772,5855
3773,5855
3774,5855
3775,5855
3776,5855
3777,5855
3778,5855
3779,5855
3780,5855
3781,5855
3782,5855
3783,5855
3784,5855
3785,5855
3786,5855
3787,5855
3788,5855
3789,5855
3790,5855
3791,5855
3792,5855
3793,5855
3794,5855
3795,5855
3796,5855
3797,5855
3798,5855
3799,5855
3800,5855
3801,5855
3802,5855
3803,5855
3804,5855
3805,5855
3806,5855
3807,5855
3808,5855
3809,5855
3810,5855
3811,5855
3812,5855
3813,5855
3814,5855
3815,5855
3816,5855
3817,5855
3818,5855
3819,5855
3820,5855
3821,5855
3822,5855
3823,5855
3824,5855
3825,5855
3826,5855
3827,5855
3828,5855
3829,5855
3830,5855
3831,5855
3832,5855
3833,5855
3834,5855
3835,5855
3836,5855
3837,5855
3838,5855
3839,5855
3840,5855
3841,5855
3842,5855
3843,5855
3844,5855
3845,5855
3846,5855
3847,5855
3848,5855
3849,5855
3850,5855
3851,5855
3852,5855
3853,5855
3854,5855
3855,5855
3856,5855
3857,5855
3858,5855
3859,5855
3860,5855
3861,5855
3862,5855
3863,5855
3864,6217
3865,5855
3866,5855
3867,5855
3868,5855
3869,5855
3870,5855
3871,5855
3872,5855
3873,5855
3874,5855
3875,5855
3876,5855
3877,5855
3878,5855
3879,5855
3880,5855
3881,5855
3882,5855
3883,5855
3884,5855
3885,5855
3886,5855
3887,5855
3888,5855
3889,5855
3890,5855
3891,5855
3892,5855
3893,5855
3894,5855
3895,5855
3896,5855
3897,5855
3898,5855
3899,5855
3900,5855
3901,5855
3902,5855
3903,5855
3904,5855
3905,5855
3906,5855
3907,5855
3908,5855
3909,5855
3910,5855
3911,5855
3912,6217
3913,5855
3914,5855
3915,5855
3916,5855
3917,5855
3918,5855
3919,5855
3920,5855
3921,5855
3922,5855
3923,5855
3924,5855
3925,5855
3926,5855
3927,6579
3928,5855
3929,5855
3930,5855
3931,5855
3932,5855
3933,5855
3934,5855
3935,5855
3936,5855
3937,5855
3938,5855
3939,5855
3940,5855
3941,5855
3942,5855
3943,5855
3944,5855
3945,5855
3946,5855
3947,5855
3948,5855
3949,5855
3950,5855
3951,5855
3952,5855
3953,5855
3954,5855
3955,5855
3956,5855
3957,5855
3958,5855
3959,5855
3960,5855
3961,5855
3962,5855
3963,5855
3964,5855
3965,5855
3966,5855
3967,5855
3968,5855
3969,5855
3970,5855
3971,5855
3972,5855
3973,5855
3974,5855
3975,5855
3976,5855
3977,5855
3978,5855
3979,5855
3980,5855
3981,5855
3982,5855
3983,5855
3984,5855
3985,5855
3986,5855
3987,5855
3988,5855
3989,5855
3990,5855
3991,5855
3992,5855
3993,5855
3994,5855
3995,5855
3996,5855
3997,5855
3998,5855
3999,5855
4000,5855
4001,5855
4002,5855
4003,5855
4004,5855
4005,5855
4006,5855
4007,5855
4008,5855
4009,5855
4010,5855
4011,5855
4012,5855
4013,5855
4014,5855
4015,5855
4016,5855
4017,5855
4018,5855
4019,5855
4020,5855
4021,5855
4022,5855
4023,5855
4024,5855
4025,5855
4026,5855
4027,5855
4028,5855
4029,5855
4030,5855
4031,5855
4032,5855
4033,5855
4034,5855
4035,5855
4036,5855
4037,5855
4038,6217
4039,5855
4040,6217
4041,5855
4042,5855
4043,5855
4044,6579
4045,5855
4046,5855
4047,5855
4048,6217
4049,5855
4050,5855
4051,5855
4052,5855
4053,5855
4054,5855
4055,6217
4056,5855
4057,5855
4058,5855
4059,5855
4060,5855
4061,5855
4062,5855
4063,5855
4064,5855
4065,5855
4066,5855
4067,6217
4068,5855
4069,5855
4070,5855
4071,5855
4072,5855
4073,5855
4074,5855
4075,5855
4076,5855
4077,5855
4078,5855
4079,5855
4080,5855
4081,5855
4082,5855
4083,6217
4084,5855
4085,5855
4086,5855
4087,5855
4088,6941
4089,5855
4090,5855
4091,5855
4092,5855
4093,5855
4094,5855
4095,6941
4096,6217
4097,6217
4098,6579
4099,6217
4100,5855
4101,5855
4102,5855
4103,5855
4104,5855
4105,5855
4106,5855
4107,6217
4108,6941
4109,6579
4110,5855
4111,5855
4112,5855
4113,6217
4114,7303
4115,5855
4116,5855
4117,5855
4118,5855
4119,6579
4120,5855
4121,5855
4122,5855
4123,5855
4124,5855
4125,5855
4126,5855
4127,5855
4128,5855
4129,5855
4130,5855
4131,5855
4132,5855
4133,5855
4134,5855
4135,5855
4136,5855
4137,5855
4138,5855
4139,6217
4140,5855
4141,5855
4142,5855
4143,5855
4144,6217
4145,5855
4146,5855
4147,5855
4148,6217
4149,5855
4150,5855
4151,5855
4152,5855
4153,5855
4154,6217
4155,5855
4156,5855
4157,5855
4158,5855
4159,5855
4160,6217
4161,5855
4162,5855
4163,5855
4164,5855
4165,5855
4166,5855
4167,5855
4168,5855
4169,5855
4170,5855
4171,5855
4172,5855
4173,5855
4174,5855
4175,5855
4176,5855
4177,5855
4178,5855
4179,5855
4180,5855
4181,5855
4182,5855
4183,5855
4184,5855
4185,5855
4186,5855
4187,5855
4188,5855
4189,5855
4190,5855
4191,5855
4192,5855
4193,5855
4194,5855
4195,5855
4196,5855
4197,5855
4198,5855
4199,5855
4200,5855
4201,5855
4202,5855
4203,5855
4204,5855
4205,5855
4206,5855
4207,5855
4208,5855
4209,5855
4210,5855
4211,5855
4212,5855
4213,5855
4214,5855
4215,5855
4216,5855
4217,5855
4218,5855
4219,5855
4220,5855
4221,5855
4222,5855
4223,5855
4224,5855
4225,5855
4226,5855
4227,5855
4228,5855
4229,5855
4230,5855
4231,5855
4232,5855
4233,5855
4234,5855
4235,5855
4236,5855
4237,5855
4238,5855
4239,5855
4240,5855
4241,5855
4242,5855
4243,5855
4244,5855
4245,5855
4246,5855
4247,5855
4248,5855
4249,5855
4250,5855
4251,5855
4252,5855
4253,5855
4254,5855
4255,5855
4256,5855
4257,5855
4258,5855
4259,5855
4260,5855
4261,5855
4262,5855
4263,5855
4264,5855
4265,5855
4266,5855
4267,5855
4268,5855
4269,5855
4270,5855
4271,5855
4272,5855
4273,5855
4274,6217
4275,5855
4276,5855
4277,5855
4278,5855
4279,5855
4280,6579
4281,5855
4282,5855
4283,5855
4284,5855
4285,5855
4286,5855
4287,5855
4288,5855
4289,5855
4290,5855
4291,5855
4292,13819
4293,5855
4294,6217
4295,6579
4296,5855
4297,5855
4298,5855
4299,5855
4300,5855
4301,5855
4302,5855
4303,5855
4304,5855
4305,5855
4306,5855
4307,5855
4308,5855
4309,5855
4310,5855
4311,5855
4312,5855
4313,5855
4314,5855
4315,5855
4316,5855
4317,5855
4318,5855
4319,5855
4320,5855
4321,5855
4322,5855
4323,5855
4324,5855
4325,5855
4326,5855
4327,5855
4328,5855
4329,5855
4330,5855
4331,5855
4332,5855
4333,5855
4334,5855
4335,5855
4336,5855
4337,5855
4338,5855
4339,5855
4340,5855
4341,5855
4342,5855
4343,5855
4344,5855
4345,6941
4346,5855
4347,5855
4348,5855
4349,6217
4350,5855
4351,5855
4352,5855
4353,5855
4354,5855
4355,6579
4356,5855
4357,5855
4358,5855
4359,5855
4360,5855
4361,6579
4362,5855
4363,5855
4364,5855
4365,5855
4366,5855
4367,5855
4368,5855
4369,5855
4370,5855
4371,5855
4372,5855
4373,5855
4374,5855
4375,6217
4376,5855
4377,5855
4378,5855
4379,5855
4380,5855
4381,5855
4382,5855
4383,5855
4384,5855
4385,5855
4386,5855
4387,5855
4388,5855
4389,5855
4390,5855
4391,5855
4392,5855
4393,5855
4394,5855
4395,5855
4396,5855
4397,5855
4398,5855
4399,5855
4400,5855
4401,5855
4402,5855
4403,5855
4404,5855
4405,5855
4406,5855
4407,5855
4408,5855
4409,6217
4410,5855
4411,5855
4412,5855
4413,5855
4414,5855
4415,5855
4416,5855
4417,5855
4418,5855
4419,5855
4420,5855
4421,5855
4422,5855
4423,5855
4424,5855
4425,5855
4426,5855
4427,5855
4428,5855
4429,5855
4430,5855
4431,5855
4432,5855
4433,5855
4434,5855
4435,5855
4436,5855
4437,5855
4438,5855
4439,5855
4440,5855
4441,5855
4442,5855
4443,5855
4444,5855
4445,5855
4446,5855
4447,5855
4448,5855
4449,5855
4450,5855
4451,5855
4452,5855
4453,5855
4454,5855
4455,5855
4456,5855
4457,5855
4458,5855
4459,5855
4460,5855
4461,5855
4462,5855
4463,5855
4464,5855
4465,5855
4466,5855
4467,5855
4468,5855
4469,5855
4470,5855
4471,5855
4472,5855
4473,5855
4474,5855
4475,5855
4476,6217
4477,5855
4478,5855
4479,5855
4480,5855
4481,5855
4482,5855
4483,5855
4484,5855
4485,5855
4486,5855
4487,5855
4488,5855
4489,5855
4490,5855
4491,5855
4492,5855
4493,5855
4494,5855
4495,5855
4496,5855
4497,5855
4498,5855
4499,5855
4500,5855
4501,6217
4502,5855
4503,5855
4504,5855
4505,5855
4506,5855
4507,5855
4508,5855
4509,5855
4510,5855
4511,5855
4512,5855
4513,5855
4514,5855
4515,5855
4516,5855
4517,5855
4518,5855
4519,5855
4520,5855
4521,5855
4522,5855
4523,5855
4524,6217
4525,5855
4526,6217
4527,5855
4528,5855
4529,5855
4530,5855
4531,5855
4532,5855
4533,5855
4534,5855
4535,5855
4536,5855
4537,5855
4538,6579
4539,5855
4540,5855
4541,5855
4542,5855
4543,5855
4544,5855
4545,5855
4546,5855
4547,5855
4548,5855
4549,5855
4550,5855
4551,5855
4552,5855
4553,5855
4554,5855
4555,5855
4556,5855
4557,5855
4558,5855
4559,5855
4560,5855
4561,5855
4562,5855
4563,5855
4564,5855
4565,5855
4566,5855
4567,5855
4568,5855
4569,5855
4570,5855
4571,5855
4572,5855
4573,5855
4574,5855
4575,5855
4576,5855
4577,5855
4578,5855
4579,5855
4580,5855
4581,5855
4582,5855
4583,5855
4584,5855
4585,5855
4586,5855
4587,5855
4588,5855
4589,5855
4590,5855
4591,5855
4592,5855
4593,5855
4594,5855
4595,5855
4596,5855
4597,5855
4598,5855
4599,5855
4600,5855
4601,5855
4602,5855
4603,5855
4604,5855
4605,5855
4606,5855
4607,5855
4608,5855
4609,5855
4610,5855
4611,5855
4612,5855
4613,5855
4614,5855
4615,5855
4616,5855
4617,5855
4618,5855
4619,5855
4620,5855
4621,5855
4622,5855
4623,5855
4624,5855
4625,5855
4626,5855
4627,5855
4628,5855
4629,5855
4630,5855
4631,5855
4632,5855
4633,5855
4634,5855
4635,5855
4636,5855
4637,5855
4638,5855
4639,5855
4640,5855
4641,5855
4642,5855
4643,5855
4644,5855
4645,5855
4646,5855
4647,5855
4648,6217
4649,6217
4650,5855
4651,5855
4652,5855
4653,5855
4654,6217
4655,6579
4656,5855
4657,5855
4658,5855
4659,6217
4660,5855
4661,5855
4662,5855
4663,5855
4664,5855
4665,5855
4666,6217
4667,5855
4668,5855
4669,5855
4670,5855
4671,5855
4672,5855
4673,5855
4674,5855
4675,5855
4676,5855
4677,5855
4678,5855
4679,6217
4680,5855
4681,5855
4682,5855
4683,5855
4684,5855
4685,5855
4686,5855
4687,5855
4688,5855
4689,5855
4690,5855
4691,5855
4692,5855
4693,5855
4694,5855
4695,5855
4696,5855
4697,5855
4698,6217
4699,7303
4700,5855
4701,5855
4702,5855
4703,5855
4704,6579
4705,6941
4706,6217
4707,5855
4708,5855
4709,5855
4710,6217
4711,5855
4712,5855
4713,5855
4714,5855
4715,5855
4716,5855
4717,5855
4718,6217
4719,6941
4720,6579
4721,5855
4722,5855
4723,5855
4724,6217
4725,7303
4726,5855
4727,5855
4728,5855
4729,5855
4730,6579
4731,5855
4732,5855
4733,5855
4734,5855
4735,5855
4736,5855
4737,5855
4738,5855
4739,5855
4740,5855
4741,5855
4742,5855
4743,5855
4744,5855
4745,6217
4746,5855
4747,5855
4748,5855
4749,6579
4750,5855
4751,5855
4752,5855
4753,5855
4754,5855
4755,5855
4756,5855
4757,5855
4758,5855
4759,5855
4760,5855
4761,5855
4762,5855
4763,5855
4764,5855
4765,5855
4766,5855
4767,5855
4768,5855
4769,5855
4770,5855
4771,5855
4772,5855
4773,5855
4774,5855
4775,5855
4776,5855
4777,5855
4778,5855
4779,5855
4780,5855
4781,5855
4782,5855
4783,5855
4784,5855
4785,5855
4786,5855
4787,5855
4788,5855
4789,5855
4790,5855
4791,5855
4792,5855
4793,5855
4794,5855
4795,5855
4796,5855
4797,5855
4798,5855
4799,5855
4800,5855
4801,5855
4802,5855
4803,5855
4804,5855
4805,5855
4806,5855
4807,5855
4808,5855
4809,5855
4810,5855
4811,5855
4812,5855
4813,5855
4814,5855
4815,5855
4816,5855
4817,5855
4818,5855
4819,5855
4820,5855
4821,5855
4822,5855
4823,5855
4824,5855
4825,5855
4826,5855
4827,5855
4828,5855
4829,5855
4830,5855
