,0
2499,5433
2500,5433
2501,4677
2502,3165
2503,4173
2504,4173
2505,8961
2506,4173
2507,4677
2508,6693
2509,4173
2510,3165
2511,3165
2512,3165
2513,4173
2514,5937
2515,5181
2516,5937
2517,6693
2518,6189
2519,6693
2520,5685
2521,4929
2522,4173
2523,3921
2524,6441
2525,5181
2526,3417
2527,4173
2528,5181
2529,4173
2530,3669
2531,4425
2532,9213
2533,4929
2534,3417
2535,3165
2536,3417
2537,14505
2538,4677
2539,4929
2540,6693
2541,3417
2542,4425
2543,3165
2544,6945
2545,4425
2546,4425
2547,7197
2548,4173
2549,8205
2550,4425
2551,3417
2552,3165
2553,6189
2554,3669
2555,3669
2556,3165
2557,5433
2558,3165
2559,4173
2560,3669
2561,3417
2562,3165
2563,4173
2564,3921
2565,3417
2566,5433
2567,3669
2568,4677
2569,4173
2570,6441
2571,3921
2572,3921
2573,3921
2574,3165
2575,5181
2576,3669
2577,3165
2578,3669
2579,3921
2580,3165
2581,3165
2582,3165
2583,4677
2584,3921
2585,4677
2586,3921
2587,3417
2588,4425
2589,4173
2590,3165
2591,5433
2592,3165
2593,8961
2594,3417
2595,3921
2596,3165
2597,3417
2598,3417
2599,5937
2600,4173
2601,3417
2602,4425
2603,5433
2604,4929
2605,3165
2606,4173
2607,4173
2608,3669
2609,5181
2610,4173
2611,3165
2612,3165
2613,3921
2614,5685
2615,4173
2616,4173
2617,3165
2618,3417
2619,5181
2620,4677
2621,3417
2622,3921
2623,3921
2624,3165
2625,3921
2626,5181
2627,3669
2628,3165
2629,3921
2630,3165
2631,3669
2632,5685
2633,4173
2634,3165
2635,3669
2636,4425
2637,8205
2638,5433
2639,3417
2640,4425
2641,5433
2642,7197
2643,9717
2644,5685
2645,3921
2646,3669
2647,8709
2648,4929
2649,7197
2650,3921
2651,6693
2652,6189
2653,6945
2654,8709
2655,4929
2656,6441
2657,6945
2658,4677
2659,15765
2660,4173
2661,4425
2662,3417
2663,7953
2664,4173
2665,3921
2666,3165
2667,3417
2668,6693
2669,6441
2670,4173
2671,3417
2672,5685
2673,11229
2674,8205
2675,4929
2676,5433
2677,5181
2678,3921
2679,3417
2680,3921
2681,7953
2682,6189
2683,4929
2684,5937
2685,3165
2686,4173
2687,3921
2688,4425
2689,3669
2690,3417
2691,10977
2692,5685
2693,3165
2694,7701
2695,4677
2696,6945
2697,4677
2698,5181
2699,6945
2700,12489
2701,5433
2702,4173
2703,4929
2704,7449
2705,5181
2706,3921
2707,5433
2708,3669
2709,3165
2710,5685
2711,6945
2712,3921
2713,4425
2714,3165
2715,7197
2716,6441
2717,4677
2718,4929
2719,5433
2720,4677
2721,4173
2722,4677
2723,3921
2724,4425
2725,5685
2726,4425
2727,5685
2728,4173
2729,5433
2730,4173
2731,9969
2732,3417
2733,3669
2734,3417
2735,4929
2736,4425
2737,7953
2738,3165
2739,6441
2740,3669
2741,3669
2742,4929
2743,3669
2744,4173
2745,4173
2746,4677
2747,3417
2748,7953
2749,6189
2750,4677
2751,6189
2752,3669
2753,4173
2754,6693
2755,4173
2756,5433
2757,5181
2758,3921
2759,9465
2760,6945
2761,8961
2762,3921
2763,3669
2764,3165
2765,3417
2766,4677
2767,4425
2768,7953
2769,9465
2770,6693
2771,7953
2772,7953
2773,13497
2774,8205
2775,41721
2776,9465
2777,4929
2778,6441
2779,5181
2780,5685
2781,4677
2782,7701
2783,7701
2784,4929
2785,4929
2786,4425
2787,6441
2788,4929
2789,4425
2790,4425
2791,4173
2792,5937
2793,3417
2794,3669
2795,5433
2796,3165
2797,3669
2798,8205
2799,4425
2800,5181
2801,4425
2802,3417
2803,4173
2804,4425
2805,7701
2806,4929
2807,3165
2808,3921
2809,4425
2810,3165
2811,3921
2812,3165
2813,3417
2814,4425
2815,3165
2816,3165
2817,6189
2818,5433
2819,4425
2820,3165
2821,3669
2822,4929
2823,5181
2824,3165
2825,3165
2826,3669
2827,3165
2828,5181
2829,4929
2830,3669
2831,3669
2832,3165
2833,9717
2834,3921
2835,3417
2836,4425
2837,6189
2838,3165
2839,3417
2840,5181
2841,8205
2842,3165
2843,4425
2844,4425
2845,7197
2846,6693
2847,7449
2848,3669
2849,3921
2850,5937
2851,3165
2852,4425
2853,3921
2854,7197
2855,3669
2856,5685
2857,11733
2858,5685
2859,4425
2860,3165
2861,3669
2862,3417
2863,4173
2864,3417
2865,4929
2866,5181
2867,3165
2868,3417
2869,4173
2870,3921
2871,3165
2872,4173
2873,4425
2874,6693
2875,3417
2876,4929
2877,4173
2878,6693
2879,3921
2880,3921
2881,3165
2882,3165
2883,4425
2884,5433
2885,3921
2886,6189
2887,3165
2888,3417
2889,3669
2890,3921
2891,3669
2892,4173
2893,3417
2894,3165
2895,5181
2896,4425
2897,5181
2898,3669
2899,4677
2900,8961
2901,3165
2902,5433
2903,7953
2904,3669
2905,3669
2906,3165
2907,3165
2908,3669
2909,6189
2910,5685
2911,5685
2912,6441
2913,8205
2914,5433
2915,5937
2916,6441
2917,5685
2918,6441
2919,4173
2920,3921
2921,6189
2922,3921
2923,3669
2924,3921
2925,3669
2926,3417
2927,5181
2928,3669
2929,3669
2930,3165
2931,3417
2932,4425
2933,13245
2934,3417
2935,6189
2936,6189
2937,4677
2938,5181
2939,6693
2940,5181
2941,5181
2942,7701
2943,9213
2944,4173
2945,3165
2946,3165
2947,3165
2948,5433
2949,4425
2950,3921
2951,3669
2952,4173
2953,3165
2954,5433
2955,3921
2956,3165
2957,5181
2958,3417
2959,4173
2960,5181
2961,3165
2962,4677
2963,3921
2964,6189
2965,5181
2966,3165
2967,3921
2968,4173
2969,4929
2970,3921
2971,3669
2972,3921
2973,3417
2974,3165
2975,4425
2976,3921
2977,3417
2978,4677
2979,3669
2980,3417
2981,4929
2982,4677
2983,5181
2984,3165
2985,3165
2986,7449
2987,3165
2988,4425
2989,3417
2990,3165
2991,3921
2992,4425
2993,5433
2994,3165
2995,3417
2996,3669
2997,5433
2998,3417
2999,3417
3000,3165
3001,3417
3002,3921
3003,4173
3004,4677
3005,4173
3006,4425
3007,3165
3008,3669
3009,5937
3010,4425
3011,3417
3012,3165
3013,3669
3014,5685
3015,4173
3016,4677
3017,5685
3018,4173
3019,4425
3020,4173
3021,3165
3022,3921
3023,3165
3024,3669
3025,4425
3026,5181
3027,3165
3028,3669
3029,3165
3030,4929
3031,6693
3032,6189
3033,3921
3034,5937
3035,7197
3036,7953
3037,4929
3038,6189
3039,4677
3040,9213
3041,5937
3042,7701
3043,6693
3044,4677
3045,5937
3046,5433
3047,10725
3048,6693
3049,6945
3050,3669
3051,8709
3052,10977
3053,4929
3054,3921
3055,9969
3056,3165
3057,3921
3058,3165
3059,5685
3060,6693
3061,4929
3062,3921
3063,5685
3064,8205
3065,6441
3066,6441
3067,5433
3068,7701
3069,3921
3070,3669
3071,4173
3072,8205
3073,5433
3074,4929
3075,6441
3076,4173
3077,4173
3078,3669
3079,5685
3080,6693
3081,8457
3082,4929
3083,7197
3084,4173
3085,3669
3086,3921
3087,6693
3088,7701
3089,5937
3090,12237
3091,5433
3092,4173
3093,4173
3094,7449
3095,6189
3096,4173
3097,6189
3098,3921
3099,3417
3100,4677
3101,6693
3102,3417
3103,4929
3104,4173
3105,7953
3106,4425
3107,4173
3108,3165
3109,5433
3110,4173
3111,4677
3112,3921
3113,3669
3114,3417
3115,3921
3116,4425
3117,5685
3118,3921
3119,7197
3120,3921
3121,4929
3122,4929
3123,7197
3124,3921
3125,4173
3126,3669
3127,5181
3128,4677
3129,8205
3130,7197
3131,3417
3132,3921
3133,4929
3134,3165
3135,4425
3136,5181
3137,5433
3138,8205
3139,4929
3140,3165
3141,3921
3142,3669
3143,5937
3144,3417
3145,4425
3146,5181
3147,3669
3148,4929
3149,5433
3150,3669
3151,4173
3152,8709
3153,6189
3154,4173
3155,7449
3156,3921
3157,3921
3158,3669
3159,5181
3160,10221
3161,3417
3162,7701
3163,3165
3164,5937
3165,9465
3166,6693
3167,10473
3168,5433
3169,8205
3170,43989
3171,5685
3172,4425
3173,3417
3174,4929
3175,3417
3176,5433
3177,4425
3178,4677
3179,8961
3180,7197
3181,4173
3182,3417
3183,5937
3184,7449
3185,4929
3186,4425
3187,3669
3188,3669
3189,3921
3190,6441
3191,4173
3192,4425
3193,3669
3194,3669
3195,7197
3196,5181
3197,4173
3198,5685
3199,5181
3200,4677
3201,7953
3202,6441
3203,4929
3204,4425
3205,3165
3206,3669
3207,3921
3208,4173
3209,3669
3210,3417
3211,4929
3212,5433
3213,4425
3214,3417
3215,3165
3216,4929
3217,6441
3218,3669
3219,3165
3220,3669
3221,4173
3222,6693
3223,3921
3224,3417
3225,3165
3226,7449
3227,4929
3228,3417
3229,3165
3230,3669
3231,3165
3232,5181
3233,3165
3234,3417
3235,4677
3236,6441
3237,3417
3238,3417
3239,5685
3240,3921
3241,6441
3242,4173
3243,8205
3244,5937
3245,3921
3246,5685
3247,3165
3248,4929
3249,3165
3250,6693
3251,3921
3252,3165
3253,5181
3254,5685
3255,11229
3256,4677
3257,3417
3258,3669
3259,3417
3260,5181
3261,3165
3262,4425
3263,3921
3264,3669
3265,3669
3266,4929
3267,4173
3268,3165
3269,3669
3270,4425
3271,5685
3272,4173
3273,4929
3274,3417
3275,3669
3276,5433
3277,3921
3278,4425
3279,3669
3280,3165
3281,6693
3282,3417
3283,4173
3284,4929
3285,3165
3286,4677
3287,3165
3288,4929
3289,3921
3290,3921
3291,4425
3292,6441
3293,4677
3294,3417
3295,3921
3296,7197
3297,5685
3298,4173
3299,4929
3300,5937
3301,3921
3302,3165
3303,3417
3304,3165
3305,3165
3306,3669
3307,5937
3308,5181
3309,5937
3310,3921
3311,4677
3312,7953
3313,6441
3314,4929
3315,5685
3316,3165
3317,7449
3318,4173
3319,4173
3320,3669
3321,3417
3322,7197
3323,3417
3324,3921
3325,5181
3326,6945
3327,5181
3328,3165
3329,4425
3330,13497
3331,3165
3332,9969
3333,4929
3334,4425
3335,3669
3336,6189
3337,4929
3338,4929
3339,6189
3340,4929
3341,10473
3342,3417
3343,3165
3344,3669
3345,4929
3346,3921
3347,3669
3348,3165
3349,4677
3350,3165
3351,5937
3352,3669
3353,3165
3354,4425
3355,3921
3356,4929
3357,4677
3358,3165
3359,4677
3360,4425
3361,5433
3362,4425
3363,3921
3364,3921
3365,4677
3366,5685
3367,3417
3368,3417
3369,3669
3370,3669
3371,3921
3372,5433
3373,3669
3374,4173
3375,3165
3376,3417
3377,3669
3378,3921
3379,4929
3380,3669
3381,4173
3382,3165
3383,8961
3384,4425
3385,3417
3386,3417
3387,4173
3388,7197
3389,3165
3390,3165
3391,4173
3392,4677
3393,4173
3394,3417
3395,3165
3396,3921
3397,4677
3398,3165
3399,5181
3400,3669
3401,4173
3402,3165
3403,5937
3404,4173
3405,4425
3406,3669
3407,3417
3408,3165
3409,6945
3410,3417
3411,4173
3412,4425
3413,3165
3414,3417
3415,4173
3416,4173
3417,3669
3418,3165
3419,3165
3420,3165
3421,3165
3422,4425
3423,5433
3424,4173
3425,3165
3426,7701
3427,4677
3428,5181
3429,4425
3430,4425
3431,5181
3432,10977
3433,5181
3434,6189
3435,3417
3436,3669
3437,6945
3438,6693
3439,5685
3440,5433
3441,6693
3442,6189
3443,6693
3444,4929
3445,6945
3446,4929
3447,6189
3448,6189
3449,4677
3450,10977
3451,7449
3452,4929
3453,3921
3454,8205
3455,4173
3456,3165
3457,4173
3458,3417
3459,5181
3460,6945
3461,4929
3462,4173
3463,5181
3464,8205
3465,6441
3466,6945
3467,4929
3468,7449
3469,4173
3470,3669
3471,3921
3472,8457
3473,6189
3474,4929
3475,6189
3476,5433
3477,3669
3478,4425
3479,5181
3480,7953
3481,5433
3482,5685
3483,6693
3484,3921
3485,4425
3486,3417
3487,6693
3488,6693
3489,7701
3490,11985
3491,5181
3492,3921
3493,7449
3494,4929
3495,5181
3496,4677
3497,4929
3498,3417
3499,4425
3500,6189
3501,5685
3502,3417
3503,4677
3504,3165
3505,4677
3506,4677
3507,5937
3508,4425
3509,3165
3510,5433
3511,5685
3512,4677
3513,4173
3514,3669
3515,3921
3516,3921
3517,3921
3518,5181
3519,3417
3520,5937
3521,3669
3522,3669
3523,4173
3524,7449
3525,4929
3526,3669
3527,4173
3528,3921
3529,4677
3530,4425
3531,6693
3532,3669
3533,8205
3534,3165
3535,4677
3536,4425
3537,6189
3538,3921
3539,4929
3540,7953
3541,7449
3542,4425
3543,6693
3544,4425
3545,6441
3546,3669
3547,4677
3548,5685
3549,3669
3550,4173
3551,8709
3552,6189
3553,4173
3554,7953
3555,3921
3556,4173
3557,4929
3558,4929
3559,5937
3560,4929
3561,8961
3562,7953
3563,8457
3564,6693
3565,10473
3566,5685
3567,43485
3568,13245
3569,4929
3570,3669
3571,6693
3572,5937
3573,5685
3574,5685
3575,4425
3576,4677
3577,6441
3578,3669
3579,4425
3580,4929
3581,8205
3582,4929
3583,4425
3584,4173
3585,5937
3586,3417
3587,3669
3588,5433
3589,3921
3590,4425
3591,5685
3592,4929
3593,5685
3594,5181
3595,4677
3596,6693
3597,8709
3598,3669
3599,4677
3600,4677
3601,4173
3602,4173
3603,3669
3604,3669
3605,3165
3606,6441
3607,4677
3608,4677
3609,3417
3610,3165
3611,4425
3612,4929
3613,3921
3614,3417
3615,3165
3616,3669
3617,4677
3618,6189
3619,3669
3620,4425
3621,6693
3622,4929
3623,4173
3624,3165
3625,3669
3626,3417
3627,5685
3628,3417
3629,3417
3630,4929
3631,7197
3632,3417
3633,3417
3634,5181
3635,6441
3636,3165
3637,4173
3638,8205
3639,4929
3640,3165
3641,6693
3642,3165
3643,3669
3644,4173
3645,5685
3646,5181
3647,3921
3648,5181
3649,15009
3650,4677
3651,3165
3652,3669
3653,3165
3654,5181
3655,3417
3656,4677
3657,4929
3658,3165
3659,3417
3660,3921
3661,3921
3662,3165
3663,4173
3664,4425
3665,6945
3666,3417
3667,4929
3668,3417
3669,7197
3670,3921
3671,4425
3672,3417
3673,3165
3674,6945
3675,3669
3676,3165
3677,4929
3678,3417
3679,3669
3680,4173
3681,3165
3682,3921
3683,3669
3684,3669
3685,3165
3686,6945
3687,3669
3688,4677
3689,3921
3690,8457
3691,5937
3692,4677
3693,4173
3694,7449
3695,3165
3696,3417
3697,3417
3698,3165
3699,3669
3700,6189
3701,5181
3702,6441
3703,4425
3704,6441
3705,5433
3706,6945
3707,4425
3708,5433
3709,3165
3710,10977
3711,3417
3712,4929
3713,6441
3714,3669
3715,4425
3716,4677
3717,7449
3718,3165
3719,3669
3720,3165
3721,4425
3722,13497
3723,3165
3724,6441
3725,8205
3726,4929
3727,3417
3728,6189
3729,5181
3730,4929
3731,6441
3732,4173
3733,8457
3734,4425
3735,3417
3736,3165
3737,6189
3738,4425
3739,3417
3740,3165
3741,4929
3742,3165
3743,5937
3744,3669
3745,3165
3746,4173
3747,4173
3748,4173
3749,5181
3750,5181
3751,3165
3752,3921
3753,5937
3754,4929
3755,3417
3756,4173
3757,4425
3758,5181
3759,3165
3760,3669
3761,3669
3762,3165
3763,4173
3764,4929
3765,3669
3766,4173
3767,3165
3768,3669
3769,3165
3770,4425
3771,5181
3772,3669
3773,3921
3774,3165
3775,8961
3776,3669
3777,3669
3778,3417
3779,3921
3780,4425
3781,6441
3782,3417
3783,4677
3784,3921
3785,4677
3786,3417
3787,3165
3788,3921
3789,3921
3790,3417
3791,3669
3792,4929
3793,3165
3794,3669
3795,3165
3796,4173
3797,4929
3798,4677
3799,4173
3800,3165
3801,3165
3802,5181
3803,3417
3804,3669
3805,4173
3806,3417
3807,3417
3808,3921
3809,4929
3810,4173
3811,3669
3812,4173
3813,3417
3814,3669
3815,7449
3816,3417
3817,3669
3818,4677
3819,7953
3820,6189
3821,3921
3822,6441
3823,11985
3824,4929
3825,4929
3826,5685
3827,7449
3828,7953
3829,6693
3830,3669
3831,6441
3832,4425
3833,6693
3834,7953
3835,6693
3836,7953
3837,6693
3838,7701
3839,4929
3840,9969
3841,4173
3842,4173
3843,7701
3844,4929
3845,3417
3846,3921
3847,3165
3848,6189
3849,4929
3850,3921
3851,4677
3852,3669
3853,4929
3854,5937
3855,7701
3856,6945
3857,4929
3858,4173
3859,7197
3860,4929
3861,4425
3862,4425
3863,6693
3864,5937
3865,6441
3866,5181
3867,5181
3868,3921
3869,4677
3870,7449
3871,8709
3872,4929
3873,4173
3874,5937
3875,4425
3876,5433
3877,7197
3878,7953
3879,6693
3880,10221
3881,4929
3882,4173
3883,4929
3884,6693
3885,5937
3886,4425
3887,6189
3888,3921
3889,3417
3890,4929
3891,4929
3892,4173
3893,3165
3894,4425
3895,4173
3896,8457
3897,4173
3898,3921
3899,5433
3900,5433
3901,3669
3902,4929
3903,3669
3904,3417
3905,4173
3906,3921
3907,5181
3908,4173
3909,3165
3910,6441
3911,3921
3912,5181
3913,4677
3914,7449
3915,4425
3916,3669
3917,3921
3918,4929
3919,4425
3920,4929
3921,4677
3922,4425
3923,6189
3924,3165
3925,6189
3926,3669
3927,4173
3928,3921
3929,4929
3930,3417
3931,7953
3932,6189
3933,5181
3934,5685
3935,3669
3936,3921
3937,5937
3938,3165
3939,4425
3940,4929
3941,5181
3942,3921
3943,8961
3944,5181
3945,5685
3946,8709
3947,3417
3948,3669
3949,3921
3950,4677
3951,4425
3952,6441
3953,4677
3954,6189
3955,3669
3956,4677
3957,11481
3958,5181
3959,11229
3960,5937
3961,47517
3962,8709
3963,4425
3964,3669
3965,5937
3966,5433
3967,6441
3968,4173
3969,7449
3970,5181
3971,5937
3972,3417
3973,5181
3974,4425
3975,8709
3976,4677
3977,5433
3978,5937
3979,3921
3980,4173
3981,5181
3982,3669
3983,3669
3984,6693
3985,4173
3986,4929
3987,3669
3988,6189
3989,4173
3990,4425
3991,10725
3992,3165
3993,3921
3994,3417
3995,4173
3996,4677
3997,3165
3998,5181
3999,3669
4000,3417
4001,5685
4002,5181
4003,4677
4004,3165
4005,5181
4006,6693
4007,3417
4008,3165
4009,3669
4010,4929
4011,6189
4012,3417
4013,3165
4014,3669
4015,9969
4016,3669
4017,3669
4018,4929
4019,5685
4020,3417
4021,3417
4022,4929
4023,7197
4024,3669
4025,4173
4026,4173
4027,7197
4028,4677
4029,8961
4030,4677
4031,3165
4032,6693
4033,3417
4034,5181
4035,3669
4036,5685
4037,3921
4038,3417
4039,5937
4040,10977
4041,5433
4042,4677
4043,3165
4044,3417
4045,3165
4046,3669
4047,3921
4048,3165
4049,4929
4050,4929
4051,3921
4052,4425
4053,3921
4054,3165
4055,4425
4056,4929
4057,7701
4058,4929
4059,3921
4060,7953
4061,4425
4062,3921
4063,3417
4064,6945
4065,3417
4066,3417
4067,4425
4068,3669
4069,3669
4070,4677
4071,4677
4072,3669
4073,3669
4074,3165
4075,4929
4076,5181
4077,4929
4078,3417
4079,4929
4080,9213
4081,3417
4082,5181
4083,7953
4084,3669
4085,3165
4086,3165
4087,3165
4088,3165
4089,3417
4090,5937
4091,5433
4092,5685
4093,3921
4094,4677
4095,8205
4096,6189
4097,4173
4098,4929
4099,4173
4100,5685
4101,4929
4102,4425
4103,3417
4104,3669
4105,6189
4106,3921
4107,3417
4108,3165
4109,5937
4110,6945
4111,4677
4112,3165
4113,3165
4114,3669
4115,11229
4116,5181
4117,4677
4118,4929
4119,6189
4120,3669
4121,5181
4122,6693
4123,5181
4124,5937
4125,5937
4126,4173
4127,8457
4128,4173
4129,3165
4130,3165
4131,3417
4132,6945
4133,4173
4134,3669
4135,4173
4136,3165
4137,5433
4138,3669
4139,3165
4140,5433
4141,3417
4142,4173
4143,5181
4144,3165
4145,4425
4146,3165
4147,6441
4148,4677
4149,3921
4150,3165
4151,3669
4152,5433
4153,4173
4154,3165
4155,3669
4156,3669
4157,3417
4158,4173
4159,4425
4160,4425
4161,4425
4162,3165
4163,3165
4164,3165
4165,4929
4166,4677
4167,5181
4168,3165
4169,5937
4170,5433
4171,5181
4172,3165
4173,3921
4174,3417
4175,5433
4176,4173
4177,3417
4178,4425
4179,5685
4180,3417
4181,3165
4182,3165
4183,3921
4184,3921
4185,3165
4186,3165
4187,4929
4188,3669
4189,4677
4190,3921
4191,6693
4192,4173
4193,3669
4194,3165
4195,3417
4196,4677
4197,4929
4198,4173
4199,3165
4200,5433
4201,5433
4202,4425
4203,3417
4204,3669
4205,3165
4206,3165
4207,3669
4208,7197
4209,3417
4210,3417
4211,3165
4212,3921
4213,7449
4214,6441
4215,3921
4216,5181
4217,3921
4218,6441
4219,6945
4220,4929
4221,6189
4222,4173
4223,7197
4224,7449
4225,8709
4226,6945
4227,6441
4228,6693
4229,4929
4230,8961
4231,6693
4232,6693
4233,4677
4234,14001
4235,4929
4236,4425
4237,3921
4238,8457
4239,4173
4240,3921
4241,3165
4242,3417
4243,5181
4244,6945
4245,4929
4246,5181
4247,4173
4248,7953
4249,6693
4250,6945
4251,4929
4252,7701
4253,4677
4254,3417
4255,4929
4256,6945
4257,5433
4258,5685
4259,5937
4260,5433
4261,3921
4262,4425
4263,8205
4264,8457
4265,5685
4266,6693
4267,3921
4268,4929
4269,6189
4270,7197
4271,5685
4272,6693
4273,10221
4274,4929
4275,4173
4276,5433
4277,6441
4278,5685
4279,4173
4280,6441
4281,4929
4282,5433
4283,4929
4284,4929
4285,4677
4286,3165
4287,6189
4288,5181
4289,4173
4290,3921
4291,5685
4292,5181
4293,3921
4294,4929
4295,3417
4296,3921
4297,4677
4298,6441
4299,4173
4300,3165
4301,6441
4302,3921
4303,4929
4304,3921
4305,8205
4306,4173
4307,3669
4308,3165
4309,4677
4310,4929
4311,4929
4312,6189
4313,3669
4314,6693
4315,3165
4316,4425
4317,7449
4318,4929
4319,4677
4320,4425
4321,7953
4322,4425
4323,4677
4324,5181
4325,3921
4326,3417
4327,3669
4328,4677
4329,4677
4330,5181
4331,4929
4332,4173
4333,3669
4334,8709
4335,5181
4336,4173
4337,8709
4338,4173
4339,3921
4340,3669
4341,5433
4342,4425
4343,7701
4344,8961
4345,3417
4346,6441
4347,10977
4348,5937
4349,8961
4350,5685
4351,40965
