,0
2499,6441
2500,5181
2501,5937
2502,4173
2503,3669
2504,5433
2505,8457
2506,5433
2507,4677
2508,4929
2509,5181
2510,5685
2511,4425
2512,3921
2513,5181
2514,5181
2515,3669
2516,4425
2517,4929
2518,6945
2519,5181
2520,3165
2521,3921
2522,8457
2523,8457
2524,4677
2525,4929
2526,6945
2527,4929
2528,3669
2529,5937
2530,5181
2531,4677
2532,6693
2533,3921
2534,8961
2535,4677
2536,3417
2537,3165
2538,5685
2539,4425
2540,3921
2541,3165
2542,4677
2543,3165
2544,5685
2545,3669
2546,3165
2547,4425
2548,4173
2549,4425
2550,4425
2551,5937
2552,3417
2553,6693
2554,4173
2555,3669
2556,3165
2557,3669
2558,4173
2559,4677
2560,3165
2561,3165
2562,3669
2563,3669
2564,3417
2565,3165
2566,3165
2567,4173
2568,4173
2569,4173
2570,3417
2571,3165
2572,3417
2573,4677
2574,4677
2575,4677
2576,3165
2577,3165
2578,8961
2579,5685
2580,3165
2581,3417
2582,4677
2583,6441
2584,3669
2585,4173
2586,3165
2587,5937
2588,3417
2589,3165
2590,3921
2591,4425
2592,3669
2593,4929
2594,3921
2595,3921
2596,3165
2597,4425
2598,5181
2599,4929
2600,3417
2601,3165
2602,3165
2603,5181
2604,4425
2605,3417
2606,3921
2607,4173
2608,4677
2609,4425
2610,3165
2611,3417
2612,3165
2613,3669
2614,3165
2615,3417
2616,4677
2617,5685
2618,4173
2619,3165
2620,5433
2621,6693
2622,5433
2623,3417
2624,3417
2625,3921
2626,4425
2627,7197
2628,9717
2629,6189
2630,4425
2631,3921
2632,10473
2633,7197
2634,3921
2635,6693
2636,6189
2637,6693
2638,5937
2639,6693
2640,6189
2641,4173
2642,6189
2643,4677
2644,10977
2645,7953
2646,4929
2647,3921
2648,8457
2649,3921
2650,3669
2651,3165
2652,3417
2653,6693
2654,5685
2655,4425
2656,3921
2657,5937
2658,10977
2659,6441
2660,4929
2661,4173
2662,5685
2663,4425
2664,4677
2665,5685
2666,7197
2667,7197
2668,6693
2669,4425
2670,4425
2671,4425
2672,5181
2673,6693
2674,8205
2675,5685
2676,6693
2677,4173
2678,3669
2679,4173
2680,7701
2681,8205
2682,4929
2683,11733
2684,5433
2685,3921
2686,7953
2687,3921
2688,3669
2689,4425
2690,3921
2691,6189
2692,3921
2693,3417
2694,4929
2695,6441
2696,3417
2697,4677
2698,3165
2699,7197
2700,6441
2701,4173
2702,5433
2703,5433
2704,5181
2705,4173
2706,4173
2707,4173
2708,4425
2709,4929
2710,3921
2711,5937
2712,4173
2713,3417
2714,4929
2715,4173
2716,8457
2717,4425
2718,3669
2719,3921
2720,4929
2721,4425
2722,6441
2723,4173
2724,4173
2725,5937
2726,4929
2727,5685
2728,5685
2729,3669
2730,4425
2731,4173
2732,8709
2733,4173
2734,4425
2735,5685
2736,3669
2737,3669
2738,3165
2739,5433
2740,3921
2741,5181
2742,4929
2743,3669
2744,3669
2745,9213
2746,4929
2747,4929
2748,8205
2749,3669
2750,3417
2751,3165
2752,3669
2753,4929
2754,4425
2755,8205
2756,4929
2757,5937
2758,3921
2759,11229
2760,6441
2761,10977
2762,6441
2763,43989
2764,11229
2765,5181
2766,3417
2767,5685
2768,4677
2769,3417
2770,6189
2771,4173
2772,9969
2773,4929
2774,3669
2775,3921
2776,4677
2777,4677
2778,8205
2779,4929
2780,3921
2781,3669
2782,6945
2783,3669
2784,3669
2785,4929
2786,4677
2787,7197
2788,4425
2789,3669
2790,4173
2791,5181
2792,4929
2793,4929
2794,7953
2795,6189
2796,4173
2797,4929
2798,3165
2799,4173
2800,3165
2801,4173
2802,3921
2803,3165
2804,4173
2805,6693
2806,4425
2807,3417
2808,3165
2809,4929
2810,6441
2811,3165
2812,3417
2813,3669
2814,3669
2815,4929
2816,5181
2817,3165
2818,3669
2819,3165
2820,5937
2821,6441
2822,3417
2823,3165
2824,3669
2825,3165
2826,5685
2827,3921
2828,3417
2829,5433
2830,6693
2831,3165
2832,3669
2833,6189
2834,6189
2835,3921
2836,7953
2837,5685
2838,3165
2839,6693
2840,3165
2841,4929
2842,3165
2843,6693
2844,3921
2845,3165
2846,4677
2847,6189
2848,11733
2849,4929
2850,3165
2851,3417
2852,3669
2853,5181
2854,4929
2855,3165
2856,5181
2857,4173
2858,4173
2859,3669
2860,3165
2861,3669
2862,4929
2863,6189
2864,3417
2865,4677
2866,4425
2867,4929
2868,5433
2869,4425
2870,3417
2871,3417
2872,6693
2873,3669
2874,3417
2875,5433
2876,3165
2877,3417
2878,4677
2879,3669
2880,3669
2881,3417
2882,3669
2883,4677
2884,4677
2885,4173
2886,4677
2887,4677
2888,4173
2889,7953
2890,3417
2891,5433
2892,7701
2893,3669
2894,3165
2895,3417
2896,3165
2897,3921
2898,6189
2899,5433
2900,5937
2901,5433
2902,4425
2903,6693
2904,7197
2905,7197
2906,3921
2907,9213
2908,4173
2909,4173
2910,3921
2911,6441
2912,4929
2913,5433
2914,6441
2915,3165
2916,4425
2917,3669
2918,3669
2919,11985
2920,4929
2921,3165
2922,5433
2923,7197
2924,3417
2925,4425
2926,3417
2927,6441
2928,4929
2929,4929
2930,7197
2931,3921
2932,8205
2933,4677
2934,3417
2935,3165
2936,4173
2937,5937
2938,4425
2939,4173
2940,3921
2941,4929
2942,3669
2943,3669
2944,4677
2945,4677
2946,5937
2947,3417
2948,3417
2949,4677
2950,3921
2951,7953
2952,3669
2953,3165
2954,3669
2955,3921
2956,5433
2957,3165
2958,3669
2959,3669
2960,3921
2961,3165
2962,3417
2963,5181
2964,3417
2965,4173
2966,3417
2967,3165
2968,3165
2969,4425
2970,5181
2971,5433
2972,3165
2973,8205
2974,3165
2975,4425
2976,3417
2977,4425
2978,3165
2979,5937
2980,3165
2981,3165
2982,4677
2983,3165
2984,6189
2985,3669
2986,3165
2987,3669
2988,4677
2989,3417
2990,5181
2991,3669
2992,4173
2993,3165
2994,3669
2995,5181
2996,4425
2997,4173
2998,3165
2999,3669
3000,5685
3001,4173
3002,4425
3003,5433
3004,3669
3005,5433
3006,3669
3007,3165
3008,4173
3009,3165
3010,3417
3011,6945
3012,3921
3013,3669
3014,3165
3015,4173
3016,7449
3017,6441
3018,4173
3019,5937
3020,7197
3021,4425
3022,7701
3023,5181
3024,4677
3025,3921
3026,6441
3027,12237
3028,3921
3029,6441
3030,6693
3031,6441
3032,5937
3033,8709
3034,6441
3035,6441
3036,3669
3037,7197
3038,11229
3039,6189
3040,3921
3041,7701
3042,4173
3043,3165
3044,3921
3045,3165
3046,5685
3047,6441
3048,4929
3049,4929
3050,4929
3051,6441
3052,6693
3053,9465
3054,4173
3055,7953
3056,3417
3057,4173
3058,3669
3059,7953
3060,4929
3061,5685
3062,6441
3063,4173
3064,3417
3065,3921
3066,7449
3067,8205
3068,5433
3069,5181
3070,3417
3071,7701
3072,4677
3073,3921
3074,7449
3075,6189
3076,6693
3077,11733
3078,5181
3079,4425
3080,4929
3081,6441
3082,3669
3083,6693
3084,5181
3085,4173
3086,3921
3087,8205
3088,4173
3089,5181
3090,3417
3091,7197
3092,4677
3093,4173
3094,4929
3095,5433
3096,4677
3097,4677
3098,3417
3099,3669
3100,4173
3101,3417
3102,3921
3103,4929
3104,4425
3105,6441
3106,4425
3107,3669
3108,4173
3109,7449
3110,4929
3111,4425
3112,3921
3113,3417
3114,4677
3115,6441
3116,5685
3117,4425
3118,6693
3119,3165
3120,5181
3121,3669
3122,6945
3123,4929
3124,3417
3125,7953
3126,6189
3127,5181
3128,5937
3129,3165
3130,3417
3131,3165
3132,6189
3133,3417
3134,6441
3135,4929
3136,3165
3137,4425
3138,7449
3139,5181
3140,10977
3141,3669
3142,4173
3143,3165
3144,3165
3145,4929
3146,4173
3147,8205
3148,7953
3149,3669
3150,7197
3151,10977
3152,8709
3153,4173
3154,6945
3155,43989
3156,11985
3157,5433
3158,3165
3159,4425
3160,3417
3161,4677
3162,4929
3163,4425
3164,9213
3165,7449
3166,4173
3167,3417
3168,5181
3169,3417
3170,5433
3171,5685
3172,5433
3173,4677
3174,4173
3175,6441
3176,4173
3177,4425
3178,3921
3179,3165
3180,7449
3181,5685
3182,4677
3183,6189
3184,4173
3185,4173
3186,7953
3187,5937
3188,3921
3189,5685
3190,5181
3191,3921
3192,4425
3193,3417
3194,3417
3195,5685
3196,5181
3197,5433
3198,3165
3199,5937
3200,5433
3201,3921
3202,3165
3203,3669
3204,4425
3205,5937
3206,3669
3207,3165
3208,3417
3209,5937
3210,5685
3211,4173
3212,3165
3213,4677
3214,6189
3215,3165
3216,3669
3217,5433
3218,6441
3219,3669
3220,4425
3221,4929
3222,6441
3223,4677
3224,6693
3225,7197
3226,3165
3227,6189
3228,3165
3229,4929
3230,3417
3231,4929
3232,5181
3233,3921
3234,5181
3235,8709
3236,10221
3237,3417
3238,3165
3239,3417
3240,3669
3241,3921
3242,3669
3243,4173
3244,3165
3245,4425
3246,3417
3247,3417
3248,4173
3249,3921
3250,3165
3251,3669
3252,4677
3253,6441
3254,3669
3255,5685
3256,7449
3257,3669
3258,4425
3259,3417
3260,3417
3261,6693
3262,3165
3263,3669
3264,5433
3265,3417
3266,3921
3267,3921
3268,3669
3269,4173
3270,3417
3271,3921
3272,4425
3273,3417
3274,4677
3275,5181
3276,3417
3277,4677
3278,7953
3279,4173
3280,5433
3281,7197
3282,3669
3283,3417
3284,3921
3285,3165
3286,3165
3287,3417
3288,5937
3289,4929
3290,5181
3291,6189
3292,7701
3293,6693
3294,4929
3295,3669
3296,5937
3297,3921
3298,6945
3299,4425
3300,4425
3301,8457
3302,3921
3303,4173
3304,4425
3305,7449
3306,4677
3307,3417
3308,3921
3309,8961
3310,7197
3311,3417
3312,6189
3313,7197
3314,3669
3315,4425
3316,3165
3317,8961
3318,5181
3319,6189
3320,4929
3321,8457
3322,4425
3323,3165
3324,3165
3325,3417
3326,6441
3327,4173
3328,3165
3329,5181
3330,3165
3331,5433
3332,3669
3333,3165
3334,5433
3335,3669
3336,7953
3337,5181
3338,4173
3339,6441
3340,4677
3341,3165
3342,3669
3343,4929
3344,5433
3345,3165
3346,3669
3347,3921
3348,3669
3349,3921
3350,4677
3351,5181
3352,3417
3353,3165
3354,3165
3355,3669
3356,3417
3357,4929
3358,3165
3359,4677
3360,3165
3361,9213
3362,4929
3363,3165
3364,3417
3365,3669
3366,5937
3367,4425
3368,3417
3369,4173
3370,4173
3371,4425
3372,3417
3373,3165
3374,4173
3375,3669
3376,3165
3377,4173
3378,4425
3379,3669
3380,4173
3381,3165
3382,4173
3383,5181
3384,4173
3385,4173
3386,3165
3387,3165
3388,6189
3389,3669
3390,3921
3391,3165
3392,4173
3393,4173
3394,5685
3395,3921
3396,3165
3397,3165
3398,3165
3399,3165
3400,3417
3401,7701
3402,4173
3403,3165
3404,4173
3405,7953
3406,5433
3407,3417
3408,3417
3409,4929
3410,7953
3411,7197
3412,5685
3413,6693
3414,4173
3415,8709
3416,4929
3417,7197
3418,3921
3419,6693
3420,5937
3421,6945
3422,6441
3423,7449
3424,5937
3425,3165
3426,6441
3427,3669
3428,6441
3429,10221
3430,6189
3431,5433
3432,7953
3433,4173
3434,4677
3435,3165
3436,6189
3437,6945
3438,4929
3439,5181
3440,5685
3441,5181
3442,6693
3443,4929
3444,6189
3445,4173
3446,7197
3447,3417
3448,4929
3449,4929
3450,6945
3451,4677
3452,4677
3453,7701
3454,5433
3455,3921
3456,4425
3457,11229
3458,5433
3459,5685
3460,3669
3461,6945
3462,3921
3463,3921
3464,7953
3465,8205
3466,7953
3467,11985
3468,4173
3469,7449
3470,5433
3471,4929
3472,5937
3473,5181
3474,3165
3475,3417
3476,4929
3477,7197
3478,3165
3479,4425
3480,4173
3481,4929
3482,5937
3483,3921
3484,3921
3485,5433
3486,4677
3487,4173
3488,4425
3489,4173
3490,3669
3491,4173
3492,3921
3493,3669
3494,5433
3495,5685
3496,4173
3497,3165
3498,5181
3499,4173
3500,8457
3501,4425
3502,3921
3503,3669
3504,4929
3505,4425
3506,7953
3507,3921
3508,5937
3509,3165
3510,3669
3511,5685
3512,6441
3513,5685
3514,3417
3515,7701
3516,6189
3517,3417
3518,3921
3519,5685
3520,3669
3521,3921
3522,6693
3523,3417
3524,4929
3525,4929
3526,4173
3527,3669
3528,9465
3529,5937
3530,9465
3531,4173
3532,3669
3533,3165
3534,3417
3535,4677
3536,7449
3537,5937
3538,7953
3539,7953
3540,8457
3541,11229
3542,9213
3543,43989
3544,13245
3545,5181
3546,4929
3547,5181
3548,5937
3549,5685
3550,10473
3551,7197
3552,3417
3553,4677
3554,5181
3555,7701
3556,4929
3557,3669
3558,3921
3559,3669
3560,6693
3561,4173
3562,4425
3563,3669
3564,3669
3565,10221
3566,4173
3567,5937
3568,5181
3569,4929
3570,11229
3571,3165
3572,4173
3573,4677
3574,3921
3575,3417
3576,3165
3577,4677
3578,3669
3579,3165
3580,4929
3581,6441
3582,4929
3583,3165
3584,5181
3585,6441
3586,3921
3587,3165
3588,3165
3589,3669
3590,4677
3591,5181
3592,3165
3593,3417
3594,3417
3595,7701
3596,4173
3597,3921
3598,3165
3599,4173
3600,6189
3601,3165
3602,3669
3603,4677
3604,7449
3605,3165
3606,3669
3607,4173
3608,4929
3609,5181
3610,4677
3611,10221
3612,3669
3613,3165
3614,6441
3615,3165
3616,4929
3617,3669
3618,7449
3619,3669
3620,4677
3621,6441
3622,11733
3623,4425
3624,3165
3625,3669
3626,3165
3627,4929
3628,3165
3629,5181
3630,3669
3631,3921
3632,3669
3633,4425
3634,3669
3635,3165
3636,3921
3637,4425
3638,4677
3639,4425
3640,3417
3641,4425
3642,4425
3643,3921
3644,5433
3645,3165
3646,4173
3647,3669
3648,3165
3649,6945
3650,3417
3651,3165
3652,5685
3653,3165
3654,3417
3655,4425
3656,4677
3657,4425
3658,3669
3659,4677
3660,5685
3661,3417
3662,3921
3663,3417
3664,4929
3665,9465
3666,3921
3667,4425
3668,7701
3669,3417
3670,3417
3671,3417
3672,3165
3673,3921
3674,6189
3675,5433
3676,6441
3677,4929
3678,4425
3679,6693
3680,7197
3681,6441
3682,4173
3683,3921
3684,6693
3685,4929
3686,3417
3687,3669
3688,4929
3689,4677
3690,3669
3691,4173
3692,4929
3693,6945
3694,4677
3695,3417
3696,3921
3697,5181
3698,10221
3699,3921
3700,6441
3701,6945
3702,3921
3703,4929
3704,4929
3705,5181
3706,3921
3707,4677
3708,6441
3709,4425
3710,8961
3711,4173
3712,3417
3713,3165
3714,5685
3715,4677
3716,3669
3717,3165
3718,4929
3719,3165
3720,5433
3721,4173
3722,3669
3723,4425
3724,3165
3725,5937
3726,3417
3727,5181
3728,3165
3729,7197
3730,4173
3731,4173
3732,4173
3733,4425
3734,4929
3735,3165
3736,3165
3737,3417
3738,3669
3739,4173
3740,3669
3741,5181
3742,4677
3743,4173
3744,3669
3745,3165
3746,4677
3747,5181
3748,5181
3749,3165
3750,9213
3751,4677
3752,3165
3753,3417
3754,3165
3755,4677
3756,4173
3757,3669
3758,3165
3759,4425
3760,3165
3761,5937
3762,3417
3763,3165
3764,4173
3765,4677
3766,3165
3767,5433
3768,3669
3769,4173
3770,3165
3771,5181
3772,4173
3773,4425
3774,3921
3775,3165
3776,3417
3777,7449
3778,3669
3779,3165
3780,4677
3781,3417
3782,3417
3783,4173
3784,3165
3785,3417
3786,3165
3787,3669
3788,3669
3789,3165
3790,4173
3791,5433
3792,3165
3793,4173
3794,3165
3795,7197
3796,4425
3797,5181
3798,3417
3799,3417
3800,4929
3801,8709
3802,7449
3803,4677
3804,6189
3805,3669
3806,4929
3807,10473
3808,7953
3809,6441
3810,4929
3811,6693
3812,6945
3813,6693
3814,5181
3815,5937
3816,6693
3817,4677
3818,10725
3819,6693
3820,4173
3821,4425
3822,3417
3823,8457
3824,3921
3825,3669
3826,3165
3827,3417
3828,5181
3829,6693
3830,4929
3831,3921
3832,7197
3833,6693
3834,5181
3835,6189
3836,6441
3837,6441
3838,4425
3839,4677
3840,5685
3841,6945
3842,6189
3843,7953
3844,3165
3845,3669
3846,4173
3847,3417
3848,5937
3849,9465
3850,5433
3851,5685
3852,3669
3853,6693
3854,4677
3855,4173
3856,7449
3857,9969
3858,14505
3859,3921
3860,5181
3861,6441
3862,3921
3863,3669
3864,5181
3865,4677
3866,5181
3867,3417
3868,3417
3869,3921
3870,7449
3871,3417
3872,4677
3873,3165
3874,4677
3875,4677
3876,4425
3877,3921
3878,4425
3879,5685
3880,4929
3881,4929
3882,4929
3883,3669
3884,3921
3885,4929
3886,5433
3887,3921
3888,6693
3889,3669
3890,5433
3891,4173
3892,8205
3893,4425
3894,3669
3895,3921
3896,4929
3897,4425
3898,6441
3899,3669
3900,6189
3901,4425
3902,3921
3903,4929
3904,3669
3905,4677
3906,3417
3907,4929
3908,4929
3909,10473
3910,5181
3911,5937
3912,3921
3913,3921
3914,6693
3915,4677
3916,6693
3917,4173
3918,3417
3919,5685
3920,6441
3921,5433
3922,9213
3923,4173
3924,4173
3925,3921
3926,6189
3927,5433
3928,5433
3929,4173
3930,6945
3931,3165
3932,6693
3933,11733
3934,10221
3935,6945
3936,44241
3937,12237
3938,4173
3939,3669
3940,6189
3941,5181
3942,3921
3943,4677
3944,6945
3945,4425
3946,5181
3947,5937
3948,3417
3949,4173
3950,4425
3951,6945
3952,4929
3953,4425
3954,3669
3955,4173
3956,6693
3957,4425
3958,3165
3959,5181
3960,3921
3961,3165
3962,6693
3963,5937
3964,4173
3965,4929
3966,5433
3967,4929
3968,10473
3969,3669
3970,4173
3971,4425
3972,3165
3973,3669
3974,3165
3975,5433
3976,3669
3977,3417
3978,5685
3979,5181
3980,5433
3981,3165
3982,5937
3983,5181
3984,3921
3985,3165
3986,3669
3987,4425
3988,6189
3989,3417
3990,3417
3991,3417
3992,5937
3993,5937
3994,3669
3995,3417
3996,3669
3997,3417
3998,5937
3999,3417
4000,3669
4001,4929
4002,6693
4003,3165
4004,3669
4005,4425
4006,3669
4007,5937
4008,4929
4009,8961
4010,4929
4011,3165
4012,6189
4013,3165
4014,3417
4015,4173
4016,4425
4017,6189
4018,3669
4019,4929
4020,6945
4021,12741
4022,3165
4023,3165
4024,4929
4025,4677
4026,5433
4027,3165
4028,4677
4029,3417
4030,3417
4031,3669
4032,3921
4033,3165
4034,3921
4035,4677
4036,6441
4037,3669
4038,4677
4039,8709
4040,3921
4041,4173
4042,3417
4043,3165
4044,4425
4045,4929
4046,3165
4047,3921
4048,5433
4049,3165
4050,3669
4051,4425
4052,4173
4053,3165
4054,3669
4055,3165
4056,3165
4057,6441
4058,5937
4059,3165
4060,3417
4061,4173
4062,9213
4063,3921
4064,4425
4065,6945
4066,4173
4067,3921
4068,3165
4069,3165
4070,3417
4071,6441
4072,5685
4073,5181
4074,3417
4075,7197
4076,9717
4077,4929
4078,3669
4079,4425
4080,3921
4081,6189
4082,6945
4083,4425
4084,6441
4085,4425
4086,3417
4087,4677
4088,4173
4089,6945
4090,4425
4091,3417
4092,3165
4093,3921
4094,14001
4095,3165
4096,5685
4097,6693
4098,3669
4099,4929
4100,3165
4101,8961
4102,5433
4103,6945
4104,8205
4105,4677
4106,3921
4107,3417
4108,3165
4109,5937
4110,4929
4111,3669
4112,5433
4113,3165
4114,5937
4115,3669
4116,3165
4117,5181
4118,3669
4119,5685
4120,4173
4121,4929
4122,3165
4123,4425
4124,4677
4125,5181
4126,3165
4127,3921
4128,4173
4129,5433
4130,3165
4131,3669
4132,3669
4133,3921
4134,3921
4135,4929
4136,3921
4137,4173
4138,3417
4139,3417
4140,3165
4141,4677
4142,5181
4143,4929
4144,3417
4145,8961
4146,3417
4147,3921
4148,3165
4149,3669
4150,4929
4151,6189
4152,3165
4153,3669
4154,3417
4155,5433
4156,3417
4157,3417
4158,3165
4159,4173
4160,3921
4161,3921
4162,3417
4163,4929
4164,4425
4165,3165
4166,4173
4167,5937
4168,3921
4169,3921
4170,3165
4171,3165
4172,4929
4173,4425
4174,3417
4175,4173
4176,4173
4177,4173
4178,5937
4179,3669
4180,3165
4181,3669
4182,3165
4183,3669
4184,3669
4185,5937
4186,3165
4187,4173
4188,3165
4189,6945
4190,4677
4191,5685
4192,3921
4193,5433
4194,6945
4195,5181
4196,8205
4197,6693
4198,3921
4199,3921
4200,8457
4201,7701
4202,5433
4203,6693
4204,5181
4205,3165
4206,6441
4207,4929
4208,9717
4209,10221
4210,3669
4211,3417
4212,6441
4213,10977
4214,5937
4215,4173
4216,8205
4217,4173
4218,4173
4219,3165
4220,3921
4221,8961
4222,4929
4223,3921
4224,4425
4225,4929
4226,6693
4227,4929
4228,8205
4229,5181
4230,8457
4231,4677
4232,4677
4233,8205
4234,8205
4235,5685
4236,3165
4237,3669
4238,3921
4239,3921
4240,4677
4241,7449
4242,8457
4243,5685
4244,3669
4245,6189
4246,4173
4247,4425
4248,6693
4249,5685
4250,7953
4251,12237
4252,5685
4253,3921
4254,5433
4255,6945
4256,5181
4257,4425
4258,6189
4259,5181
4260,4929
4261,6693
4262,3417
4263,4677
4264,3165
4265,6189
4266,3417
4267,4173
4268,4173
4269,4173
4270,5181
4271,5181
4272,4677
4273,3417
4274,3921
4275,3669
4276,3921
4277,4173
4278,3669
4279,5433
4280,5937
4281,4929
4282,5433
4283,4425
4284,8205
4285,4173
4286,3921
4287,3417
4288,4425
4289,4929
4290,6945
4291,3921
4292,7701
4293,3417
4294,4677
4295,6693
4296,4425
4297,3669
4298,4425
4299,4425
4300,9465
4301,4173
4302,3669
4303,5937
4304,3669
4305,4173
4306,6441
4307,4929
4308,3921
4309,4929
4310,3669
4311,7449
4312,5685
4313,4677
4314,4425
4315,8205
4316,4173
4317,3669
4318,3165
4319,3165
4320,4929
4321,4425
4322,7953
4323,8709
4324,3165
4325,5937
4326,9465
4327,4929
4328,12237
4329,5433
4330,11229
