,0
2499,7953
2500,3417
2501,5433
2502,4173
2503,7449
2504,3165
2505,3165
2506,3417
2507,6441
2508,4677
2509,5181
2510,3165
2511,6189
2512,3165
2513,7701
2514,3165
2515,3165
2516,6441
2517,3417
2518,6945
2519,3669
2520,6693
2521,3669
2522,6945
2523,3417
2524,7197
2525,3921
2526,5685
2527,3165
2528,3165
2529,3669
2530,3669
2531,5937
2532,7701
2533,3417
2534,6189
2535,4173
2536,6189
2537,4173
2538,3669
2539,3165
2540,5937
2541,6189
2542,3417
2543,4173
2544,6945
2545,3165
2546,4929
2547,3165
2548,3165
2549,6441
2550,6945
2551,4173
2552,4677
2553,5433
2554,3669
2555,3921
2556,4425
2557,3669
2558,4425
2559,5685
2560,3669
2561,3165
2562,3669
2563,3165
2564,3921
2565,3417
2566,4425
2567,3921
2568,6693
2569,5181
2570,4677
2571,3165
2572,4929
2573,3165
2574,5433
2575,3921
2576,4677
2577,5685
2578,3669
2579,3165
2580,6441
2581,4173
2582,5937
2583,6189
2584,8709
2585,5181
2586,3165
2587,3921
2588,3669
2589,5685
2590,4929
2591,3921
2592,3165
2593,3417
2594,3669
2595,4677
2596,5433
2597,5685
2598,8205
2599,5433
2600,3165
2601,4425
2602,4677
2603,7953
2604,3417
2605,4173
2606,4425
2607,5181
2608,5181
2609,3417
2610,4173
2611,5685
2612,3417
2613,3921
2614,3165
2615,3417
2616,4677
2617,3417
2618,4677
2619,3165
2620,3165
2621,4425
2622,4173
2623,3165
2624,3165
2625,3165
2626,4173
2627,5433
2628,3669
2629,5433
2630,3165
2631,4173
2632,4425
2633,4173
2634,4173
2635,3669
2636,3921
2637,3165
2638,4173
2639,5937
2640,4929
2641,5685
2642,5685
2643,4173
2644,3165
2645,3669
2646,4173
2647,3921
2648,3669
2649,4677
2650,6189
2651,3417
2652,3165
2653,6441
2654,8457
2655,4425
2656,6189
2657,3669
2658,3921
2659,5433
2660,6693
2661,3921
2662,3165
2663,7197
2664,3417
2665,6441
2666,3921
2667,5685
2668,3165
2669,8709
2670,3669
2671,6693
2672,3417
2673,6945
2674,3669
2675,6441
2676,3417
2677,3669
2678,5181
2679,5685
2680,3669
2681,4929
2682,5433
2683,5685
2684,3669
2685,3921
2686,3165
2687,4173
2688,3165
2689,6189
2690,5181
2691,3165
2692,3417
2693,4425
2694,5433
2695,3669
2696,3669
2697,3669
2698,3165
2699,3417
2700,3417
2701,4677
2702,4173
2703,6945
2704,4677
2705,7197
2706,3417
2707,7197
2708,3417
2709,3669
2710,3165
2711,5685
2712,4929
2713,4677
2714,4677
2715,4425
2716,4173
2717,5181
2718,5181
2719,4929
2720,3921
2721,3669
2722,4677
2723,4173
2724,4677
2725,3165
2726,4173
2727,4425
2728,7449
2729,5937
2730,4677
2731,4677
2732,4425
2733,3669
2734,3165
2735,3921
2736,4425
2737,6945
2738,3165
2739,4425
2740,4677
2741,3921
2742,3417
2743,5181
2744,3165
2745,4425
2746,3165
2747,4173
2748,9465
2749,3921
2750,3669
2751,4677
2752,6441
2753,4677
2754,3669
2755,3417
2756,5181
2757,4929
2758,6693
2759,6441
2760,7953
2761,3669
2762,3669
2763,4425
2764,4677
2765,5937
2766,5685
2767,3165
2768,4425
2769,3669
2770,5181
2771,3669
2772,4173
2773,3417
2774,5685
2775,3417
2776,3417
2777,4173
2778,3921
2779,3921
2780,3921
2781,3165
2782,3921
2783,3165
2784,3165
2785,3921
2786,3417
2787,3165
2788,3669
2789,3165
2790,3165
2791,4173
2792,4173
2793,3669
2794,3165
2795,3921
2796,3165
2797,3165
2798,30129
2799,3921
2800,4677
2801,5685
2802,7197
2803,4929
2804,3417
2805,5685
2806,8205
2807,9717
2808,5181
2809,3165
2810,6693
2811,8205
2812,9465
2813,4173
2814,4173
2815,3921
2816,7701
2817,12489
2818,16521
2819,4173
2820,3165
2821,4929
2822,3165
2823,5181
2824,6189
2825,5685
2826,5181
2827,9465
2828,5181
2829,6693
2830,9465
2831,6189
2832,14757
2833,3921
2834,8457
2835,6693
2836,3669
2837,3165
2838,4425
2839,4173
2840,3165
2841,3165
2842,4677
2843,3165
2844,5685
2845,3165
2846,3669
2847,4929
2848,5433
2849,5433
2850,7953
2851,3165
2852,5181
2853,3669
2854,3669
2855,4677
2856,4173
2857,4677
2858,5433
2859,3417
2860,5181
2861,8205
2862,5181
2863,3669
2864,4173
2865,6441
2866,5685
2867,3669
2868,3669
2869,5433
2870,3669
2871,3165
2872,6693
2873,3669
2874,7953
2875,7197
2876,3669
2877,8457
2878,5937
2879,3165
2880,3669
2881,7953
2882,5937
2883,5181
2884,8709
2885,7197
2886,6441
2887,3669
2888,3417
2889,5181
2890,5181
2891,6693
2892,3669
2893,5181
2894,5685
2895,6945
2896,3417
2897,6693
2898,3921
2899,7953
2900,7197
2901,3921
2902,7197
2903,3417
2904,7953
2905,5937
2906,3669
2907,3921
2908,5685
2909,5937
2910,4929
2911,3669
2912,8205
2913,5433
2914,3417
2915,3669
2916,3165
2917,4425
2918,3669
2919,4425
2920,7197
2921,3669
2922,4929
2923,6693
2924,5181
2925,3417
2926,4173
2927,3165
2928,3165
2929,3165
2930,3669
2931,6693
2932,3165
2933,4929
2934,7953
2935,4677
2936,3165
2937,3669
2938,4173
2939,4425
2940,5181
2941,4929
2942,4425
2943,5433
2944,5181
2945,5937
2946,3921
2947,4425
2948,5181
2949,6693
2950,3165
2951,3165
2952,4173
2953,3921
2954,3165
2955,6945
2956,5685
2957,3165
2958,3669
2959,6945
2960,3165
2961,4929
2962,3921
2963,3921
2964,6189
2965,3165
2966,3165
2967,6441
2968,3417
2969,6441
2970,3165
2971,3165
2972,6189
2973,3417
2974,6945
2975,3165
2976,3165
2977,6441
2978,4173
2979,6189
2980,3417
2981,4173
2982,5181
2983,3417
2984,6945
2985,3669
2986,6189
2987,3417
2988,3165
2989,6693
2990,3165
2991,6441
2992,3417
2993,5433
2994,3165
2995,3165
2996,3165
2997,3669
2998,3921
2999,4173
3000,8709
3001,3417
3002,8457
3003,3921
3004,6441
3005,4173
3006,3165
3007,5181
3008,3921
3009,5685
3010,3417
3011,4677
3012,5685
3013,3165
3014,3669
3015,4173
3016,3417
3017,3921
3018,9465
3019,3165
3020,5685
3021,5433
3022,3669
3023,3669
3024,4425
3025,3417
3026,3165
3027,3669
3028,6189
3029,4425
3030,3165
3031,3669
3032,4173
3033,3921
3034,4173
3035,3669
3036,6189
3037,4173
3038,5181
3039,3165
3040,3165
3041,5433
3042,3669
3043,5181
3044,4929
3045,4677
3046,3921
3047,3669
3048,3165
3049,4677
3050,5181
3051,6441
3052,5937
3053,8709
3054,5181
3055,3165
3056,3165
3057,3921
3058,3921
3059,5181
3060,3921
3061,3921
3062,3417
3063,4173
3064,4173
3065,3669
3066,5181
3067,4929
3068,4929
3069,5433
3070,5433
3071,3669
3072,6441
3073,6189
3074,4677
3075,3165
3076,4173
3077,4425
3078,6693
3079,4173
3080,4425
3081,4425
3082,3669
3083,3165
3084,3921
3085,3165
3086,3417
3087,5433
3088,4929
3089,3165
3090,3165
3091,4173
3092,3165
3093,4425
3094,3165
3095,3165
3096,4425
3097,5937
3098,3417
3099,3165
3100,5433
3101,3669
3102,3165
3103,6189
3104,4677
3105,3417
3106,3669
3107,3165
3108,3921
3109,6189
3110,4677
3111,5937
3112,5937
3113,3921
3114,3165
3115,3669
3116,4173
3117,3921
3118,3669
3119,4677
3120,5937
3121,4425
3122,4173
3123,4929
3124,8205
3125,3669
3126,3417
3127,7449
3128,6693
3129,3165
3130,7197
3131,3417
3132,6441
3133,3165
3134,3417
3135,6441
3136,3669
3137,3921
3138,4425
3139,3165
3140,8205
3141,3669
3142,6693
3143,3417
3144,6693
3145,3669
3146,3669
3147,5685
3148,3165
3149,3669
3150,5685
3151,5181
3152,5433
3153,3417
3154,5433
3155,5181
3156,4929
3157,3417
3158,3165
3159,5685
3160,6441
3161,4425
3162,3165
3163,4425
3164,4425
3165,5937
3166,5685
3167,3921
3168,3165
3169,4425
3170,4929
3171,6189
3172,3417
3173,3921
3174,4173
3175,5433
3176,3417
3177,6441
3178,3417
3179,3669
3180,3417
3181,6945
3182,4677
3183,4173
3184,6441
3185,5433
3186,5433
3187,5433
3188,4173
3189,3165
3190,3417
3191,5937
3192,4173
3193,3921
3194,3165
3195,4929
3196,3165
3197,7449
3198,6189
3199,4425
3200,4677
3201,4425
3202,3921
3203,3165
3204,3669
3205,4929
3206,7197
3207,3165
3208,8205
3209,6945
3210,3417
3211,3921
3212,3165
3213,4425
3214,7953
3215,5433
3216,3165
3217,4929
3218,6441
3219,6441
3220,3669
3221,5685
3222,4425
3223,4929
3224,4425
3225,3165
3226,8457
3227,4425
3228,3165
3229,3921
3230,3669
3231,3165
3232,4929
3233,5433
3234,3669
3235,4173
3236,4677
3237,3669
3238,7197
3239,4425
3240,3417
3241,5433
3242,3417
3243,4425
3244,3165
3245,3165
3246,4425
3247,3165
3248,3165
3249,3165
3250,3921
3251,3165
3252,3165
3253,3165
3254,3165
3255,3165
3256,3165
3257,3669
3258,3165
3259,3165
3260,4173
3261,3921
3262,3669
3263,3165
3264,3669
3265,3165
3266,3165
3267,31137
3268,5433
3269,5937
3270,7197
3271,4929
3272,6693
3273,3165
3274,8205
3275,11229
3276,3921
3277,7197
3278,7953
3279,8457
3280,4425
3281,4425
3282,3921
3283,3417
3284,11481
3285,22317
3286,4173
3287,3417
3288,4929
3289,4425
3290,3669
3291,6189
3292,5685
3293,5181
3294,9465
3295,9717
3296,14001
3297,14757
3298,4173
3299,8457
3300,5181
3301,4677
3302,3417
3303,6189
3304,3165
3305,3669
3306,4677
3307,3165
3308,3165
3309,4677
3310,3417
3311,4425
3312,5937
3313,6189
3314,3417
3315,7953
3316,4929
3317,3669
3318,3921
3319,4929
3320,4173
3321,4425
3322,5937
3323,4677
3324,4173
3325,8205
3326,5181
3327,3669
3328,3669
3329,5433
3330,3669
3331,5433
3332,3165
3333,3669
3334,5181
3335,4425
3336,3165
3337,6441
3338,3669
3339,8205
3340,6945
3341,3921
3342,6693
3343,3417
3344,5937
3345,3921
3346,7449
3347,3669
3348,6945
3349,3921
3350,8205
3351,7449
3352,3417
3353,6441
3354,3417
3355,5181
3356,5433
3357,6693
3358,3669
3359,3669
3360,7449
3361,6693
3362,6693
3363,4677
3364,8205
3365,7953
3366,5181
3367,5181
3368,3669
3369,5685
3370,6441
3371,5181
3372,4425
3373,5685
3374,4425
3375,6441
3376,3669
3377,7197
3378,3669
3379,5433
3380,3417
3381,3165
3382,3165
3383,4173
3384,3165
3385,3669
3386,4929
3387,5181
3388,3669
3389,5181
3390,6945
3391,4929
3392,4173
3393,3921
3394,3165
3395,3165
3396,3417
3397,3921
3398,5937
3399,3417
3400,3417
3401,8205
3402,5181
3403,3417
3404,4173
3405,6441
3406,3921
3407,4929
3408,5685
3409,3165
3410,5685
3411,3417
3412,4425
3413,4173
3414,3669
3415,6945
3416,6189
3417,3669
3418,3417
3419,4677
3420,3417
3421,3165
3422,6693
3423,5937
3424,3417
3425,3417
3426,6693
3427,3417
3428,5937
3429,3669
3430,7449
3431,3417
3432,4425
3433,4929
3434,7449
3435,3165
3436,3165
3437,3417
3438,5937
3439,3669
3440,6693
3441,3417
3442,5685
3443,3165
3444,8457
3445,3417
3446,3921
3447,5181
3448,3417
3449,6945
3450,3669
3451,6441
3452,3669
3453,6945
3454,3417
3455,7449
3456,4425
3457,4677
3458,3165
3459,3165
3460,3669
3461,3921
3462,4677
3463,9213
3464,7449
3465,4677
3466,3669
3467,5181
3468,3921
3469,3417
3470,3669
3471,4929
3472,6693
3473,3669
3474,4677
3475,5181
3476,3165
3477,3669
3478,4425
3479,3669
3480,3921
3481,9717
3482,4425
3483,4425
3484,5433
3485,3417
3486,4929
3487,3669
3488,3669
3489,4173
3490,5685
3491,3921
3492,3417
3493,4173
3494,3165
3495,3165
3496,5685
3497,3921
3498,6441
3499,4425
3500,4929
3501,3165
3502,3669
3503,4929
3504,3669
3505,4173
3506,3417
3507,4929
3508,5433
3509,3669
3510,3165
3511,5433
3512,5181
3513,6441
3514,5937
3515,6693
3516,5937
3517,4173
3518,3165
3519,4425
3520,3669
3521,4173
3522,4425
3523,4929
3524,3165
3525,4425
3526,5181
3527,5685
3528,5181
3529,4929
3530,5181
3531,5181
3532,3669
3533,3921
3534,8205
3535,4929
3536,3165
3537,4425
3538,4677
3539,4425
3540,6441
3541,4173
3542,4173
3543,3921
3544,3669
3545,3669
3546,3165
3547,3165
3548,5181
3549,3417
3550,4173
3551,3165
3552,3165
3553,3417
3554,3417
3555,4425
3556,3165
3557,3417
3558,3165
3559,5433
3560,3921
3561,3165
3562,3165
3563,5181
3564,3417
3565,4425
3566,6945
3567,3165
3568,3921
3569,4173
3570,3921
3571,5685
3572,4173
3573,3417
3574,5433
3575,5937
3576,3921
3577,3165
3578,3669
3579,4173
3580,4173
3581,3669
3582,3417
3583,3417
3584,5685
3585,3669
3586,3165
3587,6189
3588,8709
3589,4173
3590,7197
3591,3165
3592,6441
3593,3165
3594,6189
3595,3669
3596,3165
3597,6945
3598,3417
3599,3921
3600,6189
3601,4173
3602,4425
3603,3165
3604,8205
3605,3669
3606,6693
3607,3669
3608,6441
3609,3669
3610,6693
3611,3165
3612,3921
3613,4929
3614,5685
3615,5937
3616,3165
3617,5181
3618,5685
3619,3669
3620,3417
3621,3165
3622,3417
3623,5685
3624,8205
3625,3165
3626,4929
3627,4173
3628,5937
3629,4425
3630,3417
3631,3417
3632,3165
3633,3165
3634,3921
3635,3921
3636,3669
3637,5685
3638,3921
3639,7701
3640,3921
3641,5685
3642,3921
3643,3165
3644,4173
3645,6189
3646,4929
3647,3417
3648,3669
3649,5433
3650,4677
3651,5685
3652,7197
3653,3921
3654,3165
3655,4677
3656,5433
3657,5181
3658,3165
3659,4173
3660,4425
3661,6189
3662,3921
3663,5937
3664,5181
3665,5937
3666,3921
3667,3165
3668,4929
3669,8205
3670,3165
3671,4425
3672,6441
3673,6945
3674,4173
3675,4173
3676,3921
3677,10221
3678,3669
3679,3165
3680,5685
3681,5685
3682,4677
3683,4929
3684,6189
3685,4677
3686,4929
3687,5181
3688,10725
3689,3669
3690,3921
3691,4173
3692,5181
3693,4425
3694,4929
3695,3669
3696,3165
3697,4677
3698,3669
3699,5937
3700,4173
3701,3921
3702,4173
3703,3921
3704,3921
3705,3921
3706,3669
3707,3669
3708,3921
3709,3921
3710,3165
3711,3921
3712,3165
3713,3165
3714,3921
3715,3417
3716,3165
3717,3669
3718,3165
3719,3165
3720,3921
3721,4173
3722,3669
3723,3165
3724,3417
3725,3165
3726,3165
3727,3669
3728,30381
3729,4929
3730,5937
3731,7449
3732,4677
3733,3417
3734,5937
3735,8205
3736,5937
3737,8205
3738,3417
3739,7197
3740,8205
3741,8709
3742,4425
3743,4425
3744,3921
3745,8709
3746,20805
3747,9213
3748,3165
3749,3165
3750,4929
3751,5181
3752,6441
3753,5685
3754,5433
3755,8457
3756,6441
3757,6441
3758,9465
3759,9465
3760,11229
3761,3921
3762,8457
3763,5433
3764,4425
3765,3165
3766,4929
3767,3921
3768,3165
3769,3669
3770,3921
3771,3165
3772,3165
3773,5685
3774,3165
3775,6189
3776,3669
3777,3417
3778,5685
3779,7953
3780,3165
3781,4425
3782,3669
3783,3921
3784,4929
3785,4173
3786,4929
3787,5685
3788,3165
3789,4929
3790,8709
3791,5181
3792,3669
3793,3417
3794,5433
3795,3417
3796,6693
3797,3669
3798,5685
3799,4425
3800,3669
3801,6189
3802,3165
3803,8205
3804,7449
3805,8205
3806,3417
3807,6945
3808,3669
3809,8457
3810,6945
3811,4173
3812,8457
3813,8205
3814,6945
3815,3417
3816,5181
3817,4173
3818,5433
3819,5181
3820,4173
3821,7449
3822,6945
3823,3669
3824,6693
3825,5937
3826,5433
3827,7953
3828,3669
3829,6441
3830,3921
3831,5685
3832,4929
3833,6441
3834,4677
3835,5685
3836,5937
3837,5181
3838,3669
3839,6945
3840,3669
3841,5433
3842,3417
3843,3165
3844,3165
3845,4173
3846,3165
3847,3669
3848,3921
3849,5937
3850,3417
3851,5433
3852,5181
3853,4173
3854,4929
3855,3921
3856,4677
3857,3165
3858,3165
3859,3165
3860,5685
3861,4173
3862,4173
3863,7953
3864,5937
3865,3417
3866,3921
3867,6441
3868,3921
3869,4425
3870,5937
3871,4677
3872,6441
3873,5937
3874,3669
3875,5181
3876,5433
3877,5433
3878,3417
3879,4173
3880,4929
3881,3165
3882,6693
3883,3921
3884,4929
3885,3417
3886,6945
3887,3669
3888,4425
3889,4425
3890,3417
3891,7449
3892,3165
3893,6441
3894,3165
3895,3165
3896,6441
3897,3417
3898,3417
3899,5937
3900,3669
3901,6693
3902,3417
3903,6945
3904,3921
3905,6945
3906,3165
3907,3921
3908,5433
3909,3165
3910,6945
3911,3669
3912,6189
3913,3417
3914,6945
3915,3165
3916,3165
3917,6945
3918,3669
3919,4929
3920,3165
3921,3165
3922,3669
3923,4173
3924,4425
3925,9465
3926,5685
3927,5685
3928,3921
3929,5433
3930,4173
3931,3165
3932,3165
3933,3921
3934,6441
3935,3921
3936,3669
3937,4677
3938,6189
3939,3669
3940,4425
3941,3165
3942,3921
3943,9213
3944,3165
3945,5433
3946,4677
3947,4929
3948,4173
3949,4173
3950,3417
3951,3417
3952,5937
3953,4677
3954,3669
3955,3165
3956,4173
3957,3165
3958,3669
3959,5181
3960,3417
3961,6441
3962,4425
3963,4929
3964,3165
3965,3165
3966,5181
3967,4173
3968,4929
3969,4929
3970,6189
3971,3669
3972,3417
3973,6189
3974,4173
3975,5937
3976,6189
3977,6693
3978,7197
3979,3165
3980,3921
3981,4677
3982,5181
3983,4173
3984,4677
3985,3165
3986,4425
3987,4677
3988,5937
3989,5433
3990,6693
3991,3669
3992,5181
3993,3165
3994,4173
3995,4929
3996,7701
3997,3417
3998,4677
3999,4425
4000,4677
4001,6441
4002,4677
4003,4425
4004,4425
4005,3417
4006,3165
4007,3417
4008,4173
4009,3669
4010,5181
4011,3165
4012,3165
4013,3669
4014,3417
4015,4173
4016,3165
4017,3165
4018,3165
4019,4929
4020,4677
4021,3165
4022,3165
4023,5181
4024,3165
4025,3921
4026,5433
4027,4929
4028,3669
4029,3921
4030,3417
4031,3669
4032,4929
4033,3417
4034,4425
4035,5937
4036,6441
4037,4677
4038,3921
4039,4173
4040,3921
4041,4677
4042,4173
4043,6189
4044,3417
4045,4173
4046,4929
4047,8457
4048,3417
4049,3417
4050,6441
4051,3417
4052,3417
4053,5181
4054,3921
4055,6441
4056,3417
4057,7197
4058,3417
4059,6441
4060,3921
4061,5937
4062,3165
4063,8457
4064,3417
4065,6945
4066,3417
4067,6693
4068,3669
4069,3921
4070,5433
4071,3669
4072,3165
4073,5685
4074,5433
4075,5181
4076,5181
4077,4173
4078,5181
4079,4929
4080,3165
4081,4173
4082,3165
4083,7701
4084,4425
4085,3165
4086,5181
4087,8961
4088,4173
4089,4173
4090,3165
4091,4425
4092,3669
4093,3921
4094,5181
4095,3165
4096,4173
4097,6945
4098,3669
4099,6693
4100,3165
4101,3417
4102,3669
4103,5685
4104,5685
4105,4677
4106,5433
4107,3921
4108,6693
4109,5433
4110,5685
4111,3417
4112,3669
4113,5937
4114,3921
4115,4173
4116,3165
4117,4173
4118,5181
4119,5937
4120,5937
4121,5181
4122,3165
4123,3669
4124,3417
4125,3921
4126,3417
4127,3921
4128,4929
4129,7197
4130,3165
4131,4173
4132,6945
4133,5685
4134,3669
4135,3669
4136,3165
4137,4425
4138,7953
4139,5433
4140,3165
4141,5433
4142,5937
4143,4677
4144,5181
4145,5685
4146,4677
4147,5181
4148,4929
4149,8457
4150,4677
4151,3669
4152,3669
4153,3921
4154,5181
4155,6189
4156,4173
4157,3669
4158,4677
4159,3417
4160,3669
4161,6189
4162,4929
4163,5181
4164,3165
4165,3921
4166,4425
4167,3669
4168,3165
4169,3921
4170,3669
4171,3165
4172,3669
4173,3165
4174,3165
4175,3165
4176,3165
4177,3165
4178,3165
4179,3417
4180,3165
4181,3165
4182,3921
4183,4173
4184,3417
4185,3165
4186,3417
4187,3165
4188,3165
4189,3669
4190,30633
4191,4929
4192,5937
4193,7449
4194,4929
4195,6441
4196,3165
4197,8205
4198,9465
4199,5433
4200,6945
4201,8457
4202,8709
4203,3417
4204,4929
4205,3921
4206,3669
4207,7701
4208,15765
4209,12741
4210,3921
4211,3417
4212,5433
4213,5181
4214,6441
4215,5937
4216,5181
4217,8457
4218,10221
4219,3669
4220,25089
4221,4173
4222,8961
4223,5181
4224,4425
4225,3165
4226,4929
4227,4173
4228,3669
4229,3417
4230,4425
4231,3165
4232,5433
4233,3165
4234,3921
4235,6441
4236,6189
4237,3165
4238,7701
4239,3165
4240,4929
4241,3669
4242,3417
4243,4929
4244,4173
4245,4425
4246,5937
4247,3417
4248,4677
4249,8457
4250,5181
4251,3921
4252,3921
4253,5181
4254,3669
4255,5433
4256,3165
4257,3417
4258,5937
4259,4173
4260,3669
4261,5937
4262,3417
4263,7953
4264,7197
4265,3417
4266,7197
4267,3669
4268,6441
4269,3669
4270,7449
4271,3669
4272,8205
4273,8961
4274,6189
4275,3921
4276,6693
4277,3417
4278,5181
4279,5433
4280,4425
4281,4929
4282,4173
4283,7449
4284,6945
4285,3669
4286,6945
4287,8709
4288,3417
4289,7197
4290,4929
4291,5181
4292,3669
4293,5685
4294,5181
4295,5181
4296,4425
4297,3417
4298,5685
4299,4173
4300,6189
4301,3921
4302,7197
4303,3669
4304,5433
4305,3417
4306,3165
4307,3165
4308,4173
4309,3165
4310,3669
4311,3669
4312,6189
4313,4173
4314,5181
4315,4677
4316,4173
4317,4929
4318,3921
4319,4425
4320,3165
4321,3165
4322,4425
4323,5685
4324,3417
4325,5181
4326,7197
4327,5181
4328,3165
4329,3921
4330,6693
4331,3921
4332,4173
4333,4677
4334,4677
4335,4677
4336,4929
4337,5937
4338,3165
4339,3165
4340,6945
4341,6189
4342,3669
4343,3417
4344,4677
4345,3417
4346,3165
4347,6945
4348,6441
4349,3417
4350,6189
4351,3165
4352,3417
4353,6693
4354,3417
4355,7197
4356,3417
4357,5181
4358,4173
4359,7449
4360,3165
4361,3165
4362,3417
4363,5685
4364,3417
4365,6945
4366,3417
4367,6189
4368,3165
4369,3417
4370,6189
4371,3417
4372,3165
4373,5937
4374,3417
4375,6693
4376,3669
4377,6693
4378,3165
4379,3165
4380,6945
4381,3165
4382,7197
4383,4425
4384,5181
4385,3165
4386,3165
4387,3165
4388,3921
4389,6693
4390,7449
4391,3165
4392,6189
4393,4425
4394,5433
4395,5181
4396,3669
4397,3417
4398,3417
4399,4677
4400,4929
4401,3669
4402,3669
4403,6693
4404,3417
4405,5433
4406,3165
4407,4929
4408,8457
4409,3417
4410,3921
4411,5937
4412,4677
4413,3165
4414,3669
4415,4677
4416,3669
4417,5181
4418,5181
4419,4173
4420,3165
4421,3669
4422,3165
4423,3921
4424,4929
4425,3921
4426,6441
4427,4173
4428,5181
4429,3669
4430,5181
4431,3417
4432,5433
4433,3669
4434,4677
4435,5937
4436,4929
4437,5181
4438,5181
4439,6441
4440,5685
4441,10725
4442,4677
4443,3921
4444,4677
4445,5181
4446,4173
4447,4173
4448,3417
4449,4425
4450,3921
4451,3669
4452,5181
4453,5433
4454,4929
4455,4929
4456,5685
4457,3165
4458,4173
4459,8205
4460,4929
4461,3165
4462,3417
4463,3165
4464,4425
4465,6945
4466,3921
4467,4425
4468,4173
4469,3669
4470,3165
4471,3165
4472,3669
4473,3417
4474,5181
4475,3417
4476,4425
4477,3165
4478,3165
4479,4425
4480,3921
4481,3165
4482,3165
4483,3165
4484,4425
4485,5433
4486,3165
4487,3165
4488,5433
4489,3165
4490,3669
4491,5433
4492,4929
4493,3165
4494,3165
4495,3417
4496,3417
4497,3921
4498,5181
4499,4173
4500,3669
4501,6189
4502,6189
4503,3669
4504,3921
4505,4425
4506,4173
4507,3669
4508,4425
4509,6189
4510,3669
4511,3165
4512,6693
4513,8709
4514,4677
4515,6945
4516,3669
4517,5685
4518,3921
4519,6441
4520,3669
4521,6945
4522,3417
4523,3669
4524,5685
4525,3165
4526,5433
4527,3165
4528,8961
4529,3669
4530,6693
4531,3165
4532,6693
4533,3921
4534,3921
4535,5433
4536,3417
4537,3165
4538,4929
4539,5433
4540,3921
4541,4929
4542,5181
4543,5937
4544,4677
4545,3669
4546,3165
4547,5937
4548,6441
4549,4677
4550,4929
4551,5181
4552,5685
4553,5937
4554,3669
4555,3417
4556,4929
4557,4173
4558,6189
4559,4173
4560,6945
4561,3921
4562,4929
4563,5685
4564,3417
4565,3669
4566,5685
4567,5433
4568,4929
4569,5433
4570,3921
4571,7197
4572,5685
4573,4173
4574,3921
4575,4677
4576,5181
4577,3921
4578,3669
4579,3165
4580,4173
4581,4425
4582,6189
4583,3165
4584,5937
4585,4425
4586,3669
4587,3669
4588,3921
4589,3417
4590,3417
4591,3669
4592,5181
4593,6945
4594,3165
4595,6441
4596,7449
4597,4929
4598,3669
4599,3669
4600,3921
4601,10725
4602,3165
4603,4929
4604,3165
4605,5937
4606,6441
4607,3417
4608,5937
4609,4425
4610,4425
4611,4677
4612,8709
4613,4173
4614,3669
4615,4173
4616,3921
4617,3417
4618,5181
4619,4929
4620,4425
4621,3921
4622,4425
4623,3921
4624,6189
4625,4173
4626,4173
4627,5181
4628,3165
4629,3669
4630,3921
4631,3165
4632,3921
4633,3921
4634,4173
4635,3165
4636,3669
4637,3165
4638,3165
4639,3165
4640,3669
4641,3165
4642,3165
4643,3417
4644,3165
4645,3165
4646,3921
4647,3921
4648,3165
4649,3165
4650,3669
4651,3165
4652,3165
4653,30633
4654,3417
4655,3417
4656,5937
4657,3417
4658,7197
4659,4929
4660,3417
4661,5937
4662,8205
4663,9465
4664,5181
4665,3165
4666,6693
4667,8205
4668,8457
4669,4677
4670,4677
4671,3921
4672,7701
4673,15009
4674,14505
4675,4173
4676,3165
4677,4929
4678,5433
4679,6693
4680,5685
4681,5181
4682,8709
4683,5937
4684,6945
4685,9465
4686,8457
4687,11985
4688,4173
4689,7953
4690,5685
4691,4677
4692,3165
4693,4929
4694,4173
4695,3165
4696,3417
4697,4173
4698,3165
4699,3165
4700,5181
4701,3417
4702,6189
4703,4677
4704,5433
4705,3417
4706,7701
4707,3669
4708,3921
4709,3669
4710,3669
4711,4677
4712,4173
4713,4929
4714,5433
4715,3417
4716,4929
4717,8205
4718,4173
4719,3669
4720,4929
4721,5685
4722,3165
4723,5937
4724,3417
4725,3165
4726,5685
4727,4425
4728,3669
4729,5937
4730,3165
4731,7197
4732,3417
4733,6945
4734,5433
4735,5937
4736,5685
4737,4677
4738,7449
4739,3921
4740,8205
4741,8961
4742,7197
4743,3417
4744,6189
4745,3417
4746,3417
4747,5433
4748,3669
4749,4425
4750,4929
4751,4425
4752,6945
4753,6945
4754,3417
4755,7197
4756,9465
4757,3165
4758,8457
4759,6441
4760,3921
4761,6693
4762,4425
4763,5937
4764,3921
4765,3417
4766,7197
4767,6441
4768,4425
4769,7953
4770,5685
4771,3417
4772,3417
4773,3165
4774,4425
4775,3669
4776,4173
4777,3921
4778,5937
4779,4425
4780,7449
4781,3669
4782,4173
4783,3165
4784,4425
4785,3417
4786,3669
4787,3921
4788,7701
4789,4173
4790,9465
4791,4677
4792,3165
4793,3669
4794,5181
4795,3669
4796,5181
4797,3669
4798,4929
4799,3417
4800,7449
4801,3669
4802,5181
4803,3417
4804,4173
4805,4929
4806,4425
4807,4677
4808,3165
4809,3921
4810,3417
4811,3669
4812,3165
4813,6945
4814,5433
4815,3669
4816,3417
4817,6693
4818,3417
4819,6441
4820,3417
4821,3669
4822,5937
4823,3165
4824,6945
4825,3417
4826,6693
4827,3165
4828,3165
4829,6189
4830,3417
