,0
2499,5074
2500,5926
2501,5074
2502,5926
2503,5074
2504,5074
2505,5074
2506,5074
2507,5074
2508,5074
2509,5074
2510,5074
2511,5074
2512,5926
2513,5500
2514,5926
2515,5074
2516,5074
2517,5074
2518,5074
2519,5500
2520,5074
2521,5074
2522,5074
2523,5074
2524,5074
2525,5074
2526,5074
2527,5074
2528,5074
2529,5074
2530,5074
2531,5074
2532,5926
2533,5074
2534,5074
2535,5926
2536,5074
2537,5074
2538,5074
2539,5074
2540,5926
2541,5074
2542,5074
2543,5074
2544,5074
2545,5074
2546,5074
2547,5074
2548,5074
2549,5926
2550,5074
2551,5074
2552,5926
2553,5074
2554,5074
2555,5074
2556,5074
2557,5074
2558,5074
2559,5074
2560,5074
2561,5074
2562,5074
2563,5074
2564,5074
2565,5074
2566,5074
2567,5074
2568,5074
2569,5074
2570,5074
2571,5074
2572,5074
2573,5074
2574,5074
2575,5074
2576,5074
2577,5500
2578,5074
2579,5074
2580,5074
2581,5074
2582,5074
2583,5074
2584,5074
2585,5074
2586,5074
2587,5074
2588,5074
2589,5074
2590,5074
2591,5074
2592,5074
2593,5074
2594,5074
2595,5074
2596,5074
2597,5074
2598,5074
2599,5074
2600,5074
2601,5074
2602,5074
2603,5074
2604,5074
2605,5074
2606,5074
2607,5074
2608,5074
2609,5074
2610,5074
2611,5074
2612,5074
2613,5074
2614,5500
2615,5074
2616,5074
2617,5074
2618,5074
2619,5074
2620,5074
2621,5074
2622,5074
2623,5074
2624,5074
2625,5074
2626,5500
2627,5074
2628,5074
2629,5074
2630,5074
2631,5074
2632,5074
2633,5074
2634,5074
2635,5074
2636,5074
2637,5074
2638,5074
2639,5074
2640,5074
2641,5074
2642,5074
2643,5074
2644,5074
2645,5500
2646,5074
2647,5074
2648,5074
2649,5074
2650,5500
2651,5926
2652,6352
2653,5074
2654,5074
2655,5500
2656,5074
2657,5926
2658,5074
2659,5926
2660,5926
2661,5074
2662,5074
2663,5500
2664,5500
2665,5500
2666,5074
2667,5074
2668,5074
2669,5074
2670,5074
2671,6778
2672,5074
2673,5926
2674,5074
2675,5074
2676,5074
2677,5074
2678,5074
2679,5500
2680,5074
2681,5074
2682,5926
2683,5074
2684,5926
2685,5074
2686,5074
2687,5074
2688,5500
2689,5074
2690,5074
2691,5074
2692,5074
2693,5926
2694,5926
2695,7204
2696,5074
2697,5074
2698,5074
2699,5074
2700,7204
2701,5074
2702,5074
2703,5074
2704,5074
2705,6352
2706,5926
2707,5500
2708,5500
2709,5074
2710,6352
2711,5074
2712,5074
2713,5074
2714,5500
2715,5500
2716,5074
2717,5074
2718,6778
2719,6352
2720,6352
2721,5074
2722,5074
2723,5074
2724,5926
2725,6778
2726,5074
2727,5500
2728,5074
2729,5074
2730,5500
2731,5074
2732,5074
2733,5074
2734,5074
2735,5074
2736,5926
2737,5074
2738,5074
2739,5074
2740,5500
2741,5074
2742,5074
2743,5500
2744,5074
2745,5074
2746,5074
2747,5074
2748,5926
2749,5074
2750,5074
2751,5074
2752,5074
2753,5074
2754,5926
2755,5074
2756,5074
2757,5074
2758,5074
2759,5074
2760,5074
2761,5074
2762,5074
2763,5074
2764,5074
2765,5074
2766,5074
2767,5074
2768,5074
2769,5074
2770,5926
2771,5074
2772,5074
2773,5074
2774,5074
2775,5074
2776,5074
2777,5074
2778,5074
2779,5074
2780,5074
2781,5074
2782,5074
2783,5074
2784,5074
2785,5074
2786,5074
2787,5074
2788,5500
2789,5074
2790,5074
2791,5074
2792,5074
2793,5074
2794,5074
2795,5074
2796,5074
2797,5074
2798,5074
2799,5074
2800,5074
2801,5074
2802,5074
2803,5500
2804,5074
2805,5074
2806,5074
2807,5074
2808,5074
2809,5074
2810,5074
2811,5074
2812,5074
2813,5074
2814,5074
2815,5074
2816,5074
2817,5074
2818,5074
2819,5074
2820,5074
2821,5074
2822,5074
2823,5074
2824,5500
2825,5074
2826,5074
2827,5074
2828,5074
2829,5074
2830,5500
2831,5074
2832,5074
2833,5074
2834,5074
2835,5074
2836,5500
2837,5074
2838,5074
2839,5074
2840,5074
2841,5074
2842,5074
2843,5074
2844,5074
2845,5074
2846,5074
2847,5074
2848,5074
2849,5074
2850,5074
2851,5074
2852,5074
2853,5074
2854,5074
2855,5074
2856,5074
2857,5074
2858,5074
2859,5074
2860,5074
2861,5074
2862,5074
2863,5074
2864,5074
2865,5074
2866,5074
2867,5500
2868,5074
2869,5074
2870,5074
2871,5074
2872,5074
2873,5926
2874,5074
2875,5074
2876,5074
2877,5074
2878,5074
2879,5074
2880,5074
2881,5074
2882,5074
2883,5074
2884,5074
2885,5500
2886,5074
2887,5074
2888,5500
2889,5074
2890,5074
2891,5074
2892,5074
2893,5074
2894,5074
2895,5074
2896,5074
2897,19558
2898,5074
2899,5500
2900,6352
2901,5074
2902,5074
2903,5074
2904,5500
2905,5074
2906,5074
2907,5074
2908,5074
2909,5074
2910,5500
2911,5074
2912,5074
2913,5074
2914,5074
2915,5074
2916,5926
2917,5074
2918,5074
2919,5074
2920,5500
2921,6352
2922,5074
2923,5074
2924,5074
2925,5074
2926,5074
2927,5500
2928,5074
2929,5074
2930,5074
2931,5074
2932,5074
2933,5074
2934,5074
2935,5074
2936,5074
2937,5074
2938,5074
2939,5500
2940,5074
2941,5074
2942,5500
2943,5074
2944,5074
2945,5074
2946,6778
2947,5500
2948,5074
2949,5074
2950,5500
2951,5074
2952,5074
2953,5074
2954,5074
2955,5074
2956,5926
2957,5500
2958,5500
2959,5074
2960,5074
2961,5074
2962,5926
2963,5074
2964,5500
2965,5074
2966,5074
2967,5074
2968,5074
2969,5074
2970,5074
2971,5074
2972,5074
2973,5500
2974,5074
2975,5926
2976,5074
2977,5074
2978,5074
2979,5074
2980,5500
2981,5500
2982,5074
2983,5074
2984,5074
2985,5074
2986,5500
2987,5074
2988,5074
2989,5074
2990,5074
2991,5074
2992,5074
2993,5074
2994,5074
2995,5074
2996,5500
2997,5074
2998,5074
2999,5074
3000,5074
3001,5500
3002,5074
3003,5074
3004,5074
3005,5074
3006,5074
3007,5926
3008,5074
3009,5074
3010,6778
3011,5074
3012,5074
3013,6352
3014,5074
3015,5074
3016,5074
3017,5074
3018,5074
3019,5074
3020,5074
3021,5074
3022,5074
3023,5074
3024,5074
3025,5074
3026,5074
3027,5074
3028,5074
3029,5074
3030,5074
3031,5074
3032,5074
3033,5074
3034,5074
3035,5074
3036,5074
3037,5074
3038,5074
3039,5074
3040,5074
3041,5074
3042,5074
3043,5074
3044,5074
3045,5074
3046,5074
3047,5074
3048,5074
3049,5074
3050,5074
3051,5074
3052,5074
3053,5074
3054,5074
3055,5074
3056,5074
3057,5074
3058,5074
3059,5074
3060,5074
3061,5074
3062,5074
3063,6352
3064,5500
3065,5074
3066,5074
3067,5074
3068,5500
3069,6352
3070,5074
3071,5074
3072,5074
3073,5074
3074,5074
3075,5074
3076,5074
3077,5074
3078,5926
3079,5074
3080,5500
3081,5926
3082,5074
3083,5074
3084,5074
3085,5074
3086,5074
3087,5074
3088,5074
3089,5500
3090,5074
3091,5500
3092,5926
3093,5074
3094,5074
3095,5074
3096,5500
3097,5500
3098,5074
3099,5074
3100,5074
3101,5074
3102,5074
3103,5500
3104,5074
3105,5074
3106,5074
3107,5074
3108,5074
3109,5074
3110,5500
3111,5074
3112,5074
3113,5074
3114,5074
3115,5074
3116,5500
3117,5074
3118,5500
3119,5074
3120,5074
3121,5074
3122,5500
3123,5074
3124,5074
3125,5074
3126,5074
3127,5926
3128,5074
3129,5074
3130,5074
3131,5500
3132,5074
3133,5074
3134,5074
3135,5074
3136,5074
3137,5500
3138,5074
3139,5074
3140,5074
3141,5074
3142,5074
3143,5074
3144,5074
3145,5074
3146,5074
3147,5074
3148,5074
3149,5074
3150,5074
3151,5074
3152,5074
3153,5074
3154,5074
3155,5500
3156,5074
3157,5074
3158,5074
3159,5074
3160,5074
3161,5074
3162,5074
3163,5074
3164,5074
3165,5074
3166,5074
3167,5074
3168,5074
3169,5074
3170,5074
3171,5074
3172,5074
3173,5074
3174,5074
3175,5074
3176,5074
3177,5074
3178,5074
3179,5074
3180,5074
3181,5074
3182,5074
3183,5074
3184,5074
3185,5074
3186,5074
3187,5074
3188,5074
3189,5074
3190,5074
3191,5074
3192,5074
3193,5074
3194,5074
3195,5074
3196,5074
3197,5074
3198,5074
3199,5074
3200,5074
3201,5074
3202,5074
3203,5074
3204,5074
3205,5074
3206,5074
3207,5074
3208,5074
3209,5074
3210,5074
3211,5074
3212,5074
3213,5074
3214,5074
3215,5074
3216,5074
3217,5074
3218,5074
3219,5074
3220,5074
3221,5074
3222,5074
3223,5074
3224,5074
3225,5074
3226,5074
3227,5074
3228,5074
3229,5500
3230,5500
3231,5926
3232,5074
3233,5074
3234,5500
3235,5074
3236,5500
3237,5500
3238,5074
3239,6352
3240,5074
3241,5074
3242,5074
3243,5074
3244,5926
3245,5500
3246,5500
3247,5074
3248,5074
3249,5074
3250,5500
3251,5074
3252,5074
3253,5926
3254,5074
3255,5074
3256,5074
3257,5074
3258,5074
3259,5074
3260,5074
3261,5074
3262,5926
3263,5074
3264,5926
3265,5074
3266,5500
3267,5926
3268,5074
3269,5074
3270,5074
3271,5074
3272,5074
3273,5500
3274,5500
3275,6778
3276,5074
3277,5074
3278,5074
3279,5074
3280,7204
3281,5074
3282,5074
3283,5074
3284,5074
3285,6778
3286,5926
3287,6352
3288,5926
3289,6352
3290,5500
3291,5074
3292,5074
3293,5500
3294,5500
3295,5074
3296,5074
3297,5926
3298,5926
3299,5500
3300,5500
3301,5074
3302,5074
3303,5074
3304,5074
3305,6778
3306,5500
3307,5926
3308,5500
3309,5074
3310,5500
3311,5074
3312,5074
3313,5074
3314,5074
3315,5074
3316,5074
3317,5074
3318,5074
3319,5074
3320,5500
3321,5074
3322,5074
3323,5500
3324,5074
3325,5074
3326,5074
3327,5074
3328,5926
3329,5500
3330,5074
3331,5074
3332,5074
3333,5074
3334,5926
3335,5074
3336,5074
3337,5500
3338,5074
3339,5074
3340,5074
3341,5074
3342,5074
3343,5500
3344,5074
3345,5074
3346,5074
3347,5074
3348,5074
3349,5500
3350,5074
3351,5074
3352,5074
3353,5074
3354,5074
3355,5074
3356,5074
3357,5074
3358,5074
3359,5074
3360,5074
3361,5500
3362,5074
3363,5074
3364,5074
3365,5074
3366,5074
3367,5500
3368,5074
3369,5074
3370,5074
3371,5074
3372,5074
3373,5074
3374,5074
3375,5074
3376,5074
3377,5074
3378,5074
3379,5074
3380,5074
3381,5074
3382,5074
3383,5074
3384,5074
3385,5074
3386,5074
3387,5074
3388,5074
3389,5074
3390,5074
3391,5074
3392,5074
3393,5074
3394,5074
3395,5074
3396,5074
3397,5074
3398,5074
3399,5074
3400,5074
3401,5074
3402,5074
3403,5074
3404,5074
3405,5074
3406,5074
3407,5074
3408,5074
3409,5074
3410,5500
3411,5074
3412,5074
3413,5074
3414,5074
3415,5074
3416,5500
3417,5074
3418,5074
3419,5074
3420,5074
3421,5074
3422,5500
3423,5074
3424,5074
3425,5074
3426,5074
3427,5074
3428,5500
3429,5074
3430,5074
3431,5074
3432,5074
3433,5074
3434,5074
3435,5074
3436,5074
3437,5074
3438,5074
3439,5074
3440,5074
3441,5074
3442,5074
3443,5074
3444,5074
3445,5074
3446,5500
3447,5074
3448,5074
3449,5074
3450,5074
3451,5074
3452,5500
3453,5074
3454,5074
3455,5074
3456,5074
3457,5074
3458,5926
3459,5074
3460,5074
3461,5074
3462,5074
3463,5074
3464,5926
3465,5074
3466,5074
3467,5074
3468,5074
3469,5074
3470,5500
3471,5074
3472,5074
3473,5074
3474,5074
3475,5074
3476,19558
3477,7630
3478,6778
3479,5074
3480,5074
3481,5074
3482,5500
3483,5074
3484,5074
3485,5074
3486,5074
3487,5074
3488,5500
3489,5500
3490,5074
3491,5074
3492,5500
3493,5074
3494,5074
3495,5500
3496,5074
3497,5074
3498,5500
3499,5500
3500,5074
3501,5074
3502,5074
3503,5074
3504,5074
3505,5074
3506,5074
3507,5074
3508,5074
3509,5074
3510,5074
3511,5074
3512,5074
3513,5074
3514,5074
3515,5074
3516,5500
3517,5500
3518,5074
3519,5074
3520,5074
3521,5074
3522,5500
3523,5500
3524,5926
3525,5074
3526,5074
3527,5074
3528,5074
3529,5074
3530,5074
3531,5074
3532,5074
3533,5074
3534,5074
3535,5926
3536,6352
3537,5074
3538,5074
3539,5074
3540,5074
3541,5500
3542,5074
3543,5500
3544,5074
3545,5074
3546,5074
3547,5074
3548,5074
3549,5074
3550,5074
3551,5074
3552,5500
3553,5500
3554,5926
3555,5074
3556,5074
3557,5074
3558,5074
3559,5926
3560,5074
3561,5074
3562,5074
3563,5074
3564,5074
3565,5074
3566,5074
3567,5074
3568,5074
3569,5074
3570,5074
3571,5074
3572,5074
3573,5074
3574,5074
3575,5500
3576,5074
3577,5074
3578,5074
3579,5074
3580,5500
3581,5074
3582,5074
3583,5074
3584,5500
3585,5074
3586,5074
3587,5074
3588,5074
3589,6352
3590,5074
3591,5074
3592,5074
3593,5074
3594,5074
3595,5074
3596,5074
3597,5074
3598,5074
3599,5074
3600,5074
3601,5074
3602,5074
3603,5074
3604,5074
3605,5074
3606,5074
3607,5074
3608,5074
3609,5074
3610,5074
3611,5074
3612,5074
3613,5074
3614,5074
3615,5074
3616,5074
3617,5074
3618,5074
3619,5074
3620,5074
3621,5074
3622,5074
3623,5500
3624,5074
3625,5074
3626,5074
3627,5074
3628,5074
3629,5074
3630,5074
3631,5074
3632,5074
3633,5074
3634,5074
3635,5074
3636,5074
3637,5074
3638,5074
3639,5074
3640,5074
3641,5074
3642,5074
3643,6778
3644,5074
3645,5074
3646,5074
3647,5074
3648,5926
3649,5500
3650,5074
3651,5074
3652,5074
3653,5074
3654,5926
3655,5074
3656,5074
3657,5074
3658,5074
3659,5074
3660,5500
3661,5500
3662,5074
3663,5500
3664,5074
3665,5074
3666,5074
3667,5074
3668,5074
3669,5926
3670,5074
3671,5500
3672,5074
3673,5074
3674,5074
3675,5074
3676,5074
3677,5500
3678,5074
3679,5074
3680,5074
3681,5074
3682,5074
3683,5500
3684,5074
3685,5074
3686,5074
3687,5074
3688,5074
3689,5074
3690,5500
3691,5074
3692,5074
3693,5074
3694,5074
3695,5074
3696,5500
3697,5074
3698,5500
3699,5074
3700,5074
3701,5074
3702,5500
3703,5074
3704,5074
3705,5074
3706,5074
3707,6352
3708,5074
3709,5074
3710,5500
3711,5074
3712,5074
3713,5074
3714,5074
3715,5074
3716,5074
3717,5074
3718,5074
3719,5074
3720,5074
3721,5074
3722,5074
3723,5074
3724,5074
3725,5074
3726,5074
3727,5074
3728,5074
3729,5074
3730,5074
3731,5074
3732,5074
3733,5074
3734,5074
3735,5500
3736,5074
3737,5074
3738,5074
3739,5074
3740,5074
3741,5074
3742,5074
3743,5074
3744,5074
3745,5074
3746,5074
3747,5074
3748,5074
3749,5074
3750,5074
3751,5074
3752,5074
3753,5074
3754,5074
3755,5074
3756,5074
3757,5074
3758,5074
3759,5074
3760,5074
3761,5074
3762,5074
3763,5074
3764,5074
3765,5074
3766,5074
3767,5074
3768,5074
3769,5074
3770,5074
3771,5074
3772,5500
3773,5074
3774,5074
3775,5074
3776,5074
3777,5074
3778,5074
3779,5074
3780,5074
3781,5074
3782,5074
3783,5074
3784,5074
3785,5074
3786,5074
3787,5074
3788,5074
3789,5074
3790,5074
3791,5074
3792,5074
3793,5074
3794,5074
3795,5074
3796,5074
3797,5074
3798,5074
3799,5074
3800,5074
3801,5074
3802,5074
3803,5074
3804,5074
3805,5074
3806,5074
3807,5074
3808,5074
3809,5074
3810,5500
3811,5074
3812,5074
3813,5926
3814,5500
3815,5074
3816,5500
3817,5074
3818,5074
3819,6778
3820,5074
3821,5074
3822,5074
3823,5074
3824,5926
3825,5500
3826,5500
3827,5074
3828,5074
3829,5074
3830,6352
3831,5074
3832,5926
3833,5500
3834,5074
3835,5074
3836,5074
3837,5074
3838,5926
3839,5074
3840,5500
3841,5926
3842,5074
3843,5500
3844,5074
3845,5500
3846,5926
3847,5074
3848,5074
3849,5074
3850,5074
3851,5074
3852,5500
3853,5500
3854,6352
3855,5074
3856,5074
3857,5074
3858,5500
3859,7204
3860,5074
3861,5074
3862,5074
3863,5074
3864,6352
3865,5926
3866,5074
3867,5500
3868,5074
3869,6352
3870,5500
3871,5074
3872,5500
3873,5074
3874,5926
3875,5500
3876,5074
3877,5926
3878,6778
3879,5926
3880,5500
3881,5500
3882,5926
3883,5074
3884,6352
3885,5074
3886,5500
3887,5500
3888,5074
3889,5926
3890,5926
3891,5074
3892,5074
3893,5074
3894,5500
3895,5074
3896,5074
3897,5074
3898,5074
3899,5074
3900,5074
3901,5074
3902,5074
3903,5500
3904,5074
3905,5074
3906,5074
3907,6352
3908,5074
3909,5074
3910,5500
3911,5074
3912,6352
3913,5074
3914,5074
3915,5074
3916,5074
3917,5074
3918,5074
3919,5074
3920,5074
3921,5074
3922,5074
3923,5074
3924,5074
3925,5074
3926,5074
3927,5074
3928,5500
3929,5074
3930,5074
3931,5074
3932,5074
3933,5074
3934,5074
3935,5074
3936,5074
3937,5074
3938,5074
3939,5074
3940,5074
3941,5074
3942,5074
3943,5074
3944,5074
3945,5074
3946,5500
3947,5074
3948,5074
3949,5074
3950,5074
3951,5074
3952,5074
3953,5074
3954,5074
3955,5074
3956,5074
3957,5074
3958,5074
3959,5074
3960,5074
3961,5074
3962,5074
3963,5074
3964,5500
3965,5074
3966,5074
3967,5074
3968,5074
3969,5074
3970,5074
3971,5074
3972,5074
3973,5074
3974,5074
3975,5074
3976,5500
3977,5074
3978,5074
3979,5074
3980,5074
3981,5074
3982,5074
3983,5074
3984,5074
3985,5074
3986,5074
3987,5074
3988,5074
3989,5074
3990,5074
3991,5074
3992,5074
3993,5074
3994,5074
3995,5074
3996,5074
3997,5074
3998,5074
3999,5074
4000,5074
4001,5074
4002,5074
4003,5074
4004,5074
4005,5074
4006,5074
4007,5500
4008,5074
4009,5074
4010,5074
4011,5074
4012,5074
4013,5500
4014,5074
4015,5074
4016,5074
4017,5074
4018,5074
4019,5074
4020,5074
4021,5074
4022,5074
4023,5074
4024,5074
4025,5500
4026,5074
4027,5074
4028,5074
4029,5074
4030,5074
4031,5926
4032,5074
4033,5074
4034,5074
4035,5074
4036,5074
4037,5074
4038,5074
4039,5074
4040,5074
4041,5074
4042,5074
4043,5926
4044,5074
4045,5074
4046,5500
4047,5074
4048,5500
4049,5074
4050,5074
4051,5074
4052,5074
4053,5074
4054,5500
4055,19984
4056,6352
4057,6352
4058,5074
4059,5074
4060,5074
4061,5500
4062,5074
4063,5074
4064,5074
4065,5074
4066,5074
4067,5074
4068,5074
4069,5500
4070,5074
4071,5074
4072,5074
4073,5500
4074,5074
4075,5074
4076,5074
4077,5074
4078,5074
4079,5500
4080,5074
4081,5074
4082,5074
4083,5074
4084,5074
4085,5074
4086,5074
4087,5074
4088,5074
4089,5074
4090,5074
4091,5074
4092,5074
4093,5074
4094,5074
4095,5074
4096,5074
4097,5500
4098,5074
4099,5074
4100,5500
4101,5074
4102,5074
4103,5500
4104,6352
4105,5074
4106,5074
4107,5500
4108,5500
4109,5074
4110,5074
4111,5074
4112,5074
4113,5074
4114,5926
4115,5500
4116,5074
4117,5074
4118,5074
4119,5074
4120,5926
4121,5074
4122,5500
4123,5074
4124,5074
4125,5074
4126,5074
4127,5074
4128,5074
4129,5074
4130,5074
4131,5500
4132,5074
4133,5926
4134,5074
4135,5074
4136,5074
4137,5074
4138,5074
4139,5074
4140,5074
4141,5074
4142,5074
4143,5500
4144,5074
4145,5074
4146,5074
4147,5074
4148,5074
4149,5074
4150,5074
4151,5074
4152,5074
4153,5074
4154,5074
4155,5500
4156,5074
4157,5074
4158,5074
4159,5074
4160,5074
4161,5074
4162,5074
4163,5074
4164,5500
4165,5074
4166,5074
4167,5074
4168,5074
4169,6352
4170,5074
4171,5074
4172,5074
4173,5074
4174,5074
4175,5074
4176,5074
4177,5074
4178,5074
4179,5074
4180,5074
4181,5074
4182,5074
4183,5074
4184,5074
4185,5074
4186,5074
4187,5074
4188,5074
4189,5074
4190,5074
4191,5074
4192,5074
4193,5074
4194,5074
4195,5074
4196,5074
4197,5074
4198,5074
4199,5074
4200,5074
4201,5074
4202,5074
4203,5500
4204,5074
4205,5074
4206,5074
4207,5074
4208,5074
4209,5074
4210,5074
4211,5074
4212,5074
4213,5074
4214,5074
4215,5074
4216,5074
4217,5074
4218,5074
4219,5074
4220,5074
4221,5074
4222,5074
4223,7204
4224,5074
4225,5074
4226,5074
4227,5074
4228,5074
4229,5500
4230,5074
4231,5074
4232,5074
4233,5074
4234,5500
4235,5074
4236,5074
4237,5074
4238,5926
4239,5074
4240,5500
4241,5074
4242,5074
4243,5074
4244,5074
4245,5074
4246,5500
4247,5074
4248,5074
4249,5074
4250,5500
4251,5500
4252,5926
4253,5074
4254,5074
4255,5074
4256,5074
4257,5500
4258,5074
4259,5074
4260,5074
4261,5074
4262,5074
4263,5500
4264,5074
4265,5074
4266,5074
4267,5074
4268,5074
4269,5074
4270,5926
4271,5074
4272,5074
4273,5500
4274,5074
4275,5074
4276,5074
4277,5074
4278,5500
4279,5074
4280,5074
4281,5074
4282,5500
4283,5074
4284,5074
4285,5074
4286,5074
4287,5926
4288,5074
4289,5074
4290,5500
4291,5074
4292,5074
4293,5074
4294,5074
4295,5074
4296,5074
4297,5074
4298,5074
4299,5074
4300,5074
4301,5074
4302,5074
4303,5074
4304,5074
4305,5074
4306,5074
4307,5074
4308,5074
4309,5074
4310,5074
4311,5074
4312,5074
4313,5074
4314,5074
4315,5500
4316,5074
4317,5074
4318,5074
4319,5074
4320,5074
4321,5074
4322,5074
4323,5074
4324,5074
4325,5074
4326,5074
4327,5074
4328,5074
4329,5074
4330,5074
4331,5074
4332,5074
4333,5074
4334,5074
4335,5074
4336,5074
4337,5074
4338,5074
4339,5074
4340,5074
4341,5074
4342,5074
4343,5074
4344,5074
4345,5074
4346,5074
4347,5074
4348,5074
4349,5074
4350,5074
4351,5074
4352,5500
4353,5074
4354,5074
4355,5074
4356,5074
4357,5074
4358,5074
4359,5074
4360,5074
4361,5074
4362,5074
4363,5074
4364,5074
4365,5074
4366,5074
4367,5074
4368,5074
4369,5074
4370,5074
4371,5074
4372,5074
4373,5074
4374,5074
4375,5074
4376,5074
4377,5074
4378,5074
4379,5074
4380,5074
4381,5074
4382,5074
4383,5074
4384,5074
4385,5074
4386,5074
4387,5074
4388,5074
4389,5074
4390,5500
4391,5074
4392,5074
4393,5500
4394,5926
4395,5500
4396,5500
4397,5074
4398,5074
4399,6778
4400,5074
4401,5074
4402,5074
4403,5074
4404,5500
4405,5500
4406,5500
4407,5074
4408,5074
4409,5074
4410,6352
4411,5074
4412,5926
4413,5500
4414,5074
4415,5074
4416,5074
4417,5074
4418,5926
4419,5074
4420,5500
4421,5926
4422,5074
4423,5500
4424,5074
4425,5500
4426,5074
4427,5074
4428,5074
4429,5074
4430,5074
4431,5074
4432,5500
4433,5926
4434,6352
4435,5074
4436,5074
4437,5074
4438,5500
4439,6778
4440,5074
4441,5074
4442,5074
4443,5500
4444,5500
4445,5074
4446,5500
4447,6352
4448,5500
4449,5926
4450,5500
4451,5074
4452,5500
4453,5500
4454,5926
4455,5074
4456,5074
4457,5926
4458,5500
4459,7630
4460,5500
4461,5500
4462,5074
4463,5074
4464,7630
4465,5074
4466,5500
4467,5074
4468,5074
4469,6352
4470,5500
4471,5074
4472,5074
4473,5074
4474,5500
4475,5074
4476,5074
4477,5074
4478,5500
4479,5074
4480,5074
4481,5074
4482,5074
4483,5500
4484,5074
4485,5074
4486,5074
4487,6778
4488,5500
4489,5074
4490,5074
4491,5500
4492,5926
4493,5074
4494,5074
4495,5500
4496,5074
4497,5074
4498,5074
4499,5074
4500,5074
4501,5926
4502,5074
4503,5074
4504,5074
4505,5074
4506,5074
4507,5500
4508,5074
4509,5074
4510,5074
4511,5074
4512,5074
4513,5500
4514,5074
4515,5074
4516,5074
4517,5074
4518,5074
4519,5500
4520,5074
4521,5074
4522,5074
4523,5074
4524,5074
4525,5926
4526,5074
4527,5074
4528,5074
4529,5074
4530,5074
4531,5074
4532,5074
4533,5074
4534,5074
4535,5074
4536,5074
4537,5074
4538,5074
4539,5074
4540,5074
4541,5074
4542,5074
4543,5500
4544,5074
4545,5074
4546,5074
4547,5074
4548,5074
4549,5074
4550,5074
4551,5074
4552,5074
4553,5074
4554,5074
4555,5074
4556,5074
4557,5074
4558,5074
4559,5074
4560,5074
4561,5074
4562,5074
4563,5074
4564,5074
4565,5074
4566,5074
4567,5500
4568,5074
4569,5074
4570,5074
4571,5074
4572,5074
4573,5500
4574,5074
4575,5074
4576,5074
4577,5074
4578,5074
4579,5074
4580,5074
4581,5074
4582,5074
4583,5074
4584,5074
4585,5500
4586,5074
4587,5074
4588,5074
4589,5074
4590,5074
4591,5074
4592,5074
4593,5074
4594,5074
4595,5074
4596,5074
4597,5074
4598,5074
4599,5074
4600,5074
4601,5074
4602,5074
4603,5074
4604,5074
4605,5074
4606,5074
4607,5074
4608,5074
4609,5074
4610,5500
4611,5074
4612,5074
4613,5074
4614,5074
4615,5074
4616,5500
4617,5074
4618,5074
4619,5074
4620,5074
4621,5074
4622,5074
4623,5074
4624,5074
4625,5926
4626,5074
4627,5074
4628,5074
4629,5074
4630,5074
4631,5074
4632,5074
4633,5074
4634,19132
4635,6352
4636,5074
4637,5500
4638,5074
4639,5074
4640,5074
4641,5500
4642,5074
4643,5074
4644,5074
4645,5074
4646,5074
4647,5074
4648,5074
4649,5074
4650,5074
4651,5074
4652,5500
4653,5500
4654,5074
4655,5074
4656,5500
4657,5074
4658,5074
4659,5500
4660,5074
4661,5074
4662,5074
4663,5074
4664,5074
4665,5500
4666,5074
4667,5074
4668,5074
4669,5074
4670,5074
4671,5074
4672,5074
4673,5074
4674,5074
4675,5074
4676,5074
4677,5500
4678,5074
4679,5074
4680,5500
4681,5500
4682,5074
4683,5074
4684,7204
4685,5074
4686,5074
4687,5074
4688,5074
4689,5074
4690,5074
4691,5074
4692,5074
4693,5074
4694,5926
4695,5926
4696,5074
4697,5074
4698,5074
4699,5074
4700,5926
4701,5074
4702,5500
4703,5074
4704,5074
4705,5074
4706,5074
4707,5500
4708,5074
4709,5074
4710,5074
4711,5500
4712,5074
4713,5500
4714,5074
4715,5074
4716,5074
4717,5074
4718,5500
4719,5074
4720,5074
4721,5074
4722,5074
4723,5074
4724,5500
4725,5074
4726,5074
4727,5074
4728,5074
4729,5074
4730,5074
4731,5074
4732,5074
4733,5074
4734,5074
4735,5074
4736,5074
4737,5074
4738,5074
4739,5500
4740,5074
4741,5074
4742,5074
4743,5074
4744,5074
4745,5500
4746,5074
4747,5074
4748,5074
4749,5926
4750,5074
4751,5074
4752,5500
4753,5074
4754,5074
4755,5074
4756,5074
4757,5074
4758,5074
4759,5074
4760,5074
4761,5074
4762,5074
4763,5074
4764,5074
4765,5074
4766,5074
4767,5074
4768,5074
4769,5074
4770,5074
4771,5074
4772,5074
4773,5074
4774,5074
4775,5074
4776,5074
4777,5074
4778,5074
4779,5074
4780,5074
4781,5074
4782,5074
4783,5500
4784,5074
4785,5074
4786,5074
4787,5074
4788,5074
4789,5074
4790,5074
4791,5074
4792,5074
4793,5074
4794,5074
4795,5074
4796,5074
4797,5074
4798,5074
4799,5074
4800,5074
4801,5500
4802,6352
4803,5074
4804,5074
4805,5074
4806,5074
4807,5074
4808,6352
4809,5074
4810,5074
4811,5074
4812,5074
4813,5074
4814,5500
4815,5074
4816,5074
4817,5926
4818,5074
4819,5926
4820,5074
4821,5074
4822,5074
4823,5074
4824,5074
4825,5074
4826,5074
4827,5074
4828,5500
4829,5500
4830,5500
