,0
2499,3490
2500,3490
2501,3490
2502,3490
2503,3490
2504,3490
2505,3490
2506,3490
2507,3490
2508,3490
2509,3490
2510,3490
2511,3490
2512,3490
2513,3490
2514,3490
2515,3490
2516,3490
2517,3490
2518,3490
2519,3490
2520,3490
2521,3490
2522,3490
2523,3490
2524,3490
2525,3490
2526,3490
2527,3490
2528,3490
2529,3490
2530,3490
2531,3490
2532,3490
2533,3490
2534,3490
2535,3490
2536,3490
2537,3490
2538,3490
2539,3490
2540,3490
2541,3490
2542,3490
2543,3490
2544,3490
2545,3490
2546,3490
2547,3490
2548,3490
2549,3490
2550,3490
2551,3490
2552,3490
2553,3490
2554,3490
2555,3490
2556,3490
2557,3490
2558,3490
2559,3490
2560,3490
2561,3561
2562,3490
2563,3490
2564,3490
2565,3490
2566,3490
2567,3490
2568,3490
2569,3490
2570,3490
2571,3490
2572,3490
2573,3490
2574,3490
2575,3490
2576,3490
2577,3490
2578,3490
2579,3490
2580,3490
2581,3490
2582,3490
2583,3490
2584,3490
2585,3490
2586,3490
2587,3490
2588,3490
2589,3490
2590,3490
2591,3490
2592,3490
2593,3490
2594,3490
2595,3490
2596,3490
2597,3490
2598,3490
2599,3490
2600,3490
2601,3490
2602,3490
2603,3490
2604,3490
2605,3490
2606,3490
2607,3490
2608,3490
2609,3490
2610,3490
2611,3490
2612,3490
2613,3490
2614,3490
2615,3490
2616,3490
2617,3490
2618,3490
2619,3490
2620,3490
2621,3490
2622,3490
2623,3490
2624,3490
2625,3490
2626,3490
2627,3490
2628,3490
2629,3490
2630,3490
2631,3490
2632,3490
2633,3490
2634,3490
2635,3490
2636,3490
2637,3490
2638,3490
2639,3490
2640,3490
2641,3490
2642,3490
2643,3490
2644,3490
2645,3490
2646,3490
2647,3490
2648,3490
2649,3490
2650,3490
2651,3490
2652,3490
2653,3490
2654,3490
2655,3490
2656,3490
2657,3490
2658,3490
2659,3490
2660,3490
2661,3490
2662,3490
2663,3490
2664,3490
2665,3490
2666,3490
2667,3490
2668,3490
2669,3490
2670,3490
2671,3490
2672,3490
2673,3490
2674,3490
2675,3490
2676,3490
2677,3490
2678,3490
2679,3490
2680,3490
2681,3490
2682,3490
2683,3490
2684,3490
2685,3490
2686,3490
2687,3490
2688,3490
2689,3490
2690,3490
2691,3490
2692,3490
2693,3490
2694,3490
2695,3490
2696,3490
2697,3490
2698,3490
2699,3490
2700,3490
2701,3490
2702,3490
2703,3490
2704,3490
2705,3490
2706,3490
2707,3490
2708,3490
2709,3490
2710,3490
2711,3490
2712,3490
2713,3490
2714,3490
2715,3490
2716,3490
2717,3490
2718,3490
2719,3490
2720,3490
2721,3490
2722,3490
2723,3490
2724,3490
2725,3490
2726,3490
2727,3490
2728,3490
2729,3490
2730,3490
2731,3490
2732,3490
2733,3490
2734,3490
2735,3490
2736,3490
2737,3490
2738,3490
2739,3490
2740,3490
2741,3490
2742,3490
2743,3490
2744,3490
2745,3490
2746,3490
2747,3490
2748,3490
2749,3490
2750,3490
2751,3490
2752,3490
2753,3490
2754,3490
2755,3490
2756,3490
2757,3490
2758,3490
2759,3490
2760,3490
2761,3490
2762,3490
2763,3490
2764,3490
2765,3490
2766,3490
2767,3490
2768,3490
2769,3490
2770,3490
2771,3490
2772,3490
2773,3490
2774,3490
2775,3490
2776,3490
2777,3490
2778,3490
2779,3490
2780,3490
2781,3490
2782,3490
2783,3490
2784,3490
2785,3490
2786,3490
2787,3490
2788,3490
2789,3490
2790,3490
2791,3490
2792,3490
2793,3490
2794,3490
2795,3490
2796,3490
2797,5833
2798,3490
2799,3490
2800,3490
2801,3490
2802,3490
2803,3490
2804,3490
2805,3490
2806,3490
2807,3490
2808,3490
2809,3490
2810,3490
2811,3490
2812,3490
2813,3490
2814,3490
2815,3490
2816,3490
2817,3490
2818,3490
2819,3490
2820,3490
2821,3490
2822,3490
2823,3490
2824,3490
2825,3490
2826,3490
2827,3490
2828,3490
2829,3490
2830,3490
2831,3490
2832,3490
2833,3490
2834,3490
2835,3490
2836,3490
2837,3490
2838,3490
2839,3490
2840,3490
2841,3490
2842,3490
2843,3490
2844,3490
2845,3490
2846,3490
2847,3490
2848,3490
2849,3490
2850,3490
2851,3490
2852,3490
2853,3490
2854,3490
2855,3490
2856,3490
2857,3490
2858,3490
2859,3490
2860,3490
2861,3490
2862,3490
2863,3490
2864,3490
2865,3490
2866,3490
2867,3490
2868,3490
2869,3490
2870,3490
2871,3490
2872,3490
2873,3490
2874,3490
2875,3490
2876,3490
2877,3490
2878,3490
2879,3490
2880,3490
2881,3490
2882,3490
2883,3561
2884,3490
2885,3490
2886,3490
2887,3490
2888,3490
2889,3490
2890,3490
2891,3490
2892,3490
2893,3490
2894,3490
2895,3490
2896,3490
2897,3490
2898,3490
2899,3490
2900,3490
2901,3490
2902,3490
2903,3490
2904,3490
2905,3490
2906,3490
2907,3490
2908,3490
2909,3490
2910,3490
2911,3490
2912,3490
2913,3490
2914,3490
2915,3490
2916,3490
2917,3490
2918,3490
2919,3490
2920,3490
2921,3490
2922,3490
2923,3490
2924,3490
2925,3490
2926,3490
2927,3490
2928,3490
2929,3490
2930,3490
2931,3490
2932,3490
2933,3561
2934,3490
2935,3490
2936,3490
2937,3490
2938,3490
2939,3490
2940,3490
2941,3490
2942,3490
2943,3490
2944,3490
2945,3490
2946,3490
2947,3490
2948,3490
2949,3490
2950,3490
2951,3490
2952,3490
2953,3490
2954,3490
2955,3490
2956,3490
2957,3490
2958,3490
2959,3490
2960,3490
2961,3490
2962,3490
2963,3490
2964,3490
2965,3490
2966,3490
2967,3490
2968,3490
2969,3490
2970,3490
2971,3490
2972,3490
2973,3490
2974,3490
2975,3490
2976,3490
2977,3490
2978,3490
2979,3490
2980,3490
2981,3490
2982,3490
2983,3490
2984,3490
2985,3490
2986,3490
2987,3490
2988,3490
2989,3490
2990,3490
2991,3490
2992,3490
2993,3490
2994,3490
2995,3490
2996,3490
2997,3490
2998,3490
2999,3490
3000,3490
3001,3490
3002,3490
3003,3490
3004,3490
3005,3490
3006,3490
3007,3490
3008,3490
3009,3490
3010,3490
3011,3490
3012,3490
3013,3490
3014,3490
3015,3490
3016,3490
3017,3490
3018,3490
3019,3490
3020,3490
3021,3490
3022,3490
3023,3490
3024,3490
3025,3490
3026,3490
3027,3490
3028,3490
3029,3490
3030,3490
3031,3490
3032,3561
3033,3490
3034,3490
3035,3490
3036,3490
3037,3490
3038,3490
3039,3490
3040,3490
3041,3490
3042,3490
3043,3490
3044,3490
3045,3490
3046,3490
3047,3490
3048,3490
3049,3490
3050,3490
3051,3490
3052,3490
3053,3490
3054,3490
3055,3490
3056,3490
3057,3490
3058,3490
3059,3490
3060,3490
3061,3490
3062,3490
3063,3490
3064,3490
3065,3490
3066,3490
3067,3490
3068,3490
3069,3490
3070,3490
3071,3490
3072,3490
3073,3490
3074,3490
3075,3490
3076,3490
3077,3490
3078,3490
3079,3490
3080,3490
3081,3490
3082,3490
3083,3490
3084,3490
3085,3490
3086,3490
3087,3490
3088,3490
3089,3490
3090,3490
3091,3490
3092,3490
3093,3490
3094,3490
3095,3490
3096,3490
3097,3490
3098,3490
3099,3490
3100,3490
3101,3490
3102,3490
3103,3490
3104,3490
3105,3490
3106,3490
3107,3490
3108,3490
3109,3490
3110,3490
3111,3490
3112,3490
3113,3490
3114,3490
3115,3490
3116,3490
3117,3490
3118,3490
3119,3490
3120,3490
3121,3490
3122,3490
3123,3490
3124,3490
3125,3490
3126,3490
3127,3490
3128,3490
3129,3490
3130,3490
3131,3490
3132,3490
3133,3490
3134,3490
3135,3490
3136,3490
3137,3490
3138,3490
3139,3490
3140,3490
3141,3490
3142,3490
3143,3490
3144,3490
3145,3490
3146,3490
3147,3490
3148,3490
3149,3490
3150,3490
3151,3490
3152,3490
3153,3490
3154,3490
3155,3490
3156,3490
3157,3490
3158,3490
3159,3490
3160,3490
3161,3490
3162,3490
3163,3490
3164,3490
3165,3490
3166,3490
3167,3490
3168,3490
3169,3490
3170,3490
3171,3490
3172,3490
3173,3490
3174,3490
3175,3490
3176,3490
3177,3490
3178,3490
3179,3490
3180,3490
3181,3490
3182,3490
3183,3490
3184,3490
3185,3490
3186,3490
3187,3490
3188,3490
3189,3490
3190,3490
3191,3490
3192,3490
3193,3490
3194,3490
3195,3490
3196,3490
3197,3490
3198,3490
3199,3490
3200,3490
3201,3490
3202,3490
3203,3490
3204,3490
3205,3490
3206,3490
3207,3490
3208,3490
3209,3490
3210,3490
3211,3490
3212,3490
3213,3490
3214,3490
3215,3490
3216,3490
3217,3490
3218,3490
3219,3490
3220,3490
3221,3490
3222,3490
3223,3490
3224,3490
3225,3490
3226,3490
3227,3490
3228,3490
3229,3490
3230,3490
3231,3490
3232,3490
3233,3490
3234,3490
3235,3490
3236,3490
3237,3490
3238,3490
3239,3490
3240,3490
3241,3490
3242,3490
3243,3490
3244,3490
3245,3490
3246,3490
3247,3490
3248,3490
3249,3490
3250,3490
3251,3490
3252,3490
3253,3490
3254,3490
3255,3490
3256,3490
3257,3490
3258,3490
3259,3490
3260,3490
3261,3490
3262,3490
3263,3490
3264,3490
3265,3490
3266,3490
3267,3490
3268,3490
3269,3490
3270,3490
3271,3490
3272,3490
3273,3490
3274,3490
3275,3490
3276,3490
3277,3490
3278,3490
3279,3490
3280,3490
3281,3490
3282,3490
3283,3490
3284,3490
3285,3490
3286,3490
3287,3490
3288,3490
3289,3490
3290,3490
3291,3490
3292,3490
3293,3490
3294,3490
3295,3490
3296,3490
3297,3490
3298,3490
3299,3490
3300,3490
3301,3490
3302,3490
3303,3490
3304,3490
3305,3490
3306,3490
3307,3490
3308,3490
3309,3490
3310,3490
3311,3490
3312,3490
3313,3490
3314,3490
3315,3490
3316,3490
3317,3490
3318,3490
3319,3490
3320,3490
3321,3490
3322,3490
3323,3490
3324,3490
3325,3490
3326,3490
3327,3490
3328,3490
3329,3490
3330,3490
3331,3490
3332,3490
3333,3490
3334,3490
3335,3490
3336,3490
3337,3490
3338,3490
3339,3490
3340,3490
3341,3490
3342,3490
3343,3490
3344,3490
3345,3490
3346,3490
3347,3490
3348,3490
3349,3490
3350,3490
3351,3490
3352,3490
3353,3490
3354,3490
3355,3490
3356,3490
3357,5833
3358,3490
3359,3490
3360,3490
3361,3490
3362,3490
3363,3490
3364,3490
3365,3490
3366,3490
3367,3490
3368,3490
3369,3490
3370,3490
3371,3490
3372,3490
3373,3490
3374,3490
3375,3490
3376,3490
3377,3490
3378,3490
3379,3490
3380,3490
3381,3490
3382,3490
3383,3490
3384,3490
3385,3490
3386,3490
3387,3490
3388,3490
3389,3490
3390,3490
3391,3490
3392,3490
3393,3490
3394,3490
3395,3490
3396,3490
3397,3490
3398,3490
3399,3490
3400,3490
3401,3490
3402,3490
3403,3490
3404,3490
3405,3490
3406,3490
3407,3490
3408,3490
3409,3490
3410,3490
3411,3490
3412,3490
3413,3490
3414,3490
3415,3490
3416,3490
3417,3490
3418,3490
3419,3490
3420,3490
3421,3490
3422,3490
3423,3490
3424,3490
3425,3490
3426,3490
3427,3490
3428,3490
3429,3490
3430,3490
3431,3490
3432,3490
3433,3490
3434,3490
3435,3490
3436,3490
3437,3490
3438,3490
3439,3490
3440,3490
3441,3490
3442,3490
3443,3561
3444,3490
3445,3490
3446,3490
3447,3490
3448,3490
3449,3490
3450,3490
3451,3490
3452,3490
3453,3490
3454,3490
3455,3490
3456,3490
3457,3490
3458,3490
3459,3490
3460,3490
3461,3490
3462,3490
3463,3490
3464,3490
3465,3490
3466,3490
3467,3490
3468,3490
3469,3490
3470,3490
3471,3490
3472,3490
3473,3490
3474,3490
3475,3490
3476,3490
3477,3490
3478,3490
3479,3490
3480,3490
3481,3490
3482,3490
3483,3490
3484,3490
3485,3490
3486,3490
3487,3490
3488,3490
3489,3490
3490,3490
3491,3490
3492,3490
3493,3490
3494,3490
3495,3490
3496,3490
3497,3490
3498,3490
3499,3490
3500,3490
3501,3561
3502,3490
3503,3490
3504,3490
3505,3490
3506,3561
3507,3490
3508,3490
3509,3490
3510,3490
3511,3490
3512,3561
3513,3490
3514,3561
3515,3490
3516,3490
3517,3490
3518,3490
3519,3490
3520,3490
3521,3490
3522,3490
3523,3490
3524,3490
3525,3490
3526,3490
3527,3490
3528,3490
3529,3490
3530,3490
3531,3490
3532,3490
3533,3490
3534,3490
3535,3490
3536,3490
3537,3490
3538,3490
3539,3490
3540,3490
3541,3490
3542,3490
3543,3490
3544,3490
3545,3490
3546,3490
3547,3490
3548,3490
3549,3490
3550,3490
3551,3490
3552,3490
3553,3490
3554,3490
3555,3490
3556,3490
3557,3490
3558,3490
3559,3490
3560,3490
3561,3490
3562,3490
3563,3490
3564,3490
3565,3490
3566,3490
3567,3490
3568,3490
3569,3490
3570,3490
3571,3490
3572,3490
3573,3490
3574,3490
3575,3490
3576,3490
3577,3490
3578,3490
3579,3490
3580,3490
3581,3490
3582,3490
3583,3490
3584,3490
3585,3490
3586,3561
3587,3490
3588,3490
3589,3490
3590,3490
3591,3561
3592,3490
3593,3490
3594,3490
3595,3490
3596,3490
3597,3490
3598,3490
3599,3490
3600,3490
3601,3490
3602,3490
3603,3490
3604,3490
3605,3490
3606,3490
3607,3490
3608,3490
3609,3490
3610,3561
3611,3490
3612,3490
3613,3490
3614,3490
3615,3490
3616,3490
3617,3490
3618,3490
3619,3490
3620,3490
3621,3490
3622,3490
3623,3490
3624,3490
3625,3490
3626,3490
3627,3490
3628,3490
3629,3490
3630,3490
3631,3490
3632,3490
3633,3490
3634,3490
3635,3490
3636,3490
3637,3490
3638,3490
3639,3490
3640,3490
3641,3490
3642,3490
3643,3490
3644,3490
3645,3490
3646,3490
3647,3490
3648,3490
3649,3490
3650,3490
3651,3490
3652,3490
3653,3490
3654,3490
3655,3490
3656,3490
3657,3490
3658,3490
3659,3490
3660,3490
3661,3490
3662,3490
3663,3490
3664,3490
3665,3490
3666,3490
3667,3490
3668,3490
3669,3490
3670,3490
3671,3490
3672,3490
3673,3490
3674,3490
3675,3490
3676,3490
3677,3490
3678,3490
3679,3490
3680,3490
3681,3490
3682,3490
3683,3490
3684,3490
3685,3490
3686,3490
3687,3490
3688,3490
3689,3490
3690,3490
3691,3490
3692,3490
3693,3490
3694,3490
3695,3490
3696,3490
3697,3490
3698,3490
3699,3490
3700,3490
3701,3490
3702,3490
3703,3490
3704,3490
3705,3490
3706,3490
3707,3490
3708,3490
3709,3490
3710,3490
3711,3490
3712,3490
3713,3490
3714,3490
3715,3490
3716,3490
3717,3490
3718,3490
3719,3490
3720,3490
3721,3490
3722,3490
3723,3490
3724,3490
3725,3490
3726,3490
3727,3490
3728,3490
3729,3490
3730,3490
3731,3490
3732,3490
3733,3490
3734,3490
3735,3490
3736,3490
3737,3490
3738,3490
3739,3490
3740,3490
3741,3490
3742,3490
3743,3490
3744,3490
3745,3490
3746,3490
3747,3490
3748,3490
3749,3490
3750,3490
3751,3490
3752,3490
3753,3490
3754,3490
3755,3490
3756,3490
3757,3490
3758,3490
3759,3490
3760,3490
3761,3490
3762,3490
3763,3490
3764,3490
3765,3490
3766,3490
3767,3490
3768,3490
3769,3490
3770,3490
3771,3490
3772,3490
3773,3490
3774,3490
3775,3490
3776,3490
3777,3490
3778,3490
3779,3490
3780,3490
3781,3490
3782,3490
3783,3490
3784,3490
3785,3490
3786,3490
3787,3490
3788,3490
3789,3490
3790,3490
3791,3490
3792,3490
3793,3490
3794,3490
3795,3490
3796,3490
3797,3490
3798,3490
3799,3490
3800,3490
3801,3490
3802,3490
3803,3490
3804,3490
3805,3490
3806,3490
3807,3490
3808,3490
3809,3490
3810,3490
3811,3490
3812,3490
3813,3490
3814,3490
3815,3490
3816,3490
3817,3490
3818,3490
3819,3490
3820,3490
3821,3490
3822,3490
3823,3490
3824,3490
3825,3490
3826,3490
3827,3490
3828,3490
3829,3490
3830,3490
3831,3490
3832,3490
3833,3490
3834,3490
3835,3490
3836,3490
3837,3490
3838,3490
3839,3490
3840,3490
3841,3490
3842,3490
3843,3490
3844,3490
3845,3490
3846,3490
3847,3490
3848,3490
3849,3490
3850,3490
3851,3490
3852,3490
3853,3490
3854,3490
3855,3490
3856,3490
3857,3490
3858,3490
3859,3490
3860,3490
3861,3490
3862,3490
3863,3490
3864,3490
3865,3490
3866,3490
3867,3490
3868,3490
3869,3490
3870,3490
3871,3490
3872,3490
3873,3490
3874,3490
3875,3490
3876,3490
3877,3490
3878,3490
3879,3490
3880,3490
3881,3490
3882,3490
3883,3490
3884,3490
3885,3490
3886,3490
3887,3490
3888,3490
3889,3490
3890,3490
3891,3490
3892,3490
3893,3490
3894,3490
3895,3490
3896,3490
3897,3490
3898,3490
3899,3490
3900,3490
3901,3490
3902,3490
3903,3490
3904,3490
3905,3490
3906,3490
3907,3490
3908,3490
3909,3490
3910,3490
3911,3490
3912,3490
3913,3490
3914,3490
3915,3490
3916,5762
3917,3490
3918,3490
3919,3490
3920,3490
3921,3490
3922,3490
3923,3490
3924,3490
3925,3490
3926,3490
3927,3490
3928,3490
3929,3490
3930,3490
3931,3490
3932,3490
3933,3490
3934,3490
3935,3490
3936,3490
3937,3490
3938,3490
3939,3490
3940,3490
3941,3490
3942,3490
3943,3490
3944,3490
3945,3490
3946,3490
3947,3490
3948,3490
3949,3490
3950,3490
3951,3490
3952,3490
3953,3490
3954,3490
3955,3490
3956,3490
3957,3490
3958,3490
3959,3490
3960,3490
3961,3490
3962,3490
3963,3490
3964,3490
3965,3490
3966,3490
3967,3490
3968,3490
3969,3490
3970,3490
3971,3490
3972,3490
3973,3490
3974,3490
3975,3490
3976,3490
3977,3490
3978,3490
3979,3561
3980,3490
3981,3490
3982,3490
3983,3490
3984,3490
3985,3490
3986,3490
3987,3490
3988,3490
3989,3490
3990,3490
3991,3490
3992,3490
3993,3490
3994,3490
3995,3490
3996,3490
3997,3490
3998,3490
3999,3490
4000,3490
4001,3490
4002,3490
4003,3490
4004,3490
4005,3490
4006,3490
4007,3490
4008,3490
4009,3490
4010,3490
4011,3490
4012,3490
4013,3490
4014,3490
4015,3490
4016,3490
4017,3490
4018,3490
4019,3490
4020,3490
4021,3490
4022,3490
4023,3490
4024,3490
4025,3490
4026,3490
4027,3490
4028,3490
4029,3490
4030,3490
4031,3490
4032,3490
4033,3490
4034,3490
4035,3490
4036,3490
4037,3490
4038,3490
4039,3490
4040,3490
4041,3490
4042,3490
4043,3490
4044,3490
4045,3490
4046,3490
4047,3490
4048,3490
4049,3490
4050,3490
4051,3490
4052,3490
4053,3490
4054,3490
4055,3490
4056,3490
4057,3490
4058,3490
4059,3490
4060,3490
4061,3490
4062,3490
4063,3561
4064,3490
4065,3490
4066,3490
4067,3490
4068,3490
4069,3490
4070,3490
4071,3490
4072,3490
4073,3490
4074,3561
4075,3490
4076,3490
4077,3490
4078,3490
4079,3490
4080,3490
4081,3490
4082,3490
4083,3490
4084,3490
4085,3490
4086,3490
4087,3490
4088,3490
4089,3490
4090,3561
4091,3490
4092,3490
4093,3490
4094,3490
4095,3490
4096,3490
4097,3490
4098,3490
4099,3490
4100,3490
4101,3490
4102,3490
4103,3490
4104,3490
4105,3490
4106,3490
4107,3490
4108,3490
4109,3490
4110,3490
4111,3490
4112,3490
4113,3490
4114,3490
4115,3490
4116,3490
4117,3490
4118,3490
4119,3490
4120,3490
4121,3490
4122,3490
4123,3490
4124,3490
4125,3490
4126,3490
4127,3490
4128,3490
4129,3490
4130,3490
4131,3490
4132,3490
4133,3490
4134,3490
4135,3490
4136,3490
4137,3490
4138,3490
4139,3490
4140,3490
4141,3490
4142,3490
4143,3490
4144,3490
4145,3490
4146,3490
4147,3490
4148,3490
4149,3490
4150,3490
4151,3490
4152,3490
4153,3490
4154,3490
4155,3490
4156,3490
4157,3490
4158,3490
4159,3490
4160,3490
4161,3490
4162,3490
4163,3490
4164,3490
4165,3490
4166,3490
4167,3490
4168,3490
4169,3490
4170,3490
4171,3490
4172,3490
4173,3490
4174,3490
4175,3490
4176,3490
4177,3490
4178,3490
4179,3490
4180,3490
4181,3490
4182,3490
4183,3490
4184,3490
4185,3490
4186,3490
4187,3490
4188,3490
4189,3490
4190,3490
4191,3490
4192,3490
4193,3490
4194,3490
4195,3490
4196,3490
4197,3490
4198,3490
4199,3490
4200,3490
4201,3490
4202,3490
4203,3490
4204,3490
4205,3490
4206,3490
4207,3490
4208,3490
4209,3490
4210,3490
4211,3490
4212,3490
4213,3490
4214,3490
4215,3490
4216,3490
4217,3490
4218,3490
4219,3490
4220,3490
4221,3490
4222,3490
4223,3490
4224,3490
4225,3490
4226,3490
4227,3490
4228,3490
4229,3490
4230,3490
4231,3490
4232,3490
4233,3490
4234,3490
4235,3490
4236,3490
4237,3490
4238,3490
4239,3490
4240,3490
4241,3490
4242,3490
4243,3490
4244,3490
4245,3490
4246,3490
4247,3490
4248,3490
4249,3490
4250,3490
4251,3490
4252,3490
4253,3490
4254,3490
4255,3490
4256,3490
4257,3490
4258,3490
4259,3490
4260,3490
4261,3490
4262,3490
4263,3490
4264,3490
4265,3490
4266,3490
4267,3490
4268,3490
4269,3490
4270,3490
4271,3490
4272,3490
4273,3490
4274,3490
4275,3490
4276,3490
4277,3490
4278,3490
4279,3490
4280,3490
4281,3490
4282,3490
4283,3490
4284,3490
4285,3490
4286,3490
4287,3490
4288,3490
4289,3490
4290,3490
4291,3490
4292,3490
4293,3490
4294,3490
4295,3490
4296,3490
4297,3490
4298,3490
4299,3490
4300,3490
4301,3490
4302,3490
4303,3490
4304,3490
4305,3490
4306,3490
4307,3490
4308,3490
4309,3490
4310,3490
4311,3490
4312,3490
4313,3490
4314,3490
4315,3490
4316,3490
4317,3490
4318,3490
4319,3490
4320,3490
4321,3490
4322,3490
4323,3490
4324,3490
4325,3490
4326,3490
4327,3490
4328,3490
4329,3490
4330,3490
4331,3490
4332,3490
4333,3490
4334,3490
4335,3490
4336,3490
4337,3490
4338,3490
4339,3490
4340,3490
4341,3490
4342,3490
4343,3490
4344,3490
4345,3490
4346,3490
4347,3490
4348,3490
4349,3490
4350,3490
4351,3490
4352,3490
4353,3490
4354,3490
4355,3490
4356,3490
4357,3490
4358,3490
4359,3490
4360,3490
4361,3490
4362,3490
4363,3490
4364,3490
4365,3490
4366,3490
4367,3490
4368,3490
4369,3490
4370,3490
4371,3490
4372,3490
4373,3490
4374,3490
4375,3490
4376,3490
4377,3490
4378,3490
4379,3490
4380,3490
4381,3490
4382,3490
4383,3490
4384,3490
4385,3490
4386,3490
4387,3490
4388,3490
4389,3490
4390,3490
4391,3490
4392,3490
4393,3490
4394,3490
4395,3490
4396,3490
4397,3490
4398,3490
4399,3490
4400,3490
4401,3490
4402,3490
4403,3490
4404,3490
4405,3490
4406,3490
4407,3490
4408,3490
4409,3490
4410,3490
4411,3490
4412,3490
4413,3490
4414,3490
4415,3490
4416,3490
4417,3490
4418,3490
4419,3490
4420,3490
4421,3490
4422,3490
4423,3490
4424,3490
4425,3490
4426,3490
4427,3490
4428,3490
4429,3490
4430,3490
4431,3490
4432,3490
4433,3490
4434,3490
4435,3490
4436,3490
4437,3490
4438,3490
4439,3490
4440,3490
4441,3490
4442,3490
4443,3490
4444,3490
4445,3490
4446,3490
4447,3490
4448,3490
4449,3490
4450,3490
4451,3490
4452,3490
4453,3490
4454,3490
4455,3490
4456,3490
4457,3490
4458,3490
4459,3490
4460,3490
4461,3490
4462,3490
4463,3490
4464,3490
4465,3490
4466,3490
4467,3490
4468,3490
4469,3490
4470,3490
4471,3490
4472,3490
4473,3490
4474,3490
4475,5833
4476,3490
4477,3490
4478,3561
4479,3490
4480,3490
4481,3490
4482,3490
4483,3490
4484,3490
4485,3490
4486,3490
4487,3490
4488,3490
4489,3490
4490,3490
4491,3490
4492,3490
4493,3490
4494,3490
4495,3490
4496,3490
4497,3490
4498,3490
4499,3490
4500,3490
4501,3490
4502,3490
4503,3490
4504,3490
4505,3490
4506,3490
4507,3490
4508,3490
4509,3490
4510,3490
4511,3490
4512,3490
4513,3490
4514,3490
4515,3490
4516,3490
4517,3490
4518,3490
4519,3490
4520,3490
4521,3490
4522,3490
4523,3490
4524,3490
4525,3490
4526,3490
4527,3490
4528,3490
4529,3490
4530,3490
4531,3490
4532,3490
4533,3490
4534,3490
4535,3561
4536,3490
4537,3490
4538,3561
4539,3490
4540,3490
4541,3490
4542,3490
4543,3490
4544,3490
4545,3490
4546,3490
4547,3490
4548,3490
4549,3490
4550,3490
4551,3490
4552,3490
4553,3490
4554,3490
4555,3490
4556,3490
4557,3490
4558,3490
4559,3490
4560,3490
4561,3490
4562,3490
4563,3490
4564,3490
4565,3490
4566,3490
4567,3490
4568,3490
4569,3490
4570,3490
4571,3490
4572,3490
4573,3490
4574,3490
4575,3490
4576,3490
4577,3490
4578,3490
4579,3490
4580,3490
4581,3490
4582,3490
4583,3490
4584,3490
4585,3490
4586,3490
4587,3490
4588,3490
4589,3490
4590,3490
4591,3490
4592,3490
4593,3490
4594,3490
4595,3490
4596,3490
4597,3490
4598,3490
4599,3490
4600,3490
4601,3490
4602,3490
4603,3490
4604,3490
4605,3490
4606,3490
4607,3490
4608,3490
4609,3490
4610,3490
4611,3490
4612,3490
4613,3490
4614,3490
4615,3490
4616,3490
4617,3490
4618,3490
4619,3490
4620,3490
4621,3490
4622,3561
4623,3490
4624,3490
4625,3490
4626,3490
4627,3490
4628,3490
4629,3490
4630,3490
4631,3490
4632,3490
4633,3490
4634,3490
4635,3490
4636,3490
4637,3490
4638,3490
4639,3490
4640,3490
4641,3561
4642,3490
4643,3490
4644,3490
4645,3490
4646,3490
4647,3490
4648,3490
4649,3490
4650,3490
4651,3490
4652,3490
4653,3490
4654,3490
4655,3490
4656,3490
4657,3490
4658,3490
4659,3490
4660,3490
4661,3490
4662,3490
4663,3490
4664,3490
4665,3490
4666,3490
4667,3490
4668,3490
4669,3490
4670,3490
4671,3490
4672,3490
4673,3490
4674,3490
4675,3490
4676,3490
4677,3490
4678,3490
4679,3490
4680,3490
4681,3490
4682,3490
4683,3490
4684,3490
4685,3490
4686,3490
4687,3490
4688,3490
4689,3490
4690,3490
4691,3490
4692,3490
4693,3490
4694,3490
4695,3490
4696,3490
4697,3490
4698,3490
4699,3490
4700,3490
4701,3490
4702,3490
4703,3490
4704,3490
4705,3490
4706,3490
4707,3490
4708,3490
4709,3490
4710,3490
4711,3490
4712,3490
4713,3490
4714,3490
4715,3490
4716,3490
4717,3490
4718,3490
4719,3490
4720,3490
4721,3490
4722,3490
4723,3490
4724,3490
4725,3490
4726,3490
4727,3490
4728,3490
4729,3490
4730,3490
4731,3490
4732,3561
4733,3490
4734,3490
4735,3490
4736,3490
4737,3490
4738,3490
4739,3490
4740,3490
4741,3490
4742,3490
4743,3490
4744,3490
4745,3490
4746,3490
4747,3490
4748,3490
4749,3490
4750,3490
4751,3490
4752,3490
4753,3490
4754,3490
4755,3490
4756,3490
4757,3490
4758,3490
4759,3490
4760,3490
4761,3490
4762,3490
4763,3490
4764,3490
4765,3490
4766,3490
4767,3490
4768,3490
4769,3490
4770,3490
4771,3490
4772,3490
4773,3490
4774,3490
4775,3490
4776,3490
4777,3490
4778,3490
4779,3490
4780,3490
4781,3490
4782,3490
4783,3490
4784,3490
4785,3490
4786,3490
4787,3490
4788,3490
4789,3490
4790,3490
4791,3490
4792,3490
4793,3490
4794,3490
4795,3490
4796,3490
4797,3490
4798,3490
4799,3490
4800,3490
4801,3490
4802,3490
4803,3490
4804,3490
4805,3490
4806,3490
4807,3490
4808,3490
4809,3490
4810,3490
4811,3490
4812,3490
4813,3490
4814,3490
4815,3490
4816,3490
4817,3490
4818,3490
4819,3490
4820,3490
4821,3490
4822,3490
4823,3490
4824,3490
4825,3490
4826,3490
4827,3490
4828,3490
4829,3490
4830,3490
