,0
2499,8375
2500,8375
2501,8375
2502,8375
2503,8375
2504,8375
2505,8375
2506,8375
2507,8375
2508,8375
2509,8375
2510,8375
2511,8375
2512,8375
2513,8375
2514,8375
2515,8375
2516,8375
2517,8375
2518,8375
2519,8375
2520,8375
2521,8375
2522,8375
2523,8375
2524,8375
2525,8375
2526,8375
2527,8375
2528,8375
2529,8375
2530,8375
2531,8375
2532,8375
2533,8375
2534,8375
2535,8375
2536,8375
2537,8375
2538,8375
2539,8375
2540,8375
2541,8375
2542,8375
2543,8375
2544,8375
2545,8375
2546,8375
2547,8375
2548,8375
2549,8375
2550,8375
2551,8375
2552,8375
2553,8375
2554,8375
2555,8375
2556,8375
2557,8375
2558,8375
2559,8375
2560,8375
2561,8375
2562,8375
2563,8375
2564,8375
2565,8375
2566,8375
2567,8375
2568,8375
2569,8375
2570,8375
2571,8375
2572,8375
2573,8375
2574,8375
2575,8375
2576,8375
2577,8375
2578,8375
2579,8375
2580,8375
2581,8375
2582,8375
2583,8375
2584,8375
2585,8375
2586,8375
2587,8375
2588,8375
2589,8375
2590,8375
2591,8375
2592,8375
2593,8375
2594,8375
2595,8375
2596,8375
2597,8375
2598,8375
2599,8375
2600,8375
2601,8375
2602,8375
2603,8375
2604,8375
2605,8375
2606,8375
2607,8375
2608,8375
2609,8375
2610,8375
2611,8375
2612,8375
2613,8375
2614,8375
2615,8375
2616,8375
2617,8375
2618,8375
2619,8375
2620,8375
2621,8375
2622,8375
2623,8375
2624,8375
2625,8375
2626,8375
2627,8375
2628,8375
2629,8375
2630,8375
2631,8375
2632,8375
2633,8375
2634,8375
2635,8375
2636,8375
2637,8375
2638,8375
2639,8375
2640,8375
2641,8375
2642,8375
2643,8375
2644,8375
2645,8375
2646,8375
2647,8375
2648,8375
2649,8375
2650,8375
2651,8375
2652,8375
2653,8375
2654,8375
2655,8375
2656,8375
2657,8375
2658,8375
2659,8375
2660,8375
2661,8375
2662,8375
2663,8375
2664,8375
2665,8375
2666,8375
2667,8375
2668,8375
2669,8375
2670,8375
2671,8375
2672,8375
2673,8375
2674,8375
2675,8375
2676,8375
2677,8375
2678,8375
2679,8375
2680,8375
2681,8375
2682,8375
2683,8375
2684,8375
2685,8375
2686,8375
2687,8375
2688,8375
2689,8375
2690,8375
2691,8375
2692,8375
2693,8375
2694,8375
2695,8375
2696,8375
2697,8375
2698,8375
2699,8375
2700,8375
2701,8375
2702,8375
2703,8375
2704,8375
2705,8375
2706,8375
2707,8375
2708,8375
2709,8375
2710,8375
2711,8375
2712,8375
2713,8375
2714,8375
2715,8375
2716,8375
2717,8375
2718,8375
2719,8375
2720,8375
2721,8375
2722,8375
2723,8375
2724,8375
2725,8375
2726,8375
2727,8375
2728,8375
2729,8375
2730,8375
2731,8375
2732,8375
2733,8375
2734,8375
2735,8375
2736,8375
2737,8375
2738,8375
2739,8375
2740,8375
2741,8375
2742,8375
2743,8375
2744,8375
2745,8375
2746,8375
2747,8375
2748,8375
2749,8375
2750,8375
2751,8375
2752,8375
2753,8375
2754,8375
2755,8375
2756,8375
2757,8375
2758,8375
2759,8375
2760,8375
2761,8375
2762,8375
2763,8375
2764,8375
2765,8375
2766,8375
2767,8375
2768,8375
2769,8375
2770,8375
2771,8375
2772,8375
2773,8375
2774,8375
2775,8375
2776,8375
2777,8375
2778,8375
2779,8375
2780,8375
2781,8375
2782,8375
2783,8375
2784,8375
2785,8375
2786,8375
2787,8375
2788,8375
2789,8375
2790,8375
2791,8375
2792,8375
2793,8375
2794,8375
2795,8375
2796,8375
2797,8375
2798,8375
2799,8375
2800,8375
2801,8375
2802,8375
2803,8375
2804,8375
2805,8375
2806,8375
2807,8375
2808,8375
2809,8375
2810,8375
2811,8375
2812,8375
2813,8375
2814,8375
2815,8375
2816,8375
2817,8375
2818,8375
2819,8375
2820,8375
2821,8375
2822,8375
2823,8375
2824,8375
2825,8375
2826,8375
2827,8375
2828,8375
2829,8375
2830,8375
2831,8375
2832,8375
2833,8375
2834,8375
2835,8375
2836,8375
2837,8375
2838,8375
2839,8375
2840,8375
2841,8375
2842,8375
2843,8375
2844,8375
2845,8375
2846,8375
2847,8375
2848,8375
2849,8375
2850,8375
2851,8375
2852,8375
2853,8375
2854,8375
2855,8375
2856,8375
2857,8375
2858,8375
2859,8375
2860,8375
2861,8375
2862,8375
2863,8375
2864,8375
2865,8375
2866,8375
2867,8375
2868,8375
2869,8375
2870,8375
2871,8375
2872,8375
2873,8375
2874,8375
2875,8375
2876,8375
2877,8375
2878,8375
2879,8375
2880,8375
2881,8375
2882,8375
2883,8375
2884,8375
2885,8375
2886,8375
2887,8375
2888,8375
2889,8375
2890,8375
2891,8375
2892,8375
2893,8375
2894,8375
2895,8375
2896,8375
2897,8375
2898,8375
2899,8375
2900,8375
2901,8375
2902,8375
2903,8375
2904,8375
2905,8375
2906,8375
2907,8375
2908,8375
2909,8375
2910,8375
2911,8375
2912,8375
2913,8375
2914,8375
2915,8375
2916,8375
2917,8375
2918,8375
2919,8375
2920,8375
2921,8375
2922,8375
2923,8375
2924,8375
2925,8375
2926,8375
2927,8375
2928,8375
2929,8375
2930,8375
2931,8375
2932,8375
2933,8375
2934,8375
2935,8375
2936,8375
2937,8375
2938,8375
2939,8375
2940,8375
2941,8375
2942,8375
2943,8375
2944,8375
2945,8375
2946,8375
2947,8375
2948,8375
2949,8375
2950,8375
2951,8375
2952,8375
2953,8375
2954,8375
2955,8375
2956,8375
2957,8375
2958,8375
2959,8375
2960,8375
2961,8375
2962,8375
2963,8375
2964,8375
2965,8375
2966,8375
2967,8375
2968,8375
2969,8375
2970,8375
2971,8375
2972,8375
2973,8375
2974,8375
2975,8375
2976,8375
2977,8375
2978,8375
2979,8375
2980,8375
2981,8375
2982,8375
2983,8375
2984,8375
2985,8375
2986,8375
2987,8375
2988,8375
2989,8375
2990,8375
2991,8375
2992,8375
2993,8375
2994,8375
2995,8375
2996,8375
2997,8375
2998,8375
2999,8375
3000,8375
3001,8375
3002,8375
3003,8375
3004,8375
3005,8375
3006,8375
3007,8375
3008,8375
3009,8375
3010,8375
3011,8375
3012,8375
3013,8375
3014,8375
3015,8375
3016,8375
3017,8375
3018,8375
3019,8375
3020,8375
3021,8375
3022,8375
3023,8375
3024,8375
3025,8375
3026,8375
3027,8375
3028,8375
3029,8375
3030,8375
3031,8375
3032,8375
3033,8375
3034,8375
3035,8375
3036,8375
3037,8375
3038,8375
3039,8375
3040,8375
3041,8375
3042,8375
3043,8375
3044,8375
3045,8375
3046,8375
3047,8375
3048,8375
3049,8375
3050,8375
3051,8375
3052,8375
3053,8375
3054,8375
3055,8375
3056,8375
3057,8375
3058,8375
3059,8375
3060,8375
3061,8375
3062,8375
3063,8375
3064,8375
3065,8375
3066,8375
3067,8375
3068,8375
3069,8375
3070,8375
3071,8375
3072,8375
3073,8375
3074,8375
3075,8375
3076,8375
3077,8375
3078,8375
3079,8375
3080,8375
3081,8375
3082,8375
3083,8375
3084,8375
3085,8375
3086,8375
3087,8375
3088,8375
3089,8375
3090,8375
3091,8375
3092,8375
3093,8375
3094,8375
3095,8375
3096,8375
3097,8375
3098,8375
3099,8375
3100,8375
3101,8375
3102,8375
3103,8375
3104,8375
3105,8375
3106,8375
3107,8375
3108,8375
3109,8375
3110,8375
3111,8375
3112,8375
3113,8375
3114,8375
3115,8375
3116,8375
3117,8375
3118,8375
3119,8375
3120,8375
3121,8375
3122,8375
3123,8375
3124,8375
3125,8375
3126,8375
3127,8375
3128,8375
3129,8375
3130,8375
3131,8375
3132,8375
3133,8375
3134,8375
3135,8375
3136,8375
3137,8375
3138,8375
3139,8375
3140,8375
3141,8375
3142,8375
3143,8375
3144,8375
3145,8375
3146,8375
3147,8375
3148,8375
3149,8375
3150,8375
3151,8375
3152,8375
3153,8375
3154,8375
3155,8375
3156,8375
3157,8375
3158,8375
3159,8375
3160,8375
3161,8375
3162,8375
3163,8375
3164,8375
3165,8375
3166,8375
3167,8375
3168,8375
3169,8375
3170,8375
3171,8375
3172,8375
3173,8375
3174,8375
3175,8375
3176,8375
3177,8375
3178,8375
3179,8375
3180,8375
3181,8375
3182,8375
3183,8375
3184,8375
3185,8375
3186,8375
3187,8375
3188,8375
3189,8375
3190,8375
3191,8375
3192,8375
3193,8375
3194,8375
3195,8375
3196,8375
3197,8375
3198,8375
3199,8375
3200,8375
3201,8375
3202,8375
3203,8375
3204,8375
3205,8375
3206,8375
3207,8375
3208,8375
3209,8375
3210,8375
3211,8375
3212,8375
3213,8375
3214,8375
3215,8375
3216,8375
3217,8375
3218,8375
3219,8375
3220,8375
3221,8375
3222,8375
3223,8375
3224,8375
3225,8375
3226,8375
3227,8375
3228,8375
3229,8375
3230,8375
3231,8375
3232,8375
3233,8375
3234,8375
3235,8375
3236,8375
3237,8375
3238,8375
3239,8375
3240,8375
3241,8375
3242,8375
3243,8375
3244,8375
3245,8375
3246,8375
3247,8375
3248,8375
3249,8375
3250,8375
3251,8375
3252,8375
3253,8375
3254,8375
3255,8375
3256,8375
3257,8375
3258,8375
3259,8375
3260,8375
3261,8375
3262,8375
3263,8375
3264,8375
3265,8375
3266,8375
3267,8375
3268,8375
3269,8375
3270,8375
3271,8375
3272,8375
3273,8375
3274,8375
3275,8375
3276,8375
3277,8375
3278,8375
3279,8375
3280,8375
3281,8375
3282,8375
3283,8375
3284,8375
3285,8375
3286,8375
3287,8375
3288,8375
3289,8375
3290,8375
3291,8375
3292,8375
3293,8375
3294,8375
3295,8375
3296,8375
3297,8375
3298,49273
3299,8375
3300,8375
3301,8375
3302,8375
3303,8375
3304,8375
3305,8375
3306,8375
3307,8375
3308,8375
3309,8375
3310,8375
3311,8375
3312,8375
3313,8375
3314,8375
3315,8375
3316,8375
3317,8375
3318,8375
3319,8375
3320,8375
3321,8375
3322,8375
3323,8375
3324,8375
3325,8375
3326,8375
3327,8375
3328,8375
3329,8375
3330,8375
3331,8375
3332,8375
3333,8375
3334,8375
3335,8375
3336,8375
3337,8375
3338,8375
3339,8375
3340,8375
3341,8375
3342,8375
3343,8375
3344,8375
3345,8375
3346,8375
3347,8375
3348,8375
3349,8375
3350,8375
3351,8375
3352,8375
3353,8375
3354,8375
3355,8375
3356,8375
3357,8375
3358,8375
3359,8375
3360,8375
3361,8375
3362,8375
3363,8375
3364,8375
3365,8375
3366,8375
3367,8375
3368,8375
3369,8375
3370,8375
3371,8375
3372,8375
3373,8375
3374,8375
3375,8375
3376,8375
3377,8375
3378,8375
3379,8375
3380,8375
3381,8375
3382,8375
3383,8375
3384,8375
3385,8375
3386,8375
3387,8375
3388,8375
3389,8375
3390,8375
3391,8375
3392,8375
3393,8375
3394,8375
3395,8375
3396,8375
3397,8375
3398,8375
3399,8375
3400,8375
3401,8375
3402,8375
3403,8375
3404,8375
3405,8375
3406,8375
3407,8375
3408,8375
3409,8375
3410,8375
3411,8375
3412,8375
3413,8375
3414,8375
3415,8375
3416,8375
3417,8375
3418,8375
3419,8375
3420,8375
3421,8375
3422,8375
3423,8375
3424,8375
3425,8375
3426,8375
3427,8375
3428,8375
3429,8375
3430,8375
3431,8375
3432,8375
3433,8375
3434,8375
3435,8375
3436,8375
3437,8375
3438,8375
3439,8375
3440,8375
3441,8375
3442,8375
3443,8375
3444,8375
3445,8375
3446,8375
3447,8375
3448,8375
3449,8375
3450,8375
3451,8375
3452,8375
3453,8375
3454,8375
3455,8375
3456,8375
3457,8375
3458,8375
3459,8375
3460,8375
3461,8375
3462,8375
3463,8375
3464,8375
3465,8375
3466,8375
3467,8375
3468,8375
3469,8375
3470,8375
3471,8375
3472,8375
3473,8375
3474,8375
3475,8375
3476,8375
3477,8375
3478,8375
3479,8375
3480,8375
3481,8375
3482,8375
3483,8375
3484,8375
3485,8375
3486,8375
3487,8375
3488,8375
3489,8375
3490,8375
3491,8375
3492,8375
3493,8375
3494,8375
3495,8375
3496,8375
3497,8375
3498,8375
3499,8375
3500,8375
3501,8375
3502,8375
3503,8375
3504,8375
3505,8375
3506,8375
3507,8375
3508,8375
3509,8375
3510,8375
3511,8375
3512,8375
3513,8375
3514,8375
3515,8375
3516,8375
3517,8375
3518,8375
3519,8375
3520,8375
3521,8375
3522,8375
3523,8375
3524,8375
3525,8375
3526,8375
3527,8375
3528,8375
3529,8375
3530,8375
3531,9948
3532,8375
3533,8375
3534,8375
3535,8375
3536,8375
3537,8375
3538,8375
3539,8375
3540,8375
3541,8375
3542,8375
3543,8375
3544,8375
3545,8375
3546,8375
3547,8375
3548,8375
3549,8375
3550,8375
3551,8375
3552,8375
3553,8375
3554,8375
3555,8375
3556,8375
3557,8375
3558,8375
3559,8375
3560,8375
3561,8375
3562,8375
3563,8375
3564,8375
3565,8375
3566,8375
3567,8375
3568,8375
3569,8375
3570,8375
3571,8375
3572,8375
3573,8375
3574,8375
3575,8375
3576,8375
3577,8375
3578,8375
3579,8375
3580,8375
3581,8375
3582,8375
3583,8375
3584,8375
3585,8375
3586,8375
3587,8375
3588,8375
3589,8375
3590,8375
3591,8375
3592,8375
3593,8375
3594,8375
3595,8375
3596,8375
3597,8375
3598,8375
3599,8375
3600,8375
3601,8375
3602,8375
3603,8375
3604,8375
3605,8375
3606,8375
3607,8375
3608,8375
3609,8375
3610,8375
3611,8375
3612,8375
3613,8375
3614,8375
3615,8375
3616,8375
3617,8375
3618,8375
3619,8375
3620,8375
3621,8375
3622,8375
3623,8375
3624,8375
3625,8375
3626,8375
3627,8375
3628,8375
3629,8375
3630,8375
3631,8375
3632,8375
3633,8375
3634,8375
3635,8375
3636,8375
3637,8375
3638,8375
3639,8375
3640,8375
3641,8375
3642,8375
3643,8375
3644,8375
3645,8375
3646,8375
3647,8375
3648,8375
3649,8375
3650,8375
3651,8375
3652,8375
3653,8375
3654,8375
3655,8375
3656,8375
3657,8375
3658,8375
3659,8375
3660,8375
3661,8375
3662,8375
3663,8375
3664,8375
3665,8375
3666,8375
3667,8375
3668,8375
3669,8375
3670,8375
3671,8375
3672,8375
3673,8375
3674,8375
3675,8375
3676,8375
3677,8375
3678,8375
3679,8375
3680,8375
3681,8375
3682,8375
3683,8375
3684,8375
3685,8375
3686,8375
3687,8375
3688,8375
3689,8375
3690,8375
3691,8375
3692,8375
3693,8375
3694,8375
3695,8375
3696,8375
3697,8375
3698,8375
3699,8375
3700,8375
3701,8375
3702,8375
3703,8375
3704,8375
3705,8375
3706,8375
3707,8375
3708,8375
3709,8375
3710,8375
3711,8375
3712,8375
3713,8375
3714,8375
3715,8375
3716,8375
3717,8375
3718,8375
3719,8375
3720,8375
3721,8375
3722,8375
3723,8375
3724,8375
3725,8375
3726,8375
3727,8375
3728,8375
3729,8375
3730,8375
3731,8375
3732,8375
3733,8375
3734,8375
3735,8375
3736,8375
3737,8375
3738,8375
3739,8375
3740,8375
3741,8375
3742,8375
3743,8375
3744,8375
3745,8375
3746,8375
3747,8375
3748,8375
3749,8375
3750,8375
3751,8375
3752,8375
3753,8375
3754,8375
3755,8375
3756,8375
3757,8375
3758,8375
3759,8375
3760,8375
3761,8375
3762,8375
3763,8375
3764,8375
3765,8375
3766,8375
3767,8375
3768,8375
3769,8375
3770,8375
3771,8375
3772,8375
3773,8375
3774,8375
3775,8375
3776,8375
3777,8375
3778,8375
3779,8375
3780,8375
3781,8375
3782,8375
3783,8375
3784,8375
3785,8375
3786,8375
3787,8375
3788,8375
3789,8375
3790,8375
3791,8375
3792,8375
3793,8375
3794,8375
3795,8375
3796,8375
3797,8375
3798,8375
3799,8375
3800,8375
3801,8375
3802,8375
3803,8375
3804,8375
3805,8375
3806,8375
3807,8375
3808,8375
3809,8375
3810,8375
3811,8375
3812,8375
3813,8375
3814,8375
3815,8375
3816,8375
3817,8375
3818,8375
3819,8375
3820,8375
3821,8375
3822,8375
3823,8375
3824,8375
3825,8375
3826,8375
3827,8375
3828,8375
3829,8375
3830,8375
3831,8375
3832,8375
3833,8375
3834,8375
3835,8375
3836,8375
3837,8375
3838,8375
3839,8375
3840,8375
3841,8375
3842,8375
3843,8375
3844,8375
3845,8375
3846,8375
3847,8375
3848,8375
3849,8375
3850,8375
3851,8375
3852,8375
3853,8375
3854,8375
3855,8375
3856,8375
3857,8375
3858,8375
3859,8375
3860,8375
3861,8375
3862,8375
3863,8375
3864,8375
3865,8375
3866,8375
3867,8375
3868,8375
3869,8375
3870,8375
3871,8375
3872,8375
3873,8375
3874,8375
3875,8375
3876,8375
3877,8375
3878,8375
3879,8375
3880,8375
3881,8375
3882,8375
3883,8375
3884,8375
3885,8375
3886,8375
3887,8375
3888,8375
3889,8375
3890,8375
3891,8375
3892,8375
3893,8375
3894,8375
3895,8375
3896,8375
3897,8375
3898,8375
3899,8375
3900,8375
3901,8375
3902,8375
3903,8375
3904,8375
3905,8375
3906,8375
3907,8375
3908,8375
3909,8375
3910,8375
3911,8375
3912,8375
3913,8375
3914,8375
3915,8375
3916,8375
3917,8375
3918,8375
3919,8375
3920,8375
3921,8375
3922,8375
3923,8375
3924,8375
3925,8375
3926,8375
3927,8375
3928,8375
3929,8375
3930,8375
3931,8375
3932,8375
3933,8375
3934,8375
3935,8375
3936,8375
3937,8375
3938,8375
3939,8375
3940,8375
3941,8375
3942,8375
3943,8375
3944,8375
3945,8375
3946,8375
3947,8375
3948,8375
3949,8375
3950,8375
3951,8375
3952,8375
3953,8375
3954,8375
3955,8375
3956,8375
3957,8375
3958,8375
3959,8375
3960,8375
3961,8375
3962,8375
3963,8375
3964,8375
3965,8375
3966,8375
3967,8375
3968,8375
3969,8375
3970,8375
3971,8375
3972,8375
3973,8375
3974,8375
3975,8375
3976,8375
3977,8375
3978,8375
3979,8375
3980,8375
3981,8375
3982,8375
3983,8375
3984,8375
3985,8375
3986,8375
3987,8375
3988,8375
3989,8375
3990,8375
3991,8375
3992,8375
3993,8375
3994,8375
3995,8375
3996,8375
3997,8375
3998,8375
3999,8375
4000,8375
4001,8375
4002,8375
4003,8375
4004,8375
4005,8375
4006,8375
4007,8375
4008,8375
4009,8375
4010,8375
4011,8375
4012,8375
4013,8375
4014,8375
4015,8375
4016,8375
4017,8375
4018,8375
4019,8375
4020,8375
4021,8375
4022,8375
4023,8375
4024,8375
4025,8375
4026,8375
4027,8375
4028,8375
4029,8375
4030,8375
4031,8375
4032,8375
4033,8375
4034,8375
4035,8375
4036,8375
4037,8375
4038,8375
4039,8375
4040,8375
4041,8375
4042,8375
4043,8375
4044,8375
4045,8375
4046,8375
4047,8375
4048,8375
4049,8375
4050,8375
4051,8375
4052,8375
4053,8375
4054,8375
4055,8375
4056,8375
4057,8375
4058,8375
4059,8375
4060,8375
4061,8375
4062,8375
4063,8375
4064,8375
4065,8375
4066,8375
4067,8375
4068,8375
4069,8375
4070,8375
4071,8375
4072,8375
4073,8375
4074,8375
4075,8375
4076,8375
4077,8375
4078,8375
4079,8375
4080,8375
4081,8375
4082,8375
4083,8375
4084,8375
4085,8375
4086,8375
4087,8375
4088,8375
4089,8375
4090,8375
4091,8375
4092,8375
4093,8375
4094,8375
4095,8375
4096,8375
4097,8375
4098,8375
4099,8375
4100,8375
4101,8375
4102,8375
4103,8375
4104,8375
4105,8375
4106,8375
4107,8375
4108,8375
4109,8375
4110,8375
4111,8375
4112,8375
4113,8375
4114,8375
4115,8375
4116,8375
4117,8375
4118,8375
4119,8375
4120,8375
4121,8375
4122,50846
4123,8375
4124,8375
4125,8375
4126,8375
4127,8375
4128,8375
4129,8375
4130,8375
4131,8375
4132,8375
4133,8375
4134,8375
4135,8375
4136,8375
4137,8375
4138,8375
4139,8375
4140,8375
4141,8375
4142,8375
4143,8375
4144,8375
4145,8375
4146,8375
4147,8375
4148,8375
4149,8375
4150,8375
4151,8375
4152,8375
4153,8375
4154,8375
4155,8375
4156,8375
4157,8375
4158,8375
4159,8375
4160,8375
4161,8375
4162,8375
4163,8375
4164,8375
4165,8375
4166,8375
4167,8375
4168,8375
4169,8375
4170,8375
4171,8375
4172,8375
4173,8375
4174,8375
4175,8375
4176,8375
4177,8375
4178,8375
4179,8375
4180,8375
4181,8375
4182,8375
4183,8375
4184,8375
4185,8375
4186,8375
4187,8375
4188,8375
4189,8375
4190,8375
4191,8375
4192,8375
4193,8375
4194,8375
4195,8375
4196,8375
4197,8375
4198,8375
4199,8375
4200,8375
4201,8375
4202,8375
4203,8375
4204,8375
4205,8375
4206,8375
4207,8375
4208,8375
4209,8375
4210,8375
4211,8375
4212,8375
4213,8375
4214,8375
4215,8375
4216,8375
4217,8375
4218,8375
4219,8375
4220,8375
4221,8375
4222,8375
4223,8375
4224,8375
4225,8375
4226,8375
4227,8375
4228,8375
4229,8375
4230,8375
4231,8375
4232,8375
4233,8375
4234,8375
4235,8375
4236,8375
4237,8375
4238,8375
4239,8375
4240,8375
4241,8375
4242,8375
4243,8375
4244,8375
4245,8375
4246,8375
4247,8375
4248,8375
4249,8375
4250,8375
4251,8375
4252,8375
4253,8375
4254,8375
4255,8375
4256,8375
4257,8375
4258,8375
4259,8375
4260,8375
4261,8375
4262,8375
4263,8375
4264,8375
4265,8375
4266,8375
4267,8375
4268,8375
4269,8375
4270,8375
4271,8375
4272,8375
4273,8375
4274,8375
4275,8375
4276,8375
4277,8375
4278,8375
4279,8375
4280,8375
4281,8375
4282,8375
4283,8375
4284,8375
4285,8375
4286,8375
4287,8375
4288,8375
4289,8375
4290,8375
4291,8375
4292,8375
4293,8375
4294,8375
4295,8375
4296,8375
4297,8375
4298,8375
4299,8375
4300,8375
4301,8375
4302,8375
4303,8375
4304,8375
4305,8375
4306,8375
4307,8375
4308,8375
4309,8375
4310,8375
4311,8375
4312,8375
4313,8375
4314,8375
4315,8375
4316,8375
4317,8375
4318,8375
4319,8375
4320,8375
4321,8375
4322,8375
4323,8375
4324,8375
4325,8375
4326,8375
4327,8375
4328,8375
4329,8375
4330,8375
4331,8375
4332,8375
4333,8375
4334,8375
4335,8375
4336,8375
4337,8375
4338,8375
4339,8375
4340,8375
4341,8375
4342,8375
4343,8375
4344,8375
4345,8375
4346,8375
4347,8375
4348,8375
4349,8375
4350,8375
4351,8375
4352,8375
4353,8375
4354,8375
4355,8375
4356,8375
4357,8375
4358,8375
4359,8375
4360,8375
4361,8375
4362,8375
4363,8375
4364,8375
4365,8375
4366,8375
4367,8375
4368,8375
4369,8375
4370,8375
4371,8375
4372,8375
4373,8375
4374,8375
4375,8375
4376,8375
4377,8375
4378,8375
4379,8375
4380,8375
4381,8375
4382,8375
4383,8375
4384,8375
4385,8375
4386,8375
4387,8375
4388,8375
4389,8375
4390,8375
4391,8375
4392,8375
4393,8375
4394,8375
4395,8375
4396,8375
4397,8375
4398,8375
4399,8375
4400,8375
4401,8375
4402,8375
4403,8375
4404,8375
4405,8375
4406,8375
4407,8375
4408,8375
4409,8375
4410,8375
4411,8375
4412,8375
4413,8375
4414,8375
4415,8375
4416,8375
4417,8375
4418,8375
4419,8375
4420,8375
4421,8375
4422,8375
4423,8375
4424,8375
4425,8375
4426,8375
4427,8375
4428,8375
4429,8375
4430,8375
4431,8375
4432,8375
4433,8375
4434,8375
4435,8375
4436,8375
4437,8375
4438,8375
4439,8375
4440,8375
4441,8375
4442,8375
4443,8375
4444,8375
4445,8375
4446,8375
4447,8375
4448,8375
4449,8375
4450,8375
4451,8375
4452,8375
4453,8375
4454,8375
4455,8375
4456,8375
4457,8375
4458,8375
4459,8375
4460,8375
4461,8375
4462,8375
4463,8375
4464,8375
4465,8375
4466,8375
4467,8375
4468,8375
4469,8375
4470,8375
4471,8375
4472,8375
4473,8375
4474,8375
4475,8375
4476,8375
4477,8375
4478,8375
4479,8375
4480,8375
4481,8375
4482,8375
4483,8375
4484,8375
4485,8375
4486,8375
4487,8375
4488,8375
4489,8375
4490,8375
4491,8375
4492,8375
4493,8375
4494,8375
4495,8375
4496,8375
4497,8375
4498,8375
4499,8375
4500,8375
4501,8375
4502,8375
4503,8375
4504,8375
4505,8375
4506,8375
4507,8375
4508,8375
4509,8375
4510,8375
4511,8375
4512,8375
4513,8375
4514,8375
4515,8375
4516,8375
4517,8375
4518,8375
4519,8375
4520,8375
4521,8375
4522,8375
4523,8375
4524,8375
4525,8375
4526,8375
4527,8375
4528,8375
4529,8375
4530,8375
4531,8375
4532,8375
4533,8375
4534,8375
4535,8375
4536,8375
4537,8375
4538,8375
4539,8375
4540,8375
4541,8375
4542,8375
4543,8375
4544,8375
4545,8375
4546,8375
4547,8375
4548,8375
4549,8375
4550,8375
4551,8375
4552,8375
4553,8375
4554,8375
4555,8375
4556,8375
4557,8375
4558,8375
4559,8375
4560,8375
4561,8375
4562,8375
4563,8375
4564,8375
4565,8375
4566,8375
4567,8375
4568,8375
4569,8375
4570,8375
4571,8375
4572,8375
4573,8375
4574,8375
4575,8375
4576,8375
4577,8375
4578,8375
4579,8375
4580,8375
4581,8375
4582,8375
4583,8375
4584,8375
4585,8375
4586,8375
4587,8375
4588,8375
4589,8375
4590,8375
4591,8375
4592,8375
4593,8375
4594,8375
4595,8375
4596,8375
4597,8375
4598,8375
4599,8375
4600,8375
4601,8375
4602,8375
4603,8375
4604,8375
4605,8375
4606,8375
4607,8375
4608,8375
4609,8375
4610,8375
4611,8375
4612,8375
4613,8375
4614,8375
4615,8375
4616,8375
4617,8375
4618,8375
4619,8375
4620,8375
4621,8375
4622,8375
4623,8375
4624,8375
4625,8375
4626,8375
4627,8375
4628,8375
4629,8375
4630,8375
4631,8375
4632,8375
4633,8375
4634,8375
4635,8375
4636,8375
4637,8375
4638,8375
4639,8375
4640,8375
4641,8375
4642,8375
4643,8375
4644,8375
4645,8375
4646,8375
4647,8375
4648,8375
4649,8375
4650,8375
4651,8375
4652,8375
4653,8375
4654,8375
4655,8375
4656,8375
4657,8375
4658,8375
4659,8375
4660,8375
4661,8375
4662,8375
4663,8375
4664,8375
4665,8375
4666,8375
4667,8375
4668,8375
4669,8375
4670,8375
4671,8375
4672,8375
4673,8375
4674,8375
4675,8375
4676,8375
4677,8375
4678,8375
4679,8375
4680,8375
4681,8375
4682,8375
4683,8375
4684,8375
4685,8375
4686,8375
4687,8375
4688,8375
4689,8375
4690,8375
4691,8375
4692,8375
4693,8375
4694,8375
4695,8375
4696,8375
4697,8375
4698,8375
4699,8375
4700,8375
4701,8375
4702,8375
4703,8375
4704,8375
4705,8375
4706,8375
4707,8375
4708,8375
4709,8375
4710,8375
4711,8375
4712,8375
4713,8375
4714,8375
4715,8375
4716,8375
4717,8375
4718,8375
4719,8375
4720,8375
4721,8375
4722,8375
4723,8375
4724,8375
4725,8375
4726,8375
4727,8375
4728,8375
4729,8375
4730,8375
4731,8375
4732,8375
4733,8375
4734,8375
4735,8375
4736,8375
4737,8375
4738,8375
4739,8375
4740,8375
4741,8375
4742,8375
4743,8375
4744,8375
4745,8375
4746,8375
4747,8375
4748,8375
4749,8375
4750,8375
4751,8375
4752,8375
4753,8375
4754,8375
4755,8375
4756,8375
4757,8375
4758,8375
4759,8375
4760,8375
4761,8375
4762,8375
4763,8375
4764,8375
4765,8375
4766,8375
4767,8375
4768,8375
4769,8375
4770,8375
4771,8375
4772,8375
4773,8375
4774,8375
4775,8375
4776,8375
4777,8375
4778,8375
4779,8375
4780,8375
4781,8375
4782,8375
4783,8375
4784,8375
4785,8375
4786,8375
4787,8375
4788,8375
4789,8375
4790,8375
4791,8375
4792,8375
4793,8375
4794,8375
4795,8375
4796,8375
4797,8375
4798,8375
4799,8375
4800,8375
4801,8375
4802,8375
4803,8375
4804,8375
4805,8375
4806,8375
4807,8375
4808,8375
4809,8375
4810,8375
4811,8375
4812,8375
4813,8375
4814,8375
4815,8375
4816,8375
4817,8375
4818,8375
4819,8375
4820,8375
4821,8375
4822,8375
4823,8375
4824,8375
4825,8375
4826,8375
4827,8375
4828,8375
4829,8375
4830,8375
