,0
2499,13580
2500,13580
2501,13580
2502,13580
2503,13580
2504,13580
2505,13580
2506,13580
2507,13580
2508,13580
2509,13580
2510,13580
2511,13580
2512,13580
2513,13580
2514,13580
2515,13580
2516,13580
2517,13580
2518,13580
2519,13580
2520,13580
2521,13580
2522,13580
2523,13580
2524,13580
2525,13580
2526,13580
2527,13580
2528,13580
2529,13580
2530,13580
2531,13580
2532,13580
2533,13580
2534,13580
2535,13580
2536,13580
2537,13580
2538,13580
2539,13580
2540,13580
2541,13580
2542,13580
2543,13580
2544,13580
2545,13580
2546,13580
2547,13580
2548,13580
2549,13580
2550,13580
2551,13580
2552,13580
2553,13580
2554,13580
2555,13580
2556,13580
2557,13580
2558,13580
2559,13580
2560,13580
2561,13580
2562,13580
2563,13580
2564,13580
2565,13580
2566,13580
2567,13580
2568,13580
2569,13580
2570,13580
2571,13580
2572,13580
2573,13580
2574,13580
2575,13580
2576,13580
2577,13580
2578,13580
2579,13580
2580,13580
2581,13580
2582,13580
2583,13580
2584,13580
2585,13580
2586,13580
2587,13580
2588,13580
2589,13580
2590,13580
2591,13580
2592,13580
2593,13580
2594,13580
2595,13580
2596,13580
2597,13580
2598,13580
2599,13580
2600,13580
2601,13580
2602,13580
2603,13580
2604,13580
2605,13580
2606,13580
2607,13580
2608,13580
2609,13580
2610,13580
2611,13580
2612,13580
2613,13580
2614,13580
2615,13580
2616,13580
2617,13580
2618,13580
2619,13580
2620,13580
2621,13580
2622,13580
2623,13580
2624,13580
2625,13580
2626,13580
2627,13580
2628,13580
2629,13580
2630,13580
2631,13580
2632,13580
2633,13580
2634,13580
2635,13580
2636,13580
2637,13580
2638,13580
2639,13580
2640,13580
2641,13580
2642,13580
2643,13580
2644,13580
2645,13580
2646,13580
2647,13580
2648,13580
2649,13580
2650,13580
2651,13580
2652,13580
2653,13580
2654,13580
2655,13580
2656,13580
2657,13580
2658,13580
2659,13580
2660,13580
2661,13580
2662,13580
2663,13580
2664,13580
2665,13580
2666,13580
2667,13580
2668,13580
2669,13580
2670,13580
2671,13580
2672,13580
2673,13580
2674,13580
2675,13580
2676,13580
2677,13580
2678,13580
2679,13580
2680,13580
2681,13580
2682,13580
2683,13580
2684,13580
2685,13580
2686,13580
2687,13580
2688,13580
2689,13580
2690,13580
2691,13580
2692,13580
2693,13580
2694,16261
2695,13580
2696,13580
2697,13580
2698,16261
2699,13580
2700,13580
2701,13580
2702,13580
2703,13580
2704,13580
2705,13580
2706,13580
2707,16261
2708,13580
2709,13580
2710,13580
2711,13580
2712,13580
2713,13580
2714,13580
2715,13580
2716,13580
2717,13580
2718,13580
2719,13580
2720,13580
2721,13580
2722,13580
2723,13580
2724,13580
2725,13580
2726,16261
2727,13580
2728,13580
2729,13580
2730,13580
2731,13580
2732,13580
2733,13580
2734,13580
2735,13580
2736,13580
2737,13580
2738,13580
2739,13580
2740,13580
2741,13580
2742,13580
2743,13580
2744,13580
2745,13580
2746,13580
2747,13580
2748,13580
2749,13580
2750,13580
2751,13580
2752,13580
2753,13580
2754,13580
2755,13580
2756,13580
2757,13580
2758,13580
2759,13580
2760,13580
2761,13580
2762,13580
2763,13580
2764,13580
2765,13580
2766,13580
2767,13580
2768,13580
2769,13580
2770,13580
2771,13580
2772,13580
2773,13580
2774,13580
2775,13580
2776,13580
2777,13580
2778,13580
2779,13580
2780,13580
2781,13580
2782,13580
2783,13580
2784,13580
2785,13580
2786,13580
2787,13580
2788,13580
2789,13580
2790,13580
2791,13580
2792,13580
2793,13580
2794,13580
2795,13580
2796,13580
2797,13580
2798,13580
2799,13580
2800,13580
2801,13580
2802,13580
2803,13580
2804,13580
2805,13580
2806,13580
2807,13580
2808,13580
2809,13580
2810,13580
2811,13580
2812,13580
2813,13580
2814,13580
2815,13580
2816,13580
2817,13580
2818,13580
2819,13580
2820,13580
2821,13580
2822,13580
2823,13580
2824,13580
2825,13580
2826,13580
2827,13580
2828,13580
2829,13580
2830,13580
2831,13580
2832,13580
2833,13580
2834,13580
2835,13580
2836,13580
2837,13580
2838,13580
2839,13580
2840,13580
2841,13580
2842,13580
2843,13580
2844,13580
2845,13580
2846,13580
2847,13580
2848,13580
2849,13580
2850,13580
2851,13580
2852,13580
2853,13580
2854,13580
2855,13580
2856,16261
2857,13580
2858,80605
2859,13580
2860,13580
2861,13580
2862,13580
2863,13580
2864,13580
2865,13580
2866,13580
2867,13580
2868,13580
2869,13580
2870,13580
2871,13580
2872,13580
2873,13580
2874,13580
2875,13580
2876,13580
2877,13580
2878,13580
2879,13580
2880,13580
2881,13580
2882,13580
2883,13580
2884,13580
2885,13580
2886,13580
2887,13580
2888,13580
2889,13580
2890,13580
2891,13580
2892,13580
2893,13580
2894,13580
2895,13580
2896,13580
2897,13580
2898,13580
2899,13580
2900,13580
2901,13580
2902,13580
2903,13580
2904,13580
2905,13580
2906,13580
2907,13580
2908,13580
2909,13580
2910,13580
2911,13580
2912,13580
2913,13580
2914,13580
2915,13580
2916,13580
2917,13580
2918,13580
2919,13580
2920,13580
2921,13580
2922,13580
2923,13580
2924,13580
2925,13580
2926,13580
2927,13580
2928,13580
2929,13580
2930,13580
2931,13580
2932,13580
2933,13580
2934,13580
2935,13580
2936,13580
2937,13580
2938,13580
2939,13580
2940,13580
2941,13580
2942,13580
2943,13580
2944,13580
2945,13580
2946,13580
2947,13580
2948,13580
2949,13580
2950,13580
2951,13580
2952,13580
2953,13580
2954,13580
2955,13580
2956,13580
2957,13580
2958,13580
2959,13580
2960,13580
2961,13580
2962,13580
2963,13580
2964,13580
2965,13580
2966,13580
2967,13580
2968,13580
2969,13580
2970,13580
2971,13580
2972,13580
2973,13580
2974,13580
2975,13580
2976,13580
2977,13580
2978,13580
2979,13580
2980,13580
2981,13580
2982,13580
2983,13580
2984,13580
2985,13580
2986,13580
2987,13580
2988,13580
2989,13580
2990,13580
2991,13580
2992,13580
2993,13580
2994,13580
2995,13580
2996,13580
2997,13580
2998,13580
2999,13580
3000,13580
3001,13580
3002,13580
3003,13580
3004,13580
3005,13580
3006,13580
3007,13580
3008,13580
3009,13580
3010,13580
3011,13580
3012,13580
3013,13580
3014,13580
3015,13580
3016,13580
3017,13580
3018,13580
3019,13580
3020,13580
3021,13580
3022,13580
3023,13580
3024,13580
3025,13580
3026,13580
3027,13580
3028,13580
3029,13580
3030,13580
3031,13580
3032,13580
3033,13580
3034,13580
3035,13580
3036,13580
3037,13580
3038,13580
3039,13580
3040,13580
3041,13580
3042,13580
3043,13580
3044,13580
3045,13580
3046,13580
3047,13580
3048,13580
3049,13580
3050,13580
3051,13580
3052,13580
3053,13580
3054,13580
3055,13580
3056,13580
3057,13580
3058,13580
3059,13580
3060,13580
3061,13580
3062,13580
3063,13580
3064,13580
3065,13580
3066,13580
3067,13580
3068,13580
3069,13580
3070,13580
3071,13580
3072,13580
3073,13580
3074,13580
3075,13580
3076,13580
3077,13580
3078,13580
3079,13580
3080,13580
3081,13580
3082,13580
3083,13580
3084,13580
3085,13580
3086,13580
3087,13580
3088,13580
3089,13580
3090,13580
3091,13580
3092,13580
3093,13580
3094,13580
3095,13580
3096,13580
3097,13580
3098,13580
3099,13580
3100,13580
3101,13580
3102,13580
3103,13580
3104,13580
3105,13580
3106,13580
3107,13580
3108,13580
3109,13580
3110,13580
3111,13580
3112,13580
3113,13580
3114,13580
3115,13580
3116,13580
3117,13580
3118,13580
3119,13580
3120,13580
3121,13580
3122,13580
3123,13580
3124,13580
3125,13580
3126,13580
3127,13580
3128,13580
3129,13580
3130,13580
3131,13580
3132,13580
3133,13580
3134,13580
3135,13580
3136,13580
3137,13580
3138,13580
3139,13580
3140,13580
3141,13580
3142,13580
3143,13580
3144,13580
3145,13580
3146,13580
3147,13580
3148,13580
3149,16261
3150,13580
3151,13580
3152,13580
3153,13580
3154,13580
3155,13580
3156,13580
3157,13580
3158,13580
3159,13580
3160,13580
3161,13580
3162,13580
3163,13580
3164,13580
3165,13580
3166,13580
3167,13580
3168,13580
3169,13580
3170,13580
3171,13580
3172,13580
3173,13580
3174,18942
3175,13580
3176,13580
3177,13580
3178,13580
3179,13580
3180,13580
3181,13580
3182,13580
3183,13580
3184,13580
3185,13580
3186,13580
3187,13580
3188,13580
3189,13580
3190,13580
3191,13580
3192,13580
3193,13580
3194,13580
3195,13580
3196,13580
3197,13580
3198,13580
3199,13580
3200,13580
3201,13580
3202,13580
3203,13580
3204,13580
3205,13580
3206,13580
3207,13580
3208,13580
3209,13580
3210,13580
3211,13580
3212,13580
3213,13580
3214,13580
3215,13580
3216,13580
3217,13580
3218,13580
3219,13580
3220,13580
3221,13580
3222,13580
3223,13580
3224,13580
3225,13580
3226,13580
3227,13580
3228,13580
3229,13580
3230,13580
3231,13580
3232,13580
3233,13580
3234,13580
3235,13580
3236,13580
3237,13580
3238,13580
3239,13580
3240,13580
3241,13580
3242,13580
3243,13580
3244,13580
3245,13580
3246,13580
3247,13580
3248,13580
3249,13580
3250,13580
3251,13580
3252,13580
3253,13580
3254,13580
3255,13580
3256,13580
3257,13580
3258,13580
3259,13580
3260,13580
3261,13580
3262,13580
3263,13580
3264,13580
3265,13580
3266,13580
3267,13580
3268,13580
3269,13580
3270,13580
3271,13580
3272,13580
3273,13580
3274,13580
3275,13580
3276,13580
3277,13580
3278,13580
3279,13580
3280,13580
3281,13580
3282,13580
3283,13580
3284,13580
3285,13580
3286,13580
3287,13580
3288,13580
3289,13580
3290,13580
3291,13580
3292,13580
3293,13580
3294,13580
3295,13580
3296,13580
3297,13580
3298,13580
3299,13580
3300,13580
3301,13580
3302,13580
3303,13580
3304,13580
3305,13580
3306,13580
3307,13580
3308,13580
3309,13580
3310,13580
3311,13580
3312,13580
3313,13580
3314,13580
3315,13580
3316,13580
3317,13580
3318,13580
3319,13580
3320,13580
3321,13580
3322,13580
3323,13580
3324,13580
3325,13580
3326,13580
3327,13580
3328,13580
3329,13580
3330,13580
3331,13580
3332,13580
3333,13580
3334,13580
3335,77924
3336,13580
3337,13580
3338,13580
3339,13580
3340,13580
3341,13580
3342,13580
3343,13580
3344,13580
3345,13580
3346,13580
3347,13580
3348,13580
3349,13580
3350,13580
3351,13580
3352,13580
3353,13580
3354,13580
3355,13580
3356,13580
3357,13580
3358,13580
3359,13580
3360,13580
3361,13580
3362,13580
3363,13580
3364,13580
3365,13580
3366,13580
3367,13580
3368,13580
3369,13580
3370,13580
3371,13580
3372,13580
3373,13580
3374,13580
3375,13580
3376,13580
3377,13580
3378,13580
3379,13580
3380,13580
3381,13580
3382,13580
3383,13580
3384,13580
3385,13580
3386,13580
3387,13580
3388,13580
3389,13580
3390,13580
3391,13580
3392,13580
3393,13580
3394,13580
3395,13580
3396,13580
3397,13580
3398,13580
3399,13580
3400,13580
3401,13580
3402,13580
3403,13580
3404,13580
3405,13580
3406,13580
3407,13580
3408,13580
3409,13580
3410,13580
3411,13580
3412,13580
3413,13580
3414,13580
3415,13580
3416,13580
3417,13580
3418,13580
3419,13580
3420,13580
3421,13580
3422,13580
3423,13580
3424,13580
3425,13580
3426,13580
3427,13580
3428,13580
3429,13580
3430,16261
3431,13580
3432,13580
3433,13580
3434,13580
3435,13580
3436,13580
3437,13580
3438,13580
3439,13580
3440,13580
3441,13580
3442,13580
3443,13580
3444,13580
3445,13580
3446,13580
3447,13580
3448,13580
3449,13580
3450,13580
3451,13580
3452,13580
3453,13580
3454,13580
3455,13580
3456,13580
3457,13580
3458,13580
3459,13580
3460,13580
3461,13580
3462,13580
3463,13580
3464,13580
3465,13580
3466,13580
3467,13580
3468,13580
3469,13580
3470,13580
3471,13580
3472,13580
3473,13580
3474,13580
3475,13580
3476,13580
3477,13580
3478,13580
3479,13580
3480,13580
3481,13580
3482,13580
3483,13580
3484,13580
3485,13580
3486,13580
3487,13580
3488,13580
3489,13580
3490,13580
3491,13580
3492,13580
3493,13580
3494,13580
3495,13580
3496,13580
3497,13580
3498,13580
3499,13580
3500,13580
3501,13580
3502,13580
3503,13580
3504,13580
3505,13580
3506,13580
3507,13580
3508,13580
3509,13580
3510,13580
3511,13580
3512,13580
3513,13580
3514,13580
3515,13580
3516,13580
3517,13580
3518,13580
3519,13580
3520,13580
3521,13580
3522,13580
3523,13580
3524,13580
3525,13580
3526,13580
3527,13580
3528,13580
3529,13580
3530,13580
3531,13580
3532,13580
3533,13580
3534,13580
3535,13580
3536,13580
3537,13580
3538,13580
3539,13580
3540,13580
3541,13580
3542,13580
3543,13580
3544,13580
3545,13580
3546,13580
3547,13580
3548,13580
3549,13580
3550,13580
3551,13580
3552,13580
3553,13580
3554,13580
3555,13580
3556,13580
3557,13580
3558,13580
3559,13580
3560,13580
3561,13580
3562,13580
3563,13580
3564,13580
3565,13580
3566,13580
3567,13580
3568,13580
3569,13580
3570,13580
3571,13580
3572,13580
3573,13580
3574,13580
3575,13580
3576,13580
3577,13580
3578,13580
3579,13580
3580,13580
3581,13580
3582,13580
3583,13580
3584,13580
3585,13580
3586,13580
3587,13580
3588,13580
3589,13580
3590,13580
3591,13580
3592,13580
3593,13580
3594,13580
3595,13580
3596,13580
3597,13580
3598,13580
3599,13580
3600,13580
3601,13580
3602,13580
3603,13580
3604,13580
3605,13580
3606,13580
3607,13580
3608,13580
3609,13580
3610,13580
3611,13580
3612,13580
3613,13580
3614,13580
3615,13580
3616,13580
3617,13580
3618,13580
3619,13580
3620,13580
3621,13580
3622,13580
3623,13580
3624,13580
3625,13580
3626,13580
3627,13580
3628,13580
3629,13580
3630,13580
3631,13580
3632,13580
3633,13580
3634,13580
3635,13580
3636,13580
3637,13580
3638,13580
3639,13580
3640,13580
3641,13580
3642,13580
3643,13580
3644,13580
3645,13580
3646,13580
3647,16261
3648,13580
3649,13580
3650,13580
3651,16261
3652,13580
3653,13580
3654,13580
3655,13580
3656,13580
3657,13580
3658,13580
3659,13580
3660,16261
3661,13580
3662,13580
3663,13580
3664,13580
3665,13580
3666,13580
3667,13580
3668,13580
3669,13580
3670,13580
3671,13580
3672,13580
3673,13580
3674,13580
3675,13580
3676,13580
3677,13580
3678,13580
3679,16261
3680,13580
3681,13580
3682,13580
3683,13580
3684,13580
3685,13580
3686,13580
3687,13580
3688,13580
3689,13580
3690,13580
3691,13580
3692,13580
3693,13580
3694,13580
3695,13580
3696,13580
3697,13580
3698,13580
3699,13580
3700,13580
3701,13580
3702,13580
3703,13580
3704,13580
3705,13580
3706,13580
3707,13580
3708,13580
3709,13580
3710,13580
3711,13580
3712,13580
3713,13580
3714,13580
3715,13580
3716,13580
3717,13580
3718,13580
3719,13580
3720,13580
3721,13580
3722,13580
3723,13580
3724,13580
3725,13580
3726,13580
3727,13580
3728,13580
3729,13580
3730,13580
3731,13580
3732,13580
3733,13580
3734,13580
3735,13580
3736,13580
3737,13580
3738,13580
3739,13580
3740,13580
3741,13580
3742,13580
3743,13580
3744,13580
3745,13580
3746,13580
3747,13580
3748,13580
3749,13580
3750,13580
3751,13580
3752,13580
3753,13580
3754,13580
3755,13580
3756,13580
3757,13580
3758,13580
3759,13580
3760,13580
3761,13580
3762,13580
3763,13580
3764,13580
3765,13580
3766,13580
3767,13580
3768,13580
3769,13580
3770,13580
3771,13580
3772,13580
3773,13580
3774,13580
3775,13580
3776,13580
3777,13580
3778,13580
3779,13580
3780,13580
3781,13580
3782,13580
3783,13580
3784,13580
3785,13580
3786,13580
3787,13580
3788,13580
3789,13580
3790,13580
3791,13580
3792,13580
3793,13580
3794,13580
3795,13580
3796,13580
3797,13580
3798,13580
3799,13580
3800,13580
3801,13580
3802,13580
3803,13580
3804,13580
3805,13580
3806,13580
3807,13580
3808,13580
3809,16261
3810,13580
3811,80605
3812,13580
3813,13580
3814,13580
3815,13580
3816,13580
3817,13580
3818,13580
3819,13580
3820,13580
3821,13580
3822,13580
3823,13580
3824,13580
3825,13580
3826,13580
3827,13580
3828,13580
3829,13580
3830,13580
3831,13580
3832,13580
3833,13580
3834,13580
3835,13580
3836,13580
3837,13580
3838,13580
3839,13580
3840,13580
3841,13580
3842,13580
3843,13580
3844,13580
3845,13580
3846,13580
3847,13580
3848,13580
3849,13580
3850,13580
3851,13580
3852,13580
3853,13580
3854,13580
3855,13580
3856,13580
3857,13580
3858,13580
3859,13580
3860,13580
3861,13580
3862,13580
3863,13580
3864,13580
3865,13580
3866,13580
3867,13580
3868,13580
3869,13580
3870,13580
3871,13580
3872,13580
3873,13580
3874,13580
3875,13580
3876,13580
3877,13580
3878,13580
3879,13580
3880,13580
3881,13580
3882,13580
3883,13580
3884,13580
3885,13580
3886,13580
3887,13580
3888,13580
3889,13580
3890,13580
3891,13580
3892,13580
3893,13580
3894,13580
3895,13580
3896,13580
3897,13580
3898,13580
3899,13580
3900,13580
3901,13580
3902,13580
3903,13580
3904,13580
3905,13580
3906,13580
3907,13580
3908,13580
3909,13580
3910,13580
3911,13580
3912,13580
3913,13580
3914,13580
3915,13580
3916,13580
3917,13580
3918,13580
3919,13580
3920,13580
3921,13580
3922,13580
3923,13580
3924,13580
3925,13580
3926,13580
3927,13580
3928,13580
3929,13580
3930,13580
3931,13580
3932,13580
3933,13580
3934,13580
3935,13580
3936,13580
3937,13580
3938,13580
3939,13580
3940,13580
3941,13580
3942,13580
3943,13580
3944,13580
3945,13580
3946,13580
3947,13580
3948,13580
3949,13580
3950,13580
3951,13580
3952,13580
3953,13580
3954,13580
3955,13580
3956,13580
3957,13580
3958,13580
3959,13580
3960,13580
3961,13580
3962,13580
3963,13580
3964,13580
3965,13580
3966,13580
3967,13580
3968,13580
3969,13580
3970,13580
3971,13580
3972,13580
3973,13580
3974,13580
3975,13580
3976,13580
3977,13580
3978,13580
3979,13580
3980,13580
3981,13580
3982,13580
3983,13580
3984,13580
3985,13580
3986,13580
3987,13580
3988,13580
3989,13580
3990,13580
3991,13580
3992,13580
3993,13580
3994,13580
3995,13580
3996,13580
3997,13580
3998,13580
3999,13580
4000,13580
4001,13580
4002,13580
4003,13580
4004,13580
4005,13580
4006,13580
4007,13580
4008,13580
4009,13580
4010,13580
4011,13580
4012,13580
4013,13580
4014,13580
4015,13580
4016,13580
4017,13580
4018,13580
4019,13580
4020,13580
4021,13580
4022,13580
4023,13580
4024,13580
4025,13580
4026,13580
4027,13580
4028,13580
4029,13580
4030,13580
4031,13580
4032,13580
4033,13580
4034,13580
4035,13580
4036,13580
4037,13580
4038,13580
4039,13580
4040,13580
4041,13580
4042,13580
4043,13580
4044,13580
4045,13580
4046,13580
4047,13580
4048,13580
4049,13580
4050,13580
4051,13580
4052,13580
4053,13580
4054,13580
4055,13580
4056,13580
4057,13580
4058,13580
4059,13580
4060,13580
4061,13580
4062,13580
4063,13580
4064,13580
4065,13580
4066,13580
4067,13580
4068,13580
4069,13580
4070,13580
4071,13580
4072,13580
4073,13580
4074,13580
4075,13580
4076,13580
4077,13580
4078,13580
4079,13580
4080,13580
4081,13580
4082,13580
4083,13580
4084,13580
4085,13580
4086,13580
4087,13580
4088,13580
4089,13580
4090,13580
4091,13580
4092,13580
4093,13580
4094,13580
4095,13580
4096,13580
4097,13580
4098,13580
4099,13580
4100,13580
4101,13580
4102,16261
4103,13580
4104,13580
4105,13580
4106,13580
4107,13580
4108,13580
4109,13580
4110,13580
4111,13580
4112,13580
4113,13580
4114,13580
4115,13580
4116,13580
4117,13580
4118,13580
4119,13580
4120,13580
4121,13580
4122,13580
4123,13580
4124,13580
4125,13580
4126,13580
4127,18942
4128,13580
4129,13580
4130,13580
4131,13580
4132,13580
4133,13580
4134,13580
4135,13580
4136,13580
4137,13580
4138,13580
4139,13580
4140,13580
4141,13580
4142,13580
4143,13580
4144,13580
4145,13580
4146,13580
4147,13580
4148,13580
4149,13580
4150,13580
4151,13580
4152,13580
4153,13580
4154,13580
4155,13580
4156,13580
4157,13580
4158,13580
4159,13580
4160,13580
4161,13580
4162,13580
4163,13580
4164,13580
4165,13580
4166,13580
4167,13580
4168,13580
4169,13580
4170,13580
4171,13580
4172,13580
4173,13580
4174,13580
4175,13580
4176,13580
4177,13580
4178,13580
4179,13580
4180,13580
4181,13580
4182,13580
4183,13580
4184,13580
4185,13580
4186,13580
4187,13580
4188,13580
4189,13580
4190,13580
4191,13580
4192,13580
4193,13580
4194,13580
4195,13580
4196,13580
4197,13580
4198,13580
4199,13580
4200,13580
4201,13580
4202,13580
4203,13580
4204,13580
4205,13580
4206,13580
4207,13580
4208,13580
4209,13580
4210,13580
4211,13580
4212,13580
4213,13580
4214,13580
4215,13580
4216,13580
4217,13580
4218,13580
4219,13580
4220,13580
4221,13580
4222,13580
4223,13580
4224,13580
4225,13580
4226,13580
4227,13580
4228,13580
4229,13580
4230,13580
4231,13580
4232,13580
4233,13580
4234,13580
4235,13580
4236,13580
4237,13580
4238,13580
4239,13580
4240,13580
4241,13580
4242,13580
4243,13580
4244,13580
4245,13580
4246,13580
4247,13580
4248,13580
4249,13580
4250,13580
4251,13580
4252,13580
4253,13580
4254,13580
4255,13580
4256,13580
4257,13580
4258,13580
4259,13580
4260,13580
4261,13580
4262,13580
4263,13580
4264,13580
4265,13580
4266,13580
4267,13580
4268,13580
4269,13580
4270,13580
4271,13580
4272,13580
4273,13580
4274,13580
4275,13580
4276,13580
4277,13580
4278,13580
4279,13580
4280,13580
4281,13580
4282,13580
4283,13580
4284,13580
4285,13580
4286,13580
4287,13580
4288,77924
4289,13580
4290,13580
4291,13580
4292,13580
4293,13580
4294,13580
4295,13580
4296,13580
4297,13580
4298,13580
4299,13580
4300,13580
4301,13580
4302,13580
4303,13580
4304,13580
4305,13580
4306,13580
4307,13580
4308,13580
4309,13580
4310,13580
4311,13580
4312,13580
4313,13580
4314,13580
4315,13580
4316,13580
4317,13580
4318,13580
4319,13580
4320,13580
4321,13580
4322,13580
4323,13580
4324,13580
4325,13580
4326,13580
4327,13580
4328,13580
4329,13580
4330,13580
4331,13580
4332,13580
4333,13580
4334,13580
4335,13580
4336,13580
4337,13580
4338,13580
4339,13580
4340,13580
4341,13580
4342,13580
4343,13580
4344,13580
4345,13580
4346,13580
4347,13580
4348,13580
4349,13580
4350,13580
4351,13580
4352,13580
4353,13580
4354,13580
4355,13580
4356,13580
4357,13580
4358,13580
4359,13580
4360,13580
4361,13580
4362,13580
4363,13580
4364,13580
4365,13580
4366,13580
4367,13580
4368,13580
4369,13580
4370,13580
4371,13580
4372,13580
4373,13580
4374,13580
4375,13580
4376,13580
4377,13580
4378,13580
4379,13580
4380,13580
4381,13580
4382,13580
4383,16261
4384,13580
4385,13580
4386,13580
4387,13580
4388,13580
4389,13580
4390,13580
4391,13580
4392,13580
4393,13580
4394,13580
4395,13580
4396,13580
4397,13580
4398,13580
4399,13580
4400,13580
4401,13580
4402,13580
4403,13580
4404,13580
4405,13580
4406,13580
4407,13580
4408,13580
4409,13580
4410,13580
4411,13580
4412,13580
4413,13580
4414,13580
4415,13580
4416,13580
4417,13580
4418,13580
4419,13580
4420,13580
4421,13580
4422,13580
4423,13580
4424,13580
4425,13580
4426,13580
4427,13580
4428,13580
4429,13580
4430,13580
4431,13580
4432,13580
4433,13580
4434,13580
4435,13580
4436,13580
4437,13580
4438,13580
4439,13580
4440,13580
4441,13580
4442,13580
4443,13580
4444,13580
4445,13580
4446,13580
4447,13580
4448,13580
4449,13580
4450,13580
4451,13580
4452,13580
4453,13580
4454,13580
4455,13580
4456,13580
4457,13580
4458,13580
4459,13580
4460,13580
4461,13580
4462,13580
4463,13580
4464,13580
4465,13580
4466,13580
4467,13580
4468,13580
4469,13580
4470,13580
4471,13580
4472,13580
4473,13580
4474,13580
4475,13580
4476,13580
4477,13580
4478,13580
4479,13580
4480,13580
4481,13580
4482,13580
4483,13580
4484,13580
4485,13580
4486,13580
4487,13580
4488,13580
4489,13580
4490,13580
4491,13580
4492,13580
4493,13580
4494,13580
4495,13580
4496,13580
4497,13580
4498,13580
4499,13580
4500,13580
4501,13580
4502,13580
4503,13580
4504,13580
4505,13580
4506,13580
4507,13580
4508,13580
4509,13580
4510,13580
4511,13580
4512,13580
4513,13580
4514,13580
4515,13580
4516,13580
4517,13580
4518,13580
4519,13580
4520,13580
4521,13580
4522,13580
4523,13580
4524,13580
4525,13580
4526,13580
4527,13580
4528,13580
4529,13580
4530,13580
4531,13580
4532,13580
4533,13580
4534,13580
4535,13580
4536,13580
4537,13580
4538,13580
4539,13580
4540,13580
4541,13580
4542,13580
4543,13580
4544,13580
4545,13580
4546,13580
4547,13580
4548,13580
4549,13580
4550,13580
4551,13580
4552,13580
4553,13580
4554,13580
4555,13580
4556,13580
4557,13580
4558,13580
4559,13580
4560,13580
4561,13580
4562,13580
4563,13580
4564,13580
4565,13580
4566,13580
4567,13580
4568,13580
4569,13580
4570,13580
4571,13580
4572,13580
4573,13580
4574,13580
4575,13580
4576,13580
4577,13580
4578,13580
4579,13580
4580,13580
4581,13580
4582,13580
4583,13580
4584,13580
4585,13580
4586,13580
4587,13580
4588,13580
4589,13580
4590,13580
4591,13580
4592,13580
4593,13580
4594,13580
4595,13580
4596,13580
4597,13580
4598,13580
4599,13580
4600,16261
4601,13580
4602,13580
4603,13580
4604,16261
4605,13580
4606,13580
4607,13580
4608,13580
4609,13580
4610,13580
4611,13580
4612,13580
4613,16261
4614,13580
4615,13580
4616,13580
4617,13580
4618,13580
4619,13580
4620,13580
4621,13580
4622,13580
4623,13580
4624,13580
4625,13580
4626,13580
4627,13580
4628,13580
4629,13580
4630,13580
4631,13580
4632,16261
4633,13580
4634,13580
4635,13580
4636,13580
4637,13580
4638,13580
4639,13580
4640,13580
4641,13580
4642,13580
4643,13580
4644,13580
4645,13580
4646,13580
4647,13580
4648,13580
4649,13580
4650,13580
4651,13580
4652,13580
4653,13580
4654,13580
4655,13580
4656,13580
4657,13580
4658,13580
4659,13580
4660,13580
4661,13580
4662,13580
4663,13580
4664,13580
4665,13580
4666,13580
4667,13580
4668,13580
4669,13580
4670,13580
4671,13580
4672,13580
4673,13580
4674,13580
4675,13580
4676,13580
4677,13580
4678,13580
4679,13580
4680,13580
4681,13580
4682,13580
4683,13580
4684,13580
4685,13580
4686,13580
4687,13580
4688,13580
4689,13580
4690,13580
4691,13580
4692,13580
4693,13580
4694,13580
4695,13580
4696,13580
4697,13580
4698,13580
4699,13580
4700,13580
4701,13580
4702,13580
4703,13580
4704,13580
4705,13580
4706,13580
4707,13580
4708,13580
4709,13580
4710,13580
4711,13580
4712,13580
4713,13580
4714,13580
4715,13580
4716,13580
4717,13580
4718,13580
4719,13580
4720,13580
4721,13580
4722,13580
4723,13580
4724,13580
4725,13580
4726,13580
4727,13580
4728,13580
4729,13580
4730,13580
4731,13580
4732,13580
4733,13580
4734,13580
4735,13580
4736,13580
4737,13580
4738,13580
4739,13580
4740,13580
4741,13580
4742,13580
4743,13580
4744,13580
4745,13580
4746,13580
4747,13580
4748,13580
4749,13580
4750,13580
4751,13580
4752,13580
4753,13580
4754,13580
4755,13580
4756,13580
4757,13580
4758,13580
4759,13580
4760,13580
4761,13580
4762,13580
4763,13580
4764,83286
4765,13580
4766,13580
4767,13580
4768,13580
4769,13580
4770,13580
4771,13580
4772,13580
4773,13580
4774,13580
4775,13580
4776,13580
4777,13580
4778,13580
4779,13580
4780,13580
4781,13580
4782,13580
4783,13580
4784,13580
4785,13580
4786,13580
4787,13580
4788,13580
4789,13580
4790,13580
4791,13580
4792,13580
4793,13580
4794,13580
4795,13580
4796,13580
4797,13580
4798,13580
4799,13580
4800,13580
4801,13580
4802,13580
4803,13580
4804,13580
4805,13580
4806,13580
4807,13580
4808,13580
4809,13580
4810,13580
4811,13580
4812,13580
4813,13580
4814,13580
4815,13580
4816,13580
4817,13580
4818,13580
4819,13580
4820,13580
4821,13580
4822,13580
4823,13580
4824,13580
4825,13580
4826,13580
4827,13580
4828,13580
4829,13580
4830,13580
