,0
2591,2792
2592,1772
2593,1712
2594,1742
2595,1712
2596,1742
2597,1772
2598,1172
2599,932
2600,932
2601,1472
2602,812
2603,752
2604,1382
2605,752
2606,872
2607,1682
2608,1742
2609,1622
2610,752
2611,1712
2612,1742
2613,1772
2614,1652
2615,1802
2616,1712
2617,1772
2618,1022
2619,752
2620,1172
2621,2792
2622,752
2623,1652
2624,752
2625,1412
2626,752
2627,752
2628,1142
2629,752
2630,992
2631,782
2632,812
2633,1502
2634,1742
2635,962
2636,872
2637,752
2638,1022
2639,1292
2640,1082
2641,992
2642,1352
2643,1772
2644,872
2645,1232
2646,872
2647,752
2648,962
2649,1232
2650,1352
2651,1082
2652,1772
2653,872
2654,872
2655,1202
2656,812
2657,2612
2658,752
2659,1322
2660,1022
2661,1412
2662,872
2663,782
2664,962
2665,872
2666,782
2667,932
2668,1682
2669,1712
2670,752
2671,1592
2672,1202
2673,1232
2674,1742
2675,1712
2676,872
2677,962
2678,1172
2679,1742
2680,1712
2681,1772
2682,1022
2683,752
2684,1202
2685,1772
2686,1712
2687,1712
2688,752
2689,782
2690,1232
2691,752
2692,752
2693,1172
2694,782
2695,1022
2696,752
2697,1592
2698,1172
2699,1292
2700,902
2701,872
2702,752
2703,1022
2704,842
2705,1052
2706,1052
2707,752
2708,1652
2709,752
2710,1712
2711,1082
2712,902
2713,962
2714,1022
2715,1292
2716,752
2717,1682
2718,1772
2719,872
2720,812
2721,1262
2722,812
2723,1562
2724,1742
2725,1772
2726,1712
2727,1772
2728,1682
2729,2792
2730,1772
2731,1772
2732,2762
2733,1772
2734,1742
2735,2852
2736,2822
2737,2792
2738,752
2739,1292
2740,1082
2741,1682
2742,2792
2743,1832
2744,1712
2745,2762
2746,1772
2747,1712
2748,1772
2749,1742
2750,2852
2751,2762
2752,1802
2753,1742
2754,2792
2755,2822
2756,1772
2757,2852
2758,1772
2759,2762
2760,1802
2761,2822
2762,1742
2763,2792
2764,1772
2765,1772
2766,2762
2767,1802
2768,1712
2769,2792
2770,1802
2771,1742
2772,2792
2773,1802
2774,1712
2775,2852
2776,1772
2777,1682
2778,2852
2779,2852
2780,2792
2781,2822
2782,1802
2783,1712
2784,1772
2785,1682
2786,2882
2787,1772
2788,1682
2789,2792
2790,1772
2791,1742
2792,2882
2793,2762
2794,1802
2795,1712
2796,2762
2797,752
2798,2792
2799,2852
2800,2852
2801,1772
2802,1712
2803,2762
2804,1802
2805,2822
2806,1742
2807,2882
2808,2822
2809,1742
2810,1742
2811,2762
2812,1772
2813,1742
2814,2822
2815,1802
2816,1712
2817,2762
2818,1802
2819,1742
2820,2792
2821,1802
2822,1712
2823,2852
2824,1772
2825,1712
2826,2822
2827,2792
2828,1802
2829,1712
2830,1772
2831,1712
2832,36752
2833,2852
2834,1712
2835,2822
2836,2882
2837,2762
2838,2882
2839,1802
2840,2792
2841,1742
2842,2792
2843,1802
2844,1712
2845,1802
2846,1682
2847,2762
2848,1802
2849,1772
2850,2822
2851,1772
2852,1682
2853,2792
2854,1802
2855,1712
2856,2822
2857,2852
2858,2792
2859,1802
2860,1712
2861,2882
2862,2762
2863,752
2864,1712
2865,1142
2866,1172
2867,1802
2868,1682
2869,1742
2870,1742
2871,2762
2872,1802
2873,1742
2874,1772
2875,1682
2876,1772
2877,1712
2878,1772
2879,1682
2880,1772
2881,1712
2882,1772
2883,1682
2884,1802
2885,1682
2886,1772
2887,1712
2888,1772
2889,1712
2890,2762
2891,1802
2892,1742
2893,1772
2894,1712
2895,1772
2896,1682
2897,1202
2898,1142
2899,812
2900,1322
2901,902
2902,1172
2903,842
2904,752
2905,902
2906,1682
2907,1682
2908,752
2909,1412
2910,812
2911,752
2912,1142
2913,1172
2914,1742
2915,1772
2916,1652
2917,752
2918,2702
2919,1742
2920,752
2921,1022
2922,1232
2923,752
2924,1712
2925,1682
2926,1412
2927,1022
2928,1352
2929,752
2930,752
2931,752
2932,1172
2933,1112
2934,752
2935,752
2936,1532
2937,1772
2938,902
2939,872
2940,752
2941,1052
2942,1112
2943,1262
2944,932
2945,1442
2946,1802
2947,1592
2948,752
2949,1652
2950,1742
2951,1772
2952,1712
2953,812
2954,1622
2955,1682
2956,2792
2957,1802
2958,1712
2959,2792
2960,1802
2961,1742
2962,1772
2963,1682
2964,2792
2965,1802
2966,1712
2967,1802
2968,1682
2969,2792
2970,1772
2971,1742
2972,2792
2973,1802
2974,1742
2975,1772
2976,1682
2977,1802
2978,1682
2979,2792
2980,1772
2981,1742
2982,1772
2983,1712
2984,2792
2985,1772
2986,1742
2987,1772
2988,1712
2989,2762
2990,1772
2991,1712
2992,1772
2993,1742
2994,1772
2995,1712
2996,1172
2997,932
2998,902
2999,1442
3000,752
3001,782
3002,1442
3003,752
3004,1862
3005,752
3006,1682
3007,1652
3008,752
3009,1682
3010,1712
3011,1802
3012,1682
3013,1802
3014,1682
3015,1772
3016,1022
3017,752
3018,1172
3019,1772
3020,1712
3021,1232
3022,1142
3023,752
3024,1382
3025,752
3026,752
3027,1142
3028,752
3029,1082
3030,752
3031,752
3032,1502
3033,1742
3034,932
3035,752
3036,812
3037,752
3038,992
3039,1172
3040,1142
3041,752
3042,1082
3043,1232
3044,1772
3045,1112
3046,962
3047,872
3048,752
3049,1412
3050,872
3051,1712
3052,1802
3053,872
3054,842
3055,1232
3056,1712
3057,1742
3058,1412
3059,992
3060,1412
3061,842
3062,752
3063,992
3064,752
3065,872
3066,752
3067,1892
3068,1742
3069,752
3070,1622
3071,1202
3072,1202
3073,1712
3074,1232
3075,1232
3076,1082
3077,1172
3078,752
3079,1682
3080,1712
3081,1742
3082,1022
3083,752
3084,1232
3085,1742
3086,1712
3087,1742
3088,752
3089,752
3090,1232
3091,752
3092,752
3093,752
3094,1112
3095,962
3096,842
3097,812
3098,1532
3099,1172
3100,1262
3101,842
3102,752
3103,872
3104,1052
3105,752
3106,1112
3107,752
3108,1052
3109,992
3110,1382
3111,1802
3112,1082
3113,842
3114,962
3115,752
3116,992
3117,1262
3118,1712
3119,1802
3120,902
3121,842
3122,1262
3123,962
3124,2432
3125,1832
3126,1712
3127,1772
3128,1712
3129,2762
3130,1802
3131,1772
3132,1742
3133,2792
3134,1742
3135,1772
3136,2792
3137,2852
3138,1742
3139,1712
3140,1742
3141,1772
3142,1712
3143,2792
3144,1772
3145,1712
3146,1772
3147,1742
3148,1772
3149,1712
3150,2822
3151,2822
3152,2792
3153,1802
3154,1742
3155,2762
3156,1802
3157,1742
3158,1772
3159,1712
3160,2762
3161,1802
3162,1772
3163,2762
3164,1802
3165,1712
3166,2792
3167,1802
3168,1742
3169,2792
3170,1802
3171,2792
3172,1742
3173,1772
3174,1712
3175,1772
3176,1712
3177,2792
3178,2822
3179,1772
3180,2852
3181,2882
3182,1712
3183,2792
3184,2822
3185,1742
3186,1472
3187,932
3188,2852
3189,1772
3190,1682
3191,2792
3192,1802
3193,1742
3194,3932
3195,1712
3196,2822
3197,1772
3198,1712
3199,2852
3200,1802
3201,2822
3202,2822
3203,1742
3204,2762
3205,1832
3206,1712
3207,2792
3208,1772
3209,3932
3210,1772
3211,1742
3212,2762
3213,1802
3214,1742
3215,3932
3216,1742
3217,2762
3218,752
3219,1742
3220,1682
3221,2822
3222,2792
3223,1202
3224,2282
3225,1772
3226,1802
3227,2792
3228,1802
3229,1682
3230,2792
3231,1802
3232,1712
3233,2882
3234,35582
3235,2852
3236,2792
3237,2912
3238,2762
3239,1832
3240,1712
3241,1772
3242,2792
3243,1742
3244,2792
3245,1802
3246,1712
3247,1802
3248,1682
3249,2792
3250,1772
3251,3902
3252,1802
3253,1742
3254,2762
3255,1832
3256,1712
3257,2762
3258,1802
3259,1742
3260,1772
3261,1682
3262,2762
3263,752
3264,2822
3265,1772
3266,1682
3267,1772
3268,1622
3269,752
3270,2732
3271,752
3272,2732
3273,1772
3274,1742
3275,1802
3276,1682
3277,2792
3278,1742
3279,1712
3280,752
3281,2702
3282,752
3283,1742
3284,1682
3285,1772
3286,1712
3287,2792
3288,1772
3289,1742
3290,2792
3291,1802
3292,1742
3293,1772
3294,1682
3295,1772
3296,1712
3297,1772
3298,1682
3299,1172
3300,1202
3301,782
3302,1322
3303,902
3304,1082
3305,812
3306,812
3307,932
3308,1682
3309,1232
3310,1142
3311,752
3312,1532
3313,752
3314,1172
3315,782
3316,1082
3317,2792
3318,1682
3319,752
3320,2732
3321,1772
3322,752
3323,962
3324,1232
3325,752
3326,2702
3327,752
3328,1682
3329,752
3330,1352
3331,752
3332,752
3333,752
3334,1112
3335,932
3336,842
3337,752
3338,752
3339,1502
3340,1772
3341,902
3342,872
3343,752
3344,1082
3345,1082
3346,1262
3347,932
3348,1442
3349,1802
3350,1082
3351,1202
3352,1052
3353,1352
3354,1712
3355,1802
3356,1082
3357,1232
3358,812
3359,1592
3360,1682
3361,1802
3362,1682
3363,2792
3364,1772
3365,1742
3366,1802
3367,1682
3368,1772
3369,1712
3370,1772
3371,1682
3372,2792
3373,1772
3374,1742
3375,2792
3376,1772
3377,1712
3378,1772
3379,1742
3380,2792
3381,1772
3382,1742
3383,1802
3384,1682
3385,2792
3386,1772
3387,1742
3388,1802
3389,1682
3390,2792
3391,1772
3392,1742
3393,1772
3394,1712
3395,2792
3396,1802
3397,1712
3398,1772
3399,1652
3400,1742
3401,1742
3402,902
3403,1172
3404,992
3405,1472
3406,812
3407,1232
3408,962
3409,1892
3410,752
3411,1682
3412,1652
3413,752
3414,1202
3415,1172
3416,1682
3417,1802
3418,1652
3419,1802
3420,1712
3421,1772
3422,1022
3423,752
3424,1172
3425,2792
3426,752
3427,1352
3428,992
3429,1382
3430,752
3431,752
3432,752
3433,1172
3434,932
3435,842
3436,782
3437,1532
3438,1172
3439,1292
3440,902
3441,872
3442,752
3443,1022
3444,1142
3445,1172
3446,752
3447,932
3448,1382
3449,1772
3450,1112
3451,992
3452,842
3453,752
3454,1412
3455,872
3456,1682
3457,1802
3458,872
3459,842
3460,1202
3461,752
3462,1652
3463,1742
3464,1412
3465,992
3466,1412
3467,752
3468,782
3469,992
3470,752
3471,932
3472,752
3473,1892
3474,752
3475,1682
3476,1532
3477,812
3478,1232
3479,1202
3480,1682
3481,1742
3482,1172
3483,1172
3484,752
3485,1652
3486,1712
3487,1772
3488,992
3489,752
3490,1232
3491,1772
3492,1682
3493,1742
3494,752
3495,1352
3496,782
3497,752
3498,1142
3499,752
3500,1112
3501,812
3502,1562
3503,1712
3504,752
3505,752
3506,752
3507,902
3508,1082
3509,1142
3510,812
3511,1052
3512,962
3513,1412
3514,1772
3515,872
3516,962
3517,812
3518,932
3519,752
3520,1442
3521,842
3522,1742
3523,1742
3524,902
3525,812
3526,1262
3527,962
3528,1442
3529,1712
3530,1772
3531,1712
3532,2762
3533,1802
3534,2822
3535,1742
3536,2792
3537,1802
3538,1712
3539,2792
3540,1802
3541,1772
3542,2732
3543,1202
3544,1262
3545,1712
3546,2792
3547,1802
3548,1742
3549,2762
3550,1742
3551,1712
3552,752
3553,2732
3554,2912
3555,2822
3556,2762
3557,1802
3558,1742
3559,1772
3560,1712
3561,2762
3562,1802
3563,1772
3564,2732
3565,1802
3566,1772
3567,2762
3568,1802
3569,1742
3570,2762
3571,1802
3572,1742
3573,2762
3574,1802
3575,2822
3576,1772
3577,2762
3578,1802
3579,1742
3580,2792
3581,1802
3582,1712
3583,2852
3584,2822
3585,2792
3586,1802
3587,1712
3588,2792
3589,1742
3590,1472
3591,932
3592,2822
3593,1802
3594,1682
3595,2792
3596,752
3597,2732
3598,2912
3599,1772
3600,1682
3601,2852
3602,1772
3603,1712
3604,2792
3605,2882
3606,2852
3607,2762
3608,1802
3609,1742
3610,1772
3611,1712
3612,2792
3613,2852
3614,2882
3615,1742
3616,1712
3617,2762
3618,1802
3619,1742
3620,2852
3621,2762
3622,1802
3623,1742
3624,1772
3625,1682
3626,2822
3627,1802
3628,1682
3629,1772
3630,1712
3631,1772
3632,1742
3633,2822
3634,1772
3635,1682
3636,2792
3637,1802
3638,1772
3639,3932
3640,34442
3641,2852
3642,1802
3643,1712
3644,2852
3645,2762
3646,1832
3647,1712
3648,2852
3649,2762
3650,752
3651,2732
3652,1802
3653,1712
3654,1802
3655,1682
3656,2792
3657,1772
3658,3902
3659,1802
3660,1742
3661,2762
3662,1832
3663,1712
3664,2762
3665,1802
3666,1742
3667,1772
3668,1712
3669,2762
3670,1832
3671,1712
3672,1772
3673,1682
3674,1772
3675,1622
3676,752
3677,2732
3678,752
3679,1712
3680,1712
3681,1772
3682,1682
3683,1802
3684,1682
3685,2792
3686,1742
3687,1742
3688,1772
3689,1712
3690,1742
3691,1742
3692,1772
3693,1682
3694,1802
3695,1712
3696,1772
3697,1682
3698,1802
3699,1682
3700,2792
3701,1772
3702,1742
3703,1772
3704,1712
3705,1772
3706,1682
3707,1172
3708,1202
3709,782
3710,1322
3711,902
3712,1082
3713,812
3714,812
3715,902
3716,1712
3717,1682
3718,752
3719,752
3720,1472
3721,752
3722,1172
3723,752
3724,1112
3725,2792
3726,1682
3727,752
3728,2732
3729,1742
3730,752
3731,992
3732,1232
3733,752
3734,2702
3735,752
3736,1682
3737,752
3738,1322
3739,752
3740,752
3741,752
3742,1142
3743,932
3744,842
3745,752
3746,752
3747,1502
3748,1772
3749,932
3750,902
3751,752
3752,1022
3753,1082
3754,1262
3755,932
3756,1442
3757,1802
3758,1082
3759,1202
3760,1052
3761,1352
3762,1712
3763,1802
3764,1082
3765,1232
3766,812
3767,1592
3768,1682
3769,1802
3770,1682
3771,2792
3772,1772
3773,1742
3774,1802
3775,1682
3776,1772
3777,1712
3778,1772
3779,1682
3780,2792
3781,1772
3782,1772
3783,2762
3784,1772
3785,1682
3786,752
3787,2732
3788,1802
3789,1742
3790,1772
3791,1682
3792,1802
3793,1682
3794,2792
3795,1772
3796,1742
3797,1802
3798,1682
3799,2792
3800,1772
3801,1742
3802,1772
3803,1712
3804,2792
3805,1802
3806,1712
3807,1772
3808,1652
3809,1742
3810,1742
3811,902
3812,1172
3813,992
3814,1472
3815,812
3816,1232
3817,962
3818,1892
3819,752
3820,1682
3821,1652
3822,752
3823,1202
3824,1172
3825,1682
3826,1802
3827,1652
3828,1802
3829,1712
3830,1772
3831,1022
3832,752
3833,1172
3834,2792
3835,752
3836,1352
3837,992
3838,1382
3839,752
3840,752
3841,752
3842,1172
3843,932
3844,842
3845,782
3846,1532
3847,1172
3848,1292
3849,902
3850,872
3851,752
3852,1022
3853,1142
3854,1172
3855,752
3856,932
3857,1382
3858,1772
3859,1112
3860,992
3861,842
3862,752
3863,1412
3864,872
3865,1682
3866,1802
3867,872
3868,842
3869,1202
3870,752
3871,1682
3872,1712
3873,1412
3874,992
3875,1412
3876,752
3877,782
3878,1022
3879,752
3880,902
3881,752
3882,1892
3883,752
3884,1682
3885,1532
3886,812
3887,1232
3888,1202
3889,1682
3890,1742
3891,1142
3892,1172
3893,752
3894,1682
3895,1712
3896,1742
3897,1022
3898,752
3899,1232
3900,1772
3901,1682
3902,1742
3903,752
3904,1322
3905,752
3906,752
3907,752
3908,1142
3909,1112
3910,752
3911,1622
3912,1172
3913,1292
3914,842
3915,752
3916,902
3917,1052
3918,1142
3919,812
3920,1052
3921,962
3922,1412
3923,1772
3924,872
3925,872
3926,842
3927,992
3928,752
3929,1442
3930,842
3931,1742
3932,1742
3933,872
3934,842
3935,1262
3936,812
3937,1532
3938,1772
3939,1772
3940,1712
3941,2762
3942,1802
3943,2822
3944,1742
3945,1772
3946,2792
3947,1742
3948,1772
3949,1712
3950,2792
3951,1802
3952,1712
3953,1742
3954,1742
3955,2792
3956,1802
3957,1712
3958,2792
3959,1742
3960,1712
3961,1802
3962,1742
3963,3932
3964,2822
3965,1742
3966,2792
3967,1772
3968,1772
3969,2762
3970,1802
3971,1772
3972,2732
3973,1802
3974,1772
3975,2762
3976,1802
3977,1742
3978,2762
3979,1802
3980,2822
3981,1742
3982,2852
3983,2792
3984,1802
3985,1712
3986,2792
3987,1802
3988,1712
3989,2792
3990,1802
3991,2852
3992,2822
3993,1742
3994,2792
3995,1802
3996,1712
3997,1742
3998,1682
3999,1802
4000,1712
4001,1802
4002,1682
4003,2762
4004,752
4005,1742
4006,1682
4007,3962
4008,1712
4009,2852
4010,1772
4011,1712
4012,2792
4013,2882
4014,2852
4015,2762
4016,1802
4017,1742
4018,1772
4019,1712
4020,2792
4021,2852
4022,2882
4023,1742
4024,1712
4025,2762
4026,1802
4027,1742
4028,2822
4029,2792
4030,1802
4031,1742
4032,1772
4033,1682
4034,2822
4035,1802
4036,1682
4037,1772
4038,1712
4039,1772
4040,1742
4041,2822
4042,1772
4043,1682
4044,2792
4045,1772
4046,1772
4047,2852
4048,34532
4049,1712
4050,2822
4051,2792
4052,1802
4053,2822
4054,1742
4055,2822
4056,1802
4057,2822
4058,1712
4059,2792
4060,1802
4061,1712
4062,1802
4063,1682
4064,2792
4065,1772
4066,3902
4067,1802
4068,1742
4069,2762
4070,1832
4071,1712
4072,2762
4073,1802
4074,1742
4075,1772
4076,1712
4077,2762
4078,1832
4079,1712
4080,1772
4081,1682
4082,1772
4083,1622
4084,752
4085,2732
4086,752
4087,1712
4088,1712
4089,1772
4090,1682
4091,1802
4092,1682
4093,2792
4094,1742
4095,1742
4096,1772
4097,1712
4098,1742
4099,1742
4100,1772
4101,1682
4102,1802
4103,1712
4104,1772
4105,1682
4106,1772
4107,1712
4108,2792
4109,1772
4110,1772
4111,1742
4112,1712
4113,1772
4114,1712
4115,1172
4116,1172
4117,782
4118,1322
4119,902
4120,1082
4121,812
4122,812
4123,902
4124,1742
4125,1682
4126,752
4127,1442
4128,782
4129,752
4130,1172
4131,1172
4132,2822
4133,1682
4134,752
4135,2732
4136,1742
4137,752
4138,992
4139,1202
4140,752
4141,2732
4142,752
4143,1652
4144,752
4145,1352
4146,752
4147,752
4148,752
4149,1142
4150,932
4151,842
4152,752
4153,752
4154,1502
4155,1742
4156,902
4157,752
4158,842
4159,752
4160,1022
4161,1112
4162,1232
4163,932
4164,1442
4165,1802
4166,1082
4167,1202
4168,1052
4169,1352
4170,1682
4171,1772
4172,1142
4173,1232
4174,812
4175,1592
4176,1682
4177,1802
4178,1682
4179,2792
4180,1772
4181,1742
4182,1802
4183,1682
4184,2792
4185,1772
4186,1742
4187,2792
4188,1772
4189,1772
4190,1772
4191,1682
4192,1802
4193,1652
4194,1802
4195,1682
4196,2792
4197,1802
4198,1712
4199,1802
4200,1682
4201,2792
4202,1772
4203,1742
4204,1802
4205,1682
4206,2792
4207,1772
4208,1742
4209,2792
4210,1802
4211,1742
4212,1772
4213,1682
4214,1772
4215,1682
4216,1772
4217,1712
4218,1172
4219,932
4220,932
4221,1472
4222,812
4223,1232
4224,932
4225,932
4226,1682
4227,1742
4228,1652
4229,752
4230,1682
4231,1712
4232,1772
4233,1712
4234,1772
4235,1742
4236,1772
4237,1022
4238,752
4239,1172
4240,2792
4241,752
4242,1352
4243,992
4244,1382
4245,752
4246,752
4247,752
4248,1172
4249,1022
4250,782
4251,782
4252,1592
4253,1682
4254,902
4255,752
4256,902
4257,1022
4258,752
4259,1112
4260,1112
4261,752
4262,932
4263,1382
4264,1772
4265,872
4266,1142
4267,932
4268,752
4269,1412
4270,872
4271,1682
4272,1802
4273,872
4274,872
4275,1232
4276,842
4277,1562
4278,1682
4279,1202
4280,1142
4281,842
4282,1292
4283,842
4284,752
4285,992
4286,902
4287,782
4288,932
4289,1682
4290,1742
4291,1652
4292,752
4293,1172
4294,1202
4295,1682
4296,1742
4297,1142
4298,1172
4299,752
4300,1652
4301,1712
4302,1742
4303,752
4304,1022
4305,1202
4306,752
4307,1682
4308,1712
4309,1742
4310,752
4311,1352
4312,752
4313,752
4314,752
4315,1112
4316,752
4317,1052
4318,812
4319,1562
4320,1712
4321,752
4322,752
4323,752
4324,902
4325,1082
4326,1142
4327,782
4328,1082
4329,962
4330,1412
4331,1772
4332,872
4333,962
4334,812
4335,932
4336,752
4337,1442
4338,842
4339,1742
4340,1742
4341,902
4342,812
4343,1262
4344,962
4345,1442
4346,1712
4347,1772
4348,1712
4349,2762
4350,1802
4351,2822
4352,1742
4353,2792
4354,1802
4355,1712
4356,2792
4357,1802
4358,1742
4359,2762
4360,1202
4361,1232
4362,1742
4363,2792
4364,1802
4365,1742
4366,2762
4367,1742
4368,1712
4369,752
4370,2732
4371,2912
4372,2792
4373,2792
4374,1802
4375,1742
4376,1772
4377,1712
4378,2762
4379,1802
4380,1772
4381,2732
4382,1802
4383,1772
4384,2762
4385,1802
4386,1742
4387,2762
4388,1802
4389,1742
4390,2762
4391,1802
4392,2822
4393,1772
4394,2762
4395,1802
4396,1742
4397,2792
4398,1802
4399,1712
4400,2852
4401,2822
4402,2792
4403,1802
4404,1712
4405,2792
4406,1742
4407,1472
4408,932
4409,2822
4410,1802
4411,1712
4412,2762
4413,752
4414,2732
4415,2912
4416,1772
4417,1682
4418,2852
4419,1772
4420,1712
4421,2792
4422,2882
4423,2852
4424,2762
4425,1802
4426,1742
4427,1772
4428,1712
4429,2792
4430,2852
4431,2882
4432,1742
4433,1712
4434,2762
4435,1802
4436,1742
4437,2852
4438,2762
4439,1802
4440,1742
4441,1772
4442,1682
4443,2822
4444,1802
4445,1682
4446,1772
4447,1712
4448,1772
4449,1742
4450,2822
4451,1772
4452,1682
4453,2792
4454,1802
4455,1772
4456,3932
