,0
5126,752
5127,752
5128,1982
5129,752
5130,812
5131,902
5132,752
5133,872
5134,902
5135,1232
5136,1022
5137,752
5138,752
5139,752
5140,752
5141,752
5142,752
5143,752
5144,752
5145,752
5146,752
5147,1382
5148,752
5149,1232
5150,752
5151,752
5152,752
5153,842
5154,752
5155,782
5156,962
5157,1202
5158,992
5159,752
5160,752
5161,752
5162,752
5163,752
5164,752
5165,752
5166,752
5167,782
5168,752
5169,752
5170,842
5171,1112
5172,872
5173,1022
5174,752
5175,752
5176,932
5177,752
5178,752
5179,752
5180,902
5181,1172
5182,752
5183,1202
5184,752
5185,752
5186,752
5187,752
5188,752
5189,752
5190,752
5191,752
5192,752
5193,752
5194,1202
5195,1262
5196,752
5197,752
5198,752
5199,782
5200,752
5201,752
5202,752
5203,752
5204,812
5205,752
5206,752
5207,1562
5208,752
5209,752
5210,752
5211,752
5212,752
5213,752
5214,752
5215,752
5216,752
5217,752
5218,1022
5219,752
5220,752
5221,782
5222,1592
5223,752
5224,1562
5225,752
5226,752
5227,752
5228,752
5229,752
5230,1202
5231,842
5232,752
5233,752
5234,752
5235,752
5236,752
5237,752
5238,752
5239,752
5240,842
5241,752
5242,752
5243,752
5244,752
5245,812
5246,752
5247,752
5248,752
5249,752
5250,752
5251,752
5252,782
5253,992
5254,752
5255,752
5256,992
5257,752
5258,782
5259,752
5260,902
5261,752
5262,752
5263,842
5264,752
5265,752
5266,1022
5267,752
5268,842
5269,752
5270,752
5271,752
5272,872
5273,932
5274,752
5275,782
5276,752
5277,812
5278,812
5279,752
5280,902
5281,752
5282,752
5283,752
5284,842
5285,752
5286,752
5287,752
5288,752
5289,872
5290,842
5291,752
5292,872
5293,752
5294,782
5295,752
5296,752
5297,752
5298,752
5299,752
5300,812
5301,752
5302,752
5303,752
5304,1052
5305,872
5306,752
5307,812
5308,752
5309,752
5310,752
5311,872
5312,752
5313,752
5314,962
5315,752
5316,752
5317,752
5318,1022
5319,812
5320,902
5321,752
5322,812
5323,752
5324,812
5325,752
5326,1112
5327,752
5328,752
5329,752
5330,962
5331,962
5332,872
5333,752
5334,1082
5335,752
5336,752
5337,962
5338,752
5339,932
5340,932
5341,752
5342,1022
5343,752
5344,782
5345,752
5346,752
5347,752
5348,782
5349,752
5350,902
5351,752
5352,752
5353,752
5354,932
5355,752
5356,752
5357,752
5358,782
5359,752
5360,752
5361,752
5362,962
5363,752
5364,752
5365,962
5366,752
5367,872
5368,752
5369,1112
5370,752
5371,782
5372,812
5373,752
5374,752
5375,752
5376,1022
5377,752
5378,752
5379,962
5380,932
5381,932
5382,932
5383,752
5384,1112
5385,752
5386,1052
5387,992
5388,1262
5389,902
5390,752
5391,782
5392,752
5393,752
5394,752
5395,752
5396,752
5397,752
5398,842
5399,902
5400,752
5401,842
5402,752
5403,752
5404,752
5405,782
5406,752
5407,842
5408,752
5409,782
5410,752
5411,1172
5412,752
5413,782
5414,752
5415,1142
5416,902
5417,752
5418,752
5419,962
5420,752
5421,782
5422,782
5423,872
5424,992
5425,902
5426,752
5427,752
5428,902
5429,752
5430,752
5431,752
5432,752
5433,752
5434,752
5435,782
5436,1022
5437,752
5438,782
5439,752
5440,842
5441,932
5442,752
5443,752
5444,752
5445,752
5446,752
5447,752
5448,752
5449,752
5450,752
5451,752
5452,752
5453,752
5454,752
5455,752
5456,752
5457,752
5458,782
5459,752
5460,752
5461,752
5462,752
5463,752
5464,752
5465,752
5466,932
5467,752
5468,752
5469,752
5470,752
5471,752
5472,752
5473,842
5474,782
5475,842
5476,872
5477,842
5478,752
5479,752
5480,752
5481,752
5482,752
5483,752
5484,752
5485,752
5486,752
5487,752
5488,752
5489,1172
5490,752
5491,752
5492,752
5493,752
5494,752
5495,752
5496,902
5497,812
5498,752
5499,752
5500,752
5501,752
5502,752
5503,752
5504,752
5505,752
5506,752
5507,902
5508,932
5509,752
5510,752
5511,752
5512,752
5513,752
5514,782
5515,752
5516,752
5517,752
5518,752
5519,752
5520,752
5521,752
5522,752
5523,752
5524,752
5525,752
5526,752
5527,752
5528,752
5529,752
5530,752
5531,752
5532,752
5533,752
5534,812
5535,752
5536,752
5537,752
5538,782
5539,752
5540,932
5541,902
5542,812
5543,752
5544,752
5545,752
5546,752
5547,752
5548,752
5549,752
5550,752
5551,752
5552,752
5553,752
5554,752
5555,782
5556,752
5557,1142
5558,752
5559,752
5560,752
5561,842
5562,752
5563,842
5564,842
5565,752
5566,752
5567,752
5568,752
5569,752
5570,752
5571,752
5572,752
5573,902
5574,752
5575,812
5576,872
5577,752
5578,752
5579,752
5580,752
5581,752
5582,752
5583,752
5584,752
5585,752
5586,782
5587,752
5588,752
5589,752
5590,752
5591,932
5592,872
5593,752
5594,752
5595,752
5596,752
5597,752
5598,752
5599,752
5600,782
5601,752
5602,752
5603,752
5604,752
5605,752
5606,752
5607,752
5608,872
5609,752
5610,752
5611,752
5612,812
5613,752
5614,752
5615,782
5616,752
5617,752
5618,752
5619,752
5620,752
5621,752
5622,752
5623,752
5624,752
5625,752
5626,752
5627,782
5628,782
5629,752
5630,752
5631,752
5632,752
5633,752
5634,752
5635,752
5636,752
5637,752
5638,752
5639,752
5640,752
5641,752
5642,752
5643,752
5644,752
5645,902
5646,752
5647,752
5648,752
5649,842
5650,752
5651,752
5652,752
5653,752
5654,752
5655,752
5656,752
5657,812
5658,812
5659,752
5660,752
5661,752
5662,752
5663,752
5664,752
5665,752
5666,752
5667,872
5668,752
5669,752
5670,752
5671,902
5672,752
5673,752
5674,752
5675,752
5676,752
5677,752
5678,782
5679,752
5680,752
5681,752
5682,752
5683,752
5684,752
5685,752
5686,752
5687,812
5688,752
5689,752
5690,752
5691,752
5692,752
5693,752
5694,752
5695,752
5696,752
5697,752
5698,752
5699,752
5700,752
5701,752
5702,752
5703,752
5704,752
5705,752
5706,752
5707,842
5708,902
5709,902
5710,752
5711,842
5712,752
5713,812
5714,872
5715,752
5716,782
5717,752
5718,872
5719,752
5720,752
5721,752
5722,752
5723,752
5724,752
5725,752
5726,752
5727,812
5728,752
5729,752
5730,752
5731,752
5732,872
5733,902
5734,752
5735,752
5736,752
5737,752
5738,752
5739,752
5740,782
5741,752
5742,752
5743,752
5744,752
5745,752
5746,752
5747,752
5748,752
5749,902
5750,752
5751,752
5752,752
5753,842
5754,752
5755,752
5756,752
5757,752
5758,752
5759,752
5760,752
5761,752
5762,752
5763,752
5764,752
5765,752
5766,752
5767,752
5768,782
5769,752
5770,752
5771,752
5772,752
5773,752
5774,752
5775,752
5776,752
5777,752
5778,752
5779,752
5780,752
5781,752
5782,752
5783,752
5784,752
5785,752
5786,752
5787,842
5788,752
5789,752
5790,752
5791,842
5792,752
5793,752
5794,752
5795,752
5796,752
5797,752
5798,752
5799,752
5800,812
5801,752
5802,752
5803,752
5804,752
5805,752
5806,752
5807,752
5808,812
5809,812
5810,752
5811,752
5812,752
5813,932
5814,752
5815,752
5816,752
5817,752
5818,752
5819,752
5820,752
5821,752
5822,752
5823,752
5824,752
5825,752
5826,752
5827,812
5828,752
5829,752
5830,752
5831,752
5832,782
5833,752
5834,752
5835,752
5836,752
5837,752
5838,812
5839,782
5840,752
5841,842
5842,752
5843,752
5844,752
5845,752
5846,752
5847,782
5848,23072
5849,2522
5850,842
5851,2012
5852,752
5853,752
5854,1022
5855,1892
5856,812
5857,812
5858,752
5859,1532
5860,962
5861,1352
5862,872
5863,752
5864,2402
5865,1262
5866,1832
5867,812
5868,752
5869,1172
5870,1652
5871,752
5872,752
5873,752
5874,2402
5875,932
5876,752
5877,752
5878,752
5879,1352
5880,3782
5881,752
5882,872
5883,992
5884,872
5885,1982
5886,752
5887,4562
5888,752
5889,752
5890,1472
5891,1532
5892,1112
5893,5372
5894,2672
5895,3002
5896,752
5897,1112
5898,2492
5899,752
5900,3392
5901,752
5902,2072
5903,3362
5904,2612
5905,1172
5906,2672
5907,1382
5908,8672
5909,812
5910,8012
5911,752
5912,1052
5913,812
5914,1442
5915,38372
5916,4262
5917,1832
5918,752
5919,752
5920,1562
5921,752
5922,1202
5923,1172
5924,782
5925,1082
5926,1202
5927,1892
5928,752
5929,752
5930,812
5931,1442
5932,1502
5933,962
5934,1232
5935,1232
5936,1772
5937,752
5938,782
5939,752
5940,1472
5941,1262
5942,1202
5943,752
5944,1082
5945,752
5946,1142
5947,1292
5948,962
5949,872
5950,752
5951,752
5952,752
5953,1412
5954,1262
5955,1232
5956,842
5957,1052
5958,1202
5959,1862
5960,752
5961,752
5962,752
5963,752
5964,1382
5965,1772
5966,752
5967,1142
5968,782
5969,1112
5970,1532
5971,902
5972,752
5973,812
5974,1502
5975,1292
5976,1202
5977,752
5978,1142
5979,1202
5980,1592
5981,902
5982,752
5983,1712
5984,1262
5985,782
5986,1082
5987,812
5988,1052
5989,1262
5990,1232
5991,872
5992,812
5993,782
5994,752
5995,902
5996,1442
5997,1532
5998,932
5999,842
6000,992
6001,752
6002,1172
6003,752
6004,752
6005,752
6006,752
6007,752
6008,752
6009,752
6010,752
6011,752
6012,752
6013,752
6014,752
6015,752
6016,752
6017,752
6018,752
6019,752
6020,752
6021,752
6022,752
6023,752
6024,752
6025,872
6026,752
6027,752
6028,752
6029,752
6030,752
6031,752
6032,752
6033,752
6034,752
6035,812
6036,752
6037,752
6038,752
6039,752
6040,752
6041,752
6042,812
6043,752
6044,872
6045,872
6046,872
6047,752
6048,752
6049,752
6050,752
6051,752
6052,752
6053,752
6054,752
6055,752
6056,782
6057,1232
6058,752
6059,752
6060,752
6061,752
6062,752
6063,752
6064,842
6065,902
6066,752
6067,752
6068,752
6069,752
6070,752
6071,752
6072,752
6073,752
6074,752
6075,842
6076,902
6077,812
6078,752
6079,752
6080,752
6081,752
6082,782
6083,752
6084,752
6085,752
6086,752
6087,752
6088,752
6089,812
6090,812
6091,752
6092,752
6093,752
6094,752
6095,752
6096,752
6097,752
6098,752
6099,752
6100,752
6101,812
6102,752
6103,752
6104,752
6105,752
6106,752
6107,752
6108,842
6109,902
6110,872
6111,752
6112,752
6113,752
6114,752
6115,752
6116,752
6117,752
6118,752
6119,752
6120,752
6121,752
6122,752
6123,752
6124,782
6125,1082
6126,752
6127,752
6128,752
6129,842
6130,932
6131,902
6132,752
6133,752
6134,752
6135,752
6136,752
6137,752
6138,752
6139,752
6140,752
6141,752
6142,752
6143,842
6144,932
6145,752
6146,752
6147,752
6148,752
6149,752
6150,752
6151,752
6152,752
6153,752
6154,752
6155,752
6156,752
6157,752
6158,752
6159,752
6160,902
6161,752
6162,752
6163,752
6164,752
6165,752
6166,752
6167,842
6168,752
6169,752
6170,752
6171,782
6172,752
6173,752
6174,752
6175,752
6176,902
6177,752
6178,752
6179,812
6180,752
6181,752
6182,752
6183,752
6184,782
6185,752
6186,752
6187,752
6188,842
6189,752
6190,752
6191,752
6192,1262
6193,752
6194,812
6195,752
6196,752
6197,752
6198,752
6199,752
6200,752
6201,752
6202,752
6203,752
6204,752
6205,752
6206,812
6207,752
6208,812
6209,782
6210,752
6211,752
6212,842
6213,752
6214,752
6215,752
6216,752
6217,752
6218,752
6219,752
6220,752
6221,752
6222,752
6223,752
6224,752
6225,752
6226,752
6227,752
6228,752
6229,752
6230,752
6231,842
6232,752
6233,752
6234,752
6235,872
6236,752
6237,752
6238,752
6239,752
6240,752
6241,752
6242,752
6243,752
6244,752
6245,782
6246,752
6247,752
6248,752
6249,752
6250,752
6251,752
6252,752
6253,752
6254,752
6255,752
6256,752
6257,752
6258,752
6259,752
6260,752
6261,752
6262,752
6263,752
6264,752
6265,842
6266,752
6267,752
6268,812
6269,752
6270,1742
6271,752
6272,1172
6273,1232
6274,752
6275,752
6276,752
6277,752
6278,1292
6279,1352
6280,872
6281,872
6282,752
6283,752
6284,782
6285,902
6286,1202
6287,752
6288,1142
6289,752
6290,752
6291,752
6292,752
6293,752
6294,752
6295,752
6296,752
6297,752
6298,1292
6299,752
6300,1142
6301,752
6302,752
6303,752
6304,842
6305,752
6306,752
6307,752
6308,752
6309,812
6310,752
6311,1112
6312,932
6313,962
6314,752
6315,752
6316,782
6317,752
6318,752
6319,752
6320,752
6321,752
6322,752
6323,1262
6324,1232
6325,752
6326,752
6327,752
6328,812
6329,752
6330,752
6331,842
6332,842
6333,1202
6334,1022
6335,902
6336,752
6337,752
6338,752
6339,752
6340,752
6341,752
6342,752
6343,752
6344,752
6345,1322
6346,1262
6347,752
6348,752
6349,752
6350,872
6351,752
6352,782
6353,752
6354,872
6355,1112
6356,752
6357,1232
6358,752
6359,752
6360,752
6361,752
6362,752
6363,752
6364,752
6365,752
6366,752
6367,1322
6368,1202
6369,752
6370,752
6371,752
6372,902
6373,752
6374,1052
6375,752
6376,1172
6377,1202
6378,752
6379,752
6380,752
6381,752
6382,752
6383,752
6384,752
6385,752
6386,752
6387,752
6388,1232
6389,1292
6390,752
6391,752
6392,782
6393,812
6394,752
6395,752
6396,752
6397,842
6398,1202
6399,752
6400,1202
6401,752
6402,752
6403,962
6404,752
6405,752
6406,752
6407,752
6408,752
6409,1232
6410,1202
6411,752
6412,752
6413,752
6414,752
6415,782
6416,752
6417,752
6418,962
6419,1232
6420,1022
6421,902
6422,752
6423,752
6424,752
6425,752
6426,752
6427,752
6428,752
6429,752
6430,752
6431,1292
6432,752
6433,1172
6434,752
6435,752
6436,782
6437,812
6438,752
6439,752
6440,752
6441,752
6442,752
6443,1232
6444,752
6445,752
6446,752
6447,842
6448,752
6449,752
6450,752
6451,752
6452,752
6453,752
6454,752
6455,752
6456,752
6457,752
6458,752
6459,752
6460,752
6461,752
6462,752
6463,752
6464,782
6465,902
6466,752
6467,752
6468,752
6469,752
6470,752
6471,752
6472,752
6473,752
6474,872
6475,752
6476,752
6477,752
6478,752
6479,812
6480,752
6481,842
6482,842
6483,752
6484,842
6485,752
6486,812
6487,752
6488,752
6489,752
6490,752
6491,752
6492,752
6493,752
6494,752
6495,752
6496,752
6497,752
6498,1142
6499,752
6500,752
6501,752
6502,752
6503,752
6504,842
6505,752
6506,812
6507,752
6508,752
6509,752
6510,752
6511,752
6512,752
6513,752
6514,752
6515,752
6516,1082
6517,752
6518,752
6519,752
6520,752
6521,752
6522,752
6523,812
6524,752
6525,752
6526,782
6527,752
6528,752
6529,752
6530,752
6531,812
6532,752
6533,752
6534,752
6535,752
6536,752
6537,752
6538,752
6539,752
6540,752
6541,902
6542,752
6543,752
6544,752
6545,752
6546,752
6547,962
6548,902
6549,752
6550,812
6551,752
6552,752
6553,752
6554,752
6555,752
6556,752
6557,752
6558,752
6559,752
6560,752
6561,752
6562,812
6563,812
6564,1082
6565,752
6566,752
6567,752
6568,842
6569,752
6570,812
6571,902
6572,752
6573,752
6574,752
6575,752
6576,752
6577,752
6578,752
6579,752
6580,1172
6581,932
6582,752
6583,752
6584,752
6585,752
6586,752
6587,752
6588,752
6589,752
6590,752
6591,782
6592,752
6593,752
6594,752
6595,752
6596,782
6597,902
6598,752
6599,752
6600,752
6601,752
6602,752
6603,752
6604,752
6605,752
6606,752
6607,752
6608,752
6609,782
6610,752
6611,812
6612,752
6613,842
6614,752
6615,752
6616,752
6617,752
6618,752
6619,752
6620,752
6621,812
6622,752
6623,752
6624,752
6625,752
6626,842
6627,752
6628,752
6629,752
6630,1022
6631,842
6632,872
6633,752
6634,752
6635,752
6636,752
6637,752
6638,752
6639,752
6640,752
6641,752
6642,752
6643,752
6644,752
6645,752
6646,752
6647,872
6648,752
6649,752
6650,752
6651,812
6652,752
6653,752
6654,752
6655,752
6656,752
6657,752
6658,752
6659,752
6660,752
6661,752
6662,752
6663,752
6664,752
6665,752
6666,782
6667,782
6668,812
6669,812
6670,752
6671,752
6672,782
6673,872
6674,752
6675,752
6676,752
6677,752
6678,752
6679,752
6680,752
6681,752
6682,752
6683,782
6684,752
6685,752
6686,752
6687,752
6688,752
6689,752
6690,752
6691,752
6692,752
6693,752
6694,752
6695,752
6696,752
6697,752
6698,752
6699,782
6700,752
6701,752
6702,752
6703,812
6704,752
6705,752
6706,782
6707,752
6708,752
6709,1082
6710,1262
6711,1802
6712,752
6713,2912
6714,3122
6715,3062
6716,3002
6717,752
6718,1682
6719,1862
6720,1202
6721,2222
6722,872
6723,1832
6724,1862
6725,1202
6726,1202
6727,1922
6728,752
6729,1652
6730,1832
6731,752
6732,1172
6733,1172
6734,1682
6735,842
6736,752
6737,1562
6738,782
6739,1802
6740,752
6741,752
6742,752
6743,902
6744,1172
6745,1892
6746,3002
6747,1232
6748,752
6749,2312
6750,752
6751,2972
6752,1112
6753,752
6754,902
6755,992
6756,752
6757,752
6758,752
6759,752
6760,752
6761,752
6762,752
6763,812
6764,752
6765,752
6766,752
6767,752
6768,752
6769,752
6770,752
6771,872
6772,752
6773,752
6774,752
6775,752
6776,812
6777,752
6778,752
6779,752
6780,812
6781,752
6782,752
6783,752
6784,782
6785,992
6786,752
6787,752
6788,752
6789,752
6790,752
6791,782
6792,752
6793,752
6794,752
6795,752
6796,752
6797,752
6798,902
6799,752
6800,752
6801,752
6802,812
6803,752
6804,752
6805,752
6806,752
6807,812
6808,752
6809,1172
6810,752
6811,752
6812,752
6813,752
6814,752
6815,752
6816,752
6817,752
6818,752
6819,752
6820,752
6821,752
6822,752
6823,752
6824,752
6825,752
6826,752
6827,752
6828,842
6829,902
6830,872
6831,752
6832,752
6833,752
6834,752
6835,752
6836,752
6837,752
6838,752
6839,752
6840,752
6841,752
6842,752
6843,752
6844,752
6845,752
6846,752
6847,752
6848,752
6849,752
6850,752
6851,752
6852,752
6853,752
6854,752
6855,752
6856,752
6857,752
6858,752
6859,752
6860,752
6861,752
6862,752
6863,752
6864,752
6865,752
6866,752
6867,752
6868,752
6869,752
6870,752
6871,752
6872,752
6873,752
6874,752
6875,752
6876,752
6877,752
6878,752
6879,752
6880,752
6881,752
6882,752
6883,752
6884,752
6885,752
6886,752
6887,752
6888,752
6889,752
6890,752
6891,752
6892,752
6893,752
6894,752
6895,752
6896,752
6897,752
6898,752
6899,752
6900,752
6901,752
6902,752
6903,752
6904,752
6905,752
6906,752
6907,752
6908,752
6909,812
6910,752
6911,752
6912,752
6913,752
6914,752
6915,752
6916,752
6917,752
6918,932
6919,752
6920,752
6921,752
6922,752
6923,932
6924,842
6925,842
6926,752
6927,752
6928,752
6929,872
6930,752
6931,752
6932,752
6933,902
6934,752
6935,752
6936,752
6937,752
6938,842
6939,752
6940,752
6941,752
6942,782
6943,752
6944,902
6945,752
6946,752
6947,752
6948,842
6949,872
6950,752
6951,1172
6952,932
6953,842
6954,752
6955,752
6956,752
6957,752
6958,752
6959,752
6960,752
6961,752
6962,752
6963,752
6964,752
6965,752
6966,752
6967,872
6968,752
6969,782
6970,872
6971,752
6972,752
6973,752
6974,752
6975,752
6976,752
6977,752
6978,752
6979,752
6980,752
6981,752
6982,752
6983,752
6984,752
6985,752
6986,752
6987,752
6988,752
6989,752
6990,752
6991,752
6992,752
6993,752
6994,752
6995,752
6996,752
6997,812
6998,752
6999,752
7000,752
7001,752
7002,752
7003,752
7004,752
7005,752
7006,752
7007,752
7008,752
7009,872
7010,752
7011,752
7012,752
7013,752
7014,782
7015,1232
7016,752
7017,752
7018,1022
7019,1142
7020,752
7021,752
7022,1022
7023,752
7024,1082
7025,752
7026,1142
7027,752
7028,752
7029,752
7030,782
7031,752
7032,752
7033,752
7034,752
7035,842
7036,1262
7037,1202
7038,752
7039,752
7040,962
7041,752
7042,752
7043,752
7044,932
7045,1172
7046,1232
7047,752
7048,752
7049,752
7050,902
7051,752
7052,842
7053,932
7054,1202
7055,1232
7056,752
7057,752
7058,752
7059,842
7060,752
7061,752
7062,752
7063,932
7064,752
7065,1112
7066,1202
7067,752
7068,752
7069,752
7070,752
7071,752
7072,752
7073,752
7074,752
7075,752
7076,1982
7077,752
7078,812
7079,902
7080,752
7081,872
7082,902
7083,1232
7084,1022
7085,752
7086,752
7087,752
7088,752
7089,752
7090,752
7091,752
7092,752
7093,752
7094,752
7095,1382
7096,752
7097,1232
7098,752
7099,752
7100,752
7101,842
7102,752
7103,782
7104,962
7105,1202
7106,992
7107,752
7108,752
7109,752
7110,752
7111,752
7112,752
7113,752
7114,752
7115,782
7116,752
7117,752
7118,842
7119,1112
7120,872
7121,1022
7122,752
7123,752
7124,932
7125,752
7126,752
7127,752
7128,902
7129,1172
7130,752
7131,1202
7132,752
7133,752
7134,752
7135,752
7136,752
7137,752
7138,752
7139,752
7140,752
7141,752
7142,1202
7143,1262
7144,752
7145,752
7146,752
7147,752
7148,752
7149,752
7150,752
7151,752
7152,842
7153,752
7154,752
7155,1562
7156,752
7157,752
7158,752
7159,752
7160,752
7161,752
7162,752
7163,752
7164,752
7165,752
7166,992
7167,752
7168,752
7169,752
7170,1472
7171,842
7172,752
7173,1502
7174,752
7175,782
7176,752
7177,752
7178,752
7179,1202
7180,842
7181,752
7182,752
7183,752
7184,752
7185,752
7186,752
7187,752
7188,752
7189,842
7190,752
7191,752
7192,752
7193,752
7194,812
7195,752
7196,752
7197,752
7198,752
7199,752
7200,752
7201,812
7202,962
7203,752
7204,752
7205,992
7206,752
7207,782
7208,752
7209,902
7210,752
7211,752
7212,842
7213,752
7214,752
7215,1022
7216,752
7217,842
7218,752
7219,752
7220,752
7221,872
7222,932
7223,752
7224,782
7225,752
7226,812
7227,812
7228,752
7229,932
7230,752
7231,752
7232,782
7233,842
7234,782
7235,752
7236,752
7237,902
7238,842
7239,752
7240,872
7241,752
7242,782
7243,752
7244,752
7245,752
7246,752
7247,752
7248,812
7249,752
7250,752
7251,752
7252,1052
7253,872
7254,752
7255,812
7256,752
7257,752
7258,752
7259,872
7260,752
7261,752
7262,962
7263,752
7264,752
7265,752
7266,962
7267,842
7268,752
7269,872
7270,812
7271,812
7272,812
7273,752
7274,752
7275,1052
7276,752
7277,752
7278,992
7279,962
7280,902
7281,752
7282,1082
7283,752
7284,752
7285,962
7286,752
7287,932
7288,932
7289,752
7290,992
7291,752
7292,752
7293,752
7294,752
7295,752
7296,752
7297,812
7298,812
7299,752
7300,752
7301,752
7302,752
7303,932
7304,752
7305,782
7306,752
7307,812
7308,752
7309,752
7310,962
7311,752
7312,752
7313,962
7314,752
7315,752
7316,812
7317,752
7318,1112
7319,752
7320,782
7321,812
7322,752
7323,752
7324,752
7325,1022
7326,752
7327,752
7328,962
7329,932
7330,932
7331,932
7332,752
7333,1112
7334,752
7335,1052
7336,992
7337,1262
7338,902
7339,752
7340,782
7341,752
7342,752
7343,752
7344,752
7345,752
7346,752
7347,842
7348,782
7349,812
7350,872
7351,752
7352,752
7353,752
7354,842
7355,752
7356,812
7357,752
7358,782
7359,752
7360,1172
7361,752
7362,782
7363,752
7364,872
7365,962
7366,872
7367,752
7368,782
7369,902
7370,752
7371,782
7372,992
7373,962
7374,902
7375,752
7376,752
7377,752
7378,902
7379,752
7380,752
7381,752
7382,752
7383,752
7384,752
7385,872
7386,872
7387,752
7388,782
7389,752
7390,842
7391,932
7392,752
7393,752
7394,752
7395,752
7396,752
7397,752
7398,752
7399,752
7400,752
7401,752
7402,752
7403,752
7404,752
7405,752
7406,752
7407,752
7408,782
7409,752
7410,752
7411,752
7412,752
7413,752
7414,752
7415,752
7416,932
7417,752
7418,752
7419,752
7420,752
7421,752
7422,752
7423,842
7424,782
7425,812
7426,902
7427,902
7428,752
7429,752
7430,752
7431,752
7432,752
7433,752
7434,752
7435,752
7436,752
7437,752
7438,752
7439,1172
7440,752
7441,752
7442,752
7443,752
7444,752
7445,752
7446,842
7447,812
7448,752
7449,752
7450,752
7451,752
7452,752
7453,752
7454,752
7455,752
7456,752
7457,902
7458,932
7459,752
7460,752
7461,752
7462,752
7463,752
7464,812
7465,752
7466,752
7467,752
7468,752
7469,752
7470,752
7471,752
7472,752
7473,752
7474,752
7475,752
7476,752
7477,752
7478,752
7479,752
7480,752
7481,752
7482,752
7483,842
7484,752
7485,752
7486,752
7487,752
7488,782
7489,932
7490,752
7491,842
7492,812
7493,752
7494,752
7495,752
7496,752
7497,752
7498,752
7499,752
7500,752
7501,752
7502,752
7503,752
7504,752
7505,782
7506,1202
7507,752
7508,752
7509,752
7510,842
7511,752
7512,872
7513,842
7514,752
7515,752
7516,752
7517,752
7518,752
7519,752
7520,752
7521,752
7522,752
7523,872
7524,872
7525,872
7526,752
7527,752
7528,752
7529,752
7530,752
7531,752
7532,752
7533,752
7534,752
7535,782
7536,752
7537,752
7538,752
7539,752
7540,902
7541,842
7542,752
7543,752
7544,752
7545,752
7546,752
7547,752
7548,752
7549,752
7550,752
7551,752
7552,812
7553,752
7554,752
7555,752
7556,752
7557,842
7558,752
7559,752
7560,752
7561,812
7562,752
7563,752
7564,782
7565,752
7566,752
7567,752
7568,782
7569,752
7570,752
7571,752
7572,752
7573,752
7574,752
7575,752
7576,752
7577,752
7578,782
7579,752
7580,782
7581,752
7582,752
7583,752
7584,752
7585,752
7586,752
7587,752
7588,752
7589,752
7590,752
7591,752
7592,752
7593,752
7594,752
7595,872
7596,752
7597,752
7598,872
7599,752
7600,752
7601,752
7602,752
7603,752
7604,752
7605,752
7606,812
7607,782
7608,752
7609,752
7610,752
7611,752
7612,752
7613,752
7614,752
7615,752
7616,752
7617,812
7618,752
7619,752
7620,752
7621,902
7622,752
7623,752
7624,752
7625,752
7626,752
7627,752
7628,782
7629,752
7630,752
7631,752
7632,752
7633,752
7634,752
7635,752
7636,752
7637,812
7638,752
7639,752
7640,752
7641,752
7642,752
7643,752
7644,752
7645,752
7646,752
7647,752
7648,752
7649,752
7650,752
7651,752
7652,752
7653,752
7654,752
7655,752
7656,752
7657,842
7658,902
7659,902
7660,752
7661,842
7662,752
7663,812
7664,872
7665,752
7666,812
7667,902
7668,752
7669,752
7670,752
7671,752
7672,752
7673,752
7674,752
7675,752
7676,752
7677,812
7678,752
7679,752
7680,752
7681,752
7682,812
7683,902
7684,752
7685,752
7686,752
7687,752
7688,752
7689,752
7690,782
7691,752
7692,752
7693,752
7694,752
7695,752
7696,752
7697,752
7698,752
7699,902
7700,752
7701,752
7702,752
7703,842
7704,752
7705,752
7706,752
7707,752
7708,752
7709,752
7710,752
7711,752
7712,752
7713,752
7714,752
7715,752
7716,752
7717,752
7718,752
7719,752
7720,752
7721,752
7722,752
7723,752
7724,752
7725,752
7726,752
7727,752
7728,752
7729,752
7730,752
7731,752
7732,752
7733,752
7734,752
7735,752
7736,752
7737,872
7738,752
7739,752
7740,752
7741,842
7742,752
7743,752
7744,752
7745,752
7746,752
7747,752
7748,752
7749,752
7750,782
7751,752
7752,752
7753,752
7754,752
7755,752
7756,752
7757,752
7758,842
7759,812
7760,752
7761,752
7762,752
7763,932
7764,752
7765,752
7766,752
7767,752
7768,752
7769,752
7770,752
7771,752
7772,752
7773,752
7774,752
7775,752
7776,752
7777,812
7778,752
7779,752
7780,752
7781,752
7782,782
7783,752
7784,752
7785,782
7786,752
7787,752
7788,812
7789,782
7790,872
7791,752
7792,752
7793,752
7794,752
7795,752
7796,782
7797,782
7798,23012
7799,2492
7800,842
7801,2012
7802,752
7803,752
7804,2162
7805,782
7806,902
7807,752
7808,1592
7809,962
7810,1352
7811,842
7812,752
7813,1742
7814,1922
7815,1832
7816,842
7817,752
7818,1172
7819,1652
7820,752
7821,752
7822,752
7823,2402
7824,932
7825,782
7826,752
7827,752
7828,4412
7829,752
7830,752
7831,1112
7832,872
7833,752
7834,1982
7835,4592
7836,752
7837,752
7838,1502
7839,1532
7840,1112
7841,5372
7842,2672
7843,3002
7844,752
7845,1112
7846,2492
7847,3452
7848,752
7849,2042
7850,3392
7851,752
7852,2552
7853,1172
7854,2672
7855,1382
7856,8672
7857,812
7858,8012
7859,752
7860,1052
7861,812
7862,1442
7863,38372
7864,4292
7865,1802
7866,752
7867,752
7868,1562
7869,752
7870,1202
