,0
2588,1172
2589,932
2590,902
2591,1442
2592,752
2593,782
2594,1442
2595,752
2596,1862
2597,752
2598,1682
2599,1652
2600,752
2601,1682
2602,1742
2603,1802
2604,1652
2605,1802
2606,1682
2607,1772
2608,1052
2609,752
2610,1142
2611,1772
2612,1712
2613,1232
2614,1142
2615,752
2616,1352
2617,752
2618,752
2619,752
2620,1112
2621,962
2622,842
2623,782
2624,1502
2625,752
2626,1682
2627,962
2628,872
2629,752
2630,1022
2631,1172
2632,1142
2633,752
2634,1082
2635,1232
2636,1772
2637,1112
2638,962
2639,872
2640,752
2641,1412
2642,872
2643,1652
2644,1772
2645,752
2646,842
2647,842
2648,1232
2649,992
2650,1382
2651,1712
2652,1412
2653,992
2654,1412
2655,842
2656,752
2657,1022
2658,902
2659,752
2660,902
2661,1742
2662,1742
2663,1502
2664,872
2665,1202
2666,1202
2667,1682
2668,1772
2669,1112
2670,1202
2671,1712
2672,752
2673,1652
2674,1742
2675,1022
2676,752
2677,1232
2678,1772
2679,1682
2680,1412
2681,1022
2682,812
2683,1232
2684,752
2685,752
2686,752
2687,1112
2688,962
2689,842
2690,812
2691,1532
2692,1172
2693,1262
2694,842
2695,782
2696,872
2697,1052
2698,752
2699,1022
2700,782
2701,1082
2702,992
2703,1382
2704,1802
2705,1052
2706,902
2707,962
2708,752
2709,962
2710,1232
2711,752
2712,1682
2713,1772
2714,902
2715,812
2716,1262
2717,992
2718,2402
2719,1802
2720,1742
2721,1772
2722,1712
2723,2762
2724,1802
2725,1742
2726,1772
2727,1712
2728,1742
2729,1712
2730,2792
2731,1802
2732,1742
2733,2222
2734,1232
2735,1322
2736,1082
2737,1682
2738,2792
2739,1802
2740,2822
2741,1742
2742,1772
2743,1712
2744,1772
2745,1682
2746,2852
2747,2792
2748,2822
2749,1772
2750,1772
2751,2762
2752,1802
2753,2822
2754,1772
2755,2762
2756,1802
2757,1772
2758,2732
2759,1802
2760,1742
2761,2792
2762,1802
2763,1712
2764,2822
2765,2822
2766,2822
2767,1772
2768,1772
2769,1772
2770,1682
2771,2852
2772,2792
2773,1802
2774,2852
2775,3842
2776,1802
2777,1742
2778,2822
2779,1772
2780,1652
2781,1832
2782,1712
2783,1772
2784,1682
2785,2792
2786,1802
2787,1742
2788,3932
2789,1742
2790,2822
2791,1802
2792,1652
2793,2852
2794,1802
2795,1712
2796,2762
2797,1802
2798,1742
2799,2762
2800,1772
2801,1772
2802,2762
2803,752
2804,2732
2805,1802
2806,2792
2807,1712
2808,1802
2809,1772
2810,2732
2811,752
2812,2792
2813,1772
2814,1712
2815,2762
2816,1802
2817,1742
2818,1772
2819,1712
2820,1772
2821,1682
2822,2852
2823,1772
2824,1712
2825,2822
2826,2792
2827,1802
2828,1712
2829,1802
2830,1682
2831,36752
2832,1742
2833,2792
2834,2852
2835,2882
2836,2762
2837,2852
2838,1802
2839,2822
2840,1742
2841,2792
2842,1802
2843,1712
2844,1802
2845,1682
2846,1772
2847,1682
2848,2822
2849,2852
2850,1802
2851,1712
2852,2762
2853,1802
2854,1712
2855,2822
2856,2822
2857,1802
2858,1712
2859,2762
2860,752
2861,2822
2862,2762
2863,752
2864,1712
2865,1622
2866,752
2867,1742
2868,1682
2869,1742
2870,1742
2871,2762
2872,1802
2873,1742
2874,1772
2875,1682
2876,1772
2877,1712
2878,1772
2879,1682
2880,1772
2881,1712
2882,1772
2883,1682
2884,1802
2885,1682
2886,1772
2887,1712
2888,1772
2889,1712
2890,2762
2891,1802
2892,1742
2893,1772
2894,1712
2895,1772
2896,1682
2897,1202
2898,1142
2899,812
2900,1322
2901,902
2902,1172
2903,842
2904,752
2905,902
2906,1682
2907,1682
2908,752
2909,1412
2910,812
2911,752
2912,1142
2913,1172
2914,1742
2915,1772
2916,1652
2917,752
2918,2702
2919,1742
2920,752
2921,1022
2922,1232
2923,752
2924,1712
2925,1682
2926,1412
2927,1022
2928,1352
2929,752
2930,752
2931,752
2932,1172
2933,1112
2934,752
2935,752
2936,1532
2937,1772
2938,902
2939,872
2940,752
2941,1052
2942,1112
2943,1262
2944,932
2945,1442
2946,1802
2947,1412
2948,872
2949,1022
2950,1382
2951,1682
2952,1772
2953,1682
2954,752
2955,1652
2956,1742
2957,2792
2958,1802
2959,1712
2960,2792
2961,1802
2962,1742
2963,1772
2964,1682
2965,2792
2966,1802
2967,1712
2968,1772
2969,1712
2970,2792
2971,1772
2972,1742
2973,2792
2974,1802
2975,1742
2976,1772
2977,1682
2978,1802
2979,1682
2980,2792
2981,1772
2982,1742
2983,1772
2984,1712
2985,2762
2986,752
2987,1712
2988,1712
2989,1772
2990,1682
2991,1802
2992,1682
2993,1772
2994,1712
2995,1772
2996,1682
2997,1742
2998,1742
2999,1202
3000,902
3001,902
3002,1442
3003,752
3004,782
3005,1472
3006,932
3007,1712
3008,1742
3009,1622
3010,782
3011,1682
3012,1742
3013,1772
3014,1682
3015,1802
3016,1682
3017,1772
3018,1022
3019,752
3020,1172
3021,2792
3022,752
3023,1382
3024,992
3025,812
3026,1262
3027,752
3028,752
3029,1142
3030,752
3031,992
3032,752
3033,782
3034,1502
3035,752
3036,1682
3037,962
3038,872
3039,752
3040,1022
3041,1172
3042,1142
3043,752
3044,1082
3045,1232
3046,1772
3047,1112
3048,992
3049,842
3050,752
3051,1412
3052,872
3053,1652
3054,1772
3055,752
3056,842
3057,842
3058,1232
3059,992
3060,1382
3061,1712
3062,1712
3063,842
3064,1292
3065,872
3066,752
3067,992
3068,902
3069,752
3070,1922
3071,1742
3072,752
3073,1592
3074,752
3075,1172
3076,1202
3077,1682
3078,1742
3079,872
3080,932
3081,1202
3082,1742
3083,1682
3084,1742
3085,1052
3086,752
3087,1232
3088,1772
3089,1682
3090,1412
3091,1022
3092,812
3093,1232
3094,752
3095,752
3096,1172
3097,752
3098,1082
3099,752
3100,752
3101,1502
3102,1172
3103,1262
3104,842
3105,782
3106,872
3107,1022
3108,752
3109,1082
3110,752
3111,1082
3112,1682
3113,752
3114,1742
3115,1052
3116,902
3117,962
3118,752
3119,962
3120,1082
3121,842
3122,1742
3123,1772
3124,902
3125,812
3126,1232
3127,812
3128,1562
3129,1742
3130,1772
3131,1712
3132,1772
3133,1682
3134,2792
3135,1802
3136,1742
3137,1772
3138,1682
3139,1772
3140,1712
3141,2822
3142,2822
3143,2282
3144,1202
3145,1352
3146,1082
3147,1682
3148,2792
3149,2912
3150,1772
3151,1682
3152,1772
3153,1682
3154,1772
3155,1712
3156,2852
3157,2762
3158,1802
3159,1742
3160,2792
3161,2822
3162,1802
3163,1742
3164,2792
3165,1802
3166,1712
3167,2792
3168,1802
3169,1712
3170,2792
3171,1772
3172,2852
3173,1742
3174,2822
3175,2822
3176,2822
3177,1772
3178,1772
3179,1772
3180,1682
3181,2822
3182,2822
3183,1802
3184,2822
3185,2852
3186,1712
3187,2792
3188,1802
3189,1742
3190,1742
3191,1652
3192,2852
3193,1772
3194,1712
3195,1802
3196,1712
3197,1772
3198,1742
3199,3902
3200,1742
3201,2792
3202,1802
3203,1682
3204,2822
3205,1802
3206,2822
3207,1772
3208,2762
3209,1772
3210,1742
3211,1772
3212,2792
3213,1742
3214,2852
3215,3902
3216,1712
3217,1802
3218,1742
3219,1772
3220,1682
3221,2822
3222,1802
3223,1712
3224,2762
3225,1802
3226,1742
3227,1772
3228,1712
3229,1772
3230,1682
3231,2852
3232,1772
3233,1712
3234,2822
3235,2792
3236,1802
3237,1712
3238,1802
3239,1682
3240,36752
3241,1742
3242,2822
3243,2822
3244,2882
3245,2762
3246,2852
3247,1802
3248,2822
3249,1742
3250,2792
3251,1802
3252,1712
3253,1802
3254,1682
3255,1772
3256,1682
3257,2822
3258,2882
3259,1772
3260,1682
3261,2792
3262,1802
3263,1712
3264,2822
3265,2822
3266,1802
3267,1712
3268,2762
3269,752
3270,2822
3271,2762
3272,752
3273,1712
3274,1142
3275,1172
3276,2792
3277,1772
3278,1772
3279,2762
3280,1802
3281,1742
3282,1772
3283,1682
3284,1772
3285,1712
3286,2762
3287,752
3288,1742
3289,1682
3290,1772
3291,1682
3292,1802
3293,1682
3294,1772
3295,1712
3296,2792
3297,1802
3298,1712
3299,1802
3300,1682
3301,1772
3302,1712
3303,1772
3304,1682
3305,1202
3306,1142
3307,812
3308,1322
3309,902
3310,1172
3311,842
3312,752
3313,902
3314,1682
3315,1682
3316,752
3317,1412
3318,812
3319,752
3320,1142
3321,782
3322,1082
3323,1712
3324,1742
3325,1622
3326,752
3327,2732
3328,1742
3329,752
3330,1022
3331,1232
3332,1772
3333,1742
3334,1202
3335,1202
3336,752
3337,1322
3338,752
3339,752
3340,1172
3341,932
3342,932
3343,812
3344,1532
3345,1772
3346,872
3347,752
3348,842
3349,1052
3350,752
3351,1232
3352,1112
3353,932
3354,1412
3355,1802
3356,1592
3357,752
3358,1652
3359,1742
3360,1772
3361,1712
3362,812
3363,1622
3364,1682
3365,2792
3366,1802
3367,1712
3368,2792
3369,1802
3370,1742
3371,1772
3372,1682
3373,2792
3374,1802
3375,1712
3376,1772
3377,1712
3378,2792
3379,1772
3380,1742
3381,2792
3382,1802
3383,1742
3384,1772
3385,1682
3386,1802
3387,1682
3388,2792
3389,1772
3390,1742
3391,1772
3392,1712
3393,2792
3394,1772
3395,1742
3396,1772
3397,1712
3398,2762
3399,1772
3400,1712
3401,1772
3402,1742
3403,1772
3404,1712
3405,1172
3406,932
3407,902
3408,1442
3409,752
3410,782
3411,1442
3412,752
3413,1862
3414,752
3415,1682
3416,1652
3417,752
3418,1682
3419,1742
3420,1802
3421,1652
3422,1802
3423,1682
3424,1772
3425,1052
3426,752
3427,1142
3428,1772
3429,1712
3430,1232
3431,1142
3432,752
3433,1352
3434,752
3435,752
3436,752
3437,1112
3438,962
3439,812
3440,752
3441,752
3442,1502
3443,1172
3444,1262
3445,932
3446,902
3447,1022
3448,752
3449,1232
3450,1082
3451,992
3452,1352
3453,1742
3454,752
3455,1322
3456,872
3457,752
3458,1472
3459,872
3460,1652
3461,1772
3462,752
3463,842
3464,842
3465,1232
3466,992
3467,1382
3468,1712
3469,1412
3470,992
3471,1412
3472,842
3473,752
3474,1022
3475,902
3476,752
3477,902
3478,1742
3479,1742
3480,1532
3481,842
3482,1202
3483,1202
3484,1682
3485,1772
3486,1082
3487,1202
3488,752
3489,1682
3490,1682
3491,1742
3492,782
3493,962
3494,1232
3495,1772
3496,1742
3497,1412
3498,1022
3499,812
3500,1232
3501,752
3502,752
3503,752
3504,1112
3505,962
3506,842
3507,812
3508,1532
3509,1172
3510,1262
3511,842
3512,782
3513,872
3514,1052
3515,752
3516,1022
3517,782
3518,1082
3519,992
3520,1382
3521,1802
3522,1052
3523,902
3524,962
3525,752
3526,962
3527,1232
3528,752
3529,1682
3530,1772
3531,902
3532,812
3533,1262
3534,992
3535,2402
3536,1802
3537,1742
3538,1772
3539,1712
3540,2762
3541,1802
3542,1742
3543,1772
3544,1712
3545,1742
3546,1712
3547,2792
3548,1802
3549,2822
3550,1712
3551,1352
3552,1082
3553,1682
3554,2792
3555,1802
3556,1772
3557,1742
3558,1682
3559,1772
3560,1712
3561,1772
3562,1682
3563,2852
3564,2792
3565,2822
3566,1772
3567,1772
3568,2762
3569,1802
3570,2822
3571,1772
3572,2762
3573,1802
3574,1772
3575,2732
3576,1802
3577,1742
3578,2792
3579,1802
3580,1712
3581,2822
3582,2822
3583,2822
3584,1772
3585,1772
3586,1772
3587,1682
3588,2852
3589,2792
3590,1802
3591,2852
3592,3842
3593,1802
3594,1742
3595,2822
3596,1772
3597,1652
3598,1832
3599,1712
3600,1772
3601,1682
3602,2792
3603,1802
3604,1742
3605,3932
3606,1742
3607,2822
3608,1802
3609,1652
3610,2882
3611,1772
3612,1712
3613,2762
3614,1802
3615,1742
3616,2762
3617,1772
3618,1772
3619,2762
3620,752
3621,2732
3622,1802
3623,2792
3624,1712
3625,1802
3626,1742
3627,2762
3628,752
3629,2792
3630,1772
3631,1712
3632,2762
3633,1802
3634,1742
3635,1772
3636,1712
3637,1772
3638,1682
3639,2852
3640,1772
3641,1712
3642,2822
3643,2792
3644,1802
3645,1712
3646,1802
3647,1682
3648,37802
3649,2822
3650,1802
3651,1772
3652,2822
3653,2762
3654,2852
3655,1772
3656,2852
3657,1742
3658,2792
3659,1802
3660,1712
3661,1802
3662,1682
3663,1772
3664,1682
3665,2822
3666,2852
3667,1802
3668,1712
3669,2762
3670,1802
3671,1712
3672,2822
3673,2822
3674,1802
3675,1712
3676,2762
3677,752
3678,2822
3679,2762
3680,752
3681,1712
3682,1622
3683,752
3684,1742
3685,1682
3686,1742
3687,1742
3688,2762
3689,1802
3690,1742
3691,1772
3692,1682
3693,1772
3694,1712
3695,1772
3696,1682
3697,1772
3698,1712
3699,1772
3700,1682
3701,1802
3702,1682
3703,1772
3704,1712
3705,1772
3706,1712
3707,2762
3708,1802
3709,1742
3710,1772
3711,1712
3712,1772
3713,1682
3714,1202
3715,1142
3716,812
3717,1322
3718,902
3719,1172
3720,752
3721,752
3722,932
3723,1712
3724,1682
3725,752
3726,752
3727,1472
3728,782
3729,1142
3730,1172
3731,1742
3732,1772
3733,1652
3734,752
3735,2702
3736,1742
3737,752
3738,1022
3739,1232
3740,752
3741,1712
3742,1682
3743,1412
3744,1022
3745,1352
3746,752
3747,752
3748,752
3749,1172
3750,1112
3751,752
3752,752
3753,1532
3754,1772
3755,902
3756,872
3757,752
3758,1052
3759,1112
3760,1262
3761,932
3762,1442
3763,1802
3764,1592
3765,752
3766,1652
3767,1742
3768,1772
3769,1712
3770,812
3771,1622
3772,1682
3773,2792
3774,1802
3775,1712
3776,2792
3777,1802
3778,1742
3779,1772
3780,1682
3781,2792
3782,1802
3783,1712
3784,1802
3785,1682
3786,2792
3787,1772
3788,1742
3789,2792
3790,1802
3791,1742
3792,1772
3793,1682
3794,1802
3795,1682
3796,2792
3797,1772
3798,1742
3799,1772
3800,1712
3801,2792
3802,1772
3803,1742
3804,1772
3805,1712
3806,2762
3807,1772
3808,1712
3809,1772
3810,1742
3811,1772
3812,1712
3813,1172
3814,932
3815,902
3816,1442
3817,752
3818,782
3819,1442
3820,752
3821,1862
3822,752
3823,1682
3824,1652
3825,752
3826,1682
3827,1712
3828,1802
3829,1682
3830,1802
3831,1682
3832,1772
3833,1022
3834,752
3835,1172
3836,1772
3837,1712
3838,1232
3839,1142
3840,752
3841,1382
3842,752
3843,752
3844,1142
3845,752
3846,1082
3847,752
3848,752
3849,1502
3850,1742
3851,932
3852,752
3853,812
3854,752
3855,992
3856,1172
3857,1142
3858,752
3859,1082
3860,1232
3861,1772
3862,1112
3863,962
3864,872
3865,752
3866,1412
3867,872
3868,1712
3869,1802
3870,872
3871,842
3872,1232
3873,1712
3874,1742
3875,1412
3876,992
3877,1412
3878,842
3879,752
3880,992
3881,752
3882,872
3883,752
3884,1892
3885,1742
3886,752
3887,1622
3888,1202
3889,1202
3890,1712
3891,1232
3892,1232
3893,1082
3894,1172
3895,752
3896,1682
3897,1712
3898,1742
3899,1022
3900,752
3901,1232
3902,1742
3903,1712
3904,1742
3905,752
3906,752
3907,1232
3908,752
3909,752
3910,752
3911,1112
3912,962
3913,842
3914,812
3915,1532
3916,1172
3917,1262
3918,842
3919,752
3920,872
3921,1052
3922,1172
3923,782
3924,1082
3925,962
3926,1412
3927,1802
3928,1082
3929,842
3930,992
3931,752
3932,1412
3933,872
3934,1682
3935,1802
3936,902
3937,812
3938,1262
3939,812
3940,1532
3941,1742
3942,1802
3943,1682
3944,1772
3945,1712
3946,2762
3947,1802
3948,1772
3949,1742
3950,2792
3951,1742
3952,1772
3953,2792
3954,1772
3955,2762
3956,1202
3957,1232
3958,1712
3959,1772
3960,1712
3961,2792
3962,1802
3963,1712
3964,1772
3965,1712
3966,1772
3967,2792
3968,2822
3969,1772
3970,2762
3971,1802
3972,1742
3973,2762
3974,1802
3975,1742
3976,1772
3977,2792
3978,1742
3979,2822
3980,2822
3981,1802
3982,1712
3983,2792
3984,1802
3985,1742
3986,2792
3987,1802
3988,2792
3989,1742
3990,1772
3991,1712
3992,2792
3993,2822
3994,1802
3995,1742
3996,2822
3997,2852
3998,2792
3999,1832
4000,1682
4001,2792
4002,1742
4003,1472
4004,932
4005,2852
4006,1772
4007,1682
4008,2792
4009,1802
4010,1742
4011,3932
4012,1712
4013,2882
4014,1772
4015,1652
4016,2852
4017,1802
4018,2822
4019,1742
4020,2762
4021,1772
4022,1742
4023,1802
4024,2792
4025,1712
4026,2852
4027,2882
4028,1712
4029,1742
4030,2762
4031,1802
4032,1712
4033,2852
4034,2792
4035,1802
4036,1712
4037,1802
4038,1682
4039,2822
4040,1802
4041,1682
4042,1772
4043,1742
4044,1742
4045,1712
4046,2822
4047,1802
4048,1682
4049,2792
4050,1772
4051,1772
4052,36722
4053,1742
4054,2792
4055,2822
4056,1832
4057,2792
4058,1742
4059,2852
4060,1772
4061,2792
4062,1742
4063,2792
4064,1832
4065,1682
4066,1802
4067,1682
4068,2762
4069,752
4070,2762
4071,2882
4072,1772
4073,1712
4074,2762
4075,1832
4076,1682
4077,2792
4078,1802
4079,2822
4080,1742
4081,2762
4082,752
4083,2792
4084,1802
4085,1682
4086,1772
4087,1622
4088,752
4089,2732
4090,1802
4091,1742
4092,1772
4093,1682
4094,2792
4095,1802
4096,1742
4097,1742
4098,1682
4099,1802
4100,1682
4101,1772
4102,1712
4103,1772
4104,1712
4105,2792
4106,1742
4107,1712
4108,752
4109,2732
4110,1802
4111,1742
4112,1772
4113,1682
4114,1772
4115,1712
4116,1742
4117,1712
4118,1202
4119,1142
4120,812
4121,1322
4122,902
4123,1082
4124,812
4125,812
4126,932
4127,1682
4128,1682
4129,752
4130,752
4131,1532
4132,1172
4133,752
4134,932
4135,872
4136,2792
4137,1652
4138,752
4139,2762
4140,1742
4141,752
4142,992
4143,1232
4144,752
4145,2702
4146,752
4147,1682
4148,752
4149,1352
4150,752
4151,752
4152,752
4153,1112
4154,932
4155,872
4156,782
4157,1532
4158,1172
4159,1292
4160,872
4161,872
4162,752
4163,1052
4164,752
4165,1172
4166,1112
4167,1652
4168,752
4169,1742
4170,1622
4171,752
4172,1652
4173,1742
4174,1802
4175,1082
4176,1232
4177,1712
4178,1742
4179,1802
4180,1682
4181,2762
4182,752
4183,2732
4184,1802
4185,1742
4186,1772
4187,1712
4188,1772
4189,1682
4190,2762
4191,752
4192,1742
4193,1682
4194,2792
4195,1772
4196,1742
4197,2792
4198,1802
4199,1742
4200,1772
4201,1682
4202,1802
4203,1682
4204,2792
4205,1772
4206,1742
4207,1772
4208,1712
4209,2792
4210,1742
4211,1712
4212,1772
4213,1742
4214,1802
4215,1682
4216,1772
4217,1712
4218,1772
4219,1682
4220,1772
4221,1712
4222,1172
4223,932
4224,902
4225,1442
4226,752
4227,782
4228,1442
4229,752
4230,1862
4231,752
4232,1682
4233,1652
4234,752
4235,1682
4236,1742
4237,1802
4238,1652
4239,1802
4240,1682
4241,1772
4242,1052
4243,752
4244,1142
4245,1772
4246,1712
4247,1232
4248,1142
4249,752
4250,1382
4251,752
4252,752
4253,1142
4254,752
4255,1082
4256,752
4257,752
4258,1502
4259,1742
4260,932
4261,752
4262,812
4263,752
4264,992
4265,1172
4266,1142
4267,752
4268,1082
4269,1232
4270,1772
4271,1112
4272,962
4273,872
4274,752
4275,1412
4276,872
4277,1682
4278,1802
4279,842
4280,842
4281,752
4282,1172
4283,992
4284,1382
4285,1712
4286,1412
4287,992
4288,1412
4289,842
4290,752
4291,1022
4292,902
4293,752
4294,902
4295,1742
4296,1742
4297,1502
4298,872
4299,1202
4300,1202
4301,1682
4302,1772
4303,1112
4304,1202
4305,1712
4306,752
4307,1652
4308,1742
4309,1022
4310,752
4311,1232
4312,1772
4313,1682
4314,1412
4315,1022
4316,752
4317,1232
4318,752
4319,752
4320,752
4321,1172
4322,962
4323,842
4324,812
4325,1532
4326,1172
4327,1262
4328,842
4329,782
4330,872
4331,1052
4332,752
4333,1022
4334,782
4335,1082
4336,992
4337,1382
4338,1802
4339,1052
4340,902
4341,962
4342,752
4343,962
4344,1232
4345,752
4346,1682
4347,1772
4348,902
4349,812
4350,1262
4351,992
4352,2402
4353,1802
4354,1742
4355,1772
4356,1712
4357,2762
4358,1802
4359,2822
4360,1772
4361,2762
4362,1802
4363,2822
4364,2852
4365,1742
4366,1712
4367,1742
4368,1772
4369,1712
4370,2792
4371,1802
4372,1712
4373,1772
4374,1712
4375,1772
4376,2792
4377,2822
4378,1772
4379,2762
4380,1802
4381,1742
4382,2762
4383,1802
4384,1742
4385,2822
4386,2792
4387,1802
4388,1772
4389,2762
4390,1802
4391,1712
4392,2792
4393,1802
4394,1712
4395,2822
4396,1802
4397,2822
4398,1712
4399,1772
4400,1712
4401,2792
4402,2822
4403,1802
4404,1742
4405,2822
4406,2852
4407,2792
4408,2822
4409,1802
4410,1742
4411,1742
4412,1712
4413,2852
4414,1772
4415,1712
4416,2762
4417,1802
4418,1742
4419,2852
4420,1772
4421,1682
4422,2852
4423,1772
4424,1652
4425,2852
4426,1802
4427,2792
4428,2852
4429,1742
4430,2762
4431,1832
4432,1712
4433,2792
4434,1772
4435,3932
4436,1772
4437,1742
4438,2762
4439,1802
4440,1742
4441,2852
4442,2762
4443,1802
4444,1712
4445,1802
4446,1682
4447,2822
4448,1802
4449,1682
4450,1772
4451,1742
4452,1742
4453,1712
4454,2822
4455,1802
4456,1682
4457,2792
4458,1772
4459,1772
4460,33542
