,0
2497,9961
2498,2095
2499,10789
2500,19483
2501,4579
2502,12031
2503,2095
2504,4165
2505,17827
2506,11617
2507,11203
2508,2095
2509,34801
2510,11617
2511,2095
2512,10789
2513,24037
2514,2923
2515,3337
2516,5821
2517,11617
2518,24451
2519,12031
2520,18241
2521,17413
2522,2095
2523,10789
2524,12031
2525,23623
2526,6649
2527,5821
2528,2095
2529,9961
2530,24037
2531,11203
2532,2095
2533,10375
2534,24865
2535,11203
2536,2095
2537,10375
2538,24037
2539,11617
2540,2095
2541,10789
2542,24037
2543,12031
2544,11617
2545,18241
2546,6235
2547,11203
2548,2095
2549,34387
2550,2095
2551,9961
2552,2095
2553,28177
2554,6235
2555,11203
2556,2095
2557,34387
2558,2095
2559,8305
2560,2509
2561,2095
2562,27763
2563,6235
2564,11203
2565,2095
2566,29419
2567,5407
2568,11617
2569,5821
2570,19069
2571,12031
2572,901717
2573,548575
2574,91105
2575,1201867
2576,47221
2577,12445
2578,35629
2579,48049
2580,12445
2581,35629
2582,47635
2583,12445
2584,35629
2585,24037
2586,24451
2587,47635
2588,2095
2589,45565
2590,2095
2591,11203
2592,35629
2593,47635
2594,12859
2595,36043
2596,59227
2597,35629
2598,48049
2599,12445
2600,12031
2601,24037
2602,2095
2603,3751
2604,6649
2605,2095
2606,9961
2607,23209
2608,2095
2609,11203
2610,7477
2611,16999
2612,11203
2613,11617
2614,2095
2615,29005
2616,5821
2617,11617
2618,6235
2619,8719
2620,5821
2621,15757
2622,4579
2623,2509
2624,5407
2625,11203
2626,24451
2627,11617
2628,2095
2629,10375
2630,12031
2631,12445
2632,10789
2633,2095
2634,3337
2635,7891
2636,23623
2637,11617
2638,2095
2639,6235
2640,4993
2641,23623
2642,11203
2643,2095
2644,11203
2645,24037
2646,12031
2647,5821
2648,24037
2649,6235
2650,11617
2651,2095
2652,33559
2653,2095
2654,10375
2655,2095
2656,9961
2657,18655
2658,6235
2659,11203
2660,2095
2661,9961
2662,24451
2663,11617
2664,2095
2665,9547
2666,25279
2667,24037
2668,23623
2669,2095
2670,22795
2671,23623
2672,2095
2673,57985
2674,35629
2675,2095
2676,2923
2677,19483
2678,24451
2679,11617
2680,36457
2681,47221
2682,12445
2683,36457
2684,2509
2685,44737
2686,2095
2687,11203
2688,35215
2689,2095
2690,3751
2691,42253
2692,12031
2693,35629
2694,2095
2695,22381
2696,24451
2697,12031
2698,35629
2699,2923
2700,45565
2701,12445
2702,36043
2703,2095
2704,4579
2705,40597
2706,12031
2707,12445
2708,22381
2709,2095
2710,2923
2711,7891
2712,2095
2713,9961
2714,19483
2715,5407
2716,12031
2717,5407
2718,24451
2719,5821
2720,11617
2721,2095
2722,29833
2723,4993
2724,11617
2725,2509
2726,9547
2727,23623
2728,5407
2729,6649
2730,2095
2731,29419
2732,5821
2733,12031
2734,5821
2735,24451
2736,5821
2737,11617
2738,2095
2739,33973
2740,12031
2741,2095
2742,3751
2743,5821
2744,2095
2745,21967
2746,2095
2747,10375
2748,12031
2749,24451
2750,12031
2751,11203
2752,24037
2753,12031
2754,12031
2755,24865
2756,6649
2757,5821
2758,34801
2759,2095
2760,10789
2761,11203
2762,24451
2763,11617
2764,2095
2765,34387
2766,2095
2767,22795
2768,23209
2769,2095
2770,239731
2771,59641
2772,83239
2773,12445
2774,36457
2775,59227
2776,83653
2777,13687
2778,35629
2779,60469
2780,82825
2781,36871
2782,10375
2783,4165
2784,8719
2785,20725
2786,16171
2787,12031
2788,19069
2789,4579
2790,11617
2791,12031
2792,24451
2793,2095
2794,2095
2795,2923
2796,4993
2797,11617
2798,2095
2799,4165
2800,29419
2801,2095
2802,2095
2803,5821
2804,2509
2805,2095
2806,19483
2807,2095
2808,2095
2809,9547
2810,2095
2811,11617
2812,5407
2813,6235
2814,23623
2815,2095
2816,10375
2817,3751
2818,20725
2819,11617
2820,11617
2821,2095
2822,10375
2823,6649
2824,16585
2825,2095
2826,10789
2827,2095
2828,10375
2829,24037
2830,12031
2831,7477
2832,28591
2833,12031
2834,36043
2835,6235
2836,5821
2837,7477
2838,10789
2839,17827
2840,11617
2841,31489
2842,5407
2843,12031
2844,5821
2845,5407
2846,24037
2847,2095
2848,21967
2849,24865
2850,12445
2851,35629
2852,2095
2853,45565
2854,12859
2855,35629
2856,47635
2857,24037
2858,24451
2859,59227
2860,36457
2861,3337
2862,44737
2863,24037
2864,24865
2865,47635
2866,12031
2867,35215
2868,24451
2869,24451
2870,12445
2871,35215
2872,24037
2873,25279
2874,23623
2875,24451
2876,47221
2877,2095
2878,10789
2879,35215
2880,48049
2881,23623
2882,24865
2883,23623
2884,25279
2885,11617
2886,34801
2887,2095
2888,46807
2889,12445
2890,35215
2891,47635
2892,24037
2893,24865
2894,48049
2895,12031
2896,35629
2897,23623
2898,24865
2899,12031
2900,35629
2901,24037
2902,24865
2903,12445
2904,33559
2905,2095
2906,12445
2907,21967
2908,12445
2909,12031
2910,2095
2911,5407
2912,5407
2913,12031
2914,11617
2915,11203
2916,2095
2917,29005
2918,6235
2919,11617
2920,2095
2921,4993
2922,5821
2923,7477
2924,15343
2925,2095
2926,9547
2927,2095
2928,10789
2929,19483
2930,4579
2931,12031
2932,2095
2933,9961
2934,12445
2935,11203
2936,11203
2937,2095
2938,34801
2939,11617
2940,2095
2941,10789
2942,24037
2943,2923
2944,3337
2945,5821
2946,11617
2947,24451
2948,12031
2949,18241
2950,17413
2951,2095
2952,10789
2953,12031
2954,23623
2955,6649
2956,5821
2957,2095
2958,9961
2959,24037
2960,11617
2961,2095
2962,10375
2963,24451
2964,11203
2965,2095
2966,10375
2967,24037
2968,11617
2969,2095
2970,10789
2971,24037
2972,12031
2973,11617
2974,18655
2975,5821
2976,11203
2977,2095
2978,34387
2979,2095
2980,9961
2981,2095
2982,28177
2983,6235
2984,11203
2985,2095
2986,29833
2987,5407
2988,6235
2989,5407
2990,2095
2991,28177
2992,6235
2993,11203
2994,2095
2995,29419
2996,5407
2997,11617
2998,5821
2999,19069
3000,12031
3001,901717
3002,548575
3003,91105
3004,1201867
3005,47221
3006,12445
3007,35629
3008,48049
3009,12445
3010,35629
3011,47635
3012,12445
3013,35629
3014,47635
3015,12445
3016,36871
3017,23623
3018,24037
3019,12031
3020,36043
3021,47221
3022,13273
3023,36043
3024,59227
3025,35629
3026,48049
3027,12445
3028,12031
3029,24037
3030,2095
3031,3751
3032,6649
3033,2095
3034,9961
3035,23209
3036,2095
3037,11203
3038,7477
3039,16999
3040,11203
3041,11617
3042,2095
3043,23623
3044,6235
3045,4993
3046,11617
3047,6235
3048,8719
3049,5821
3050,15757
3051,4579
3052,2509
3053,5407
3054,11203
3055,24451
3056,11617
3057,2095
3058,10375
3059,12031
3060,12031
3061,4993
3062,7063
3063,2095
3064,2923
3065,7477
3066,23623
3067,11617
3068,2095
3069,9961
3070,24451
3071,2095
3072,10375
3073,12031
3074,24451
3075,12031
3076,5821
3077,24037
3078,6235
3079,11617
3080,2095
3081,33559
3082,2095
3083,9961
3084,2095
3085,10375
3086,18655
3087,6235
3088,11203
3089,2095
3090,9961
3091,24451
3092,11617
3093,2095
3094,9547
3095,25279
3096,24037
3097,23623
3098,2095
3099,22795
3100,23623
3101,2095
3102,57985
3103,35629
3104,2095
3105,2095
3106,20311
3107,24451
3108,11617
3109,36457
3110,47221
3111,12445
3112,36457
3113,2509
3114,44737
3115,2095
3116,11203
3117,36043
3118,2095
3119,3337
3120,41839
3121,12031
3122,35629
3123,2095
3124,22381
3125,24451
3126,12031
3127,35629
3128,2923
3129,45565
3130,12445
3131,36043
3132,2095
3133,4579
3134,40597
3135,12031
3136,12445
3137,22381
3138,2095
3139,2923
3140,7891
3141,2095
3142,9961
3143,19483
3144,5407
3145,12031
3146,5407
3147,24451
3148,5821
3149,11617
3150,2095
3151,29419
3152,5407
3153,11617
3154,2509
3155,9547
3156,23623
3157,5407
3158,6649
3159,2095
3160,29419
3161,5821
3162,12031
3163,5821
3164,24451
3165,5821
3166,11617
3167,2095
3168,33973
3169,12031
3170,2095
3171,3751
3172,5821
3173,2095
3174,21967
3175,2095
3176,10375
3177,12031
3178,24451
3179,12031
3180,11203
3181,24037
3182,12031
3183,12031
3184,24865
3185,6649
3186,5821
3187,34801
3188,2095
3189,10789
3190,11203
3191,24451
3192,11617
3193,2095
3194,34387
3195,2095
3196,22795
3197,23209
3198,2095
3199,239731
3200,59641
3201,83239
3202,12445
3203,36457
3204,59227
3205,38113
3206,46393
3207,13273
3208,35215
3209,59227
3210,83239
3211,37285
3212,10789
3213,4165
3214,8719
3215,20725
3216,16171
3217,12031
3218,19069
3219,4165
3220,12031
3221,12031
3222,24037
3223,2095
3224,2509
3225,3337
3226,4579
3227,11617
3228,2095
3229,4165
3230,29419
3231,2095
3232,2095
3233,2095
3234,5821
3235,2095
3236,19897
3237,2095
3238,2095
3239,9961
3240,2509
3241,10789
3242,5407
3243,6235
3244,23623
3245,2509
3246,9961
3247,3751
3248,20725
3249,11617
3250,11617
3251,2095
3252,10375
3253,7891
3254,16585
3255,10789
3256,2095
3257,10789
3258,24451
3259,12031
3260,7477
3261,28591
3262,12031
3263,36043
3264,6235
3265,5821
3266,7477
3267,10789
3268,17827
3269,11617
3270,31489
3271,5407
3272,12031
3273,5821
3274,5407
3275,24037
3276,2095
3277,21967
3278,36457
3279,36457
3280,2095
3281,45565
3282,12859
3283,35629
3284,47635
3285,24037
3286,24451
3287,59227
3288,36457
3289,3337
3290,44737
3291,24037
3292,24865
3293,47635
3294,12031
3295,35215
3296,24451
3297,24451
3298,12445
3299,35215
3300,24037
3301,25279
3302,23623
3303,24451
3304,47221
3305,2095
3306,10789
3307,35215
3308,47635
3309,12445
3310,36043
3311,23623
3312,25693
3313,11617
3314,34801
3315,2095
3316,46807
3317,12445
3318,35215
3319,47635
3320,24037
3321,24865
3322,48049
3323,12031
3324,35629
3325,23623
3326,24865
3327,12031
3328,35215
3329,24451
3330,24865
3331,12445
3332,33145
3333,2095
3334,12859
3335,21967
3336,12445
3337,12031
3338,2095
3339,5407
3340,5407
3341,12031
3342,11617
3343,11203
3344,2095
3345,11203
3346,23209
3347,2095
3348,10789
3349,5821
3350,6235
3351,6649
3352,16171
3353,2095
3354,9961
3355,2095
3356,10789
3357,23209
3358,2095
3359,11203
3360,4993
3361,18655
3362,11203
3363,2095
3364,10375
3365,2095
3366,33973
3367,11617
3368,2095
3369,10789
3370,23623
3371,2923
3372,3751
3373,5821
3374,11617
3375,24451
3376,12031
3377,18241
3378,17413
3379,2095
3380,10789
3381,12031
3382,23623
3383,6649
3384,5821
3385,2095
3386,9961
3387,24037
3388,11203
3389,2095
3390,10375
3391,24865
3392,11203
3393,2095
3394,10789
3395,23623
3396,11617
3397,2095
3398,10789
3399,24037
3400,12031
3401,11617
3402,18241
3403,6235
3404,11203
3405,2095
3406,34387
3407,2095
3408,9961
3409,2095
3410,28177
3411,6235
3412,11203
3413,2095
3414,34387
3415,2095
3416,8305
3417,2509
3418,2095
3419,27763
3420,6235
3421,11203
3422,2095
3423,29419
3424,5407
3425,11617
3426,5821
3427,19069
3428,12031
3429,901717
3430,548575
3431,91105
3432,1201453
3433,47221
3434,12859
3435,35215
3436,48049
3437,12859
3438,35629
3439,47635
3440,12445
3441,35629
3442,24037
3443,24451
3444,47635
3445,2095
3446,45565
3447,2095
3448,11203
3449,35629
3450,47635
3451,12859
3452,36043
3453,59227
3454,35629
3455,48049
3456,12445
3457,12031
3458,24037
3459,2095
3460,3751
3461,6649
3462,2095
3463,9961
3464,23209
3465,2095
3466,11203
3467,7477
3468,16999
3469,11203
3470,11617
3471,2095
3472,29005
3473,5821
3474,11617
3475,6235
3476,8719
3477,5821
3478,15757
3479,4579
3480,2509
3481,5407
3482,11203
3483,24451
3484,11617
3485,2095
3486,10375
3487,12031
3488,12445
3489,10789
3490,2095
3491,3337
3492,7891
3493,23623
3494,11617
3495,2095
3496,6235
3497,4993
3498,23623
3499,11203
3500,2095
3501,11203
3502,24037
3503,12031
3504,5821
3505,24037
3506,6235
3507,11617
3508,2095
3509,33559
3510,2095
3511,10375
3512,2095
3513,9961
3514,18655
3515,5821
3516,11203
3517,2095
3518,9961
3519,24865
3520,11617
3521,2095
3522,9547
3523,25279
3524,24037
3525,23623
3526,2095
3527,22795
3528,23623
3529,2095
3530,57985
3531,35629
3532,2095
3533,2923
3534,19483
3535,24451
3536,11617
3537,36457
3538,47221
3539,12445
3540,36457
3541,2509
3542,44737
3543,2095
3544,11203
3545,35629
3546,2095
3547,3751
3548,41839
3549,11617
3550,36043
3551,2095
3552,22381
3553,24451
3554,12031
3555,35629
3556,2923
3557,45151
3558,12445
3559,36457
3560,2095
3561,21139
3562,24451
3563,12031
3564,24037
3565,11203
3566,2095
3567,4993
3568,5407
3569,4165
3570,8305
3571,23209
3572,2095
3573,11203
3574,5407
3575,24037
3576,5821
3577,11617
3578,2095
3579,29419
3580,5407
3581,11617
3582,2509
3583,9547
3584,23623
3585,5407
3586,6649
3587,2095
3588,29419
3589,5821
3590,12031
3591,5821
3592,24451
3593,5821
3594,11617
3595,2095
3596,33973
3597,12031
3598,2095
3599,3751
3600,5821
3601,2095
3602,21967
3603,2095
3604,10375
3605,11617
3606,24865
3607,12031
3608,11203
3609,24037
3610,12031
3611,12031
3612,24865
3613,6649
3614,5821
3615,34801
3616,2095
3617,10789
3618,11203
3619,24451
3620,11617
3621,2095
3622,34387
3623,2095
3624,22795
3625,23209
3626,2095
3627,239731
3628,59641
3629,83239
3630,12445
3631,36457
3632,59227
3633,83653
3634,13687
3635,35629
3636,60469
3637,82825
3638,36871
3639,10375
3640,4165
3641,8719
3642,20725
3643,16171
3644,12031
3645,19069
3646,4579
3647,11617
3648,12031
3649,24865
3650,2923
3651,4165
3652,4579
3653,11203
3654,2095
3655,5821
3656,29005
3657,2095
3658,2095
3659,7063
3660,2095
3661,20311
3662,2095
3663,2095
3664,5407
3665,4579
3666,2095
3667,10789
3668,5407
3669,6235
3670,23209
3671,2509
3672,10375
3673,3751
3674,31903
3675,2095
3676,10789
3677,5407
3678,12031
3679,17413
3680,2095
3681,10789
3682,2095
3683,9961
3684,24451
3685,12031
3686,7477
3687,28591
3688,12031
3689,36043
3690,6235
3691,5821
3692,7477
3693,10789
3694,17827
3695,11617
3696,12445
3697,23623
3698,12031
3699,6235
3700,5821
3701,24037
3702,2095
3703,22381
3704,24451
3705,12445
3706,35629
3707,2095
3708,45151
3709,48049
3710,48463
3711,24037
3712,24451
3713,59227
3714,36457
3715,3337
3716,45151
3717,12445
3718,35215
3719,47635
3720,12859
3721,35215
3722,24451
3723,24451
3724,12445
3725,35215
3726,24037
3727,25279
3728,23623
3729,24037
3730,24037
3731,24451
3732,11203
3733,36043
3734,48049
3735,23209
3736,24865
3737,23623
3738,25693
3739,11203
3740,11617
3741,24451
3742,47635
3743,12859
3744,35215
3745,24037
3746,36043
3747,35629
3748,2095
3749,46807
3750,11617
3751,36043
3752,23623
3753,24865
3754,12031
3755,35215
3756,48463
3757,12859
3758,33973
3759,2095
3760,12031
3761,22381
3762,12031
3763,2095
3764,10789
3765,5407
3766,6649
3767,12031
3768,12031
3769,11203
3770,2095
3771,29419
3772,5821
3773,11617
3774,2095
3775,4993
3776,5407
3777,22381
3778,2095
3779,5407
3780,5821
3781,2095
3782,10375
3783,19069
3784,4579
3785,11617
3786,2095
3787,4579
3788,18241
3789,10789
3790,2095
3791,10375
3792,2095
3793,33559
3794,2095
3795,10789
3796,7477
3797,27763
3798,2095
3799,4579
3800,6235
3801,12031
3802,24037
3803,12031
3804,18241
3805,12859
3806,5407
3807,11203
3808,2095
3809,29419
3810,5407
3811,11203
3812,2095
3813,10789
3814,24037
3815,11203
3816,2095
3817,10375
3818,24865
3819,11203
3820,2095
3821,10789
3822,23623
3823,11617
3824,2095
3825,10789
3826,24037
3827,12031
3828,11617
3829,23209
3830,2095
3831,10789
3832,2095
3833,29005
3834,5821
3835,3751
3836,8305
3837,17827
3838,12445
3839,5821
3840,11617
3841,11617
3842,24865
3843,6235
3844,5407
3845,2095
3846,28177
3847,6235
3848,11203
3849,2095
3850,29419
3851,5407
3852,11617
3853,5821
3854,18655
3855,12031
3856,2095
3857,1448197
3858,91519
3859,1201453
3860,47221
3861,12445
3862,35629
3863,48463
3864,12445
3865,35215
3866,47635
3867,12445
3868,12031
3869,24451
3870,47635
3871,12445
3872,36457
3873,23623
3874,24037
3875,12031
3876,35629
3877,47635
3878,13273
3879,36043
3880,59227
3881,35629
3882,48049
3883,12445
3884,12031
3885,23623
3886,2095
3887,4165
3888,6649
3889,2095
3890,28177
3891,5821
3892,11617
3893,2095
3894,10375
3895,13273
3896,10789
3897,11617
3898,2095
3899,23623
3900,6235
3901,4993
3902,11203
3903,2095
3904,5821
3905,7477
3906,5821
3907,15757
3908,4579
3909,2509
3910,5407
3911,11203
3912,24451
3913,11617
3914,2095
3915,10375
3916,12031
3917,12445
3918,10789
3919,2095
3920,3337
3921,7891
3922,23623
3923,11617
3924,2095
3925,6235
3926,4993
3927,23623
3928,11203
3929,2095
3930,34387
3931,2095
3932,11203
3933,11203
3934,24037
3935,11203
3936,2095
3937,34387
3938,2095
3939,10375
3940,2095
3941,9961
3942,18655
3943,5821
3944,11203
3945,2095
3946,10375
3947,24451
3948,11617
3949,2095
3950,9547
3951,25279
3952,23623
3953,2095
3954,22795
3955,23623
3956,23623
3957,2095
3958,58399
3959,35629
3960,2095
3961,2923
3962,19483
3963,24451
3964,11617
3965,36457
3966,46807
3967,12445
3968,36871
3969,2923
3970,20725
3971,24451
3972,12031
3973,36043
3974,2095
3975,3337
3976,42253
3977,11617
3978,36043
3979,2095
3980,3337
3981,43081
3982,12445
3983,35629
3984,2923
3985,45151
3986,12445
3987,36457
3988,2095
3989,21139
3990,24451
3991,12445
3992,23623
3993,11203
3994,2095
3995,4993
3996,5407
3997,4165
3998,8305
3999,23209
4000,2095
4001,11203
4002,5407
4003,24037
4004,5821
4005,11617
4006,2095
4007,29005
4008,5821
4009,11617
4010,2509
4011,9547
4012,23209
4013,2095
4014,5407
4015,5821
4016,12031
4017,23623
4018,12031
4019,2095
4020,5407
4021,28591
4022,11617
4023,2095
4024,34387
4025,12031
4026,2095
4027,4165
4028,5821
4029,2095
4030,21967
4031,2095
4032,10375
4033,12031
4034,24451
4035,12031
4036,11203
4037,24037
4038,12031
4039,12031
4040,24865
4041,11617
4042,12031
4043,24037
4044,11203
4045,2095
4046,34387
4047,2095
4048,10789
4049,11203
4050,25279
4051,23209
4052,2095
4053,22795
4054,30247
4055,211165
4056,59227
4057,83239
4058,12445
4059,36457
4060,59227
4061,37699
4062,46807
4063,13273
4064,35215
4065,60469
4066,82825
4067,36871
4068,10375
4069,4165
4070,8719
4071,20725
4072,16171
4073,12031
4074,19069
4075,4579
4076,11617
4077,12031
4078,24451
4079,2095
4080,2095
4081,2923
4082,4993
4083,11617
4084,2095
4085,4165
4086,29419
4087,2095
4088,2095
4089,5821
4090,2509
4091,2095
4092,19483
4093,2095
4094,2095
4095,9547
4096,2095
4097,11617
4098,5407
4099,6235
4100,23623
4101,2509
4102,9961
4103,3751
4104,20725
4105,11617
4106,11617
4107,2095
4108,10375
4109,6649
4110,16585
4111,2095
4112,10789
4113,2095
4114,10375
4115,24037
4116,12031
4117,7477
4118,28591
4119,12031
4120,36043
4121,6235
4122,5821
4123,7477
4124,10789
4125,17827
4126,11617
4127,31489
4128,5407
4129,12031
4130,5821
4131,5407
4132,24037
4133,2095
4134,21967
4135,36457
4136,36457
4137,2095
4138,45565
4139,12859
4140,35629
4141,47635
4142,24037
4143,24451
4144,59227
4145,36457
4146,3337
4147,44737
4148,24037
4149,24865
4150,47635
4151,12031
4152,35215
4153,24451
4154,24451
4155,12445
4156,35215
4157,24037
4158,25279
4159,23623
4160,24451
4161,47221
4162,2095
4163,10789
4164,35215
4165,47635
4166,12445
4167,36043
4168,23623
4169,25693
4170,11617
4171,34801
4172,2095
4173,46807
4174,12445
4175,35215
4176,47635
4177,24037
4178,24865
4179,48049
4180,12031
4181,35629
4182,23623
4183,24865
4184,12031
4185,35215
4186,48463
4187,12859
4188,33559
4189,2095
4190,12445
4191,22381
4192,12031
4193,2095
4194,11203
4195,5407
4196,6235
4197,12445
4198,11617
4199,11203
4200,2095
4201,29005
4202,5821
4203,11617
4204,2095
4205,5407
4206,5821
4207,7477
4208,15343
4209,2095
4210,4993
4211,5407
4212,11617
4213,19483
4214,4993
4215,12031
4216,5407
4217,19069
4218,10789
4219,2095
4220,10375
4221,2095
4222,33559
4223,2095
4224,10789
4225,7477
4226,27763
4227,2095
4228,4579
4229,6235
4230,12031
4231,24037
4232,12031
4233,18241
4234,12859
4235,5407
4236,11203
4237,2095
4238,29419
4239,5407
4240,11203
4241,2095
4242,10789
4243,24037
4244,11203
4245,2095
4246,10375
4247,24865
4248,11203
4249,6649
4250,13687
4251,16585
4252,11617
4253,11617
4254,24865
4255,12031
4256,11617
4257,23209
4258,2095
4259,5407
4260,5821
4261,2095
4262,28591
4263,5821
4264,3751
4265,8305
4266,17827
4267,12445
4268,5821
4269,11617
4270,11617
4271,24865
4272,6235
4273,5407
4274,2095
4275,28177
4276,6235
4277,11203
4278,2095
4279,29419
4280,5407
4281,11617
4282,5821
4283,18655
4284,12031
4285,2095
4286,1448197
4287,91519
4288,1201453
4289,47221
4290,12859
4291,35215
4292,48049
4293,12859
4294,35215
4295,47635
4296,12445
4297,35629
4298,2095
4299,46393
4300,12445
4301,36457
4302,23623
4303,24037
4304,12031
4305,36043
4306,47635
4307,12859
4308,36043
4309,59227
4310,35629
4311,48049
4312,12445
4313,12031
4314,23623
4315,2095
4316,4165
4317,6649
4318,2095
4319,9961
4320,23209
4321,2095
4322,10789
4323,3337
4324,15343
4325,16585
4326,2095
4327,11203
4328,12031
4329,18655
4330,5407
4331,11617
4332,6235
4333,8719
4334,20725
4335,2095
4336,4165
4337,6649
4338,2095
4339,10375
4340,23623
4341,11617
4342,2095
4343,10375
4344,12031
4345,12445
4346,10789
4347,2095
4348,3337
4349,7891
4350,23623
4351,11617
4352,2095
4353,5821
4354,5407
4355,23623
4356,11203
4357,2095
4358,34387
4359,2095
4360,10789
4361,5821
4362,29419
4363,2095
4364,10789
4365,11203
4366,24865
4367,6235
4368,5821
4369,5407
4370,14101
4371,16171
4372,11203
4373,2095
4374,2509
4375,31903
4376,2095
4377,10789
4378,5821
4379,24451
4380,6235
4381,24037
4382,23623
4383,2095
4384,22795
4385,23623
4386,2095
4387,57985
4388,35629
4389,2095
4390,2923
4391,19483
4392,24451
4393,11617
4394,36457
4395,46807
4396,12445
4397,36871
4398,2509
4399,44737
4400,2095
4401,11203
4402,35629
4403,2095
4404,3337
4405,42253
4406,11617
4407,36043
4408,2095
4409,3337
4410,43081
4411,12445
4412,35629
4413,2923
4414,45565
4415,12445
4416,36043
4417,2095
4418,21139
4419,24451
4420,12031
4421,24037
4422,11203
4423,2095
4424,4993
4425,5407
4426,4165
4427,8305
4428,23209
4429,2095
4430,11203
4431,5407
4432,18655
4433,10375
4434,2095
4435,10789
4436,2095
4437,29419
4438,4993
4439,11617
4440,2509
4441,9547
4442,23623
4443,5407
4444,6649
4445,2095
4446,29419
4447,5821
4448,12031
4449,5821
4450,24451
4451,5821
4452,11617
4453,2095
4454,33973
4455,12031
4456,2095
4457,3751
4458,5821
4459,2095
4460,21967
4461,2095
4462,10375
4463,12031
4464,24451
4465,12031
4466,11203
4467,24037
4468,12031
4469,12031
4470,24865
4471,6649
4472,5821
4473,34801
4474,2095
4475,10789
4476,31075
4477,4993
4478,11617
4479,2095
4480,33973
4481,2095
4482,22795
4483,23209
4484,2095
4485,239731
4486,59641
4487,83239
4488,12445
4489,36457
4490,59227
4491,38113
4492,46393
4493,13273
4494,35629
4495,58813
4496,83239
4497,37285
4498,10789
4499,4165
4500,8719
4501,20725
4502,16171
4503,12031
4504,19069
4505,4165
4506,12031
4507,12031
4508,24037
4509,2095
4510,2509
4511,3337
4512,4579
4513,11617
4514,2095
4515,4165
4516,29419
4517,2095
4518,2095
4519,5821
4520,2509
4521,2095
4522,19483
4523,2095
4524,2095
4525,9961
4526,2509
4527,10789
4528,5407
4529,6235
4530,23623
4531,2509
4532,9961
4533,3751
4534,20725
4535,11617
4536,11617
4537,2095
4538,10375
4539,7891
4540,16585
4541,10789
4542,2095
4543,10789
4544,24451
4545,12031
4546,7477
4547,28591
4548,12031
4549,36043
4550,6235
4551,5821
4552,7477
4553,10789
4554,17827
4555,11617
4556,31489
4557,5407
4558,12031
4559,5821
4560,5407
4561,24037
4562,2095
4563,21967
4564,36457
4565,36457
4566,2095
4567,45565
4568,12859
4569,35629
4570,47635
4571,24037
4572,24451
4573,59227
4574,36457
4575,3337
4576,44737
4577,24037
4578,24865
4579,47635
4580,12031
4581,35215
4582,24451
4583,24451
4584,12445
4585,35215
4586,24037
4587,25279
4588,23623
4589,24451
4590,47221
4591,2095
4592,10789
4593,35215
4594,47635
4595,12445
4596,35629
4597,24037
4598,25693
4599,11617
4600,34801
4601,2095
4602,46807
4603,12445
4604,35215
4605,47635
4606,24037
4607,24865
4608,48049
4609,12031
4610,35629
4611,23623
4612,24865
4613,12031
4614,35215
4615,24451
4616,24865
4617,12445
4618,33145
4619,2095
4620,12859
4621,21967
4622,12445
4623,12031
4624,2095
4625,5407
4626,5407
4627,12031
4628,11617
4629,11203
4630,2095
4631,11203
4632,23209
4633,2095
4634,10789
4635,5821
4636,6235
4637,6649
4638,16171
4639,2095
4640,9961
4641,2095
4642,10789
4643,19483
4644,4579
4645,12031
4646,2095
4647,4165
4648,17827
4649,11617
4650,11203
4651,2095
4652,34801
4653,11617
4654,2095
4655,10789
4656,24037
4657,2923
4658,3337
4659,5821
4660,11617
4661,24451
4662,12031
4663,18241
4664,17413
4665,2095
4666,10789
4667,12031
4668,23623
4669,6649
4670,5821
4671,2095
4672,9961
4673,24037
4674,11203
4675,2095
4676,10375
4677,24865
4678,11203
4679,2509
4680,9961
4681,24037
4682,11617
4683,2095
4684,10789
4685,24037
4686,12031
4687,11617
4688,18241
4689,6235
4690,11203
4691,2095
4692,34387
4693,2095
4694,9961
4695,2095
4696,28177
4697,6235
4698,11203
4699,2095
4700,34387
4701,2095
4702,8305
4703,2509
4704,2095
4705,27763
4706,6235
4707,11203
4708,2095
4709,29419
4710,5407
4711,11617
4712,5821
4713,19069
4714,12031
4715,392083
