,0
2499,7726
2500,7726
2501,7726
2502,7726
2503,9001
2504,7726
2505,7726
2506,7726
2507,7726
2508,270376
2509,48526
2510,642676
2511,19201
2512,7726
2513,16651
2514,23026
2515,16651
2516,20476
2517,7726
2518,15376
2519,20476
2520,7726
2521,16651
2522,19201
2523,7726
2524,16651
2525,19201
2526,7726
2527,16651
2528,23026
2529,16651
2530,20476
2531,7726
2532,7726
2533,7726
2534,7726
2535,7726
2536,7726
2537,7726
2538,7726
2539,7726
2540,9001
2541,7726
2542,7726
2543,7726
2544,10276
2545,9001
2546,7726
2547,7726
2548,9001
2549,7726
2550,7726
2551,7726
2552,7726
2553,7726
2554,7726
2555,9001
2556,7726
2557,7726
2558,11551
2559,10276
2560,7726
2561,11551
2562,7726
2563,7726
2564,10276
2565,9001
2566,7726
2567,10276
2568,9001
2569,7726
2570,11551
2571,7726
2572,7726
2573,10276
2574,9001
2575,7726
2576,9001
2577,7726
2578,7726
2579,7726
2580,7726
2581,7726
2582,9001
2583,10276
2584,14101
2585,12826
2586,23026
2587,16651
2588,19201
2589,9001
2590,14101
2591,7726
2592,16651
2593,16651
2594,7726
2595,19201
2596,16651
2597,7726
2598,19201
2599,9001
2600,11551
2601,7726
2602,17926
2603,9001
2604,15376
2605,7726
2606,16651
2607,16651
2608,7726
2609,17926
2610,9001
2611,9001
2612,7726
2613,7726
2614,7726
2615,10276
2616,7726
2617,7726
2618,12826
2619,7726
2620,7726
2621,11551
2622,7726
2623,7726
2624,7726
2625,10276
2626,7726
2627,7726
2628,7726
2629,7726
2630,7726
2631,10276
2632,7726
2633,7726
2634,7726
2635,10276
2636,10276
2637,7726
2638,11551
2639,7726
2640,7726
2641,11551
2642,7726
2643,7726
2644,9001
2645,9001
2646,16651
2647,7726
2648,7726
2649,9001
2650,7726
2651,7726
2652,7726
2653,9001
2654,9001
2655,7726
2656,7726
2657,7726
2658,7726
2659,7726
2660,9001
2661,89326
2662,70201
2663,20476
2664,7726
2665,16651
2666,19201
2667,7726
2668,35776
2669,42151
2670,7726
2671,7726
2672,7726
2673,9001
2674,7726
2675,10276
2676,7726
2677,7726
2678,7726
2679,7726
2680,11551
2681,7726
2682,7726
2683,7726
2684,10276
2685,7726
2686,7726
2687,7726
2688,7726
2689,7726
2690,7726
2691,7726
2692,7726
2693,7726
2694,7726
2695,7726
2696,7726
2697,7726
2698,7726
2699,9001
2700,7726
2701,9001
2702,12826
2703,7726
2704,7726
2705,10276
2706,9001
2707,7726
2708,11551
2709,7726
2710,7726
2711,9001
2712,10276
2713,7726
2714,9001
2715,7726
2716,7726
2717,7726
2718,7726
2719,7726
2720,10276
2721,11551
2722,7726
2723,14101
2724,7726
2725,17926
2726,7726
2727,14101
2728,20476
2729,9001
2730,11551
2731,7726
2732,31951
2733,7726
2734,19201
2735,17926
2736,7726
2737,19201
2738,7726
2739,14101
2740,7726
2741,16651
2742,9001
2743,12826
2744,7726
2745,10276
2746,19201
2747,12826
2748,7726
2749,7726
2750,9001
2751,9001
2752,16651
2753,12826
2754,11551
2755,7726
2756,7726
2757,11551
2758,7726
2759,7726
2760,11551
2761,7726
2762,7726
2763,11551
2764,12826
2765,11551
2766,7726
2767,14101
2768,7726
2769,9001
2770,7726
2771,7726
2772,7726
2773,7726
2774,11551
2775,19201
2776,9001
2777,15376
2778,7726
2779,7726
2780,7726
2781,7726
2782,7726
2783,14101
2784,21751
2785,7726
2786,7726
2787,10276
2788,7726
2789,7726
2790,7726
2791,7726
2792,7726
2793,7726
2794,10276
2795,9001
2796,7726
2797,9001
2798,7726
2799,7726
2800,7726
2801,10276
2802,7726
2803,7726
2804,7726
2805,7726
2806,7726
2807,10276
2808,7726
2809,7726
2810,7726
2811,10276
2812,10276
2813,7726
2814,11551
2815,7726
2816,7726
2817,10276
2818,7726
2819,7726
2820,7726
2821,7726
2822,9001
2823,7726
2824,10276
2825,7726
2826,7726
2827,9001
2828,7726
2829,7726
2830,7726
2831,7726
2832,7726
2833,7726
2834,7726
2835,7726
2836,7726
2837,7726
2838,7726
2839,7726
2840,9001
2841,10276
2842,9001
2843,7726
2844,7726
2845,7726
2846,7726
2847,7726
2848,7726
2849,9001
2850,7726
2851,7726
2852,7726
2853,9001
2854,7726
2855,7726
2856,7726
2857,7726
2858,7726
2859,7726
2860,7726
2861,9001
2862,7726
2863,7726
2864,7726
2865,7726
2866,17926
2867,257626
2868,47251
2869,642676
2870,19201
2871,7726
2872,16651
2873,19201
2874,7726
2875,16651
2876,19201
2877,7726
2878,16651
2879,23026
2880,16651
2881,20476
2882,7726
2883,15376
2884,20476
2885,7726
2886,16651
2887,19201
2888,7726
2889,15376
2890,20476
2891,7726
2892,7726
2893,9001
2894,7726
2895,7726
2896,9001
2897,7726
2898,7726
2899,7726
2900,7726
2901,9001
2902,7726
2903,11551
2904,7726
2905,7726
2906,7726
2907,11551
2908,7726
2909,7726
2910,7726
2911,7726
2912,7726
2913,7726
2914,9001
2915,7726
2916,7726
2917,11551
2918,10276
2919,7726
2920,11551
2921,7726
2922,7726
2923,11551
2924,7726
2925,7726
2926,9001
2927,9001
2928,9001
2929,11551
2930,7726
2931,7726
2932,9001
2933,7726
2934,7726
2935,7726
2936,7726
2937,7726
2938,7726
2939,9001
2940,7726
2941,7726
2942,7726
2943,11551
2944,12826
2945,11551
2946,19201
2947,9001
2948,15376
2949,16651
2950,7726
2951,17926
2952,7726
2953,16651
2954,16651
2955,7726
2956,19201
2957,16651
2958,7726
2959,19201
2960,9001
2961,14101
2962,7726
2963,16651
2964,9001
2965,14101
2966,7726
2967,16651
2968,16651
2969,7726
2970,16651
2971,7726
2972,10276
2973,7726
2974,7726
2975,7726
2976,7726
2977,7726
2978,7726
2979,7726
2980,10276
2981,7726
2982,7726
2983,7726
2984,10276
2985,10276
2986,7726
2987,11551
2988,7726
2989,7726
2990,7726
2991,7726
2992,7726
2993,12826
2994,7726
2995,7726
2996,11551
2997,9001
2998,7726
2999,12826
3000,7726
3001,7726
3002,11551
3003,7726
3004,7726
3005,9001
3006,9001
3007,16651
3008,7726
3009,7726
3010,10276
3011,7726
3012,7726
3013,7726
3014,10276
3015,7726
3016,7726
3017,7726
3018,7726
3019,7726
3020,7726
3021,9001
3022,89326
3023,68926
3024,24301
3025,16651
3026,20476
3027,19201
3028,61276
3029,9001
3030,7726
3031,7726
3032,9001
3033,7726
3034,10276
3035,7726
3036,7726
3037,7726
3038,7726
3039,11551
3040,7726
3041,7726
3042,7726
3043,10276
3044,7726
3045,7726
3046,7726
3047,7726
3048,7726
3049,7726
3050,7726
3051,7726
3052,7726
3053,7726
3054,7726
3055,7726
3056,7726
3057,7726
3058,9001
3059,7726
3060,10276
3061,11551
3062,7726
3063,7726
3064,10276
3065,9001
3066,7726
3067,11551
3068,7726
3069,7726
3070,7726
3071,7726
3072,7726
3073,7726
3074,7726
3075,7726
3076,7726
3077,7726
3078,9001
3079,7726
3080,16651
3081,17926
3082,7726
3083,19201
3084,7726
3085,15376
3086,17926
3087,10276
3088,12826
3089,7726
3090,19201
3091,15376
3092,7726
3093,19201
3094,17926
3095,7726
3096,19201
3097,7726
3098,14101
3099,7726
3100,16651
3101,9001
3102,12826
3103,7726
3104,10276
3105,19201
3106,12826
3107,7726
3108,7726
3109,9001
3110,9001
3111,16651
3112,12826
3113,11551
3114,7726
3115,7726
3116,11551
3117,7726
3118,7726
3119,11551
3120,7726
3121,7726
3122,11551
3123,19201
3124,9001
3125,14101
3126,7726
3127,9001
3128,9001
3129,14101
3130,12826
3131,17926
3132,20476
3133,9001
3134,7726
3135,10276
3136,9001
3137,7726
3138,11551
3139,20476
3140,7726
3141,7726
3142,10276
3143,7726
3144,7726
3145,9001
3146,7726
3147,7726
3148,7726
3149,7726
3150,7726
3151,7726
3152,10276
3153,7726
3154,7726
3155,7726
3156,11551
3157,7726
3158,7726
3159,7726
3160,7726
3161,7726
3162,10276
3163,7726
3164,7726
3165,7726
3166,10276
3167,9001
3168,7726
3169,11551
3170,7726
3171,7726
3172,10276
3173,7726
3174,7726
3175,7726
3176,7726
3177,7726
3178,9001
3179,7726
3180,7726
3181,7726
3182,7726
3183,10276
3184,7726
3185,9001
3186,7726
3187,9001
3188,7726
3189,7726
3190,7726
3191,7726
3192,7726
3193,7726
3194,7726
3195,9001
3196,11551
3197,7726
3198,7726
3199,7726
3200,10276
3201,7726
3202,7726
3203,7726
3204,7726
3205,7726
3206,7726
3207,7726
3208,7726
3209,7726
3210,7726
3211,7726
3212,7726
3213,7726
3214,7726
3215,7726
3216,7726
3217,7726
3218,7726
3219,7726
3220,9001
3221,271651
3222,47251
3223,642676
3224,20476
3225,17926
3226,21751
3227,7726
3228,16651
3229,19201
3230,7726
3231,15376
3232,20476
3233,7726
3234,16651
3235,19201
3236,7726
3237,16651
3238,23026
3239,16651
3240,20476
3241,7726
3242,15376
3243,20476
3244,7726
3245,7726
3246,9001
3247,7726
3248,7726
3249,9001
3250,7726
3251,9001
3252,7726
3253,7726
3254,7726
3255,7726
3256,10276
3257,7726
3258,7726
3259,7726
3260,10276
3261,7726
3262,7726
3263,10276
3264,7726
3265,7726
3266,7726
3267,7726
3268,7726
3269,7726
3270,11551
3271,7726
3272,7726
3273,7726
3274,10276
3275,7726
3276,7726
3277,10276
3278,9001
3279,7726
3280,10276
3281,9001
3282,7726
3283,11551
3284,7726
3285,7726
3286,10276
3287,7726
3288,7726
3289,7726
3290,7726
3291,7726
3292,7726
3293,7726
3294,7726
3295,7726
3296,9001
3297,10276
3298,20476
3299,7726
3300,16651
3301,7726
3302,16651
3303,19201
3304,7726
3305,15376
3306,7726
3307,16651
3308,15376
3309,7726
3310,19201
3311,17926
3312,7726
3313,16651
3314,10276
3315,14101
3316,7726
3317,16651
3318,9001
3319,15376
3320,19201
3321,19201
3322,7726
3323,15376
3324,7726
3325,11551
3326,7726
3327,7726
3328,7726
3329,11551
3330,7726
3331,7726
3332,12826
3333,7726
3334,7726
3335,10276
3336,7726
3337,7726
3338,7726
3339,10276
3340,7726
3341,7726
3342,7726
3343,7726
3344,7726
3345,10276
3346,7726
3347,7726
3348,7726
3349,10276
3350,10276
3351,7726
3352,11551
3353,7726
3354,7726
3355,11551
3356,7726
3357,7726
3358,9001
3359,9001
3360,9001
3361,11551
3362,7726
3363,7726
3364,10276
3365,7726
3366,7726
3367,7726
3368,7726
3369,9001
3370,7726
3371,7726
3372,7726
3373,7726
3374,7726
3375,9001
3376,89326
3377,35776
3378,38326
3379,23026
3380,16651
3381,20476
3382,7726
3383,15376
3384,24301
3385,40876
3386,7726
3387,7726
3388,7726
3389,7726
3390,7726
3391,7726
3392,7726
3393,7726
3394,7726
3395,7726
3396,7726
3397,11551
3398,7726
3399,7726
3400,7726
3401,10276
3402,7726
3403,7726
3404,7726
3405,7726
3406,7726
3407,7726
3408,7726
3409,7726
3410,7726
3411,7726
3412,7726
3413,7726
3414,7726
3415,7726
3416,9001
3417,7726
3418,9001
3419,12826
3420,7726
3421,7726
3422,10276
3423,9001
3424,7726
3425,11551
3426,7726
3427,7726
3428,9001
3429,10276
3430,7726
3431,9001
3432,7726
3433,7726
3434,7726
3435,7726
3436,7726
3437,10276
3438,11551
3439,7726
3440,14101
3441,20476
3442,9001
3443,15376
3444,17926
3445,9001
3446,15376
3447,21751
3448,15376
3449,7726
3450,19201
3451,17926
3452,7726
3453,20476
3454,17926
3455,7726
3456,15376
3457,9001
3458,14101
3459,7726
3460,10276
3461,11551
3462,11551
3463,12826
3464,7726
3465,7726
3466,7726
3467,7726
3468,10276
3469,12826
3470,11551
3471,11551
3472,7726
3473,7726
3474,11551
3475,7726
3476,7726
3477,11551
3478,7726
3479,7726
3480,11551
3481,12826
3482,11551
3483,7726
3484,14101
3485,7726
3486,9001
3487,7726
3488,7726
3489,7726
3490,7726
3491,11551
3492,19201
3493,9001
3494,15376
3495,7726
3496,7726
3497,7726
3498,7726
3499,7726
3500,14101
3501,21751
3502,7726
3503,7726
3504,10276
3505,7726
3506,7726
3507,7726
3508,7726
3509,7726
3510,7726
3511,10276
3512,9001
3513,7726
3514,9001
3515,7726
3516,7726
3517,7726
3518,10276
3519,7726
3520,7726
3521,7726
3522,7726
3523,7726
3524,10276
3525,7726
3526,7726
3527,7726
3528,10276
3529,10276
3530,7726
3531,11551
3532,7726
3533,7726
3534,10276
3535,7726
3536,7726
3537,7726
3538,7726
3539,9001
3540,7726
3541,10276
3542,7726
3543,7726
3544,9001
3545,7726
3546,7726
3547,7726
3548,7726
3549,7726
3550,7726
3551,7726
3552,7726
3553,7726
3554,7726
3555,7726
3556,7726
3557,9001
3558,10276
3559,9001
3560,7726
3561,7726
3562,7726
3563,7726
3564,7726
3565,7726
3566,9001
3567,7726
3568,7726
3569,7726
3570,9001
3571,7726
3572,7726
3573,7726
3574,7726
3575,7726
3576,7726
3577,7726
3578,9001
3579,7726
3580,7726
3581,7726
3582,7726
3583,271651
3584,20476
3585,668176
3586,24301
3587,16651
3588,20476
3589,7726
3590,15376
3591,20476
3592,7726
3593,15376
3594,20476
3595,7726
3596,16651
3597,19201
3598,7726
3599,16651
3600,23026
3601,16651
3602,20476
3603,7726
3604,15376
3605,20476
3606,7726
3607,7726
3608,7726
3609,7726
3610,7726
3611,7726
3612,7726
3613,7726
3614,7726
3615,11551
3616,7726
3617,7726
3618,11551
3619,7726
3620,7726
3621,7726
3622,10276
3623,7726
3624,7726
3625,7726
3626,7726
3627,7726
3628,7726
3629,10276
3630,7726
3631,7726
3632,10276
3633,9001
3634,7726
3635,7726
3636,9001
3637,7726
3638,7726
3639,10276
3640,9001
3641,7726
3642,10276
3643,9001
3644,7726
3645,11551
3646,7726
3647,7726
3648,10276
3649,7726
3650,7726
3651,7726
3652,7726
3653,7726
3654,7726
3655,7726
3656,7726
3657,7726
3658,9001
3659,11551
3660,19201
3661,7726
3662,16651
3663,7726
3664,15376
3665,19201
3666,9001
3667,16651
3668,17926
3669,17926
3670,7726
3671,19201
3672,17926
3673,7726
3674,15376
3675,10276
3676,14101
3677,7726
3678,15376
3679,7726
3680,17926
3681,7726
3682,15376
3683,17926
3684,7726
3685,16651
3686,9001
3687,10276
3688,7726
3689,7726
3690,7726
3691,11551
3692,7726
3693,7726
3694,12826
3695,7726
3696,7726
3697,10276
3698,9001
3699,7726
3700,11551
3701,7726
3702,9001
3703,7726
3704,7726
3705,7726
3706,12826
3707,7726
3708,7726
3709,11551
3710,7726
3711,7726
3712,7726
3713,10276
3714,7726
3715,7726
3716,11551
3717,7726
3718,7726
3719,9001
3720,9001
3721,16651
3722,7726
3723,7726
3724,9001
3725,7726
3726,7726
3727,7726
3728,10276
3729,9001
3730,7726
3731,7726
3732,7726
3733,7726
3734,7726
3735,9001
3736,89326
3737,35776
3738,37051
3739,20476
3740,7726
3741,15376
3742,20476
3743,7726
3744,35776
3745,42151
3746,7726
3747,7726
3748,7726
3749,10276
3750,7726
3751,9001
3752,7726
3753,7726
3754,7726
3755,7726
3756,11551
3757,7726
3758,7726
3759,7726
3760,10276
3761,7726
3762,7726
3763,7726
3764,7726
3765,7726
3766,7726
3767,7726
3768,7726
3769,7726
3770,7726
3771,7726
3772,7726
3773,7726
3774,7726
3775,9001
3776,7726
3777,10276
3778,11551
3779,7726
3780,7726
3781,10276
3782,9001
3783,7726
3784,11551
3785,7726
3786,7726
3787,7726
3788,7726
3789,7726
3790,7726
3791,7726
3792,7726
3793,7726
3794,7726
3795,7726
3796,7726
3797,17926
3798,17926
3799,7726
3800,19201
3801,7726
3802,15376
3803,17926
3804,9001
3805,14101
3806,7726
3807,19201
3808,15376
3809,7726
3810,19201
3811,17926
3812,7726
3813,19201
3814,7726
3815,14101
3816,7726
3817,16651
3818,9001
3819,12826
3820,7726
3821,10276
3822,11551
3823,11551
3824,12826
3825,7726
3826,7726
3827,7726
3828,7726
3829,7726
3830,14101
3831,12826
3832,11551
3833,7726
3834,7726
3835,11551
3836,7726
3837,7726
3838,11551
3839,7726
3840,7726
3841,11551
3842,12826
3843,11551
3844,7726
3845,14101
3846,7726
3847,9001
3848,9001
3849,14101
3850,12826
3851,17926
3852,20476
3853,9001
3854,7726
3855,10276
3856,9001
3857,15376
3858,20476
3859,7726
3860,10276
3861,7726
3862,7726
3863,7726
3864,9001
3865,7726
3866,7726
3867,7726
3868,7726
3869,7726
3870,7726
3871,10276
3872,7726
3873,9001
3874,7726
3875,10276
3876,7726
3877,7726
3878,7726
3879,7726
3880,7726
3881,12826
3882,7726
3883,7726
3884,10276
3885,7726
3886,7726
3887,7726
3888,11551
3889,7726
3890,7726
3891,11551
3892,7726
3893,7726
3894,10276
3895,7726
3896,9001
3897,7726
3898,7726
3899,7726
3900,7726
3901,9001
3902,7726
3903,7726
3904,7726
3905,7726
3906,7726
3907,7726
3908,9001
3909,7726
3910,7726
3911,7726
3912,7726
3913,7726
3914,9001
3915,7726
3916,10276
3917,7726
3918,9001
3919,11551
3920,7726
3921,7726
3922,9001
3923,7726
3924,9001
3925,7726
3926,7726
3927,7726
3928,7726
3929,10276
3930,7726
3931,7726
3932,7726
3933,9001
3934,7726
3935,7726
3936,7726
3937,7726
3938,137776
