,0
2499,10682
2500,10682
2501,11531
2502,9833
2503,9833
2504,9833
2505,9833
2506,9833
2507,9833
2508,9833
2509,14927
2510,9833
2511,9833
2512,13229
2513,9833
2514,9833
2515,9833
2516,15776
2517,9833
2518,14927
2519,15776
2520,9833
2521,9833
2522,9833
2523,9833
2524,9833
2525,14078
2526,9833
2527,9833
2528,11531
2529,9833
2530,9833
2531,9833
2532,13229
2533,9833
2534,9833
2535,12380
2536,9833
2537,9833
2538,10682
2539,9833
2540,12380
2541,9833
2542,9833
2543,9833
2544,9833
2545,9833
2546,9833
2547,13229
2548,9833
2549,11531
2550,9833
2551,10682
2552,9833
2553,9833
2554,16625
2555,11531
2556,9833
2557,9833
2558,9833
2559,9833
2560,10682
2561,9833
2562,9833
2563,9833
2564,9833
2565,9833
2566,9833
2567,10682
2568,9833
2569,9833
2570,10682
2571,9833
2572,9833
2573,9833
2574,11531
2575,9833
2576,10682
2577,9833
2578,9833
2579,9833
2580,9833
2581,9833
2582,9833
2583,9833
2584,9833
2585,15776
2586,9833
2587,9833
2588,12380
2589,9833
2590,9833
2591,12380
2592,9833
2593,12380
2594,13229
2595,9833
2596,9833
2597,9833
2598,9833
2599,16625
2600,9833
2601,14078
2602,9833
2603,9833
2604,9833
2605,10682
2606,9833
2607,9833
2608,9833
2609,17474
2610,12380
2611,9833
2612,9833
2613,9833
2614,9833
2615,9833
2616,14078
2617,9833
2618,12380
2619,9833
2620,9833
2621,11531
2622,9833
2623,9833
2624,9833
2625,9833
2626,9833
2627,9833
2628,9833
2629,11531
2630,9833
2631,9833
2632,12380
2633,9833
2634,10682
2635,10682
2636,9833
2637,9833
2638,9833
2639,10682
2640,9833
2641,9833
2642,9833
2643,11531
2644,9833
2645,9833
2646,11531
2647,9833
2648,9833
2649,9833
2650,9833
2651,9833
2652,9833
2653,9833
2654,9833
2655,9833
2656,9833
2657,9833
2658,11531
2659,9833
2660,9833
2661,11531
2662,9833
2663,9833
2664,9833
2665,9833
2666,9833
2667,9833
2668,9833
2669,10682
2670,9833
2671,9833
2672,9833
2673,11531
2674,9833
2675,9833
2676,16625
2677,18323
2678,18323
2679,17474
2680,14927
2681,10682
2682,9833
2683,9833
2684,13229
2685,20021
2686,9833
2687,9833
2688,9833
2689,20870
2690,18323
2691,25964
2692,15776
2693,20870
2694,17474
2695,9833
2696,16625
2697,11531
2698,9833
2699,9833
2700,14078
2701,14078
2702,9833
2703,14927
2704,16625
2705,13229
2706,9833
2707,9833
2708,11531
2709,9833
2710,9833
2711,9833
2712,9833
2713,9833
2714,9833
2715,9833
2716,10682
2717,10682
2718,13229
2719,9833
2720,10682
2721,9833
2722,9833
2723,9833
2724,9833
2725,9833
2726,9833
2727,9833
2728,9833
2729,9833
2730,12380
2731,10682
2732,9833
2733,9833
2734,9833
2735,9833
2736,9833
2737,10682
2738,10682
2739,9833
2740,11531
2741,9833
2742,9833
2743,9833
2744,11531
2745,10682
2746,9833
2747,9833
2748,9833
2749,10682
2750,9833
2751,9833
2752,9833
2753,10682
2754,11531
2755,9833
2756,9833
2757,9833
2758,13229
2759,9833
2760,9833
2761,9833
2762,9833
2763,9833
2764,9833
2765,9833
2766,10682
2767,9833
2768,9833
2769,9833
2770,9833
2771,9833
2772,9833
2773,12380
2774,9833
2775,13229
2776,10682
2777,9833
2778,53981
2779,9833
2780,13229
2781,9833
2782,12380
2783,9833
2784,9833
2785,9833
2786,9833
2787,9833
2788,9833
2789,14927
2790,9833
2791,9833
2792,13229
2793,9833
2794,9833
2795,10682
2796,9833
2797,9833
2798,9833
2799,9833
2800,14927
2801,15776
2802,9833
2803,9833
2804,9833
2805,9833
2806,9833
2807,14078
2808,9833
2809,12380
2810,10682
2811,9833
2812,9833
2813,13229
2814,12380
2815,13229
2816,9833
2817,9833
2818,11531
2819,9833
2820,13229
2821,9833
2822,10682
2823,9833
2824,9833
2825,9833
2826,13229
2827,9833
2828,11531
2829,9833
2830,10682
2831,9833
2832,9833
2833,16625
2834,12380
2835,10682
2836,9833
2837,11531
2838,9833
2839,9833
2840,9833
2841,9833
2842,9833
2843,9833
2844,9833
2845,10682
2846,9833
2847,9833
2848,11531
2849,9833
2850,9833
2851,9833
2852,9833
2853,9833
2854,9833
2855,9833
2856,9833
2857,9833
2858,9833
2859,9833
2860,11531
2861,9833
2862,9833
2863,9833
2864,14078
2865,9833
2866,14078
2867,9833
2868,9833
2869,9833
2870,13229
2871,10682
2872,14078
2873,12380
2874,10682
2875,12380
2876,13229
2877,9833
2878,11531
2879,10682
2880,9833
2881,9833
2882,11531
2883,9833
2884,9833
2885,20870
2886,14927
2887,9833
2888,9833
2889,11531
2890,9833
2891,13229
2892,9833
2893,11531
2894,9833
2895,9833
2896,9833
2897,9833
2898,9833
2899,9833
2900,9833
2901,9833
2902,9833
2903,9833
2904,9833
2905,12380
2906,9833
2907,13229
2908,9833
2909,9833
2910,9833
2911,9833
2912,9833
2913,9833
2914,9833
2915,10682
2916,9833
2917,9833
2918,9833
2919,10682
2920,9833
2921,9833
2922,11531
2923,9833
2924,9833
2925,9833
2926,10682
2927,9833
2928,9833
2929,9833
2930,9833
2931,9833
2932,9833
2933,9833
2934,11531
2935,9833
2936,9833
2937,10682
2938,9833
2939,9833
2940,9833
2941,11531
2942,9833
2943,9833
2944,9833
2945,9833
2946,9833
2947,9833
2948,9833
2949,10682
2950,9833
2951,9833
2952,14078
2953,13229
2954,20870
2955,12380
2956,9833
2957,15776
2958,18323
2959,12380
2960,12380
2961,17474
2962,13229
2963,9833
2964,9833
2965,20870
2966,17474
2967,20870
2968,15776
2969,9833
2970,12380
2971,20870
2972,23417
2973,10682
2974,9833
2975,11531
2976,9833
2977,14927
2978,13229
2979,9833
2980,14927
2981,15776
2982,14078
2983,9833
2984,9833
2985,11531
2986,10682
2987,9833
2988,11531
2989,9833
2990,9833
2991,9833
2992,12380
2993,9833
2994,13229
2995,9833
2996,11531
2997,11531
2998,9833
2999,9833
3000,9833
3001,9833
3002,9833
3003,9833
3004,9833
3005,11531
3006,11531
3007,9833
3008,9833
3009,9833
3010,9833
3011,9833
3012,9833
3013,10682
3014,9833
3015,11531
3016,9833
3017,9833
3018,9833
3019,12380
3020,9833
3021,9833
3022,11531
3023,9833
3024,9833
3025,9833
3026,9833
3027,9833
3028,10682
3029,10682
3030,10682
3031,9833
3032,9833
3033,13229
3034,9833
3035,9833
3036,9833
3037,9833
3038,9833
3039,9833
3040,9833
3041,10682
3042,9833
3043,12380
3044,9833
3045,9833
3046,9833
3047,14927
3048,13229
3049,10682
3050,9833
