,0
2499,9833
2500,9833
2501,11531
2502,9833
2503,12380
2504,11531
2505,9833
2506,9833
2507,9833
2508,9833
2509,9833
2510,10682
2511,9833
2512,9833
2513,10682
2514,9833
2515,9833
2516,9833
2517,9833
2518,9833
2519,11531
2520,10682
2521,9833
2522,9833
2523,9833
2524,9833
2525,9833
2526,9833
2527,9833
2528,9833
2529,11531
2530,9833
2531,9833
2532,9833
2533,9833
2534,9833
2535,9833
2536,9833
2537,9833
2538,9833
2539,9833
2540,9833
2541,9833
2542,9833
2543,9833
2544,35303
2545,9833
2546,12380
2547,14927
2548,17474
2549,21719
2550,13229
2551,12380
2552,9833
2553,9833
2554,36152
2555,9833
2556,24266
2557,9833
2558,40397
2559,13229
2560,13229
2561,9833
2562,10682
2563,9833
2564,9833
2565,9833
2566,9833
2567,19172
2568,12380
2569,9833
2570,9833
2571,9833
2572,10682
2573,9833
2574,9833
2575,9833
2576,14927
2577,11531
2578,11531
2579,9833
2580,10682
2581,12380
2582,9833
2583,13229
2584,12380
2585,15776
2586,9833
2587,11531
2588,14927
2589,25115
2590,12380
2591,11531
2592,14078
2593,19172
2594,31058
2595,20870
2596,18323
2597,17474
2598,9833
2599,9833
2600,9833
2601,9833
2602,11531
2603,10682
2604,10682
2605,10682
2606,9833
2607,9833
2608,9833
2609,10682
2610,9833
2611,9833
2612,10682
2613,11531
2614,9833
2615,11531
2616,9833
2617,9833
2618,9833
2619,9833
2620,9833
2621,11531
2622,9833
2623,9833
2624,9833
2625,9833
2626,9833
2627,16625
2628,12380
2629,12380
2630,13229
2631,13229
2632,13229
2633,12380
2634,9833
2635,9833
2636,14078
2637,13229
2638,13229
2639,13229
2640,13229
2641,12380
2642,14078
2643,12380
2644,12380
2645,9833
2646,9833
2647,11531
2648,9833
2649,9833
2650,10682
2651,9833
2652,12380
2653,9833
2654,11531
2655,9833
2656,9833
2657,9833
2658,10682
2659,13229
2660,9833
2661,11531
2662,9833
2663,9833
2664,9833
2665,9833
2666,9833
2667,9833
2668,9833
2669,12380
2670,9833
2671,9833
2672,9833
2673,14927
2674,10682
2675,9833
2676,11531
2677,10682
2678,13229
2679,14078
2680,14078
2681,9833
2682,15776
2683,9833
2684,9833
2685,13229
2686,11531
2687,9833
2688,11531
2689,14078
2690,13229
2691,9833
2692,14927
2693,9833
2694,9833
2695,9833
2696,10682
2697,9833
2698,9833
2699,9833
2700,9833
2701,9833
2702,9833
2703,9833
2704,9833
2705,9833
2706,9833
2707,9833
2708,9833
2709,9833
2710,9833
2711,9833
2712,9833
2713,10682
2714,9833
2715,9833
2716,9833
2717,11531
2718,9833
2719,11531
2720,9833
2721,9833
2722,9833
2723,9833
2724,9833
2725,15776
2726,18323
2727,13229
2728,12380
2729,9833
2730,11531
2731,12380
2732,14078
2733,11531
2734,9833
2735,9833
2736,9833
2737,12380
2738,12380
2739,13229
2740,9833
2741,9833
2742,14927
2743,9833
2744,9833
2745,10682
2746,9833
2747,9833
2748,9833
2749,9833
2750,9833
2751,9833
2752,9833
2753,11531
2754,9833
2755,9833
2756,9833
2757,11531
2758,10682
2759,11531
2760,9833
2761,9833
2762,9833
2763,9833
2764,16625
2765,9833
2766,9833
2767,11531
2768,9833
2769,9833
2770,9833
2771,9833
2772,9833
2773,9833
2774,9833
2775,9833
2776,12380
2777,10682
2778,9833
2779,9833
2780,9833
2781,9833
2782,10682
2783,11531
2784,9833
2785,12380
2786,9833
2787,9833
2788,9833
2789,9833
2790,9833
2791,9833
2792,9833
2793,10682
2794,9833
2795,9833
2796,10682
2797,12380
2798,9833
2799,9833
2800,9833
2801,11531
2802,10682
2803,9833
2804,9833
2805,9833
2806,9833
2807,9833
2808,9833
2809,9833
2810,9833
2811,11531
2812,9833
2813,10682
2814,10682
2815,9833
2816,9833
2817,9833
2818,9833
2819,9833
2820,9833
2821,9833
2822,9833
2823,9833
2824,9833
2825,9833
2826,34454
2827,14078
2828,14927
2829,17474
2830,21719
2831,13229
2832,12380
2833,9833
2834,9833
2835,36152
2836,9833
2837,11531
2838,22568
2839,41246
2840,13229
2841,13229
2842,9833
2843,10682
2844,9833
2845,9833
2846,11531
2847,9833
2848,16625
2849,12380
2850,9833
2851,9833
2852,9833
2853,10682
2854,9833
2855,10682
2856,9833
2857,14927
2858,9833
2859,9833
2860,9833
2861,9833
2862,10682
2863,12380
2864,9833
2865,11531
2866,13229
2867,16625
2868,9833
2869,11531
2870,14078
2871,20870
2872,11531
2873,13229
2874,11531
2875,14078
2876,19172
2877,30209
2878,21719
2879,18323
2880,17474
2881,9833
2882,9833
2883,9833
2884,9833
2885,11531
2886,13229
2887,9833
2888,9833
2889,9833
2890,9833
2891,9833
2892,9833
2893,9833
2894,9833
2895,9833
2896,9833
2897,9833
2898,9833
2899,10682
2900,9833
2901,9833
2902,10682
2903,9833
2904,9833
2905,11531
2906,9833
2907,10682
2908,9833
2909,9833
2910,9833
2911,9833
2912,17474
2913,13229
2914,12380
2915,14078
2916,12380
2917,13229
2918,12380
2919,14078
2920,13229
2921,13229
2922,12380
2923,13229
2924,13229
2925,14078
2926,12380
2927,12380
2928,9833
2929,9833
2930,11531
2931,10682
2932,9833
2933,9833
2934,9833
2935,12380
2936,9833
2937,11531
2938,9833
2939,9833
2940,9833
2941,10682
2942,13229
2943,9833
2944,11531
2945,9833
2946,9833
2947,11531
2948,9833
2949,10682
2950,9833
2951,12380
2952,9833
2953,9833
2954,9833
2955,14927
2956,9833
2957,10682
2958,11531
2959,10682
2960,13229
2961,14078
2962,14078
2963,9833
2964,18323
2965,9833
2966,13229
2967,10682
2968,9833
2969,9833
2970,9833
2971,14078
2972,13229
2973,9833
2974,13229
2975,9833
2976,9833
2977,9833
2978,9833
2979,9833
2980,9833
2981,9833
2982,10682
2983,9833
2984,9833
2985,9833
2986,9833
2987,9833
2988,9833
2989,9833
2990,9833
2991,9833
2992,9833
2993,9833
2994,9833
2995,9833
2996,9833
2997,9833
2998,9833
2999,9833
3000,11531
3001,9833
3002,11531
3003,9833
3004,9833
3005,9833
3006,9833
3007,9833
3008,15776
3009,18323
3010,13229
3011,12380
3012,9833
3013,11531
3014,12380
3015,12380
3016,12380
3017,9833
3018,12380
3019,12380
3020,9833
3021,10682
3022,13229
3023,9833
3024,9833
3025,14078
3026,9833
3027,9833
3028,12380
3029,11531
3030,9833
3031,9833
3032,9833
3033,9833
3034,9833
3035,11531
3036,9833
3037,9833
3038,9833
3039,11531
3040,10682
3041,11531
3042,9833
3043,9833
3044,9833
3045,9833
3046,14078
3047,9833
3048,9833
3049,9833
3050,10682
3051,9833
3052,11531
3053,9833
3054,9833
3055,9833
3056,9833
3057,11531
3058,12380
3059,10682
3060,9833
3061,12380
3062,9833
3063,10682
3064,9833
3065,9833
3066,9833
3067,12380
3068,11531
3069,9833
3070,9833
3071,9833
3072,9833
3073,10682
3074,10682
3075,9833
3076,10682
3077,9833
3078,12380
3079,11531
3080,9833
3081,13229
3082,9833
3083,9833
3084,9833
3085,9833
3086,9833
3087,9833
3088,9833
3089,9833
3090,9833
3091,9833
3092,9833
3093,9833
3094,9833
3095,9833
3096,9833
3097,9833
3098,9833
3099,9833
3100,9833
3101,9833
3102,9833
3103,9833
3104,9833
3105,9833
3106,9833
