,0
2499,10682
2500,10682
2501,11531
2502,9833
2503,9833
2504,9833
2505,9833
2506,9833
2507,9833
2508,9833
2509,14927
2510,9833
2511,9833
2512,13229
2513,9833
2514,9833
2515,9833
2516,15776
2517,9833
2518,14927
2519,15776
2520,9833
2521,9833
2522,9833
2523,9833
2524,9833
2525,14078
2526,9833
2527,9833
2528,11531
2529,9833
2530,9833
2531,9833
2532,13229
2533,9833
2534,9833
2535,12380
2536,9833
2537,9833
2538,10682
2539,9833
2540,12380
2541,9833
2542,9833
2543,9833
2544,9833
2545,9833
2546,9833
2547,13229
2548,9833
2549,11531
2550,9833
2551,10682
2552,9833
2553,9833
2554,16625
2555,11531
2556,9833
2557,9833
2558,9833
2559,9833
2560,10682
2561,9833
2562,9833
2563,9833
2564,9833
2565,9833
2566,9833
2567,10682
2568,9833
2569,9833
2570,10682
2571,9833
2572,9833
2573,9833
2574,11531
2575,9833
2576,9833
2577,9833
2578,9833
2579,9833
2580,9833
2581,9833
2582,10682
2583,9833
2584,9833
2585,15776
2586,9833
2587,9833
2588,12380
2589,9833
2590,9833
2591,12380
2592,9833
2593,12380
2594,13229
2595,9833
2596,9833
2597,9833
2598,9833
2599,16625
2600,9833
2601,14078
2602,9833
2603,9833
2604,9833
2605,10682
2606,9833
2607,9833
2608,19172
2609,11531
2610,11531
2611,9833
2612,9833
2613,9833
2614,9833
2615,14078
2616,9833
2617,12380
2618,9833
2619,9833
2620,11531
2621,9833
2622,9833
2623,9833
2624,10682
2625,9833
2626,9833
2627,9833
2628,11531
2629,10682
2630,9833
2631,9833
2632,9833
2633,9833
2634,9833
2635,10682
2636,9833
2637,9833
2638,9833
2639,9833
2640,9833
2641,9833
2642,9833
2643,11531
2644,9833
2645,9833
2646,11531
2647,9833
2648,9833
2649,9833
2650,9833
2651,9833
2652,9833
2653,9833
2654,9833
2655,9833
2656,9833
2657,9833
2658,11531
2659,9833
2660,9833
2661,11531
2662,9833
2663,9833
2664,9833
2665,9833
2666,9833
2667,9833
2668,9833
2669,10682
2670,9833
2671,9833
2672,9833
2673,11531
2674,9833
2675,9833
2676,16625
2677,18323
2678,18323
2679,17474
2680,14927
2681,10682
2682,9833
2683,9833
2684,13229
2685,20021
2686,9833
2687,9833
2688,9833
2689,20870
2690,18323
2691,25964
2692,15776
2693,20870
2694,17474
2695,9833
2696,16625
2697,11531
2698,9833
2699,9833
2700,14927
2701,13229
2702,9833
2703,14927
2704,16625
2705,13229
2706,9833
2707,9833
2708,12380
2709,9833
2710,9833
2711,11531
2712,9833
2713,9833
2714,9833
2715,11531
2716,10682
2717,10682
2718,9833
2719,9833
2720,10682
2721,11531
2722,9833
2723,9833
2724,9833
2725,9833
2726,9833
2727,9833
2728,9833
2729,12380
2730,10682
2731,9833
2732,9833
2733,9833
2734,9833
2735,9833
2736,10682
2737,9833
2738,9833
2739,9833
2740,9833
2741,9833
2742,9833
2743,9833
2744,11531
2745,10682
2746,9833
2747,9833
2748,9833
2749,10682
2750,9833
2751,9833
2752,9833
2753,10682
2754,11531
2755,9833
2756,9833
2757,9833
2758,13229
2759,9833
2760,9833
2761,9833
2762,9833
2763,9833
2764,9833
2765,10682
2766,9833
2767,9833
2768,9833
2769,9833
2770,9833
2771,9833
2772,9833
2773,12380
2774,9833
2775,13229
2776,10682
2777,9833
2778,53981
2779,9833
2780,13229
2781,9833
2782,12380
2783,9833
2784,9833
2785,9833
2786,9833
2787,9833
2788,9833
2789,14927
2790,9833
2791,9833
2792,13229
2793,9833
2794,9833
2795,10682
2796,9833
2797,9833
2798,9833
2799,9833
2800,14927
2801,15776
2802,9833
2803,9833
2804,9833
2805,9833
2806,9833
2807,14078
2808,9833
2809,14078
2810,9833
2811,9833
2812,9833
2813,13229
2814,9833
2815,9833
2816,12380
2817,9833
2818,9833
2819,10682
2820,9833
2821,11531
2822,9833
2823,9833
2824,9833
2825,10682
2826,9833
2827,9833
2828,14078
2829,13229
2830,9833
2831,10682
2832,9833
2833,9833
2834,16625
2835,11531
2836,9833
2837,9833
2838,9833
2839,9833
2840,11531
2841,9833
2842,9833
2843,9833
2844,9833
2845,9833
2846,9833
2847,9833
2848,9833
2849,9833
2850,10682
2851,9833
2852,9833
2853,9833
2854,11531
2855,9833
2856,10682
2857,9833
2858,9833
2859,9833
2860,9833
2861,9833
2862,9833
2863,9833
2864,9833
2865,15776
2866,9833
2867,9833
2868,12380
2869,9833
2870,9833
2871,12380
2872,9833
2873,12380
2874,13229
2875,9833
2876,9833
2877,10682
2878,17474
2879,9833
2880,12380
2881,10682
2882,9833
2883,9833
2884,11531
2885,9833
2886,9833
2887,10682
2888,17474
2889,12380
2890,9833
2891,9833
2892,9833
2893,9833
2894,9833
2895,10682
2896,11531
2897,13229
2898,9833
2899,9833
2900,9833
2901,9833
2902,9833
2903,9833
2904,9833
2905,10682
2906,9833
2907,9833
2908,9833
2909,10682
2910,9833
2911,9833
2912,12380
2913,9833
2914,9833
2915,9833
2916,9833
2917,9833
2918,9833
2919,9833
2920,9833
2921,9833
2922,9833
2923,9833
2924,11531
2925,9833
2926,9833
2927,11531
2928,9833
2929,9833
2930,9833
2931,9833
2932,9833
2933,9833
2934,9833
2935,9833
2936,9833
2937,9833
2938,9833
2939,11531
2940,9833
2941,9833
2942,11531
2943,9833
2944,9833
2945,9833
2946,9833
2947,9833
2948,9833
2949,9833
2950,10682
2951,9833
2952,9833
2953,9833
2954,11531
2955,9833
2956,9833
2957,16625
2958,18323
2959,18323
2960,17474
2961,14927
2962,9833
2963,10682
2964,9833
2965,13229
2966,20021
2967,9833
2968,9833
2969,9833
2970,20870
2971,18323
2972,25964
2973,15776
2974,20870
2975,17474
2976,9833
2977,16625
2978,11531
2979,9833
2980,9833
2981,14078
2982,14078
2983,9833
2984,14927
2985,16625
2986,13229
2987,9833
2988,9833
2989,12380
2990,9833
2991,9833
2992,11531
2993,9833
2994,9833
2995,9833
2996,11531
2997,10682
2998,12380
2999,10682
3000,9833
3001,9833
3002,9833
3003,9833
3004,9833
3005,9833
3006,9833
3007,9833
3008,9833
3009,9833
3010,12380
3011,10682
3012,9833
3013,9833
3014,9833
3015,9833
3016,9833
3017,10682
3018,9833
3019,9833
3020,9833
3021,9833
3022,9833
3023,9833
3024,9833
3025,11531
3026,10682
3027,9833
3028,9833
3029,9833
3030,10682
3031,9833
3032,9833
3033,9833
3034,10682
3035,11531
3036,9833
3037,9833
3038,9833
3039,13229
3040,9833
3041,9833
3042,9833
3043,9833
3044,9833
3045,9833
3046,10682
3047,9833
3048,9833
3049,9833
3050,9833
3051,9833
3052,9833
3053,9833
3054,12380
3055,9833
3056,13229
3057,10682
3058,9833
