,0
2499,7694
2500,19190
2501,7694
2502,7694
2503,16316
2504,14879
2505,7694
2506,9131
2507,16316
2508,7694
2509,7694
2510,7694
2511,14879
2512,10568
2513,9131
2514,9131
2515,12005
2516,10568
2517,7694
2518,7694
2519,7694
2520,7694
2521,12005
2522,7694
2523,7694
2524,7694
2525,13442
2526,7694
2527,7694
2528,7694
2529,7694
2530,17753
2531,7694
2532,16316
2533,7694
2534,12005
2535,7694
2536,7694
2537,7694
2538,7694
2539,7694
2540,7694
2541,9131
2542,9131
2543,7694
2544,7694
2545,7694
2546,12005
2547,7694
2548,9131
2549,7694
2550,7694
2551,9131
2552,7694
2553,7694
2554,7694
2555,7694
2556,7694
2557,7694
2558,7694
2559,10568
2560,7694
2561,7694
2562,7694
2563,7694
2564,9131
2565,7694
2566,7694
2567,7694
2568,9131
2569,10568
2570,7694
2571,10568
2572,10568
2573,7694
2574,7694
2575,7694
2576,7694
2577,7694
2578,7694
2579,9131
2580,7694
2581,7694
2582,7694
2583,9131
2584,7694
2585,7694
2586,7694
2587,10568
2588,7694
2589,7694
2590,7694
2591,7694
2592,9131
2593,22064
2594,7694
2595,7694
2596,7694
2597,7694
2598,9131
2599,7694
2600,7694
2601,7694
2602,7694
2603,7694
2604,7694
2605,7694
2606,7694
2607,7694
2608,12005
2609,7694
2610,7694
2611,7694
2612,7694
2613,7694
2614,7694
2615,7694
2616,7694
2617,7694
2618,7694
2619,7694
2620,7694
2621,7694
2622,7694
2623,7694
2624,7694
2625,7694
2626,7694
2627,7694
2628,7694
2629,7694
2630,10568
2631,7694
2632,7694
2633,7694
2634,7694
2635,7694
2636,7694
2637,7694
2638,7694
2639,7694
2640,7694
2641,7694
2642,7694
2643,7694
2644,7694
2645,7694
2646,7694
2647,7694
2648,7694
2649,7694
2650,7694
2651,7694
2652,7694
2653,7694
2654,7694
2655,7694
2656,7694
2657,7694
2658,7694
2659,7694
2660,7694
2661,7694
2662,7694
2663,7694
2664,7694
2665,7694
2666,7694
2667,7694
2668,7694
2669,7694
2670,7694
2671,7694
2672,7694
2673,7694
2674,7694
2675,7694
2676,7694
2677,7694
2678,7694
2679,7694
2680,7694
2681,7694
2682,7694
2683,7694
2684,7694
2685,7694
2686,7694
2687,7694
2688,7694
2689,7694
2690,7694
2691,7694
2692,7694
2693,7694
2694,7694
2695,7694
2696,7694
2697,7694
2698,7694
2699,7694
2700,7694
2701,7694
2702,7694
2703,7694
2704,7694
2705,7694
2706,7694
2707,7694
2708,7694
2709,7694
2710,7694
2711,7694
2712,7694
2713,7694
2714,7694
2715,7694
2716,7694
2717,7694
2718,7694
2719,7694
2720,7694
2721,7694
2722,7694
2723,7694
2724,7694
2725,7694
2726,7694
2727,7694
2728,7694
2729,7694
2730,7694
2731,7694
2732,7694
2733,7694
2734,7694
2735,7694
2736,7694
2737,7694
2738,7694
2739,7694
2740,7694
2741,7694
2742,7694
2743,377003
2744,26375
2745,7694
2746,26375
2747,20627
2748,16316
2749,7694
2750,40745
2751,16316
2752,7694
2753,23501
2754,7694
2755,30686
2756,7694
2757,60863
2758,7694
2759,7694
2760,26375
2761,63737
2762,17753
2763,20627
2764,96788
2765,20627
2766,36434
2767,32123
2768,45056
2769,65174
2770,40745
2771,45056
2772,126965
2773,118343
2774,10568
2775,20627
2776,637100
2777,19190
2778,7694
2779,23501
2780,9131
2781,12005
2782,20627
2783,9131
2784,17753
2785,17753
2786,7694
2787,9131
2788,17753
2789,12005
2790,17753
2791,16316
2792,7694
2793,9131
2794,17753
2795,7694
2796,7694
2797,24938
2798,9131
2799,10568
2800,20627
2801,12005
2802,17753
2803,19190
2804,13442
2805,22064
2806,7694
2807,17753
2808,19190
2809,12005
2810,17753
2811,10568
2812,19190
2813,13442
2814,9131
2815,9131
2816,19190
2817,7694
2818,7694
2819,24938
2820,9131
2821,9131
2822,14879
2823,7694
2824,7694
2825,7694
2826,7694
2827,7694
2828,7694
2829,7694
2830,7694
2831,7694
2832,7694
2833,7694
2834,7694
2835,9131
2836,7694
2837,7694
2838,7694
2839,12005
2840,7694
2841,7694
2842,7694
2843,7694
2844,7694
2845,7694
2846,7694
2847,7694
2848,7694
2849,7694
2850,7694
2851,7694
2852,7694
2853,7694
2854,7694
2855,7694
2856,7694
2857,7694
2858,7694
2859,7694
2860,7694
2861,7694
2862,7694
2863,9131
2864,7694
2865,7694
2866,7694
2867,7694
2868,7694
2869,7694
2870,7694
2871,7694
2872,9131
2873,7694
2874,7694
2875,7694
2876,7694
2877,9131
2878,7694
2879,7694
2880,7694
2881,7694
2882,13442
2883,7694
2884,7694
2885,7694
2886,7694
2887,7694
2888,7694
2889,7694
2890,7694
2891,7694
2892,7694
2893,7694
2894,7694
2895,7694
2896,7694
2897,7694
2898,7694
2899,7694
2900,7694
2901,7694
2902,7694
2903,7694
2904,7694
2905,7694
2906,20627
2907,17753
2908,7694
2909,22064
2910,7694
2911,7694
2912,7694
2913,10568
2914,10568
2915,7694
2916,7694
2917,13442
2918,10568
2919,7694
2920,7694
2921,7694
2922,17753
2923,7694
2924,7694
2925,13442
2926,14879
2927,7694
2928,9131
2929,16316
2930,7694
2931,7694
2932,7694
2933,20627
2934,7694
2935,7694
2936,7694
2937,10568
2938,12005
2939,7694
2940,7694
2941,22064
2942,7694
2943,7694
2944,9131
2945,9131
2946,12005
2947,7694
2948,7694
2949,13442
2950,12005
2951,7694
2952,7694
2953,13442
2954,12005
2955,9131
2956,7694
2957,20627
2958,7694
2959,7694
2960,7694
2961,14879
2962,7694
2963,7694
2964,7694
2965,22064
2966,7694
2967,7694
2968,7694
2969,10568
2970,7694
2971,7694
2972,7694
2973,7694
2974,7694
2975,7694
2976,7694
2977,7694
2978,7694
2979,7694
2980,7694
2981,7694
2982,7694
2983,7694
2984,7694
2985,7694
2986,7694
2987,7694
2988,7694
2989,7694
2990,7694
2991,7694
2992,12005
2993,7694
2994,7694
2995,7694
2996,7694
2997,7694
2998,7694
2999,7694
3000,7694
3001,7694
3002,9131
3003,7694
3004,7694
3005,7694
3006,7694
3007,7694
3008,7694
3009,7694
3010,7694
3011,7694
3012,7694
3013,7694
3014,10568
3015,7694
3016,7694
3017,7694
3018,7694
3019,7694
3020,7694
3021,7694
3022,7694
3023,7694
3024,7694
3025,7694
3026,7694
3027,7694
3028,7694
3029,7694
3030,7694
3031,7694
3032,7694
3033,7694
3034,7694
3035,7694
3036,7694
3037,7694
3038,7694
3039,7694
3040,7694
3041,7694
3042,7694
3043,7694
3044,7694
3045,7694
3046,7694
3047,7694
3048,7694
3049,7694
3050,7694
3051,7694
3052,7694
3053,7694
3054,10568
3055,13442
3056,19190
3057,37871
3058,73796
3059,39308
3060,39308
3061,9131
3062,27812
3063,39308
3064,19190
3065,22064
3066,34997
3067,13442
3068,23501
3069,19190
3070,23501
3071,7694
3072,32123
3073,36434
3074,13442
3075,29249
3076,37871
3077,10568
3078,9131
3079,7694
3080,7694
3081,7694
3082,7694
3083,7694
3084,7694
3085,7694
3086,7694
3087,7694
3088,7694
3089,7694
3090,7694
3091,7694
3092,7694
3093,7694
3094,7694
3095,7694
3096,7694
3097,7694
3098,7694
3099,7694
3100,7694
3101,7694
3102,7694
3103,7694
3104,7694
3105,7694
3106,7694
3107,7694
3108,7694
3109,7694
3110,7694
3111,7694
3112,7694
3113,7694
3114,7694
3115,7694
3116,7694
3117,7694
3118,7694
3119,7694
3120,7694
3121,7694
3122,7694
3123,7694
3124,7694
3125,7694
3126,7694
3127,9131
3128,7694
3129,7694
3130,7694
3131,7694
3132,7694
3133,7694
3134,7694
3135,7694
3136,7694
3137,7694
3138,7694
3139,7694
3140,12005
3141,7694
3142,7694
3143,7694
3144,7694
3145,7694
3146,7694
3147,7694
3148,7694
3149,7694
3150,7694
3151,7694
3152,7694
3153,7694
3154,7694
3155,7694
3156,7694
3157,7694
3158,7694
3159,13442
3160,10568
3161,10568
3162,10568
3163,12005
3164,10568
3165,7694
3166,7694
3167,14879
3168,10568
3169,9131
3170,9131
3171,19190
3172,9131
3173,7694
3174,13442
3175,13442
3176,7694
3177,7694
3178,12005
3179,13442
3180,7694
3181,7694
3182,7694
3183,17753
3184,7694
3185,7694
3186,14879
3187,9131
3188,7694
3189,7694
3190,17753
3191,10568
3192,7694
3193,9131
3194,16316
3195,7694
3196,7694
3197,7694
3198,16316
3199,9131
3200,7694
3201,7694
3202,12005
3203,13442
3204,7694
3205,7694
3206,7694
3207,16316
3208,7694
3209,7694
3210,7694
3211,17753
3212,7694
3213,7694
3214,7694
3215,7694
3216,16316
3217,7694
3218,16316
3219,7694
3220,12005
3221,7694
3222,7694
3223,7694
3224,7694
3225,7694
3226,7694
3227,9131
3228,9131
3229,7694
3230,7694
3231,7694
3232,10568
3233,7694
3234,7694
3235,7694
3236,7694
3237,9131
3238,7694
3239,7694
3240,7694
3241,7694
3242,7694
3243,7694
3244,7694
3245,10568
3246,7694
3247,7694
3248,7694
3249,9131
3250,10568
3251,7694
3252,7694
3253,7694
3254,7694
3255,10568
3256,7694
3257,7694
3258,7694
3259,10568
3260,7694
3261,7694
3262,7694
3263,7694
3264,7694
3265,7694
3266,7694
3267,7694
3268,9131
3269,7694
3270,7694
3271,10568
3272,7694
3273,7694
3274,10568
3275,10568
3276,7694
3277,7694
3278,9131
3279,22064
3280,7694
3281,7694
3282,7694
3283,7694
3284,9131
3285,7694
3286,7694
3287,9131
3288,7694
3289,7694
3290,7694
3291,7694
3292,7694
3293,7694
3294,7694
3295,7694
3296,7694
3297,7694
3298,7694
3299,7694
3300,7694
3301,7694
3302,7694
3303,7694
3304,7694
3305,7694
3306,7694
3307,7694
3308,7694
3309,7694
3310,7694
3311,7694
3312,7694
3313,7694
3314,7694
3315,7694
3316,10568
3317,7694
3318,7694
3319,7694
3320,7694
3321,7694
3322,9131
3323,7694
3324,7694
3325,7694
3326,7694
3327,7694
3328,7694
3329,7694
3330,7694
3331,7694
3332,7694
3333,7694
3334,7694
3335,7694
3336,7694
3337,7694
3338,9131
3339,7694
3340,7694
3341,7694
3342,7694
3343,7694
3344,7694
3345,7694
3346,7694
3347,7694
3348,7694
3349,7694
3350,7694
3351,7694
3352,7694
3353,7694
3354,7694
3355,7694
3356,7694
3357,7694
3358,7694
3359,7694
3360,7694
3361,7694
3362,7694
3363,7694
3364,7694
3365,7694
3366,7694
3367,7694
3368,7694
3369,7694
3370,7694
3371,7694
3372,7694
3373,7694
3374,7694
3375,7694
3376,7694
3377,7694
3378,7694
3379,7694
3380,7694
3381,7694
3382,7694
3383,7694
3384,7694
3385,7694
3386,7694
3387,7694
3388,7694
3389,7694
3390,7694
3391,7694
3392,7694
3393,7694
3394,7694
3395,7694
3396,7694
3397,7694
3398,7694
3399,7694
3400,7694
3401,7694
3402,7694
3403,7694
3404,7694
3405,7694
3406,7694
3407,7694
3408,7694
3409,7694
3410,7694
3411,7694
3412,7694
3413,7694
3414,7694
3415,7694
3416,7694
3417,7694
3418,7694
3419,7694
3420,7694
3421,7694
3422,7694
3423,7694
3424,7694
3425,7694
3426,7694
3427,7694
3428,7694
3429,377003
3430,27812
3431,9131
3432,23501
3433,7694
3434,19190
3435,13442
3436,42182
3437,19190
3438,7694
3439,23501
3440,7694
3441,30686
3442,7694
3443,60863
3444,7694
3445,7694
3446,26375
3447,65174
3448,16316
3449,20627
3450,75233
3451,32123
3452,37871
3453,37871
3454,47930
3455,66611
3456,39308
3457,43619
3458,128402
3459,125528
3460,17753
3461,588242
3462,69485
3463,7694
3464,17753
3465,13442
3466,9131
3467,10568
3468,19190
3469,9131
3470,19190
3471,17753
3472,12005
3473,12005
3474,17753
3475,7694
3476,23501
3477,10568
3478,12005
3479,17753
3480,7694
3481,7694
3482,24938
3483,9131
3484,12005
3485,19190
3486,10568
3487,7694
3488,22064
3489,9131
3490,13442
3491,20627
3492,7694
3493,7694
3494,24938
3495,7694
3496,10568
3497,22064
3498,7694
3499,19190
3500,12005
3501,9131
3502,9131
3503,20627
3504,7694
3505,7694
3506,14879
3507,13442
3508,7694
3509,9131
3510,13442
3511,7694
3512,7694
3513,7694
3514,7694
3515,7694
3516,7694
3517,7694
3518,7694
3519,7694
3520,7694
3521,7694
3522,9131
3523,7694
3524,7694
3525,7694
3526,7694
3527,10568
3528,7694
3529,7694
3530,7694
3531,7694
3532,7694
3533,7694
3534,7694
3535,7694
3536,7694
3537,7694
3538,7694
3539,7694
3540,7694
3541,7694
3542,7694
3543,7694
3544,7694
3545,7694
3546,7694
3547,7694
3548,7694
3549,9131
3550,7694
3551,7694
3552,7694
3553,7694
3554,7694
3555,7694
3556,7694
3557,7694
3558,7694
3559,7694
3560,7694
3561,7694
3562,7694
3563,7694
3564,7694
3565,9131
3566,7694
3567,7694
3568,7694
3569,7694
3570,7694
3571,7694
3572,7694
3573,7694
3574,7694
3575,7694
3576,7694
3577,7694
3578,7694
3579,7694
3580,7694
3581,7694
3582,7694
3583,7694
3584,7694
3585,7694
3586,7694
3587,7694
3588,7694
3589,7694
3590,7694
3591,7694
3592,7694
3593,7694
3594,7694
3595,20627
3596,19190
3597,7694
3598,22064
3599,7694
3600,7694
3601,7694
3602,10568
3603,10568
3604,7694
3605,7694
3606,13442
3607,12005
3608,7694
3609,7694
3610,13442
3611,13442
3612,7694
3613,7694
3614,13442
3615,12005
3616,7694
3617,9131
3618,16316
3619,7694
3620,7694
3621,7694
3622,19190
3623,7694
3624,7694
3625,7694
3626,12005
3627,12005
3628,7694
3629,7694
3630,23501
3631,7694
3632,10568
3633,13442
3634,10568
3635,7694
3636,7694
3637,14879
3638,12005
3639,7694
3640,7694
3641,13442
3642,12005
3643,9131
3644,7694
3645,13442
3646,10568
3647,7694
3648,9131
3649,20627
3650,7694
3651,7694
3652,14879
3653,13442
3654,7694
3655,7694
3656,13442
3657,7694
3658,7694
3659,7694
3660,7694
3661,7694
3662,7694
3663,7694
3664,7694
3665,7694
3666,7694
3667,7694
3668,7694
3669,7694
3670,7694
3671,7694
3672,7694
3673,7694
3674,9131
3675,7694
3676,7694
3677,7694
3678,7694
3679,10568
3680,7694
3681,7694
3682,7694
3683,7694
3684,7694
3685,7694
3686,7694
3687,7694
3688,7694
3689,9131
3690,7694
3691,7694
3692,7694
3693,7694
3694,7694
3695,10568
3696,7694
3697,7694
3698,7694
3699,7694
3700,7694
3701,10568
3702,7694
3703,7694
3704,7694
3705,7694
3706,7694
3707,7694
3708,7694
3709,7694
3710,7694
3711,7694
3712,7694
3713,7694
3714,7694
3715,7694
3716,10568
3717,7694
3718,7694
3719,7694
3720,7694
3721,7694
3722,7694
3723,7694
3724,7694
3725,7694
3726,7694
3727,7694
3728,7694
3729,7694
3730,7694
3731,7694
3732,7694
3733,7694
3734,7694
3735,7694
3736,7694
3737,7694
3738,7694
3739,7694
3740,7694
3741,7694
3742,13442
3743,17753
3744,39308
3745,73796
3746,39308
3747,37871
3748,34997
3749,40745
3750,19190
3751,22064
3752,34997
3753,13442
3754,23501
3755,19190
3756,23501
3757,7694
3758,32123
3759,36434
3760,13442
3761,29249
3762,37871
3763,9131
3764,9131
3765,7694
3766,7694
3767,7694
3768,7694
3769,7694
3770,7694
3771,7694
3772,7694
3773,7694
3774,7694
3775,7694
3776,7694
3777,7694
3778,7694
3779,7694
3780,7694
3781,7694
3782,7694
3783,7694
3784,7694
3785,7694
3786,7694
3787,7694
3788,7694
3789,7694
3790,7694
3791,7694
3792,7694
3793,7694
3794,7694
3795,7694
3796,7694
3797,7694
3798,7694
3799,7694
3800,7694
3801,7694
3802,7694
3803,7694
3804,7694
3805,7694
3806,7694
3807,7694
3808,7694
3809,7694
3810,7694
3811,7694
3812,7694
3813,7694
3814,7694
3815,7694
3816,7694
3817,7694
3818,7694
3819,7694
3820,7694
3821,7694
3822,7694
3823,7694
3824,7694
3825,7694
3826,13442
3827,7694
3828,7694
3829,7694
3830,7694
3831,7694
3832,7694
3833,7694
3834,7694
3835,7694
3836,7694
3837,7694
3838,7694
3839,7694
3840,7694
3841,7694
3842,7694
3843,7694
3844,7694
3845,13442
3846,7694
3847,7694
3848,9131
3849,9131
3850,10568
3851,12005
3852,7694
3853,7694
3854,14879
3855,10568
3856,9131
3857,10568
3858,10568
3859,10568
3860,9131
3861,9131
3862,13442
3863,10568
3864,7694
3865,9131
3866,12005
3867,12005
3868,7694
3869,7694
3870,23501
3871,7694
3872,7694
3873,13442
3874,10568
3875,7694
3876,7694
3877,16316
3878,12005
3879,7694
3880,10568
3881,14879
3882,7694
3883,7694
3884,7694
3885,14879
3886,10568
3887,9131
3888,9131
3889,12005
3890,12005
3891,7694
3892,7694
3893,7694
3894,7694
3895,12005
3896,7694
3897,7694
3898,7694
3899,14879
3900,7694
3901,7694
3902,10568
3903,7694
3904,13442
3905,7694
3906,16316
3907,7694
3908,12005
3909,7694
3910,7694
3911,7694
3912,7694
3913,7694
3914,7694
3915,9131
3916,10568
3917,9131
3918,7694
3919,7694
3920,7694
3921,7694
3922,7694
3923,7694
3924,7694
3925,7694
3926,7694
3927,7694
3928,7694
3929,7694
3930,7694
3931,7694
3932,7694
3933,7694
3934,7694
3935,7694
3936,9131
3937,7694
3938,7694
3939,9131
3940,7694
3941,7694
3942,7694
3943,7694
3944,10568
3945,7694
3946,10568
3947,10568
3948,7694
3949,7694
3950,7694
3951,7694
3952,7694
3953,7694
3954,9131
3955,7694
3956,7694
3957,7694
3958,9131
3959,7694
3960,7694
3961,7694
3962,10568
3963,7694
3964,7694
3965,7694
3966,7694
3967,9131
3968,22064
3969,7694
3970,7694
3971,7694
3972,7694
3973,9131
3974,7694
3975,7694
3976,7694
3977,7694
3978,7694
3979,7694
3980,7694
3981,7694
3982,7694
3983,12005
3984,7694
3985,7694
3986,7694
3987,7694
3988,7694
3989,7694
3990,7694
3991,7694
3992,7694
3993,7694
3994,7694
3995,7694
3996,7694
3997,7694
3998,7694
3999,7694
4000,7694
4001,7694
4002,7694
4003,7694
4004,7694
4005,10568
4006,7694
4007,7694
4008,7694
4009,7694
4010,7694
4011,7694
4012,7694
4013,7694
4014,7694
4015,7694
4016,7694
4017,7694
4018,7694
4019,7694
4020,7694
4021,7694
4022,7694
4023,7694
4024,7694
4025,7694
4026,7694
4027,7694
4028,7694
4029,7694
4030,7694
4031,7694
4032,7694
4033,7694
4034,7694
4035,7694
4036,7694
4037,7694
4038,7694
4039,7694
4040,7694
4041,7694
4042,7694
4043,7694
4044,7694
4045,7694
4046,7694
4047,7694
4048,7694
4049,7694
4050,7694
4051,7694
4052,7694
4053,7694
4054,7694
4055,7694
4056,7694
4057,7694
4058,7694
4059,7694
4060,7694
4061,7694
4062,7694
4063,7694
4064,7694
4065,7694
4066,7694
4067,7694
4068,7694
4069,7694
4070,7694
4071,7694
4072,7694
4073,7694
4074,7694
4075,7694
4076,7694
4077,7694
4078,7694
4079,7694
4080,7694
4081,7694
4082,7694
4083,7694
4084,7694
4085,7694
4086,7694
4087,7694
4088,7694
4089,7694
4090,7694
4091,7694
4092,7694
4093,7694
4094,7694
4095,7694
4096,7694
4097,7694
4098,7694
4099,7694
4100,7694
4101,7694
4102,7694
4103,7694
4104,7694
4105,7694
4106,7694
4107,7694
4108,7694
4109,7694
4110,7694
4111,7694
4112,7694
4113,7694
4114,7694
4115,7694
4116,7694
4117,7694
4118,377003
4119,26375
4120,7694
4121,26375
4122,7694
4123,20627
4124,12005
4125,42182
4126,19190
4127,7694
4128,23501
4129,7694
4130,30686
4131,7694
4132,60863
4133,7694
4134,7694
4135,26375
4136,63737
4137,17753
4138,20627
4139,96788
4140,20627
4141,36434
4142,32123
4143,45056
4144,65174
4145,40745
4146,45056
4147,126965
4148,118343
4149,10568
4150,20627
4151,637100
4152,19190
4153,7694
4154,23501
4155,9131
4156,12005
4157,20627
4158,9131
4159,19190
4160,17753
4161,10568
4162,13442
4163,17753
4164,7694
4165,23501
4166,9131
4167,12005
4168,19190
4169,7694
4170,7694
4171,24938
4172,9131
4173,12005
4174,19190
4175,10568
4176,7694
4177,20627
4178,12005
4179,12005
4180,22064
4181,7694
4182,17753
4183,19190
4184,12005
4185,17753
4186,10568
4187,19190
4188,13442
4189,9131
4190,9131
4191,19190
4192,7694
4193,7694
4194,24938
4195,9131
4196,9131
4197,14879
4198,7694
4199,7694
4200,7694
4201,7694
4202,7694
4203,7694
4204,7694
4205,7694
4206,7694
4207,7694
4208,7694
4209,7694
4210,9131
4211,7694
4212,7694
4213,7694
4214,12005
4215,7694
4216,7694
4217,7694
4218,7694
4219,7694
4220,7694
4221,7694
4222,7694
4223,7694
4224,7694
4225,7694
4226,7694
4227,7694
4228,7694
4229,7694
4230,7694
4231,7694
4232,7694
4233,7694
4234,7694
4235,7694
4236,7694
4237,7694
4238,9131
4239,7694
4240,7694
4241,7694
4242,7694
4243,7694
4244,7694
4245,7694
4246,7694
4247,9131
4248,7694
4249,7694
4250,7694
4251,7694
4252,9131
4253,7694
4254,7694
4255,7694
4256,7694
4257,13442
4258,7694
4259,7694
4260,7694
4261,7694
4262,7694
4263,7694
4264,7694
4265,7694
4266,7694
4267,7694
4268,7694
4269,7694
4270,7694
4271,7694
4272,7694
4273,7694
4274,7694
4275,7694
4276,7694
4277,7694
4278,7694
4279,7694
4280,7694
4281,20627
4282,17753
4283,7694
4284,22064
4285,7694
4286,7694
4287,7694
4288,10568
4289,10568
4290,7694
4291,7694
4292,13442
4293,10568
4294,7694
4295,7694
4296,7694
4297,17753
4298,7694
4299,7694
4300,13442
4301,14879
4302,7694
4303,9131
4304,16316
4305,7694
4306,7694
4307,7694
4308,22064
4309,7694
4310,7694
4311,13442
4312,13442
4313,7694
4314,7694
4315,23501
4316,7694
4317,7694
4318,7694
4319,10568
4320,12005
4321,7694
4322,7694
4323,13442
4324,12005
4325,7694
4326,9131
4327,20627
4328,9131
4329,7694
4330,16316
4331,10568
4332,7694
4333,9131
4334,22064
4335,7694
4336,7694
4337,14879
4338,12005
4339,7694
4340,7694
4341,13442
4342,7694
4343,7694
4344,7694
4345,7694
4346,7694
4347,7694
4348,7694
4349,7694
4350,7694
4351,7694
4352,7694
4353,7694
4354,7694
4355,7694
4356,7694
4357,7694
4358,7694
4359,9131
4360,7694
4361,7694
4362,7694
4363,7694
4364,12005
4365,7694
4366,7694
4367,7694
4368,7694
4369,7694
4370,7694
4371,7694
4372,7694
4373,7694
4374,9131
4375,7694
4376,7694
4377,7694
4378,7694
4379,7694
4380,9131
4381,7694
4382,7694
4383,7694
4384,7694
4385,7694
4386,10568
4387,7694
4388,7694
4389,7694
4390,7694
4391,7694
4392,7694
4393,7694
4394,7694
4395,7694
4396,7694
4397,7694
4398,7694
4399,7694
4400,7694
4401,10568
4402,7694
4403,7694
4404,7694
4405,7694
4406,7694
4407,7694
4408,7694
4409,7694
4410,7694
4411,7694
4412,7694
4413,7694
4414,7694
4415,7694
4416,7694
4417,7694
4418,7694
4419,7694
4420,7694
4421,7694
4422,7694
4423,7694
4424,7694
4425,10568
4426,16316
4427,19190
4428,37871
4429,73796
4430,39308
4431,39308
4432,9131
4433,27812
4434,39308
4435,19190
4436,22064
4437,34997
4438,12005
4439,24938
4440,19190
4441,23501
4442,7694
4443,32123
4444,36434
4445,13442
4446,29249
4447,37871
4448,10568
4449,9131
4450,7694
4451,7694
4452,7694
4453,7694
4454,7694
4455,7694
4456,7694
4457,7694
4458,7694
4459,7694
4460,7694
4461,7694
4462,7694
4463,7694
4464,7694
4465,7694
4466,7694
4467,7694
4468,7694
4469,7694
4470,7694
4471,7694
4472,7694
4473,7694
4474,7694
4475,7694
4476,7694
4477,7694
4478,7694
4479,7694
4480,7694
4481,7694
4482,7694
4483,7694
4484,7694
4485,7694
4486,7694
4487,7694
4488,7694
4489,7694
4490,7694
4491,7694
4492,7694
4493,7694
4494,7694
4495,7694
4496,7694
4497,7694
4498,9131
4499,7694
4500,7694
4501,7694
4502,7694
4503,7694
4504,7694
4505,7694
4506,7694
4507,7694
4508,7694
4509,7694
4510,7694
4511,13442
4512,7694
4513,7694
4514,7694
4515,7694
4516,7694
4517,7694
4518,7694
4519,7694
4520,7694
4521,7694
4522,7694
4523,7694
4524,7694
4525,7694
4526,7694
4527,7694
4528,7694
4529,7694
4530,13442
4531,10568
4532,10568
4533,10568
4534,10568
4535,10568
4536,7694
4537,7694
4538,14879
4539,10568
4540,9131
4541,9131
4542,19190
4543,9131
4544,7694
4545,13442
4546,13442
4547,7694
4548,7694
4549,7694
4550,7694
4551,12005
4552,7694
4553,7694
4554,12005
4555,13442
4556,9131
4557,9131
4558,16316
4559,7694
4560,7694
4561,17753
4562,13442
4563,7694
4564,9131
4565,16316
4566,7694
4567,7694
4568,7694
4569,16316
4570,9131
4571,7694
4572,7694
4573,12005
4574,13442
4575,7694
4576,7694
4577,7694
4578,16316
4579,7694
4580,7694
4581,7694
4582,17753
4583,7694
4584,7694
4585,7694
4586,7694
4587,16316
4588,7694
4589,16316
4590,7694
4591,12005
4592,7694
4593,7694
4594,7694
4595,7694
4596,7694
4597,7694
4598,9131
4599,9131
4600,7694
4601,7694
4602,7694
4603,10568
4604,7694
4605,7694
4606,7694
4607,7694
4608,9131
4609,7694
4610,7694
4611,7694
4612,7694
4613,7694
4614,7694
4615,7694
4616,10568
4617,7694
4618,7694
4619,7694
4620,9131
4621,10568
4622,7694
4623,7694
4624,7694
4625,7694
4626,10568
4627,7694
4628,7694
4629,7694
4630,10568
4631,7694
4632,7694
4633,7694
4634,7694
4635,7694
4636,7694
4637,7694
4638,7694
4639,9131
4640,10568
4641,7694
4642,10568
4643,7694
4644,10568
4645,7694
4646,7694
4647,7694
4648,7694
4649,9131
4650,22064
4651,7694
4652,7694
4653,7694
4654,7694
4655,9131
4656,7694
4657,7694
4658,7694
4659,7694
4660,7694
4661,7694
4662,7694
4663,7694
4664,7694
4665,12005
4666,7694
4667,7694
4668,7694
4669,7694
4670,7694
4671,7694
4672,7694
4673,7694
4674,7694
4675,7694
4676,7694
4677,7694
4678,7694
4679,7694
4680,7694
4681,7694
4682,7694
4683,7694
4684,7694
4685,7694
4686,7694
4687,10568
4688,7694
4689,7694
4690,7694
4691,7694
4692,7694
4693,7694
4694,7694
4695,7694
4696,7694
4697,7694
4698,7694
4699,7694
4700,7694
4701,7694
4702,7694
4703,7694
4704,7694
4705,7694
4706,7694
4707,7694
4708,7694
4709,7694
4710,7694
4711,7694
4712,7694
4713,7694
4714,7694
4715,7694
4716,7694
4717,7694
4718,7694
4719,7694
4720,7694
4721,7694
4722,7694
4723,7694
4724,7694
4725,7694
4726,7694
4727,7694
4728,7694
4729,7694
4730,7694
4731,7694
4732,7694
4733,7694
4734,7694
4735,7694
4736,7694
4737,7694
4738,7694
4739,7694
4740,7694
4741,7694
4742,7694
4743,7694
4744,7694
4745,7694
4746,7694
4747,7694
4748,7694
4749,7694
4750,7694
4751,7694
4752,7694
4753,7694
4754,7694
4755,7694
4756,7694
4757,7694
4758,7694
4759,7694
4760,7694
4761,7694
4762,7694
4763,7694
4764,7694
4765,7694
4766,7694
4767,7694
4768,7694
4769,7694
4770,7694
4771,7694
4772,7694
4773,7694
4774,7694
4775,7694
4776,7694
4777,7694
4778,7694
4779,7694
4780,7694
4781,7694
4782,7694
4783,7694
4784,7694
4785,7694
4786,7694
4787,7694
4788,7694
4789,7694
4790,7694
4791,7694
4792,7694
4793,7694
4794,7694
4795,7694
4796,7694
4797,7694
4798,7694
4799,7694
4800,377003
4801,27812
4802,7694
4803,24938
4804,7694
4805,19190
4806,13442
4807,42182
4808,19190
4809,7694
4810,23501
4811,7694
4812,30686
4813,7694
4814,60863
4815,7694
4816,7694
4817,26375
4818,63737
4819,17753
4820,20627
4821,96788
4822,19190
4823,37871
4824,32123
4825,45056
4826,66611
4827,39308
4828,43619
4829,128402
4830,125528
