,0
2613,39446
2614,40176
2615,20028
2616,58718
2617,1194
2618,38278
2619,20174
2620,756
2621,6158
2622,33168
2623,39154
2624,24554
2625,121206
2626,32730
2627,59448
2628,1048
2629,78136
2630,39154
2631,40030
2632,39738
2633,58718
2634,1632
2635,57988
2636,610
2637,6158
2638,2800
2639,30394
2640,59740
2641,19882
2642,105292
2643,124856
2644,23970
2645,15648
2646,20028
2647,610
2648,18568
2649,1194
2650,9078
2651,28934
2652,756
2653,1778
2654,18130
2655,19298
2656,756
2657,1486
2658,18422
2659,18860
2660,610
2661,610
2662,20320
2663,18130
2664,1048
2665,902
2666,19736
2667,18130
2668,756
2669,756
2670,902
2671,15648
2672,2362
2673,4552
2674,15064
2675,610
2676,610
2677,610
2678,38278
2679,3676
2680,17254
2681,18422
2682,610
2683,610
2684,1486
2685,17546
2686,19298
2687,610
2688,610
2689,1048
2690,18714
2691,2216
2692,7472
2693,9516
2694,902
2695,19590
2696,19444
2697,756
2698,20028
2699,18714
2700,756
2701,19152
2702,4406
2703,15064
2704,756
2705,756
2706,1194
2707,9516
2708,7910
2709,1486
2710,3968
2711,15210
2712,20028
2713,6888
2714,12144
2715,1340
2716,10246
2717,8202
2718,756
2719,7326
2720,12290
2721,20174
2722,5136
2723,1632
2724,610
2725,11852
2726,756
2727,38570
2728,1048
2729,1194
2730,2654
2731,3238
2732,11998
2733,902
2734,10976
2735,3530
2736,2362
2737,2946
2738,1486
2739,8348
2740,7326
2741,610
2742,19298
2743,10538
2744,11852
2745,11414
2746,902
2747,7180
2748,11268
2749,8640
2750,19590
2751,40322
2752,610
2753,610
2754,18276
2755,1194
2756,14042
2757,4698
2758,4698
2759,3530
2760,4406
2761,26744
2762,610
2763,1486
2764,1778
2765,16086
2766,19736
2767,1048
2768,15064
2769,4406
2770,9224
2771,3384
2772,6742
2773,610
2774,2216
2775,27620
2776,66456
2777,35504
2778,26744
2779,39446
2780,72296
2781,6450
2782,1048
2783,19006
2784,19736
2785,1340
2786,19006
2787,10538
2788,45140
2789,2946
2790,902
2791,1340
2792,19152
2793,18568
2794,66748
2795,39884
2796,151720
2797,19006
2798,39300
2799,902
2800,6742
2801,57550
2802,132448
2803,25576
2804,902
2805,756
2806,33314
2807,55798
2808,42220
2809,756
2810,1340
2811,57842
2812,16524
2813,1340
2814,1340
2815,610
2816,19590
2817,18130
2818,2508
2819,4844
2820,20028
2821,4990
2822,8640
2823,756
2824,1486
2825,17984
2826,756
2827,35942
2828,756
2829,3530
2830,18422
2831,902
2832,1340
2833,37110
2834,610
2835,610
2836,38862
2837,756
2838,19152
2839,40322
2840,18860
2841,610
2842,1340
2843,1194
2844,36526
2845,1486
2846,18568
2847,902
2848,2800
2849,610
2850,11122
2851,4698
2852,756
2853,58426
2854,19882
2855,902
2856,1486
2857,17838
2858,20028
2859,19444
2860,20466
2861,38570
2862,20174
2863,756
2864,18860
2865,610
2866,39154
2867,19882
2868,756
2869,19006
2870,2362
2871,15502
2872,2508
2873,1924
2874,11268
2875,6158
2876,36818
2877,3238
2878,1632
2879,17984
2880,756
2881,42512
2882,43826
2883,39008
2884,71712
2885,20466
2886,13312
2887,56528
2888,610
2889,46016
2890,2216
2891,1048
2892,105292
2893,1632
2894,116826
2895,32584
2896,59448
2897,66310
2898,91422
2899,65142
2900,21196
2901,13750
2902,27620
2903,30540
2904,610
2905,610
2906,16086
2907,43826
2908,84706
2909,79158
2910,756
2911,32000
2912,59886
2913,19590
2914,19152
2915,756
2916,2362
2917,610
2918,610
2919,2070
2920,4406
2921,9808
2922,6450
2923,8786
2924,1486
2925,756
2926,2070
2927,1048
2928,4698
2929,610
2930,1632
2931,8348
2932,3676
2933,610
2934,15210
2935,4114
2936,902
2937,1340
2938,18276
2939,5720
2940,13166
2941,610
2942,610
2943,1194
2944,17692
2945,902
2946,1048
2947,6012
2948,8056
2949,3968
2950,2508
2951,902
2952,1924
2953,2216
2954,902
2955,9808
2956,2508
2957,14334
2958,1924
2959,1194
2960,1924
2961,4260
2962,610
2963,610
2964,1778
2965,10976
2966,2216
2967,19152
2968,610
2969,10976
2970,28058
2971,902
2972,1048
2973,18276
2974,10392
2975,6888
2976,2654
2977,756
2978,1048
2979,2070
2980,610
2981,610
2982,610
2983,1340
2984,34190
2985,38570
2986,756
2987,38424
2988,902
2989,756
2990,2362
2991,16962
2992,5136
2993,1632
2994,4844
2995,756
2996,610
2997,6596
2998,756
2999,6304
3000,610
3001,610
3002,66310
3003,4260
3004,610
3005,14188
3006,25138
3007,19882
3008,1778
3009,10246
3010,3676
3011,1048
3012,2508
3013,902
3014,1048
3015,902
3016,902
3017,13458
3018,610
3019,610
3020,9370
3021,13020
3022,610
3023,7180
3024,11560
3025,1194
3026,18422
3027,610
3028,902
3029,902
3030,756
3031,902
3032,1486
3033,14918
3034,1048
3035,17108
3036,1632
3037,756
3038,4260
3039,1340
3040,13604
3041,1194
3042,18568
3043,902
3044,1048
3045,756
3046,902
3047,16524
3048,1340
3049,18860
3050,610
3051,16232
3052,3676
3053,18568
3054,610
3055,1194
3056,19736
3057,18276
3058,1048
3059,38570
3060,610
3061,19590
3062,19444
3063,902
3064,19298
3065,756
3066,18860
3067,610
3068,610
3069,610
3070,756
3071,902
3072,3822
3073,610
3074,13020
3075,19006
3076,610
3077,610
3078,1340
3079,2070
3080,15940
3081,902
3082,18422
3083,902
3084,756
3085,902
3086,1048
3087,15064
3088,2654
3089,18714
3090,16086
3091,4114
3092,18130
3093,1048
3094,610
3095,1194
3096,610
3097,19006
3098,19152
3099,19298
3100,20028
3101,21488
3102,18714
3103,19298
3104,19590
3105,902
3106,3822
3107,34920
3108,1340
3109,38424
3110,610
3111,2216
3112,17984
3113,1340
3114,9224
3115,8348
3116,1048
3117,38716
3118,756
3119,756
3120,37986
3121,902
3122,66164
3123,71712
3124,59594
3125,84414
3126,34336
3127,58718
3128,48206
3129,50834
3130,39592
3131,756
3132,58572
3133,1194
3134,58134
3135,1194
3136,6596
3137,72004
3138,19298
3139,59156
3140,19882
3141,20320
3142,38862
3143,756
3144,19444
3145,1194
3146,38424
3147,20028
3148,756
3149,6158
3150,33168
3151,17108
3152,35212
3153,11414
3154,121206
3155,91714
3156,902
3157,902
3158,64704
3159,13020
3160,19590
3161,99306
3162,59302
3163,59010
3164,756
3165,6158
3166,33168
3167,63682
3168,94196
3169,39884
3170,121498
3171,14480
3172,15648
3173,20028
3174,610
3175,18422
3176,756
3177,756
3178,8932
3179,9516
3180,19590
3181,610
3182,1194
3183,20904
3184,17984
3185,1340
3186,18568
3187,18714
3188,610
3189,610
3190,23678
3191,15940
3192,902
3193,6450
3194,12582
3195,1778
3196,16962
3197,756
3198,1048
3199,756
3200,17838
3201,4552
3202,15064
3203,610
3204,610
3205,610
3206,37986
3207,1194
3208,16086
3209,22510
3210,756
3211,1340
3212,5282
3213,13020
3214,19006
3215,610
3216,610
3217,1048
3218,18714
3219,4406
3220,14626
3221,610
3222,610
3223,19444
3224,19298
3225,902
3226,20028
3227,18714
3228,902
3229,19006
3230,4406
3231,11414
3232,3676
3233,610
3234,1194
3235,902
3236,756
3237,13750
3238,3238
3239,1194
3240,18568
3241,1048
3242,20028
3243,18568
3244,756
3245,610
3246,1048
3247,17400
3248,902
3249,19444
3250,20174
3251,5136
3252,1486
3253,610
3254,11998
3255,756
3256,38570
3257,902
3258,3822
3259,3384
3260,11998
3261,902
3262,11852
3263,3968
3264,3238
3265,756
3266,1486
3267,1048
3268,14626
3269,610
3270,2070
3271,17254
3272,22072
3273,11852
3274,756
3275,7180
3276,11268
3277,8494
3278,52732
3279,7472
3280,1048
3281,33314
3282,3238
3283,6158
3284,3530
3285,3968
3286,22218
3287,5136
3288,756
3289,19152
3290,19736
3291,1340
3292,14772
3293,3968
3294,756
3295,902
3296,17984
3297,1048
3298,16232
3299,42950
3300,36818
3301,62514
3302,38862
3303,27474
3304,51418
3305,20028
3306,19882
3307,1340
3308,19590
3309,9808
3310,45140
3311,2946
3312,902
3313,1340
3314,19152
3315,18568
3316,66894
3317,39884
3318,59594
3319,56966
3320,1924
3321,42074
3322,49228
3323,902
3324,135952
3325,65872
3326,21342
3327,610
3328,32584
3329,1486
3330,97408
3331,902
3332,1340
3333,39008
3334,29080
3335,7618
3336,1340
3337,610
3338,1340
3339,18276
3340,20612
3341,4844
3342,20028
3343,4990
3344,8786
3345,610
3346,756
3347,1194
3348,18130
3349,36088
3350,756
3351,3530
3352,18422
3353,902
3354,1486
3355,14480
3356,22656
3357,39738
3358,902
3359,39446
3360,35796
3361,3238
3362,1048
3363,902
3364,37548
3365,610
3366,3092
3367,16524
3368,3384
3369,756
3370,11122
3371,4406
3372,902
3373,1632
3374,57112
3375,756
3376,19152
3377,756
3378,1486
3379,17692
3380,20466
3381,39446
3382,19298
3383,39592
3384,7472
3385,12582
3386,20320
3387,19152
3388,19736
3389,756
3390,19006
3391,902
3392,16962
3393,2800
3394,12290
3395,6596
3396,36380
3397,756
3398,2800
3399,610
3400,1340
3401,17838
3402,60032
3403,98576
3404,34190
3405,24846
3406,13896
3407,56674
3408,756
3409,45870
3410,2070
3411,1340
3412,69522
3413,35650
3414,71858
3415,46600
3416,610
3417,32584
3418,59156
3419,65872
3420,610
3421,71274
3422,84852
3423,33606
3424,1486
3425,10100
3426,47622
3427,756
3428,610
3429,60032
3430,82370
3431,81494
3432,32146
3433,756
3434,59740
3435,20028
3436,18714
3437,902
3438,2508
3439,610
3440,2216
3441,756
3442,13166
3443,4260
3444,11268
3445,1632
3446,756
3447,2070
3448,1048
3449,4698
3450,610
3451,1632
3452,8348
3453,3676
3454,610
3455,15210
3456,3822
3457,902
3458,1632
3459,18714
3460,18276
3461,756
3462,610
3463,610
3464,1048
3465,17692
3466,1486
3467,4260
3468,2070
3469,9370
3470,2508
3471,902
3472,2070
3473,1778
3474,1340
3475,1486
3476,902
3477,9662
3478,2362
3479,14480
3480,1924
3481,1194
3482,1924
3483,1048
3484,3238
3485,756
3486,2216
3487,10976
3488,1924
3489,756
3490,1048
3491,17692
3492,610
3493,19590
3494,1924
3495,17838
3496,756
3497,902
3498,18568
3499,1778
3500,6450
3501,1632
3502,6450
3503,3238
3504,610
3505,610
3506,902
3507,2070
3508,610
3509,610
3510,1632
3511,610
3512,43388
3513,28934
3514,902
3515,36818
3516,2216
3517,756
3518,610
3519,18860
3520,5282
3521,2070
3522,610
3523,4552
3524,610
3525,6596
3526,756
3527,6888
3528,610
3529,57404
3530,8932
3531,4114
3532,610
3533,1632
3534,12728
3535,11560
3536,13458
3537,19882
3538,902
3539,610
3540,11122
3541,4260
3542,756
3543,2216
3544,902
3545,610
3546,1048
3547,756
3548,13604
3549,610
3550,610
3551,2508
3552,7618
3553,11706
3554,756
3555,1194
3556,17984
3557,1340
3558,18276
3559,756
3560,902
3561,902
3562,1048
3563,16670
3564,17984
3565,1778
3566,902
3567,4260
3568,14626
3569,1340
3570,18714
3571,902
3572,902
3573,756
3574,902
3575,16670
3576,1194
3577,18860
3578,16378
3579,610
3580,3530
3581,18568
3582,610
3583,1194
3584,19736
3585,18276
3586,1048
3587,38570
3588,610
3589,19590
3590,19590
3591,756
3592,19444
3593,1048
3594,18422
3595,610
3596,610
3597,610
3598,756
3599,902
3600,3822
3601,610
3602,13166
3603,18860
3604,1194
3605,1340
3606,1194
3607,1048
3608,15794
3609,5428
3610,13896
3611,902
3612,756
3613,902
3614,1048
3615,16378
3616,1340
3617,18860
3618,15940
3619,902
3620,3822
3621,18422
3622,610
3623,610
3624,1194
3625,6012
3626,13020
3627,18860
3628,756
3629,38862
3630,20028
3631,20028
3632,19298
3633,8348
3634,16232
3635,34920
3636,1340
3637,38424
3638,610
3639,1632
3640,2508
3641,15064
3642,1486
3643,902
3644,9224
3645,8786
3646,19298
3647,19882
3648,902
3649,610
3650,756
3651,15210
3652,2654
3653,20028
3654,756
3655,98722
3656,59302
3657,66164
3658,13020
3659,19590
3660,24992
3661,34336
3662,58864
3663,48060
3664,50834
3665,20758
3666,19444
3667,58572
3668,1340
3669,58134
3670,1194
3671,58864
3672,55506
3673,3238
3674,39446
3675,19882
3676,20612
3677,19736
3678,19444
3679,20320
3680,1048
3681,57696
3682,756
3683,6304
3684,92444
3685,4406
3686,114198
3687,7034
3688,13020
3689,19736
3690,59302
3691,1194
3692,97408
3693,59010
3694,902
3695,39738
3696,39300
3697,6888
3698,72004
3699,756
3700,6158
3701,29810
3702,3530
3703,59594
3704,79158
3705,170846
3706,9808
3707,14334
3708,15502
3709,20028
3710,610
3711,18714
3712,1048
3713,1778
3714,17254
3715,19152
3716,610
3717,902
3718,902
3719,17984
3720,19736
3721,610
3722,19736
3723,19298
3724,756
3725,23678
3726,15794
3727,1048
3728,18422
3729,1194
3730,11268
3731,6888
3732,756
3733,1048
3734,756
3735,17692
3736,1924
3737,10100
3738,7764
3739,756
3740,902
3741,5428
3742,33314
3743,3384
3744,17254
3745,5574
3746,13166
3747,756
3748,1632
3749,17546
3750,10392
3751,9224
3752,610
3753,756
3754,902
3755,18568
3756,902
3757,3822
3758,14188
3759,610
3760,902
3761,19590
3762,19444
3763,20174
3764,18860
3765,610
3766,1486
3767,17838
3768,756
3769,18714
3770,610
3771,1048
3772,1486
3773,17254
3774,1194
3775,39154
3776,6888
3777,12144
3778,756
3779,1340
3780,17692
3781,902
3782,7180
3783,12290
3784,20174
3785,5136
3786,1632
3787,610
3788,11706
3789,902
3790,35504
3791,3384
3792,756
3793,902
3794,2946
3795,3238
3796,12144
3797,1194
3798,16378
3799,2800
3800,1778
3801,15210
3802,902
3803,19298
3804,10392
3805,11560
3806,1194
3807,10830
3808,1048
3809,6888
3810,11268
3811,8494
3812,19736
3813,33022
3814,7472
3815,756
3816,33606
3817,3384
3818,9516
3819,11560
3820,14626
3821,5136
3822,756
3823,14918
3824,4698
3825,19298
3826,1340
3827,1048
3828,13750
3829,3968
3830,756
3831,12290
3832,7472
3833,16670
3834,13020
3835,66456
3836,62514
3837,39008
3838,27328
3839,51418
3840,20028
3841,17400
3842,2800
3843,1048
3844,10538
3845,7910
3846,1194
3847,1048
3848,8786
3849,46454
3850,1778
3851,610
3852,1632
3853,18422
3854,19006
3855,902
3856,66164
3857,39884
3858,116534
3859,35212
3860,9224
3861,48936
3862,610
3863,7180
3864,57550
3865,132448
3866,25576
3867,902
3868,756
3869,33314
3870,55798
3871,42074
3872,902
3873,1340
3874,57842
3875,13896
3876,3092
3877,2070
3878,756
3879,19590
3880,20466
3881,4990
3882,17108
3883,3092
3884,4844
3885,8640
3886,756
3887,756
3888,1486
3889,17984
3890,35942
3891,756
3892,3530
3893,18422
3894,902
3895,1340
3896,37110
3897,610
3898,610
3899,38862
3900,756
3901,19152
3902,40322
3903,16962
3904,2070
3905,902
3906,1048
3907,1048
3908,35504
3909,1340
3910,1048
3911,18714
3912,902
3913,2800
3914,11122
3915,2362
3916,2946
3917,756
3918,1340
3919,57404
3920,19736
3921,610
3922,610
3923,1048
3924,24554
3925,13750
3926,39592
3927,59740
3928,18422
3929,610
3930,15502
3931,23824
3932,19736
3933,19736
3934,902
3935,19006
3936,1048
3937,902
3938,11560
3939,7472
3940,35796
3941,3092
3942,756
3943,902
3944,1048
3945,17108
3946,19590
3947,40176
3948,104416
3949,53900
3950,13166
3951,12728
3952,33022
3953,756
3954,10538
3955,28350
3956,20174
3957,902
3958,29810
3959,25722
3960,14480
3961,35650
3962,77114
3963,41198
3964,610
3965,32730
3966,125002
3967,91568
3968,86312
3969,23824
3970,48206
3971,756
3972,756
3973,173474
3974,28058
3975,21926
3976,610
3977,31708
3978,98430
3979,756
3980,756
3981,2070
3982,610
3983,610
3984,2070
3985,17838
3986,11414
3987,1486
3988,756
3989,2070
3990,1048
3991,4698
3992,610
3993,1632
3994,11852
3995,902
3996,15064
3997,3822
3998,1194
3999,1340
4000,18130
4001,756
4002,18130
4003,610
4004,610
4005,756
4006,1048
4007,17254
4008,902
4009,1048
4010,6012
4011,9662
4012,2362
4013,2508
4014,756
4015,1924
4016,2508
4017,756
4018,9808
4019,2508
4020,14334
4021,1924
4022,1194
4023,1924
4024,4260
4025,610
4026,902
4027,1632
4028,10684
4029,1924
4030,902
4031,1048
4032,17692
4033,610
4034,19736
4035,7472
4036,12290
4037,610
4038,1048
4039,18276
4040,2362
4041,17254
4042,610
4043,756
4044,2946
4045,610
4046,610
4047,1340
4048,756
4049,72004
4050,1048
4051,19152
4052,19444
4053,902
4054,902
4055,1048
4056,18422
4057,4990
4058,1924
4059,4698
4060,756
4061,7180
4062,4698
4063,2508
4064,610
4065,66310
4066,4260
4067,610
4068,1486
4069,37548
4070,20174
4071,12436
4072,2800
4073,1486
4074,2508
4075,1048
4076,610
4077,756
4078,756
4079,902
4080,13312
4081,610
4082,9808
4083,902
4084,12290
4085,756
4086,18422
4087,756
4088,18714
4089,756
4090,610
4091,610
4092,756
4093,902
4094,902
4095,15940
4096,20028
4097,610
4098,4844
4099,20466
4100,13458
4101,756
4102,1048
4103,902
4104,902
4105,902
4106,16232
4107,19298
4108,756
4109,16086
4110,756
4111,2362
4112,1340
4113,18130
4114,610
4115,610
4116,902
4117,18130
4118,1486
4119,18276
4120,902
4121,756
4122,38132
4123,902
4124,38716
4125,902
4126,19152
4127,1340
4128,902
4129,17400
4130,610
4131,610
4132,610
4133,756
4134,610
4135,902
4136,3676
4137,13166
4138,7764
4139,11706
4140,756
4141,1340
4142,2070
4143,16086
4144,756
4145,18422
4146,902
4147,756
4148,902
4149,1048
4150,13312
4151,1778
4152,21196
4153,756
4154,15502
4155,1048
4156,2800
4157,19444
4158,756
4159,610
4160,902
4161,756
4162,14918
4163,2654
4164,20028
4165,19444
4166,39592
4167,20174
4168,1340
4169,18130
4170,902
4171,19444
4172,4552
4173,34336
4174,1778
4175,19006
4176,19736
4177,1486
4178,17838
4179,1194
4180,6304
4181,4260
4182,8202
4183,756
4184,38862
4185,610
4186,610
4187,756
4188,1194
4189,16962
4190,19736
4191,756
4192,64850
4193,73026
4194,26598
4195,92298
4196,19590
4197,5720
4198,34628
4199,58572
4200,39592
4201,79158
4202,20174
4203,58572
4204,1340
4205,58718
4206,1048
4207,78136
4208,13750
4209,5574
4210,59886
4211,39446
4212,19444
4213,6158
4214,21196
4215,12874
4216,59156
4217,756
4218,19444
4219,59010
4220,20612
4221,78866
4222,46162
4223,32730
4224,59448
4225,756
4226,58718
4227,14626
4228,18860
4229,5720
4230,58864
4231,59594
4232,8056
4233,19006
4234,13604
4235,19444
4236,39446
4237,756
4238,6012
4239,13458
4240,41198
4241,17838
4242,20612
4243,79158
4244,45870
4245,120038
4246,4990
4247,9662
4248,29518
4249,1778
4250,18714
4251,18714
4252,610
4253,610
4254,610
4255,9516
4256,28350
4257,610
4258,1194
4259,19298
4260,19444
4261,1486
4262,18276
4263,18860
4264,756
4265,610
4266,28642
4267,10976
4268,902
4269,1778
4270,17254
4271,1778
4272,17546
4273,756
4274,902
4275,756
4276,17254
4277,4698
4278,15064
4279,610
4280,610
4281,610
4282,38278
4283,902
4284,16086
4285,22510
4286,756
4287,1340
4288,5282
4289,13166
4290,18860
4291,610
4292,1048
4293,610
4294,18714
4295,2216
4296,3822
4297,13020
4298,610
4299,610
4300,16670
4301,2946
4302,19152
4303,610
4304,19590
4305,19298
4306,756
4307,1486
4308,17838
4309,756
4310,18568
4311,610
4312,756
4313,610
4314,1486
4315,17108
4316,1194
4317,18860
4318,2070
4319,9808
4320,27474
4321,756
4322,610
4323,1048
4324,16962
4325,1194
4326,19152
4327,19736
4328,6012
4329,1486
4330,610
4331,12582
4332,38716
4333,1048
4334,902
4335,3092
4336,2946
4337,12144
4338,1340
4339,13458
4340,2946
4341,2946
4342,1486
4343,8348
4344,7326
4345,610
4346,2800
4347,16670
4348,21634
4349,1194
4350,11414
4351,902
4352,13750
4353,8494
4354,10976
4355,53170
4356,610
4357,18860
4358,15210
4359,8932
4360,3822
4361,4114
4362,27036
4363,610
4364,2508
4365,16962
4366,1048
4367,19444
4368,1632
4369,13896
4370,3822
4371,756
4372,12290
4373,7618
4374,16232
4375,13312
4376,88356
4377,79596
4378,78428
4379,1340
4380,19006
4381,19882
4382,756
4383,610
4384,19590
4385,9808
4386,44556
4387,3384
4388,610
4389,1048
4390,19882
4391,18568
4392,66894
4393,39884
4394,91860
4395,24700
4396,35066
4397,58134
4398,756
4399,64558
4400,132448
4401,25722
4402,756
4403,756
4404,33314
4405,55798
4406,42074
4407,902
4408,1340
4409,38132
4410,19590
4411,17108
4412,2070
4413,756
4414,19444
4415,18276
4416,2508
4417,4844
4418,9662
4419,10538
4420,4844
4421,8786
4422,610
4423,1486
4424,756
4425,53900
4426,756
4427,3530
4428,18276
4429,1048
4430,1486
4431,14480
4432,22656
4433,1048
4434,38862
4435,756
4436,2070
4437,37840
4438,20028
4439,18568
4440,902
4441,1048
4442,36526
4443,1194
4444,756
4445,1048
4446,18130
4447,902
4448,3238
4449,11122
4450,4698
4451,902
4452,39592
4453,19444
4454,19444
4455,756
4456,756
4457,18422
4458,20466
4459,39300
4460,38862
4461,20174
4462,1194
4463,18422
4464,610
4465,19590
4466,19882
4467,19590
4468,19736
4469,756
4470,17108
4471,2216
4472,1340
4473,11998
4474,6450
4475,1048
4476,35796
4477,2654
4478,1048
4479,1048
4480,18130
4481,59740
4482,137850
4483,20466
4484,13312
4485,46454
4486,10538
4487,48206
4488,902
4489,29372
4490,30686
4491,45432
4492,118578
4493,32584
4494,124710
4495,1048
4496,91422
4497,65142
4498,21196
4499,24408
4500,16962
4501,30686
4502,756
4503,55944
4504,14188
4505,153910
4506,756
4507,31562
4508,610
4509,79304
4510,18860
4511,610
4512,610
4513,2362
4514,610
4515,610
4516,1924
4517,610
4518,13604
4519,11560
4520,3676
4521,1486
4522,756
4523,2070
4524,1048
4525,4698
4526,610
4527,1632
4528,11852
4529,902
4530,1048
4531,14188
4532,3676
4533,1194
4534,1340
4535,18714
4536,18276
4537,756
4538,610
4539,610
4540,18714
4541,1924
4542,4406
4543,1340
4544,3530
4545,6158
4546,2362
4547,902
4548,2216
4549,1924
4550,1194
4551,1340
4552,902
4553,9662
4554,2508
4555,14480
4556,1778
4557,1194
4558,1924
4559,1486
4560,3238
4561,610
4562,2070
4563,10830
4564,1924
4565,756
4566,1048
4567,17692
4568,610
4569,19736
4570,6304
4571,13896
4572,756
4573,1924
4574,16962
4575,2216
4576,17254
4577,610
4578,756
4579,2946
4580,610
4581,610
4582,1340
4583,610
4584,33898
4585,38278
4586,1048
4587,18860
4588,902
4589,17254
4590,1778
4591,902
4592,756
4593,1048
4594,17254
4595,902
4596,4990
4597,1194
4598,1486
4599,4990
4600,6888
4601,756
4602,6304
4603,610
4604,610
4605,19006
4606,46746
4607,4698
4608,610
4609,902
4610,10830
4611,8932
4612,18714
4613,19882
4614,902
4615,1048
4616,14480
4617,1048
4618,2070
4619,756
4620,610
4621,756
4622,756
4623,756
4624,13604
4625,610
4626,610
4627,2508
4628,6742
4629,12582
4630,756
4631,1194
4632,37402
4633,902
4634,1048
4635,902
4636,902
4637,610
4638,16086
4639,1048
4640,18422
4641,610
4642,902
4643,4114
4644,14626
4645,19736
4646,1048
4647,902
4648,756
4649,17400
4650,18130
4651,2800
4652,15940
4653,1048
4654,3092
4655,18130
4656,756
4657,902
4658,902
4659,18422
4660,18860
4661,610
4662,1048
4663,38278
4664,902
4665,38570
4666,610
4667,610
4668,20758
4669,14334
4670,3676
4671,756
4672,902
4673,1048
4674,1632
4675,3092
4676,12874
4677,1194
4678,6888
4679,11998
4680,902
4681,2216
4682,1048
4683,15940
4684,19006
4685,610
4686,756
4687,756
4688,14918
4689,1194
4690,610
4691,1486
4692,1194
4693,18860
4694,15940
4695,902
4696,3822
4697,18422
4698,610
4699,610
4700,1194
4701,6012
4702,13166
4703,18714
4704,756
4705,38862
4706,20466
4707,19590
4708,19298
4709,1632
4710,19006
4711,3822
4712,610
4713,34336
4714,1486
4715,18714
4716,756
4717,19444
4718,1194
4719,756
4720,17400
4721,1340
4722,6304
4723,4260
4724,8056
4725,20320
4726,16524
4727,3092
4728,756
4729,756
4730,756
4731,37256
4732,902
4733,64850
4734,13604
4735,39592
4736,40468
4737,20028
4738,58572
4739,19444
4740,1194
4741,19152
4742,5428
4743,34190
4744,58718
4745,28204
4746,70982
4747,39300
4748,20466
4749,39008
4750,1778
4751,58280
4752,59302
4753,23824
4754,31708
4755,3238
4756,39592
4757,19736
4758,20320
4759,19298
4760,20320
4761,6888
4762,13166
4763,1194
4764,33606
4765,14918
4766,9370
4767,756
4768,6158
4769,33168
4770,52294
4771,11414
4772,74924
4773,46746
4774,31562
4775,902
4776,58864
4777,756
4778,902
4779,114490
4780,42220
4781,756
4782,39446
4783,19736
4784,18860
4785,756
4786,20174
4787,58864
4788,756
4789,6158
4790,33168
4791,52294
4792,11414
4793,75216
4794,170846
4795,14772
4796,9370
4797,15502
4798,1486
4799,19006
4800,18568
4801,902
4802,610
4803,8932
4804,28934
4805,610
4806,610
4807,756
4808,18276
4809,20320
4810,20174
4811,18714
4812,610
4813,610
4814,23678
4815,15940
4816,902
4817,6450
4818,12582
4819,1778
4820,16962
4821,756
4822,1048
4823,756
4824,15502
4825,2362
4826,1340
4827,3238
4828,14918
4829,610
4830,610
4831,756
4832,38570
4833,3384
4834,17400
4835,18422
4836,902
4837,1632
4838,17546
4839,19298
4840,756
4841,1486
4842,18276
4843,2654
4844,7472
4845,9516
4846,902
4847,19590
4848,19298
4849,902
4850,20028
4851,18714
4852,902
4853,19006
4854,902
4855,18568
4856,756
4857,756
4858,756
4859,756
4860,14188
4861,3238
4862,1194
4863,3968
4864,15064
4865,20612
4866,18422
4867,1486
4868,10246
4869,4844
4870,4114
4871,7326
4872,12290
4873,20174
4874,5136
4875,1632
4876,610
4877,11852
4878,20320
4879,19006
4880,1048
4881,3822
4882,2654
4883,12582
4884,1486
4885,11122
4886,5720
4887,1632
4888,756
4889,1194
4890,8640
4891,7180
4892,756
4893,9370
4894,10100
4895,10392
4896,11560
4897,11852
4898,902
4899,7034
4900,7180
4901,12582
4902,52732
4903,7472
4904,24408
4905,10538
4906,2800
4907,6012
4908,3530
4909,3968
4910,22218
4911,5136
4912,756
4913,19152
4914,19590
4915,1486
4916,14772
4917,3968
4918,756
4919,902
4920,19006
4921,16232
4922,43096
4923,36672
4924,57842
4925,4698
4926,39008
4927,39008
4928,39592
4929,1048
4930,19152
4931,20174
4932,19736
4933,10538
4934,44702
4935,3384
4936,610
4937,1048
4938,19882
4939,18568
4940,66894
4941,39884
4942,118432
4943,33168
4944,18860
4945,39300
4946,756
4947,64558
4948,132448
4949,25722
4950,1048
4951,756
4952,33022
4953,55798
4954,42074
4955,902
4956,1340
4957,39008
4958,29080
4959,7618
4960,1340
4961,610
4962,19444
4963,18276
4964,2508
4965,4844
4966,15648
4967,4552
4968,4844
4969,8786
4970,610
4971,1486
4972,756
4973,37402
4974,17254
4975,3530
4976,18276
4977,1048
4978,1486
4979,14480
4980,22656
4981,1048
4982,38862
4983,756
4984,2070
4985,17254
4986,20612
4987,19444
4988,19152
4989,756
4990,1048
4991,1048
4992,17984
4993,19444
4994,3968
4995,15502
4996,756
4997,3092
4998,13166
4999,2946
5000,756
5001,1340
5002,57404
5003,19736
5004,756
5005,902
5006,38278
5007,39592
5008,20174
5009,39008
5010,1194
5011,18422
5012,610
5013,19590
5014,19882
5015,17984
5016,2362
5017,19006
5018,902
5019,16962
5020,2216
5021,756
5022,12728
5023,6304
5024,36234
5025,2946
5026,610
5027,902
5028,8202
5029,10976
5030,20174
5031,39592
5032,58864
5033,78866
5034,33606
5035,56966
5036,15940
5037,32000
5038,610
5039,902
5040,54776
5041,5282
5042,45432
5043,117118
5044,1486
