,0
2611,8056
2612,902
2613,38716
2614,756
2615,610
2616,756
2617,1194
2618,36672
2619,756
2620,64558
2621,1632
2622,131426
2623,45870
2624,33022
2625,20612
2626,19590
2627,58572
2628,8348
2629,31270
2630,19298
2631,79304
2632,756
2633,39738
2634,20174
2635,58718
2636,1048
2637,64996
2638,13166
2639,19152
2640,59156
2641,20174
2642,20612
2643,27036
2644,32146
2645,39008
2646,19882
2647,902
2648,6158
2649,33168
2650,39154
2651,20612
2652,78866
2653,46308
2654,12874
2655,19882
2656,19444
2657,40322
2658,59156
2659,98138
2660,40322
2661,59448
2662,58864
2663,756
2664,6158
2665,33168
2666,63682
2667,94196
2668,147048
2669,4990
2670,9662
2671,29518
2672,902
2673,19882
2674,18568
2675,902
2676,610
2677,9662
2678,28204
2679,610
2680,610
2681,902
2682,37840
2683,756
2684,19444
2685,610
2686,18714
2687,1048
2688,23824
2689,15940
2690,756
2691,1924
2692,17254
2693,1778
2694,17546
2695,756
2696,902
2697,756
2698,17254
2699,12144
2700,7618
2701,610
2702,610
2703,610
2704,38278
2705,3676
2706,17254
2707,19006
2708,1486
2709,17984
2710,756
2711,18714
2712,756
2713,902
2714,610
2715,18276
2716,4844
2717,14626
2718,756
2719,902
2720,19006
2721,19298
2722,902
2723,18714
2724,1340
2725,18714
2726,902
2727,19006
2728,4406
2729,14918
2730,902
2731,1194
2732,1048
2733,9224
2734,8056
2735,1340
2736,6596
2737,12582
2738,11414
2739,8640
2740,610
2741,18422
2742,756
2743,610
2744,1048
2745,17108
2746,1048
2747,19590
2748,20174
2749,5136
2750,1486
2751,610
2752,11998
2753,756
2754,38862
2755,1048
2756,3530
2757,3238
2758,5428
2759,6742
2760,1194
2761,11414
2762,2654
2763,2362
2764,2946
2765,756
2766,1340
2767,15064
2768,610
2769,2946
2770,16524
2771,7180
2772,7764
2773,7034
2774,1340
2775,11122
2776,756
2777,6888
2778,19590
2779,20028
2780,13166
2781,27766
2782,33606
2783,2654
2784,6742
2785,3530
2786,11414
2787,19736
2788,610
2789,2216
2790,17108
2791,19736
2792,1194
2793,14772
2794,4552
2795,9516
2796,7618
2797,2946
2798,29518
2799,128652
2800,39300
2801,72442
2802,6304
2803,1048
2804,38862
2805,1340
2806,19736
2807,9808
2808,44556
2809,3384
2810,610
2811,1048
2812,2362
2813,35942
2814,756
2815,66310
2816,99306
2817,44702
2818,14042
2819,52294
2820,39300
2821,1194
2822,57112
2823,139456
2824,25722
2825,756
2826,1048
2827,32146
2828,56674
2829,21050
2830,2654
2831,18422
2832,902
2833,1340
2834,57550
2835,10684
2836,6012
2837,902
2838,1924
2839,1048
2840,1486
2841,17838
2842,20612
2843,4844
2844,15210
2845,4990
2846,1924
2847,2946
2848,8494
2849,756
2850,756
2851,1632
2852,17984
2853,36088
2854,2946
2855,1194
2856,18276
2857,610
2858,756
2859,1048
2860,14626
2861,22656
2862,39738
2863,902
2864,30686
2865,28788
2866,18860
2867,610
2868,756
2869,756
2870,1048
2871,35504
2872,1194
2873,756
2874,1048
2875,18130
2876,902
2877,3238
2878,11268
2879,4552
2880,902
2881,20904
2882,38132
2883,19444
2884,756
2885,902
2886,18130
2887,20904
2888,39008
2889,38862
2890,20174
2891,1194
2892,18422
2893,610
2894,21488
2895,17984
2896,19590
2897,19590
2898,756
2899,17254
2900,2216
2901,756
2902,610
2903,19444
2904,35796
2905,2654
2906,1048
2907,1048
2908,1048
2909,17108
2910,59740
2911,137850
2912,20466
2913,13312
2914,46454
2915,10538
2916,46162
2917,2800
2918,29518
2919,30686
2920,38570
2921,6888
2922,32730
2923,84706
2924,1340
2925,610
2926,32730
2927,59156
2928,65726
2929,38278
2930,149676
2931,2362
2932,11414
2933,47622
2934,610
2935,756
2936,756
2937,59594
2938,72880
2939,41052
2940,49812
2941,756
2942,31562
2943,756
2944,78428
2945,6888
2946,12728
2947,610
2948,610
2949,2362
2950,610
2951,610
2952,1924
2953,13750
2954,4260
2955,11268
2956,1632
2957,1340
2958,1486
2959,1048
2960,4990
2961,1924
2962,8348
2963,3676
2964,756
2965,1048
2966,14334
2967,756
2968,2946
2969,1048
2970,1340
2971,18714
2972,18276
2973,610
2974,756
2975,902
2976,1340
2977,17400
2978,1194
2979,6012
2980,9808
2981,2216
2982,1048
2983,2070
2984,610
2985,1632
2986,2070
2987,610
2988,610
2989,9516
2990,2508
2991,14480
2992,1924
2993,1194
2994,1924
2995,756
2996,3530
2997,610
2998,610
2999,1924
3000,10830
3001,1778
3002,902
3003,18714
3004,1194
3005,19152
3006,902
3007,18714
3008,902
3009,2946
3010,16378
3011,1194
3012,7034
3013,1632
3014,2362
3015,4114
3016,3384
3017,610
3018,756
3019,2508
3020,610
3021,610
3022,756
3023,1340
3024,33752
3025,38862
3026,902
3027,38716
3028,902
3029,1194
3030,18422
3031,5136
3032,1194
3033,1048
3034,5136
3035,610
3036,3384
3037,3676
3038,7034
3039,610
3040,31708
3041,38862
3042,610
3043,902
3044,902
3045,12582
3046,11560
3047,13604
3048,19736
3049,1486
3050,1194
3051,13166
3052,1048
3053,756
3054,2216
3055,902
3056,1048
3057,1048
3058,902
3059,13020
3060,610
3061,610
3062,2654
3063,6596
3064,12436
3065,756
3066,610
3067,38132
3068,610
3069,610
3070,1194
3071,756
3072,902
3073,1486
3074,15940
3075,16962
3076,1778
3077,756
3078,4260
3079,610
3080,14188
3081,1340
3082,18422
3083,610
3084,610
3085,756
3086,902
3087,902
3088,902
3089,35504
3090,902
3091,16232
3092,3676
3093,18714
3094,756
3095,902
3096,1194
3097,36818
3098,1048
3099,38570
3100,610
3101,902
3102,20466
3103,17838
3104,756
3105,756
3106,19298
3107,15210
3108,3822
3109,902
3110,610
3111,1194
3112,902
3113,3968
3114,12436
3115,1340
3116,18860
3117,756
3118,2508
3119,1048
3120,16086
3121,18714
3122,610
3123,610
3124,902
3125,756
3126,1048
3127,14626
3128,2508
3129,19152
3130,16232
3131,4114
3132,18130
3133,1048
3134,610
3135,756
3136,902
3137,6012
3138,13020
3139,18860
3140,756
3141,19152
3142,20466
3143,19298
3144,19882
3145,902
3146,1048
3147,17984
3148,19882
3149,4698
3150,34336
3151,756
3152,20028
3153,19590
3154,1632
3155,17838
3156,1194
3157,6304
3158,4260
3159,8056
3160,902
3161,36088
3162,2946
3163,756
3164,756
3165,756
3166,37402
3167,756
3168,64558
3169,1632
3170,131280
3171,46016
3172,32876
3173,5720
3174,34628
3175,58426
3176,8494
3177,110256
3178,20320
3179,58572
3180,902
3181,58426
3182,1340
3183,58864
3184,39008
3185,59156
3186,19882
3187,20320
3188,19298
3189,6304
3190,13896
3191,19736
3192,610
3193,34628
3194,24116
3195,902
3196,6158
3197,49520
3198,22802
3199,20612
3200,78866
3201,59010
3202,20174
3203,59010
3204,756
3205,902
3206,58280
3207,97992
3208,59448
3209,27182
3210,62660
3211,9370
3212,756
3213,1048
3214,34920
3215,3530
3216,98284
3217,211288
3218,9808
3219,29518
3220,1778
3221,19006
3222,18568
3223,756
3224,902
3225,9516
3226,28204
3227,610
3228,610
3229,902
3230,18422
3231,20028
3232,20028
3233,18714
3234,756
3235,610
3236,23678
3237,14772
3238,1048
3239,902
3240,19736
3241,18130
3242,756
3243,756
3244,756
3245,756
3246,17400
3247,4552
3248,15064
3249,610
3250,610
3251,610
3252,38278
3253,902
3254,16086
3255,22364
3256,902
3257,1340
3258,5282
3259,13166
3260,18860
3261,610
3262,1048
3263,610
3264,18714
3265,756
3266,8932
3267,9516
3268,902
3269,19590
3270,19152
3271,1048
3272,20028
3273,18714
3274,902
3275,19006
3276,4406
3277,11414
3278,3676
3279,756
3280,756
3281,902
3282,1048
3283,13750
3284,3238
3285,1194
3286,4406
3287,34190
3288,1194
3289,18422
3290,756
3291,610
3292,1048
3293,17400
3294,902
3295,38716
3296,5866
3297,1632
3298,610
3299,12144
3300,19444
3301,20028
3302,902
3303,2800
3304,902
3305,3238
3306,12144
3307,1194
3308,16962
3309,1632
3310,756
3311,756
3312,756
3313,11414
3314,4406
3315,610
3316,2654
3317,16670
3318,10392
3319,11560
3320,11560
3321,1194
3322,7034
3323,7180
3324,12728
3325,7034
3326,52878
3327,610
3328,610
3329,33314
3330,12728
3331,4114
3332,22218
3333,5136
3334,756
3335,19006
3336,19736
3337,1486
3338,14772
3339,3968
3340,756
3341,902
3342,19006
3343,16232
3344,13166
3345,66602
3346,35358
3347,26744
3348,38862
3349,20612
3350,19444
3351,39300
3352,1486
3353,38424
3354,1340
3355,18276
3356,1048
3357,902
3358,9224
3359,47914
3360,610
3361,902
3362,1632
3363,17838
3364,756
3365,18422
3366,94488
3367,71712
3368,101058
3369,49228
3370,902
3371,56090
3372,4698
3373,8494
3374,34774
3375,97846
3376,21342
3377,756
3378,610
3379,109672
3380,21196
3381,902
3382,40176
3383,19152
3384,14480
3385,1924
3386,610
3387,1778
3388,756
3389,19590
3390,20758
3391,4844
3392,15210
3393,4990
3394,1924
3395,2946
3396,8640
3397,902
3398,55944
3399,610
3400,9954
3401,12144
3402,756
3403,1340
3404,18568
3405,18714
3406,756
3407,35504
3408,3676
3409,756
3410,40176
3411,38278
3412,756
3413,1194
3414,17984
3415,19736
3416,1194
3417,16962
3418,2070
3419,610
3420,3092
3421,13166
3422,3530
3423,1486
3424,57404
3425,19736
3426,610
3427,610
3428,1048
3429,37402
3430,39884
3431,610
3432,59740
3433,18422
3434,610
3435,19590
3436,19882
3437,19590
3438,19736
3439,17838
3440,2508
3441,1048
3442,902
3443,17400
3444,36818
3445,3238
3446,1632
3447,17838
3448,902
3449,20028
3450,39154
3451,66018
3452,71858
3453,20466
3454,13312
3455,46454
3456,10538
3457,46162
3458,2946
3459,29372
3460,68354
3461,7764
3462,32876
3463,85144
3464,756
3465,91422
3466,66748
3467,5866
3468,85582
3469,65142
3470,35066
3471,10100
3472,48060
3473,756
3474,16378
3475,43826
3476,84706
3477,79158
3478,32146
3479,756
3480,59740
3481,19590
3482,19152
3483,902
3484,2362
3485,610
3486,610
3487,1924
3488,4406
3489,13604
3490,11268
3491,1632
3492,756
3493,1924
3494,902
3495,5136
3496,610
3497,1486
3498,8348
3499,3676
3500,610
3501,15210
3502,3822
3503,902
3504,1632
3505,18130
3506,5866
3507,13166
3508,610
3509,610
3510,1048
3511,1194
3512,16670
3513,1486
3514,6450
3515,9808
3516,2216
3517,1048
3518,2070
3519,610
3520,2508
3521,1340
3522,902
3523,9808
3524,2508
3525,14334
3526,1924
3527,1194
3528,1924
3529,4260
3530,610
3531,902
3532,1486
3533,10976
3534,1924
3535,756
3536,17546
3537,1340
3538,20174
3539,19590
3540,902
3541,1340
3542,17838
3543,8202
3544,9078
3545,2508
3546,756
3547,1048
3548,2362
3549,610
3550,610
3551,1486
3552,34336
3553,38570
3554,756
3555,38716
3556,756
3557,610
3558,756
3559,18568
3560,5136
3561,1924
3562,4552
3563,756
3564,610
3565,3384
3566,3676
3567,2508
3568,4114
3569,610
3570,610
3571,28642
3572,3384
3573,35212
3574,3384
3575,610
3576,14334
3577,11414
3578,14626
3579,18860
3580,610
3581,11852
3582,3238
3583,3676
3584,1194
3585,610
3586,902
3587,14334
3588,610
3589,610
3590,2070
3591,756
3592,6596
3593,12436
3594,902
3595,756
3596,18422
3597,1340
3598,18422
3599,610
3600,902
3601,902
3602,756
3603,16962
3604,17984
3605,2070
3606,610
3607,4260
3608,1048
3609,14334
3610,5720
3611,13458
3612,902
3613,902
3614,902
3615,902
3616,902
3617,35650
3618,756
3619,16232
3620,3676
3621,18568
3622,610
3623,610
3624,1048
3625,37402
3626,1048
3627,38716
3628,610
3629,19590
3630,19590
3631,1048
3632,19152
3633,1048
3634,18422
3635,610
3636,610
3637,610
3638,756
3639,610
3640,902
3641,3676
3642,13166
3643,19006
3644,610
3645,610
3646,1340
3647,2070
3648,16232
3649,18714
3650,610
3651,610
3652,756
3653,902
3654,1048
3655,15064
3656,2654
3657,18714
3658,756
3659,15210
3660,902
3661,3092
3662,756
3663,18714
3664,610
3665,756
3666,902
3667,756
3668,14918
3669,2508
3670,20320
3671,19298
3672,20320
3673,19298
3674,20028
3675,902
3676,18714
3677,24700
3678,34482
3679,756
3680,1048
3681,38570
3682,1194
3683,756
3684,18130
3685,6596
3686,4552
3687,8202
3688,756
3689,38716
3690,756
3691,610
3692,756
3693,1194
3694,36818
3695,55506
3696,43972
3697,36088
3698,23094
3699,39446
3700,60178
3701,24262
3702,34190
3703,54338
3704,4844
3705,1924
3706,42950
3707,74486
3708,18860
3709,40468
3710,19444
3711,59448
3712,1048
3713,64996
3714,13166
3715,19298
3716,59740
3717,19882
3718,20174
3719,19006
3720,40176
3721,34774
3722,24116
3723,902
3724,6158
3725,33168
3726,39154
3727,20612
3728,48060
3729,30832
3730,59156
3731,20028
3732,19298
3733,40322
3734,59156
3735,39008
3736,20028
3737,39300
3738,902
3739,39446
3740,19736
3741,18860
3742,20758
3743,1194
3744,57842
3745,756
3746,6158
3747,33168
3748,52294
3749,11414
3750,75216
3751,170992
3752,14626
3753,9370
3754,15502
3755,1486
3756,19006
3757,18860
3758,756
3759,610
3760,8786
3761,9516
3762,19590
3763,610
3764,902
3765,756
3766,19152
3767,19006
3768,19590
3769,610
3770,19006
3771,24408
3772,15940
3773,1048
3774,1778
3775,17254
3776,1778
3777,16962
3778,756
3779,1048
3780,756
3781,17692
3782,4698
3783,15064
3784,610
3785,610
3786,610
3787,37986
3788,1194
3789,16086
3790,22364
3791,610
3792,610
3793,6158
3794,13312
3795,18860
3796,610
3797,1048
3798,902
3799,17838
3800,756
3801,1048
3802,8494
3803,9516
3804,610
3805,17838
3806,2216
3807,19152
3808,610
3809,19590
3810,19298
3811,756
3812,1486
3813,17838
3814,756
3815,18714
3816,610
3817,1048
3818,1632
3819,16962
3820,1340
3821,4406
3822,14626
3823,1924
3824,9808
3825,27474
3826,756
3827,610
3828,1048
3829,17108
3830,20174
3831,19736
3832,5428
3833,610
3834,1632
3835,610
3836,12436
3837,1486
3838,37402
3839,1340
3840,3384
3841,3238
3842,12144
3843,1194
3844,13458
3845,2946
3846,2946
3847,1486
3848,8348
3849,7326
3850,610
3851,2800
3852,16670
3853,21926
3854,11852
3855,902
3856,7034
3857,7180
3858,12582
3859,60178
3860,34336
3861,8202
3862,1194
3863,3384
3864,756
3865,10976
3866,14626
3867,5136
3868,756
3869,14918
3870,4698
3871,19152
3872,1486
3873,14772
3874,3968
3875,756
3876,902
3877,19006
3878,16232
3879,13166
3880,29810
3881,36818
3882,101496
3883,78428
3884,1486
3885,18860
3886,19882
3887,756
3888,610
3889,19298
3890,10100
3891,45140
3892,2946
3893,902
3894,1340
3895,19152
3896,18568
3897,66894
3898,35066
3899,64412
3900,32146
3901,26452
3902,91276
3903,610
3904,902
3905,60324
3906,75362
3907,37694
3908,48936
3909,756
3910,610
3911,32438
3912,902
3913,75362
3914,11414
3915,11414
3916,902
3917,25722
3918,32876
3919,1194
3920,9662
3921,6742
3922,1924
3923,756
3924,1924
3925,17838
3926,18130
3927,2508
3928,4844
3929,20028
3930,4844
3931,8786
3932,756
3933,1486
3934,17984
3935,756
3936,36088
3937,3968
3938,18422
3939,610
3940,610
3941,1194
3942,37110
3943,610
3944,35650
3945,3822
3946,756
3947,19152
3948,20758
3949,19590
3950,1486
3951,17400
3952,610
3953,1340
3954,1048
3955,17984
3956,19006
3957,1048
3958,18714
3959,902
3960,3092
3961,6888
3962,6304
3963,3530
3964,1486
3965,57404
3966,19736
3967,610
3968,610
3969,38716
3970,40030
3971,19152
3972,19444
3973,21342
3974,18860
3975,39446
3976,19736
3977,756
3978,19152
3979,902
3980,16816
3981,2800
3982,6012
3983,6888
3984,6158
3985,36818
3986,2946
3987,1048
3988,1048
3989,17838
3990,1194
3991,42074
3992,82808
3993,71712
3994,20466
3995,13312
3996,56966
3997,46162
3998,2070
3999,1340
4000,59448
4001,45724
4002,1632
4003,116826
4004,610
4005,91130
4006,66602
4007,91422
4008,86312
4009,24408
4010,47622
4011,756
4012,756
4013,59594
4014,113906
4015,28058
4016,21926
4017,610
4018,31562
4019,610
4020,17254
4021,61346
4022,15794
4023,4114
4024,902
4025,2362
4026,610
4027,610
4028,1924
4029,13750
4030,4260
4031,11122
4032,1632
4033,1486
4034,1486
4035,5574
4036,610
4037,756
4038,1194
4039,11706
4040,902
4041,1048
4042,14334
4043,756
4044,3092
4045,902
4046,1340
4047,18714
4048,18276
4049,610
4050,756
4051,610
4052,1048
4053,17254
4054,902
4055,1048
4056,6012
4057,9662
4058,2362
4059,2508
4060,756
4061,1632
4062,1340
4063,1486
4064,756
4065,9808
4066,2362
4067,14480
4068,1924
4069,1194
4070,1924
4071,756
4072,2070
4073,2216
4074,610
4075,1778
4076,10830
4077,1778
4078,902
4079,18714
4080,1194
4081,19152
4082,902
4083,18714
4084,756
4085,902
4086,18422
4087,1924
4088,6450
4089,1632
4090,6450
4091,1048
4092,2508
4093,756
4094,1048
4095,2070
4096,610
4097,610
4098,1632
4099,610
4100,72004
4101,1048
4102,38716
4103,902
4104,756
4105,18568
4106,1048
4107,4698
4108,1194
4109,902
4110,5136
4111,7180
4112,756
4113,6304
4114,610
4115,610
4116,31562
4117,38862
4118,610
4119,902
4120,902
4121,18422
4122,19298
4123,19882
4124,1778
4125,10246
4126,3676
4127,1048
4128,2362
4129,1048
4130,1048
4131,902
4132,902
4133,13458
4134,610
4135,610
4136,9370
4137,13020
4138,610
4139,18568
4140,902
4141,18714
4142,610
4143,756
4144,610
4145,1048
4146,2070
4147,15502
4148,18130
4149,2216
4150,4698
4151,15648
4152,18422
4153,610
4154,610
4155,1048
4156,902
4157,902
4158,16378
4159,19736
4160,16962
4161,1048
4162,9516
4163,12144
4164,756
4165,1194
4166,37548
4167,610
4168,902
4169,38132
4170,610
4171,902
4172,18714
4173,19736
4174,1048
4175,19444
4176,19006
4177,610
4178,756
4179,756
4180,756
4181,902
4182,4114
4183,12436
4184,1194
4185,18860
4186,756
4187,1340
4188,2070
4189,15940
4190,902
4191,18422
4192,902
4193,756
4194,902
4195,1048
4196,15064
4197,2654
4198,18714
4199,16086
4200,902
4201,3822
4202,18422
4203,610
4204,902
4205,902
4206,6012
4207,13020
4208,18860
4209,756
4210,38862
4211,19882
4212,20174
4213,19298
4214,1632
4215,19006
4216,4260
4217,34482
4218,1486
4219,18714
4220,756
4221,19444
4222,1194
4223,16086
4224,2216
4225,1194
4226,10246
4227,8494
4228,3092
4229,36380
4230,902
4231,610
4232,756
4233,1048
4234,16816
4235,19736
4236,902
4237,64558
4238,14772
4239,58572
4240,59594
4241,60032
4242,24408
4243,34190
4244,59156
4245,8348
4246,111132
4247,19444
4248,58572
4249,1340
4250,58864
4251,59302
4252,33314
4253,22802
4254,2800
4255,39300
4256,19882
4257,20320
4258,20028
4259,19444
4260,20174
4261,1194
4262,37840
4263,20028
4264,756
4265,6158
4266,49520
4267,22802
4268,24554
4269,121060
4270,32876
4271,59302
4272,1194
4273,113906
4274,42512
4275,20028
4276,20612
4277,39300
4278,19444
4279,59448
4280,756
4281,6158
4282,2800
4283,30394
4284,59740
4285,19882
4286,105292
4287,125002
4288,23824
4289,15648
4290,20028
4291,610
4292,18714
4293,1048
4294,9078
4295,9954
4296,19152
4297,610
4298,902
4299,19590
4300,1778
4301,17546
4302,20028
4303,18860
4304,610
4305,610
4306,23678
4307,15794
4308,1048
4309,18422
4310,1194
4311,11268
4312,6888
4313,756
4314,1048
4315,756
4316,17838
4317,4552
4318,15064
4319,610
4320,610
4321,610
4322,37986
4323,1194
4324,16086
4325,9516
4326,13020
4327,756
4328,6450
4329,13166
4330,19006
4331,610
4332,610
4333,1048
4334,18130
4335,756
4336,1048
4337,8494
4338,9516
4339,610
4340,17838
4341,2216
4342,19152
4343,610
4344,19590
4345,19444
4346,610
4347,1486
4348,17838
4349,756
4350,18714
4351,610
4352,1048
4353,1486
4354,17108
4355,1340
4356,18568
4357,20028
4358,1048
4359,18568
4360,756
4361,610
4362,1048
4363,17400
4364,902
4365,38716
4366,5866
4367,1632
4368,610
4369,11998
4370,756
4371,38570
4372,1048
4373,3676
4374,3092
4375,12436
4376,1340
4377,13312
4378,3530
4379,2216
4380,902
4381,756
4382,15356
4383,902
4384,9370
4385,9954
4386,10392
4387,11706
4388,1048
4389,11268
4390,902
4391,13750
4392,8494
4393,4260
4394,19590
4395,40322
4396,610
4397,610
4398,18276
4399,15064
4400,2946
4401,9808
4402,4260
4403,27036
4404,902
4405,19590
4406,19298
4407,1340
4408,1048
4409,17546
4410,902
4411,16962
4412,4406
4413,22072
4414,16086
4415,56382
4416,42950
4417,58572
4418,20174
4419,52148
4420,6450
4421,20466
4422,19736
4423,11414
4424,8932
4425,9954
4426,48060
4427,610
4428,1048
4429,2362
4430,35942
4431,94634
4432,12436
4433,209244
4434,610
4435,756
4436,57258
4437,7034
4438,137266
4439,21342
4440,756
4441,32438
4442,76238
4443,22656
4444,610
4445,610
4446,19444
4447,40176
4448,9662
4449,6304
4450,1340
4451,1194
4452,756
4453,19590
4454,18130
4455,2508
4456,4844
4457,13896
4458,6304
4459,4844
4460,8932
4461,610
4462,610
4463,1194
4464,18130
4465,36088
4466,1194
4467,3092
4468,3384
4469,15210
4470,756
4471,1486
4472,14480
4473,22656
4474,902
4475,35358
4476,3676
4477,756
4478,34482
4479,5282
4480,3384
4481,35212
4482,756
4483,610
4484,1048
4485,17692
4486,20028
4487,4260
4488,15940
4489,3092
4490,13458
4491,3530
4492,1486
4493,57696
4494,19444
4495,610
4496,610
4497,1048
4498,17692
4499,19736
4500,39884
4501,610
4502,59740
4503,18860
4504,39300
4505,19736
4506,902
4507,19152
4508,2216
4509,17984
4510,6304
4511,6888
4512,6158
4513,36234
4514,3384
4515,610
4516,1486
4517,17984
4518,1194
4519,42074
4520,82808
4521,71712
4522,20466
4523,13166
4524,56674
4525,610
4526,46016
4527,3384
4528,59448
4529,45578
4530,77260
4531,41198
4532,610
4533,32730
4534,59156
4535,64558
4536,1486
4537,71566
4538,99598
4539,39446
4540,9224
4541,30102
4542,756
4543,55798
4544,14188
4545,153910
4546,756
4547,31416
4548,756
4549,78574
4550,15794
4551,4114
4552,756
4553,2508
4554,610
4555,610
4556,1924
4557,4406
4558,9808
4559,6450
4560,8640
4561,1632
4562,756
4563,2216
4564,902
4565,4990
4566,902
4567,1194
4568,11706
4569,902
4570,15064
4571,3822
4572,902
4573,1632
4574,18130
4575,756
4576,18130
4577,610
4578,756
4579,610
4580,1048
4581,17984
4582,1194
4583,4990
4584,1340
4585,11560
4586,902
4587,2508
4588,4114
4589,610
4590,610
4591,9662
4592,1924
4593,902
4594,14042
4595,1924
4596,1194
4597,1778
4598,1632
4599,3238
4600,610
4601,1924
4602,10976
4603,2216
4604,19006
4605,756
4606,14334
4607,5428
4608,19590
4609,756
4610,1486
4611,19006
4612,15064
4613,3384
4614,756
4615,756
4616,2362
4617,610
4618,610
4619,610
4620,1340
4621,43826
4622,28934
4623,902
4624,25138
4625,13750
4626,1048
4627,902
4628,18422
4629,5136
4630,1194
4631,1048
4632,5136
4633,610
4634,6596
4635,756
4636,6742
4637,610
4638,31708
4639,38862
4640,610
4641,902
4642,902
4643,37694
4644,19882
4645,1778
4646,10246
4647,3676
4648,3384
4649,610
4650,1048
4651,902
4652,756
4653,902
4654,13312
4655,610
4656,3384
4657,7326
4658,11560
4659,1048
4660,7326
4661,11560
4662,756
4663,18714
4664,610
4665,756
4666,610
4667,1048
4668,1194
4669,902
4670,15356
4671,1194
4672,18422
4673,610
4674,902
4675,3968
4676,14772
4677,20028
4678,902
4679,756
4680,756
4681,17400
4682,19736
4683,756
4684,16378
4685,2800
4686,1194
4687,18276
4688,610
4689,610
4690,902
4691,18130
4692,1340
4693,18422
4694,1048
4695,20174
4696,18568
4697,902
4698,38570
4699,610
4700,610
4701,20758
4702,14334
4703,3676
4704,756
4705,902
4706,1048
4707,1632
4708,2800
4709,32730
4710,756
4711,610
4712,18568
4713,902
4714,3384
4715,15648
4716,902
4717,610
4718,756
4719,756
4720,902
4721,14480
4722,1632
4723,1340
4724,18860
4725,15648
4726,756
4727,3822
4728,18860
4729,902
4730,1048
4731,6158
4732,12144
4733,20320
4734,19298
4735,20320
4736,19298
4737,20028
4738,902
4739,19006
4740,20612
4741,14772
4742,10538
4743,13458
4744,1340
4745,38424
4746,756
4747,1924
4748,17546
4749,6596
4750,4552
4751,8056
4752,1194
4753,34628
4754,3968
4755,756
4756,902
4757,1486
4758,36672
4759,756
4760,64704
4761,132740
4762,46016
4763,33022
4764,39738
4765,58864
4766,8494
4767,110256
4768,4406
4769,15210
4770,39884
4771,20174
4772,58572
4773,1340
4774,58864
4775,39008
4776,59156
4777,19882
4778,20466
4779,19152
4780,19590
4781,756
4782,20028
4783,39008
4784,20174
4785,756
4786,19444
4787,58718
4788,20904
4789,3968
4790,120914
4791,13166
4792,78720
4793,902
4794,902
4795,65580
4796,31562
4797,39446
4798,60032
4799,39446
4800,19444
4801,50104
4802,9370
4803,756
4804,6304
4805,33022
4806,59740
4807,79158
4808,170846
4809,9808
4810,14334
4811,15502
4812,20028
4813,610
4814,18568
4815,756
4816,756
4817,37694
4818,610
4819,1048
4820,14042
4821,24262
4822,756
4823,19444
4824,610
4825,18714
4826,1048
4827,23824
4828,15940
4829,756
4830,1924
4831,32584
4832,3384
4833,756
4834,1048
4835,610
4836,3676
4837,14334
4838,4552
4839,14918
4840,610
4841,610
4842,756
4843,38278
4844,902
4845,16086
4846,7618
4847,14772
4848,902
4849,1778
4850,4844
4851,13020
4852,19006
4853,610
4854,1048
4855,902
4856,18422
4857,4406
4858,14626
4859,610
4860,610
4861,19444
4862,19298
4863,756
4864,19590
4865,19298
4866,756
4867,19006
4868,1048
4869,14918
4870,3676
4871,756
4872,1048
4873,902
4874,610
4875,13896
4876,3238
4877,1194
4878,18568
4879,2362
4880,9808
4881,27474
4882,756
4883,610
4884,756
4885,17400
4886,1194
4887,19444
4888,25138
4889,1048
4890,756
4891,756
4892,12290
4893,39008
4894,1048
4895,3384
4896,3384
4897,11998
4898,1340
4899,14042
4900,4552
4901,756
4902,756
4903,902
4904,11268
4905,4406
4906,610
4907,2654
4908,16670
4909,10392
4910,11852
4911,11268
4912,1048
4913,7764
4914,15064
4915,23824
4916,40468
4917,24408
4918,10100
4919,610
4920,8348
4921,3822
4922,4114
4923,27036
4924,610
4925,1486
4926,17838
4927,19736
4928,1486
4929,14772
4930,3968
4931,756
4932,902
4933,19006
4934,16232
4935,13166
4936,101934
4937,26744
4938,39446
4939,72296
4940,6450
4941,1048
4942,19006
4943,19882
4944,1194
4945,19736
4946,9808
4947,45140
4948,2946
4949,902
4950,1340
4951,19152
4952,18568
4953,66748
4954,40030
4955,91860
4956,24700
4957,35066
4958,57842
4959,610
4960,902
4961,57112
4962,139456
4963,25722
4964,756
4965,756
4966,32438
4967,17546
4968,60178
4969,9808
4970,11414
4971,756
4972,902
4973,756
4974,23824
4975,44118
4976,3676
4977,3092
4978,2070
4979,902
4980,19298
4981,20612
4982,4990
4983,15210
4984,4990
4985,4698
4986,8932
4987,756
4988,56528
4989,3530
4990,18714
4991,902
4992,1194
4993,1486
4994,35504
4995,39884
4996,902
4997,2070
4998,17254
4999,40030
5000,1632
5001,17546
5002,756
5003,1048
5004,1048
5005,17984
5006,19006
5007,1048
5008,3384
5009,15648
5010,610
5011,3092
5012,13166
5013,3384
5014,1632
5015,57404
5016,19736
5017,610
5018,610
5019,1048
5020,24554
5021,13750
5022,39592
5023,59740
5024,18422
5025,610
5026,19590
5027,19736
5028,19736
5029,19736
5030,902
5031,19444
5032,1924
5033,11268
5034,6158
5035,36818
5036,2946
5037,1048
5038,1048
5039,17838
5040,59886
5041,132740
5042,38716
5043,46162
5044,10830
