,0
2499,19076
2500,19076
2501,19076
2502,20520
2503,19076
2504,19076
2505,19076
2506,19076
2507,63840
2508,20520
2509,19076
2510,19076
2511,19076
2512,19076
2513,19076
2514,19076
2515,19076
2516,19076
2517,19076
2518,19076
2519,19076
2520,19076
2521,19076
2522,19076
2523,19076
2524,19076
2525,19076
2526,19076
2527,19076
2528,19076
2529,20520
2530,19076
2531,19076
2532,19076
2533,20520
2534,19076
2535,19076
2536,20520
2537,19076
2538,19076
2539,19076
2540,19076
2541,19076
2542,19076
2543,19076
2544,19076
2545,19076
2546,19076
2547,19076
2548,19076
2549,19076
2550,19076
2551,19076
2552,19076
2553,19076
2554,19076
2555,19076
2556,19076
2557,20520
2558,19076
2559,19076
2560,19076
2561,19076
2562,19076
2563,19076
2564,19076
2565,19076
2566,19076
2567,19076
2568,19076
2569,19076
2570,19076
2571,19076
2572,19076
2573,19076
2574,19076
2575,19076
2576,19076
2577,19076
2578,19076
2579,19076
2580,19076
2581,19076
2582,20520
2583,19076
2584,19076
2585,19076
2586,19076
2587,19076
2588,19076
2589,19076
2590,19076
2591,19076
2592,19076
2593,19076
2594,19076
2595,19076
2596,19076
2597,19076
2598,19076
2599,19076
2600,19076
2601,19076
2602,19076
2603,19076
2604,19076
2605,19076
2606,19076
2607,19076
2608,20520
2609,19076
2610,19076
2611,19076
2612,19076
2613,19076
2614,19076
2615,19076
2616,19076
2617,19076
2618,19076
2619,19076
2620,19076
2621,19076
2622,19076
2623,19076
2624,19076
2625,19076
2626,19076
2627,19076
2628,19076
2629,19076
2630,19076
2631,19076
2632,19076
2633,19076
2634,19076
2635,19076
2636,19076
2637,19076
2638,19076
2639,19076
2640,19076
2641,19076
2642,19076
2643,19076
2644,19076
2645,19076
2646,19076
2647,19076
2648,19076
2649,19076
2650,19076
2651,19076
2652,19076
2653,20520
2654,19076
2655,21964
2656,19076
2657,19076
2658,19076
2659,19076
2660,20520
2661,19076
2662,19076
2663,19076
2664,19076
2665,20520
2666,19076
2667,19076
2668,19076
2669,19076
2670,19076
2671,20520
2672,19076
2673,23408
2674,19076
2675,20520
2676,20520
2677,19076
2678,21964
2679,19076
2680,19076
2681,20520
2682,20520
2683,19076
2684,20520
2685,21964
2686,19076
2687,23408
2688,19076
2689,19076
2690,20520
2691,19076
2692,19076
2693,19076
2694,19076
2695,19076
2696,19076
2697,19076
2698,19076
2699,19076
2700,19076
2701,19076
2702,19076
2703,19076
2704,19076
2705,19076
2706,19076
2707,19076
2708,19076
2709,19076
2710,19076
2711,19076
2712,19076
2713,19076
2714,19076
2715,19076
2716,19076
2717,19076
2718,19076
2719,19076
2720,19076
2721,19076
2722,19076
2723,19076
2724,19076
2725,19076
2726,19076
2727,19076
2728,19076
2729,19076
2730,19076
2731,19076
2732,19076
2733,19076
2734,19076
2735,19076
2736,19076
2737,19076
2738,19076
2739,19076
2740,19076
2741,19076
2742,19076
2743,19076
2744,19076
2745,19076
2746,19076
2747,19076
2748,19076
2749,19076
2750,20520
2751,19076
2752,19076
2753,19076
2754,19076
2755,19076
2756,19076
2757,19076
2758,46512
