,0
2499,20520
2500,19076
2501,19076
2502,19076
2503,19076
2504,19076
2505,19076
2506,20520
2507,19076
2508,19076
2509,19076
2510,19076
2511,20520
2512,19076
2513,19076
2514,19076
2515,20520
2516,21964
2517,19076
2518,19076
2519,19076
2520,19076
2521,20520
2522,23408
2523,24852
2524,23408
2525,23408
2526,23408
2527,20520
2528,20520
2529,23408
2530,21964
2531,21964
2532,19076
2533,19076
2534,19076
2535,19076
2536,19076
2537,19076
2538,19076
2539,19076
2540,19076
2541,19076
2542,19076
2543,19076
2544,19076
2545,19076
2546,19076
2547,19076
2548,19076
2549,19076
2550,19076
2551,19076
2552,19076
2553,19076
2554,19076
2555,19076
2556,20520
2557,20520
2558,21964
2559,19076
2560,19076
2561,21964
2562,19076
2563,19076
2564,20520
2565,20520
2566,19076
2567,21964
2568,19076
2569,20520
2570,19076
2571,19076
2572,19076
2573,23408
2574,20520
2575,19076
2576,20520
2577,20520
2578,19076
2579,19076
2580,19076
2581,19076
2582,19076
2583,19076
2584,19076
2585,19076
2586,19076
2587,19076
2588,19076
2589,19076
2590,19076
2591,19076
2592,19076
2593,19076
2594,19076
2595,19076
2596,19076
2597,19076
2598,19076
2599,19076
2600,21964
2601,19076
2602,19076
2603,19076
2604,19076
2605,19076
2606,19076
2607,21964
2608,19076
2609,19076
2610,19076
2611,19076
2612,19076
2613,19076
2614,19076
2615,19076
2616,19076
2617,19076
2618,19076
2619,21964
2620,20520
2621,19076
2622,19076
2623,19076
2624,19076
2625,19076
2626,19076
2627,19076
2628,19076
2629,19076
2630,19076
2631,19076
2632,19076
2633,19076
2634,19076
2635,19076
2636,19076
2637,19076
2638,19076
2639,19076
2640,19076
2641,19076
2642,19076
2643,19076
2644,19076
2645,19076
2646,19076
2647,20520
2648,19076
2649,19076
2650,21964
2651,20520
2652,19076
2653,19076
2654,20520
2655,20520
2656,19076
2657,19076
2658,19076
2659,19076
2660,19076
2661,19076
2662,19076
2663,19076
2664,19076
2665,19076
2666,19076
2667,19076
2668,19076
2669,19076
2670,19076
2671,19076
2672,19076
2673,19076
2674,19076
2675,19076
2676,19076
2677,19076
2678,19076
2679,19076
2680,19076
2681,19076
2682,19076
2683,19076
2684,19076
2685,19076
2686,19076
2687,19076
2688,19076
2689,19076
2690,19076
2691,19076
2692,19076
2693,19076
2694,19076
2695,19076
2696,19076
2697,19076
2698,19076
2699,19076
2700,19076
2701,19076
2702,19076
2703,19076
2704,19076
2705,19076
2706,19076
2707,19076
2708,19076
2709,19076
2710,19076
2711,19076
2712,19076
2713,19076
2714,19076
2715,19076
2716,19076
2717,19076
2718,19076
2719,19076
2720,19076
2721,19076
2722,19076
2723,19076
2724,19076
2725,66728
2726,20520
2727,21964
2728,20520
2729,19076
2730,19076
2731,24852
2732,20520
2733,19076
2734,26296
2735,21964
2736,19076
2737,19076
2738,19076
2739,21964
2740,20520
2741,32072
2742,21964
2743,19076
2744,21964
2745,19076
2746,20520
2747,19076
2748,19076
2749,21964
2750,23408
2751,21964
2752,24852
2753,24852
2754,20520
2755,19076
2756,19076
2757,19076
2758,19076
2759,19076
2760,19076
2761,19076
2762,20520
2763,19076
2764,19076
2765,20520
2766,19076
2767,19076
2768,19076
2769,20520
2770,21964
2771,19076
2772,21964
2773,19076
2774,19076
2775,20520
2776,19076
2777,20520
2778,19076
2779,19076
2780,19076
2781,19076
2782,19076
2783,20520
2784,19076
2785,19076
2786,23408
2787,21964
2788,19076
2789,19076
2790,20520
2791,19076
2792,19076
2793,21964
2794,23408
2795,21964
2796,21964
2797,21964
2798,20520
2799,19076
2800,20520
2801,24852
2802,21964
2803,19076
2804,20520
2805,19076
2806,21964
2807,19076
2808,19076
2809,19076
2810,19076
2811,19076
2812,19076
2813,19076
2814,19076
2815,19076
2816,19076
2817,19076
2818,19076
2819,19076
2820,19076
2821,19076
2822,19076
2823,19076
2824,19076
2825,19076
2826,19076
2827,19076
2828,20520
2829,21964
2830,19076
2831,21964
2832,23408
2833,21964
2834,19076
2835,19076
2836,20520
2837,20520
2838,20520
2839,23408
2840,19076
2841,19076
2842,19076
2843,19076
2844,19076
2845,21964
2846,21964
2847,19076
2848,19076
2849,20520
2850,19076
2851,19076
2852,19076
2853,19076
2854,19076
2855,19076
2856,19076
2857,19076
2858,19076
2859,19076
2860,19076
2861,19076
2862,19076
2863,19076
2864,19076
2865,19076
2866,19076
2867,19076
2868,19076
2869,19076
2870,19076
2871,19076
2872,19076
2873,19076
2874,20520
2875,19076
2876,19076
2877,19076
2878,19076
2879,20520
2880,19076
2881,19076
2882,19076
2883,19076
2884,19076
2885,19076
2886,19076
2887,19076
2888,19076
2889,19076
2890,19076
2891,19076
2892,21964
2893,19076
2894,19076
2895,19076
2896,19076
2897,19076
2898,19076
2899,19076
2900,19076
2901,19076
2902,19076
2903,19076
2904,19076
2905,19076
2906,19076
2907,19076
2908,19076
2909,19076
2910,19076
2911,19076
2912,19076
2913,19076
2914,19076
2915,19076
2916,19076
2917,19076
2918,19076
2919,20520
2920,19076
2921,19076
2922,20520
2923,20520
2924,19076
2925,19076
2926,19076
2927,19076
2928,19076
2929,19076
2930,19076
2931,19076
2932,19076
2933,19076
2934,19076
2935,19076
2936,19076
2937,19076
2938,19076
2939,19076
2940,19076
2941,19076
2942,19076
2943,19076
2944,19076
2945,19076
2946,19076
2947,19076
2948,19076
2949,19076
2950,19076
2951,19076
2952,19076
2953,19076
2954,19076
2955,19076
2956,19076
2957,19076
2958,19076
2959,19076
2960,19076
2961,19076
2962,19076
2963,19076
2964,19076
2965,19076
2966,19076
2967,19076
2968,19076
2969,19076
2970,19076
2971,19076
2972,19076
2973,19076
2974,19076
2975,19076
2976,19076
2977,19076
2978,19076
2979,19076
2980,19076
2981,19076
2982,19076
2983,19076
2984,19076
2985,19076
2986,19076
2987,19076
2988,19076
2989,19076
2990,19076
2991,19076
2992,19076
2993,19076
2994,19076
2995,19076
2996,19076
2997,19076
2998,34960
