,0
2499,4021
2500,3479
2501,4292
2502,8086
2503,4563
2504,5647
2505,4021
2506,4021
2507,4292
2508,3208
2509,4292
2510,2937
2511,3479
2512,6731
2513,4292
2514,2937
2515,3479
2516,4021
2517,6189
2518,5105
2519,5376
2520,5105
2521,5105
2522,2937
2523,3750
2524,4834
2525,5376
2526,5918
2527,4834
2528,5647
2529,5647
2530,10796
2531,6189
2532,5647
2533,6460
2534,3750
2535,3208
2536,8628
2537,5918
2538,3208
2539,3208
2540,5918
2541,2937
2542,3208
2543,4834
2544,5105
2545,4834
2546,4563
2547,4021
2548,2937
2549,2937
2550,4563
2551,4292
2552,7273
2553,10525
2554,9983
2555,8357
2556,5376
2557,3479
2558,3208
2559,2937
2560,4021
2561,3479
2562,4563
2563,5376
2564,4292
2565,2937
2566,7815
2567,3479
2568,6731
2569,4563
2570,3479
2571,3750
2572,4021
2573,4834
2574,2937
2575,3208
2576,4563
2577,5647
2578,4563
2579,4563
2580,6460
2581,4021
2582,4021
2583,6460
2584,4563
2585,4834
2586,4563
2587,5647
2588,3208
2589,3479
2590,4021
2591,5105
2592,2937
2593,3750
2594,2937
2595,3479
2596,4292
2597,8086
2598,3208
2599,3479
2600,3208
2601,4021
2602,4292
2603,7002
2604,3750
2605,4563
2606,4563
2607,3479
2608,3750
2609,2937
2610,4021
2611,4021
2612,4292
2613,4021
2614,4834
2615,6189
2616,6460
2617,5376
2618,7002
2619,3208
2620,4292
2621,4292
2622,5105
2623,5376
2624,11067
2625,4563
2626,3750
2627,4834
2628,5376
2629,5376
2630,6189
2631,4834
2632,4563
2633,4292
2634,2937
2635,4021
2636,2937
2637,2937
2638,3208
2639,3208
2640,3208
2641,6460
2642,4021
2643,5105
2644,5918
2645,3479
2646,6460
2647,3479
2648,4563
2649,4563
2650,4563
2651,5376
2652,8899
2653,9170
2654,5105
2655,4563
2656,4292
2657,4292
2658,6731
2659,4021
2660,4021
2661,4292
2662,4834
2663,5105
2664,9170
2665,5918
2666,3750
2667,4834
2668,4563
2669,4563
2670,4563
2671,5918
2672,3479
2673,4563
2674,5105
2675,6460
2676,3479
2677,7273
2678,4563
2679,4021
2680,3750
2681,5376
2682,3479
2683,4021
2684,5647
2685,8628
2686,17571
2687,5376
2688,4292
2689,3208
2690,7002
2691,4834
2692,4292
2693,8086
2694,3479
2695,4292
2696,3479
2697,5376
2698,3479
2699,2937
2700,6460
2701,5105
2702,4834
2703,5105
2704,2937
2705,4292
2706,3750
2707,3750
2708,8357
2709,6189
2710,4021
2711,10254
2712,7002
2713,2937
2714,6189
2715,4292
2716,2937
2717,3479
2718,3479
2719,7544
2720,3750
2721,3208
2722,2937
2723,3479
2724,3208
2725,4292
2726,4563
2727,3479
2728,3208
2729,4563
2730,4021
2731,4834
2732,4021
2733,2937
2734,3208
2735,5647
2736,6189
2737,3479
2738,5647
2739,4834
2740,4834
2741,4563
2742,7002
2743,3750
2744,4563
2745,7002
2746,3750
2747,4563
2748,4292
2749,5376
2750,2937
2751,4563
2752,3750
2753,5647
2754,4834
2755,5105
2756,4021
2757,3208
2758,3750
2759,4292
2760,4292
2761,4563
2762,5105
2763,6731
2764,6731
2765,3208
2766,4834
2767,3208
2768,3208
2769,4021
2770,3750
2771,4834
2772,3750
2773,2937
2774,7002
2775,4292
2776,5918
2777,3750
2778,3208
2779,6731
2780,7544
2781,5647
2782,4021
2783,5105
2784,3479
2785,3479
2786,4021
2787,4292
2788,3208
2789,4292
2790,5105
2791,3750
2792,4021
2793,4021
2794,2937
2795,5918
2796,2937
2797,4563
2798,5376
2799,4834
2800,3479
2801,2937
2802,2937
2803,4292
2804,3208
2805,5105
2806,4021
2807,4834
2808,2937
2809,4021
2810,4563
2811,4292
2812,5105
2813,3750
2814,2937
2815,5918
2816,5105
2817,4563
2818,2937
2819,5105
2820,2937
2821,4292
2822,2937
2823,3479
2824,4021
2825,7273
2826,4021
2827,5105
2828,2937
2829,4834
2830,3750
2831,4563
2832,3479
2833,3750
2834,4563
2835,6189
2836,3750
2837,4563
2838,3479
2839,2937
2840,4021
2841,4834
2842,3750
2843,3479
2844,5918
2845,4834
2846,5647
2847,4021
2848,3208
2849,4563
2850,3479
2851,4834
2852,3750
2853,8086
2854,5647
2855,2937
2856,3750
2857,4292
2858,3208
2859,4563
2860,3750
2861,3750
2862,4292
2863,5918
2864,4292
2865,9170
2866,5105
2867,4563
2868,7002
2869,4292
2870,6189
2871,3479
2872,5918
2873,3750
2874,4021
2875,3750
2876,4021
2877,5105
2878,8628
2879,5105
2880,5105
2881,6731
2882,3479
2883,7273
2884,3750
2885,3750
2886,4021
2887,5105
2888,5918
2889,3479
2890,3750
2891,4021
2892,5647
2893,2937
2894,6189
2895,6460
2896,3750
2897,4292
2898,4563
2899,3479
2900,6189
2901,3750
2902,3750
2903,5376
2904,6460
2905,5376
2906,4021
2907,3479
2908,6189
2909,2937
2910,4021
2911,3750
2912,6189
2913,6731
2914,4834
2915,9170
2916,6460
2917,3750
2918,6189
2919,5376
2920,5918
2921,3479
2922,5647
2923,9170
2924,4292
2925,3750
2926,4834
2927,3750
2928,4292
2929,2937
2930,2937
2931,5376
2932,6731
2933,3479
2934,5647
2935,6189
2936,3479
2937,4834
2938,2937
2939,4021
2940,5376
2941,3750
2942,4834
2943,4563
2944,8357
2945,7002
2946,6460
2947,4563
2948,5647
2949,4292
2950,5647
2951,4563
2952,4021
2953,3208
2954,3479
2955,8086
2956,4021
2957,3750
2958,3479
2959,5376
2960,4563
2961,4021
2962,4292
2963,8086
2964,3750
2965,2937
2966,3750
2967,4292
2968,5105
2969,4021
2970,5918
2971,8357
2972,3750
2973,5647
2974,4292
2975,2937
2976,3479
2977,3750
2978,5647
2979,5376
2980,11338
2981,4021
2982,9170
2983,6460
2984,2937
2985,5376
2986,3208
2987,4563
2988,6189
2989,7002
2990,4563
2991,4292
2992,5105
2993,4292
2994,3208
2995,9170
2996,5647
2997,6460
2998,3479
2999,3479
3000,5918
3001,6731
3002,3479
3003,8357
3004,7002
3005,4834
3006,8086
3007,5376
3008,5376
3009,3479
3010,5105
3011,3479
3012,4834
3013,7002
3014,4021
3015,4292
3016,5376
3017,6189
3018,4292
3019,6189
3020,5918
3021,4563
3022,3479
3023,2937
3024,4292
3025,7002
3026,3750
3027,4563
3028,4292
3029,4834
3030,4834
3031,4563
3032,4292
3033,3479
3034,5647
3035,4292
3036,5647
3037,7544
3038,2937
3039,5105
3040,4292
3041,3479
3042,3750
3043,6731
3044,3750
3045,6189
3046,2937
3047,5105
3048,6189
3049,4292
3050,4834
3051,4292
3052,4021
3053,3208
3054,5918
3055,5376
3056,7002
3057,4834
3058,3750
3059,7544
3060,6460
3061,4563
3062,4563
3063,5105
3064,3208
3065,4021
3066,5918
3067,7002
3068,6460
3069,3750
3070,3208
3071,3479
3072,4292
3073,3208
3074,3479
3075,4292
3076,3479
3077,5918
3078,3479
3079,9170
3080,6731
3081,2937
3082,3750
3083,4563
3084,5376
3085,5105
3086,4834
3087,3750
3088,4021
3089,6189
3090,4021
3091,6460
3092,4563
3093,4292
3094,4563
3095,4834
3096,3208
3097,5376
3098,4834
3099,5918
3100,5105
3101,4563
3102,3750
3103,4021
3104,4563
3105,5376
3106,3750
3107,6731
3108,2937
3109,3208
3110,2937
3111,5376
3112,2937
3113,5647
3114,5918
3115,3208
3116,6189
3117,4834
3118,5376
3119,4834
3120,3208
3121,4292
3122,3750
3123,2937
3124,4021
3125,7544
3126,8086
3127,7544
3128,2937
3129,6460
3130,5105
3131,4834
3132,6189
3133,6189
3134,4021
3135,3750
3136,5105
3137,2937
3138,4292
3139,4563
3140,4292
3141,5376
3142,7815
3143,8086
3144,5647
3145,5647
3146,9712
3147,5105
3148,2937
3149,4292
3150,8628
3151,8086
3152,3208
3153,4292
3154,5647
3155,5918
3156,3208
3157,5376
3158,7002
3159,6731
3160,4292
3161,4563
3162,4563
3163,4021
3164,7815
3165,5918
3166,5647
3167,4834
3168,4292
3169,5376
3170,8357
3171,10254
3172,4563
3173,2937
3174,8899
3175,4834
3176,5918
3177,4563
3178,41961
3179,4292
3180,4834
3181,7002
3182,6189
3183,5647
3184,4834
3185,6731
3186,3208
3187,3750
3188,4563
3189,5105
3190,4292
3191,5647
3192,3750
3193,5918
3194,3750
3195,5918
3196,3208
3197,8899
3198,5105
3199,5105
3200,6731
3201,4021
3202,4292
3203,4563
3204,5918
3205,3479
3206,4563
3207,4563
3208,5105
3209,5105
3210,8086
3211,8628
3212,3208
3213,4292
3214,3750
3215,3750
3216,4834
3217,5105
3218,4292
3219,7273
3220,5376
3221,4292
3222,3750
3223,7273
3224,3750
3225,4563
3226,3208
3227,3208
3228,5918
3229,7002
3230,6460
3231,5918
3232,5105
3233,3479
3234,4021
3235,5647
3236,4292
3237,5105
3238,4563
3239,5647
3240,6460
3241,5376
3242,10254
3243,4834
3244,4563
3245,5376
3246,3208
3247,5376
3248,3479
3249,4834
3250,2937
3251,3750
3252,4563
3253,4834
3254,4834
3255,3208
3256,3208
3257,3750
3258,4563
3259,3750
3260,4834
3261,5376
3262,2937
3263,7002
3264,3479
3265,2937
3266,4021
3267,5647
3268,6731
3269,5647
3270,2937
3271,2937
3272,4021
3273,2937
3274,4563
3275,4834
3276,4563
3277,5376
3278,7273
3279,3479
3280,2937
3281,2937
3282,3750
3283,2937
3284,7273
3285,4834
3286,4292
3287,5918
3288,4292
3289,5376
3290,3479
3291,4563
3292,3479
3293,3479
3294,5105
3295,4292
3296,3208
3297,3208
3298,4021
3299,3750
3300,4292
3301,3479
3302,5918
3303,4563
3304,5105
3305,4021
3306,3208
3307,4563
3308,5105
3309,6189
3310,5376
3311,6460
3312,5105
3313,5105
3314,8628
3315,6189
3316,5376
3317,6460
3318,3479
3319,3208
3320,7815
3321,5105
3322,3750
3323,2937
3324,4021
3325,5918
3326,3208
3327,5105
3328,4834
3329,8086
3330,2937
3331,3479
3332,2937
3333,3479
3334,5105
3335,3750
3336,7815
3337,11338
3338,8086
3339,8086
3340,4563
3341,3750
3342,3479
3343,2937
3344,2937
3345,3479
3346,5105
3347,3750
3348,3750
3349,3750
3350,6460
3351,4021
3352,5105
3353,4834
3354,4021
3355,3750
3356,3479
3357,5647
3358,4292
3359,2937
3360,2937
3361,4834
3362,5376
3363,3208
3364,4292
3365,4563
3366,6189
3367,4834
3368,3479
3369,6460
3370,4834
3371,4021
3372,3479
3373,7002
3374,4021
3375,3479
3376,5376
3377,2937
3378,2937
3379,3208
3380,3750
3381,4834
3382,7544
3383,4292
3384,2937
3385,4563
3386,4021
3387,5647
3388,5647
3389,3750
3390,4021
3391,4834
3392,3750
3393,3750
3394,4834
3395,4563
3396,3208
3397,4292
3398,4021
3399,4834
3400,5647
3401,5918
3402,3479
3403,6189
3404,3208
3405,4021
3406,3208
3407,6460
3408,5647
3409,6731
3410,7273
3411,2937
3412,3479
3413,4563
3414,5647
3415,5918
3416,5918
3417,4563
3418,4563
3419,4292
3420,2937
3421,3479
3422,3479
3423,2937
3424,3208
3425,4021
3426,3479
3427,5647
3428,4292
3429,8086
3430,2937
3431,4021
3432,6189
3433,3208
3434,5918
3435,3750
3436,4292
3437,8086
3438,8899
3439,4834
3440,5105
3441,4563
3442,5105
3443,4563
3444,6731
3445,3750
3446,3750
3447,3208
3448,3479
3449,6731
3450,5376
3451,5376
3452,6189
3453,4021
3454,4292
3455,4563
3456,4563
3457,5105
3458,5918
3459,3479
3460,4292
3461,5647
3462,6460
3463,9170
3464,4834
3465,4021
3466,4021
3467,4021
3468,4021
3469,4021
3470,5647
3471,7544
3472,18655
3473,5376
3474,4834
3475,3479
3476,9441
3477,3479
3478,8899
3479,4563
3480,4021
3481,3208
3482,6189
3483,3750
3484,2937
3485,8357
3486,3750
3487,6189
3488,3208
3489,3479
3490,5647
3491,4563
3492,8086
3493,4292
3494,5376
3495,11067
3496,5647
3497,3750
3498,5376
3499,5105
3500,3479
3501,3479
3502,5647
3503,5376
3504,5647
3505,3208
3506,4834
3507,2937
3508,5918
3509,5376
3510,3479
3511,5376
3512,5105
3513,4021
3514,4021
3515,3208
3516,4563
3517,5918
3518,4292
3519,5376
3520,3479
3521,6189
3522,4834
3523,2937
3524,4021
3525,3750
3526,3208
3527,4021
3528,9983
3529,3479
3530,4563
3531,4292
3532,3750
3533,2937
3534,4563
3535,3208
3536,4834
3537,5105
3538,4834
3539,3479
3540,3208
3541,4021
3542,4021
3543,2937
3544,4834
3545,4021
3546,4292
3547,6189
3548,4021
3549,4021
3550,6460
3551,3208
3552,3479
3553,3479
3554,4021
3555,5647
3556,3479
3557,5647
3558,4292
3559,5376
3560,4834
3561,3750
3562,3750
3563,8628
3564,7544
3565,4021
3566,3750
3567,4563
3568,2937
3569,3750
3570,4021
3571,5105
3572,4021
3573,3208
3574,4834
3575,3208
3576,4021
3577,2937
3578,4021
3579,6189
3580,4292
3581,4563
3582,4563
3583,3479
3584,4563
3585,2937
3586,2937
3587,3750
3588,2937
3589,5647
3590,3750
3591,4021
3592,4021
3593,4292
3594,2937
3595,4563
3596,4834
3597,3750
3598,2937
3599,4563
3600,3750
3601,6189
3602,4021
3603,5647
3604,3208
3605,4292
3606,3208
3607,3750
3608,3208
3609,4292
3610,4834
3611,4834
3612,3750
3613,2937
3614,4563
3615,4021
3616,5647
3617,5105
3618,4834
3619,5918
3620,4563
3621,4021
3622,3479
3623,3479
3624,3750
3625,4563
3626,3479
3627,4021
3628,5105
3629,5105
3630,4563
3631,3479
3632,3208
3633,5376
3634,3208
3635,3479
3636,5376
3637,4834
3638,5647
3639,6189
3640,2937
3641,5376
3642,3208
3643,4292
3644,4563
3645,2937
3646,4021
3647,5376
3648,4834
3649,3750
3650,10796
3651,4021
3652,2937
3653,7544
3654,3750
3655,3750
3656,4021
3657,3750
3658,5105
3659,4834
3660,4021
3661,3479
3662,6189
3663,3750
3664,7273
3665,5376
3666,5376
3667,6460
3668,3208
3669,7002
3670,4292
3671,4834
3672,2937
3673,6460
3674,4834
3675,2937
3676,4292
3677,7002
3678,2937
3679,6189
3680,6731
3681,4021
3682,4021
3683,4834
3684,3479
3685,6189
3686,5105
3687,4563
3688,3479
3689,5918
3690,5105
3691,5647
3692,8086
3693,4021
3694,4834
3695,5918
3696,4021
3697,6731
3698,5376
3699,9170
3700,4292
3701,3479
3702,4834
3703,3479
3704,5105
3705,4563
3706,5647
3707,4834
3708,8357
3709,4292
3710,4292
3711,4021
3712,3479
3713,3479
3714,2937
3715,2937
3716,3750
3717,3208
3718,7273
3719,5105
3720,5105
3721,5105
3722,3479
3723,5105
3724,3479
3725,5647
3726,4834
3727,4563
3728,4563
3729,4021
3730,7544
3731,6731
3732,5647
3733,4292
3734,5376
3735,3750
3736,5376
3737,4292
3738,4563
3739,3479
3740,3479
3741,5647
3742,3750
3743,5647
3744,3750
3745,6189
3746,4563
3747,4021
3748,4292
3749,7815
3750,3750
3751,2937
3752,3479
3753,4563
3754,5105
3755,4292
3756,5376
3757,8628
3758,3479
3759,4563
3760,4563
3761,3750
3762,4021
3763,4563
3764,5647
3765,4292
3766,7815
3767,5918
3768,8899
3769,5918
3770,4021
3771,5647
3772,4292
3773,4021
3774,4021
3775,8899
3776,3750
3777,4021
3778,3750
3779,5376
3780,3479
3781,6460
3782,5105
3783,4563
3784,7273
3785,4292
3786,3750
3787,5647
3788,8357
3789,5105
3790,9983
3791,4563
3792,8086
3793,5647
3794,3750
3795,4292
3796,5105
3797,4563
3798,5376
3799,7273
3800,4563
3801,5376
3802,4021
3803,6731
3804,4021
3805,4292
3806,3479
3807,7002
3808,3208
3809,4292
3810,4292
3811,4834
3812,4563
3813,4021
3814,4563
3815,5376
3816,3750
3817,4834
3818,5647
3819,3750
3820,4834
3821,3479
3822,4292
3823,6189
3824,6731
3825,5105
3826,2937
3827,5105
3828,4292
3829,7273
3830,3479
3831,5918
3832,2937
3833,6731
3834,6189
3835,3479
3836,4563
3837,3750
3838,4292
3839,4834
3840,4834
3841,4834
3842,7002
3843,5647
3844,7544
3845,3750
3846,5105
3847,4021
3848,3208
3849,3479
3850,4834
3851,2937
3852,4834
3853,5105
3854,8357
3855,6189
3856,5647
3857,5105
3858,2937
3859,4021
3860,4292
3861,3479
3862,3479
3863,6189
3864,7273
3865,4021
3866,5105
3867,4834
3868,5647
3869,7002
3870,4563
3871,3208
3872,4021
3873,5647
3874,5105
3875,4021
3876,5105
3877,3479
3878,2937
3879,4563
3880,4563
3881,4834
3882,4021
3883,4834
3884,3479
3885,6731
3886,5647
3887,3750
3888,4292
3889,5105
3890,3750
3891,5647
3892,3479
3893,5647
3894,4834
3895,3208
3896,2937
3897,3208
3898,4292
3899,4292
3900,7002
3901,3479
3902,4021
3903,5376
3904,4021
3905,7273
3906,4021
3907,4563
3908,3479
3909,3479
3910,3750
3911,7815
3912,6189
3913,4021
3914,7544
3915,5376
3916,4292
3917,7544
3918,4563
3919,7002
3920,5376
3921,3479
3922,4563
3923,2937
3924,3479
3925,3479
3926,3750
3927,3750
3928,5647
3929,7002
3930,5918
3931,5647
3932,3208
3933,7544
3934,7002
3935,5105
3936,3208
3937,4021
3938,8357
3939,3750
3940,7002
3941,4292
3942,6731
3943,4563
3944,4563
3945,5918
3946,5918
3947,5647
3948,4292
3949,4292
3950,5376
3951,4292
3952,5647
3953,4021
3954,6731
3955,5376
3956,4021
3957,4292
3958,5647
3959,8628
3960,9441
3961,5918
3962,7273
3963,7002
3964,2937
3965,5376
3966,9983
3967,37354
3968,4834
3969,6731
3970,4834
3971,5105
3972,7544
3973,4021
3974,6731
3975,4834
3976,4021
3977,5105
3978,4292
3979,5105
3980,3208
3981,3479
3982,4563
3983,3479
3984,5918
3985,4021
3986,3208
3987,9983
3988,5105
3989,5918
3990,3750
3991,3479
3992,4563
3993,3750
3994,5105
3995,3479
3996,3750
3997,5376
3998,2937
3999,5918
4000,3479
4001,7273
4002,6731
4003,3208
4004,3479
4005,4834
4006,2937
4007,4834
4008,5105
4009,4563
4010,7273
4011,4021
4012,4563
4013,3750
4014,3208
4015,7273
4016,3479
4017,3750
4018,3479
4019,2937
4020,6189
4021,7273
4022,5105
4023,5647
4024,3479
4025,4563
4026,3208
4027,4021
4028,4834
4029,3479
4030,5647
4031,2937
4032,3750
4033,5105
4034,6189
4035,4834
4036,6731
4037,6731
4038,4021
4039,3750
4040,5105
4041,3479
4042,7002
4043,3208
4044,4292
4045,3479
4046,3750
4047,3479
4048,5918
4049,3750
4050,2937
4051,3208
4052,3479
4053,4834
4054,3750
4055,2937
4056,6731
4057,2937
4058,6460
4059,3750
4060,2937
4061,2937
4062,6460
4063,4834
4064,5918
4065,4834
4066,3479
4067,4021
4068,2937
4069,4021
4070,4292
4071,5105
4072,5376
4073,6731
4074,2937
4075,3479
4076,2937
4077,2937
4078,3750
4079,4292
4080,7815
4081,4021
4082,6460
4083,4021
4084,4563
4085,4292
4086,2937
4087,4292
4088,2937
4089,3208
4090,5647
4091,4563
4092,2937
4093,3208
4094,3750
4095,4563
4096,5105
4097,4834
4098,4563
4099,6189
4100,4563
4101,2937
4102,3750
4103,4834
4104,4834
4105,6731
4106,7002
4107,5105
4108,4292
4109,7544
4110,8086
4111,4292
4112,6189
4113,3750
4114,3479
4115,3479
4116,3750
4117,7815
4118,4021
4119,3208
4120,3479
4121,6731
4122,3208
4123,5105
4124,4834
4125,7815
4126,4292
4127,2937
4128,3208
4129,4834
4130,4834
4131,4563
4132,4563
4133,9441
4134,10254
4135,7544
4136,4563
4137,4834
4138,3750
4139,2937
4140,4021
4141,4021
4142,3750
4143,4292
4144,3750
4145,3479
4146,6460
4147,3479
4148,4292
4149,5918
4150,3750
4151,3479
4152,3208
4153,4292
4154,4021
4155,3208
4156,2937
4157,2937
4158,4563
4159,6460
4160,2937
4161,5918
4162,5105
4163,4292
4164,3479
4165,6189
4166,4021
4167,5376
4168,3208
4169,3750
4170,6460
4171,3479
4172,4021
4173,3208
4174,4021
4175,3208
4176,3208
4177,4021
4178,5376
4179,9170
4180,3208
4181,3750
4182,4563
4183,4021
4184,7002
4185,3479
4186,3208
4187,4834
4188,4834
4189,3479
4190,3479
4191,5918
4192,4563
4193,4563
4194,3479
4195,5918
4196,4563
4197,6460
4198,3750
4199,7002
4200,2937
4201,4021
4202,3208
4203,5647
4204,6460
4205,6460
4206,7544
4207,4021
4208,4563
4209,4563
4210,6731
4211,7002
4212,3750
4213,4292
4214,4292
4215,3750
4216,4292
4217,3479
4218,2937
4219,3479
4220,3479
4221,2937
4222,4834
4223,3479
4224,3479
4225,5105
4226,4834
4227,3479
4228,6731
4229,3479
4230,3479
4231,4021
4232,3479
4233,4834
4234,6731
4235,6189
4236,6189
4237,7002
4238,5376
4239,4563
4240,3208
4241,2937
4242,6189
4243,5376
4244,3208
4245,3750
4246,8357
4247,7273
4248,4834
4249,4563
4250,4021
4251,4563
4252,3750
4253,4834
4254,5105
4255,5376
4256,3750
4257,4021
4258,5647
4259,4021
4260,4834
4261,9170
4262,5105
4263,4292
4264,4292
4265,3479
4266,3208
4267,3479
4268,4563
4269,5918
4270,13235
4271,11338
4272,3750
4273,4021
4274,2937
4275,9441
4276,4834
4277,7815
4278,3750
4279,4292
4280,3479
4281,5918
4282,4021
4283,2937
4284,8357
4285,4021
4286,6460
4287,3479
4288,5105
4289,5105
4290,4292
4291,7002
4292,6460
4293,3479
4294,12422
4295,6460
4296,6731
4297,3750
4298,3479
4299,3208
4300,5918
4301,4834
4302,4563
4303,3750
4304,3479
4305,3750
4306,2937
4307,5918
4308,4834
4309,3208
4310,5376
4311,5918
4312,3479
4313,4021
4314,3479
4315,4292
4316,5105
4317,4563
4318,4563
4319,4834
4320,5647
4321,3479
4322,3750
4323,5105
4324,3479
4325,3750
4326,4292
4327,9441
4328,3208
4329,4563
4330,5105
4331,3750
4332,3479
4333,3750
4334,3208
4335,5918
4336,6189
4337,2937
4338,3750
4339,3479
4340,3479
4341,4021
4342,4292
4343,4292
4344,2937
4345,3750
4346,6731
4347,5647
4348,2937
4349,4834
4350,4021
4351,3479
4352,4021
4353,4021
4354,4834
4355,3750
4356,3479
4357,5647
4358,5647
4359,5105
4360,4021
4361,3750
4362,11880
4363,5918
4364,2937
4365,3479
4366,5376
4367,2937
4368,3479
4369,5376
4370,3479
4371,4563
4372,4834
4373,4563
4374,4292
4375,4021
4376,3479
4377,4563
4378,2937
4379,3208
4380,7002
4381,3479
4382,4292
4383,3479
4384,2937
4385,4021
4386,4021
4387,5376
4388,3750
4389,4563
4390,3208
4391,4292
4392,4563
4393,4292
4394,5105
4395,3208
4396,2937
4397,4563
4398,4834
4399,4834
4400,4292
4401,5647
4402,4292
4403,3208
4404,2937
4405,3479
4406,3750
4407,5918
4408,3208
4409,3750
4410,4834
4411,3750
4412,5105
4413,3750
4414,4292
4415,3479
4416,5647
4417,5647
4418,4834
4419,4563
4420,4021
4421,2937
4422,2937
4423,4292
4424,3479
4425,3750
4426,3479
4427,5376
4428,5376
4429,3750
4430,3750
4431,4563
4432,3750
4433,3479
4434,4834
4435,3208
4436,6189
4437,7544
4438,2937
4439,3750
4440,4292
4441,3479
4442,4834
4443,4021
4444,4292
4445,4021
4446,5376
4447,5376
4448,9441
4449,4021
4450,4292
4451,6460
4452,4563
4453,4021
4454,4021
4455,4563
4456,4563
4457,4563
4458,2937
4459,3750
4460,4292
4461,4292
4462,8899
4463,4292
4464,4834
4465,4292
4466,3750
4467,3479
4468,7002
4469,4021
4470,3750
4471,4021
4472,4021
4473,5376
4474,4563
4475,2937
4476,3750
4477,7002
4478,2937
4479,5647
4480,3208
4481,7002
4482,3479
4483,4563
4484,3479
4485,4021
4486,6460
4487,3750
4488,6189
4489,6460
4490,4834
4491,2937
4492,4834
4493,7273
4494,3750
4495,3750
4496,3750
4497,5918
4498,4834
4499,6189
4500,9170
4501,6460
4502,3750
4503,5918
4504,4834
4505,4834
4506,3750
4507,4563
4508,4563
4509,8899
4510,4021
4511,4021
4512,4563
4513,3208
4514,3479
4515,2937
4516,2937
4517,3750
4518,3208
4519,7273
4520,4834
4521,8357
4522,2937
4523,3208
4524,4834
4525,3479
4526,5647
4527,2937
4528,2937
4529,4021
4530,5105
4531,8628
4532,4834
4533,5105
4534,5105
4535,7544
4536,5376
4537,5376
4538,4021
4539,4563
4540,2937
4541,3750
4542,7544
4543,4292
4544,3750
4545,3479
4546,5376
4547,5105
4548,5376
4549,2937
4550,8086
4551,4021
4552,3479
4553,4021
4554,5376
4555,4292
4556,6731
4557,4292
4558,5918
4559,5105
4560,3208
4561,3479
4562,3479
4563,4021
4564,3208
4565,5376
4566,3750
4567,7002
4568,9170
4569,8899
4570,8628
4571,3750
4572,6189
4573,3479
4574,3750
4575,10254
4576,3479
4577,4021
4578,4292
4579,6189
4580,3750
4581,7815
4582,6731
4583,3750
4584,5918
4585,4563
4586,6460
4587,7002
4588,3479
4589,8628
4590,8086
4591,3479
4592,8357
4593,5105
4594,5647
4595,3208
4596,5376
4597,4563
4598,3479
4599,6460
4600,4834
4601,3479
4602,4563
4603,7815
4604,5105
4605,4834
4606,5105
4607,4292
4608,3208
4609,3750
4610,4563
4611,7002
4612,4021
4613,4563
4614,4292
4615,4292
4616,3208
4617,6731
4618,4563
4619,3479
4620,5376
4621,4021
4622,6460
4623,7002
4624,5918
4625,3479
4626,5105
4627,4563
4628,7273
4629,4021
4630,6189
4631,5376
4632,5105
4633,4563
4634,5647
4635,4563
4636,4834
4637,3208
4638,5105
4639,5105
4640,7544
4641,5918
4642,7273
4643,4021
4644,4834
4645,4021
4646,4021
4647,4834
4648,3479
4649,2937
4650,4021
4651,5647
4652,7002
4653,6189
4654,3208
4655,3750
4656,3479
4657,4834
4658,2937
4659,3208
4660,4563
4661,3479
4662,2937
4663,4834
4664,7002
4665,4292
4666,4834
4667,5647
4668,5918
4669,4834
4670,6460
4671,4563
4672,3479
4673,5105
4674,6731
4675,3208
4676,5918
4677,3479
4678,4563
4679,4563
4680,6189
4681,2937
4682,5376
4683,5376
4684,5376
4685,4834
4686,5376
4687,3479
4688,4292
4689,3479
4690,5918
4691,3479
4692,5376
4693,4021
4694,3208
4695,3479
4696,4021
4697,4021
4698,4021
4699,5376
4700,4834
4701,4292
4702,5105
4703,5376
4704,6189
4705,3479
4706,4563
4707,2937
4708,4021
4709,10254
4710,4834
4711,5647
4712,4563
4713,4834
4714,5918
4715,3479
4716,8628
4717,5376
4718,6189
4719,3750
4720,3479
4721,5105
4722,2937
4723,4021
4724,4563
4725,3479
4726,5376
4727,4021
4728,9170
4729,8357
4730,3208
4731,6731
4732,7544
4733,5376
4734,3208
4735,3750
4736,4292
4737,5918
4738,7273
4739,3750
4740,5918
4741,5376
4742,5647
4743,6460
4744,4563
4745,5918
4746,7273
4747,6731
4748,5376
4749,6460
4750,3750
4751,7002
4752,4834
4753,5105
4754,5376
4755,7815
4756,8899
4757,6460
4758,9983
4759,6731
4760,2937
4761,5376
4762,4021
4763,43045
4764,5105
4765,6189
4766,3479
4767,6731
4768,7815
4769,3750
4770,7273
4771,4021
4772,4292
4773,4021
4774,5376
4775,5376
4776,3479
4777,3208
4778,4563
4779,3750
4780,5918
4781,4021
4782,4292
4783,7544
4784,5918
4785,5376
4786,4563
4787,3479
4788,5376
4789,3208
4790,4563
4791,3208
4792,4292
4793,5376
4794,4292
4795,4834
4796,3208
4797,8628
4798,6460
4799,3208
4800,5376
4801,3208
4802,5105
4803,5647
4804,4834
4805,5918
4806,5105
4807,5376
4808,4021
4809,3208
4810,6460
4811,3750
4812,4021
4813,3479
4814,3208
4815,5105
4816,7273
4817,4563
4818,6460
4819,3750
4820,4292
4821,3479
4822,3479
4823,5647
4824,4292
4825,5376
4826,4021
4827,5105
4828,5647
4829,3479
4830,5647
