,0
2499,4021
2500,4292
2501,2937
2502,3750
2503,7815
2504,6731
2505,4292
2506,8086
2507,3208
2508,4292
2509,6460
2510,4834
2511,4834
2512,3750
2513,4563
2514,5105
2515,3208
2516,3208
2517,3208
2518,5647
2519,4834
2520,4563
2521,4021
2522,4834
2523,4021
2524,4834
2525,4021
2526,3750
2527,4292
2528,5105
2529,4292
2530,4292
2531,5647
2532,3750
2533,4292
2534,5105
2535,3208
2536,4292
2537,4021
2538,3208
2539,4834
2540,3479
2541,4834
2542,2937
2543,4292
2544,4834
2545,4292
2546,2937
2547,3750
2548,4834
2549,5918
2550,7544
2551,3208
2552,3479
2553,4834
2554,6731
2555,4292
2556,2937
2557,3479
2558,4021
2559,4292
2560,5105
2561,6731
2562,4834
2563,5105
2564,3750
2565,5918
2566,5105
2567,5918
2568,4292
2569,4563
2570,8899
2571,4021
2572,4563
2573,5647
2574,4021
2575,4021
2576,3750
2577,3479
2578,3750
2579,4834
2580,4834
2581,4021
2582,3750
2583,4021
2584,5647
2585,3750
2586,3208
2587,4834
2588,3479
2589,4563
2590,5376
2591,5376
2592,5376
2593,2937
2594,6189
2595,5105
2596,4292
2597,3750
2598,4563
2599,4021
2600,5376
2601,3208
2602,3479
2603,4021
2604,2937
2605,4021
2606,4563
2607,4292
2608,3479
2609,7544
2610,6460
2611,3479
2612,4834
2613,5105
2614,4563
2615,5105
2616,4563
2617,4292
2618,5105
2619,4292
2620,4292
2621,3479
2622,3479
2623,4563
2624,4834
2625,3479
2626,4834
2627,6189
2628,6460
2629,6189
2630,4563
2631,2937
2632,6460
2633,4292
2634,4292
2635,6460
2636,3479
2637,3479
2638,4834
2639,4834
2640,4292
2641,2937
2642,4292
2643,5918
2644,4021
2645,4292
2646,4563
2647,4021
2648,4021
2649,5647
2650,3750
2651,6189
2652,4021
2653,3750
2654,6731
2655,5105
2656,4834
2657,2937
2658,5105
2659,4292
2660,4021
2661,3750
2662,5647
2663,4563
2664,3750
2665,4021
2666,5105
2667,3750
2668,4021
2669,2937
2670,3750
2671,4563
2672,3479
2673,3750
2674,5105
2675,5918
2676,3750
2677,3208
2678,7002
2679,3208
2680,4021
2681,5376
2682,3208
2683,3750
2684,4021
2685,4292
2686,2937
2687,3208
2688,4021
2689,6189
2690,5647
2691,3208
2692,2937
2693,4834
2694,3208
2695,2937
2696,2937
2697,2937
2698,4563
2699,4834
2700,2937
2701,2937
2702,3750
2703,3208
2704,2937
2705,2937
2706,2937
2707,5376
2708,5918
2709,3208
2710,4834
2711,2937
2712,4292
2713,2937
2714,2937
2715,3208
2716,3208
2717,2937
2718,3479
2719,3208
2720,3479
2721,3479
2722,3479
2723,4292
2724,4834
2725,2937
2726,4021
2727,43316
2728,4021
2729,3208
2730,5105
2731,4834
2732,7273
2733,2937
2734,5376
2735,11880
2736,7544
2737,2937
2738,3479
2739,9441
2740,2937
2741,2937
2742,9712
2743,6460
2744,2937
2745,8628
2746,10525
2747,6731
2748,3750
2749,3479
2750,10254
2751,3479
2752,4563
2753,12422
2754,3208
2755,5647
2756,5105
2757,7815
2758,5376
2759,4834
2760,4834
2761,3479
2762,5105
2763,3479
2764,7273
2765,6189
2766,4834
2767,24617
2768,12964
2769,9983
2770,9170
2771,11609
2772,5376
2773,3208
2774,2937
2775,7273
2776,3750
2777,3479
2778,5376
2779,3208
2780,5918
2781,7002
2782,3208
2783,12151
2784,4292
2785,2937
2786,6731
2787,8899
2788,5918
2789,5376
2790,5918
2791,9712
2792,2937
2793,3750
2794,7544
2795,7273
2796,11067
2797,5376
2798,5105
2799,4563
2800,7273
2801,11067
2802,7815
2803,2937
2804,4563
2805,2937
2806,9170
2807,7002
2808,2937
2809,9441
2810,5105
2811,4292
2812,4021
2813,7002
2814,5647
2815,3479
2816,3479
2817,4292
2818,3208
2819,3479
2820,3208
2821,2937
2822,2937
2823,5105
2824,5105
2825,2937
2826,2937
2827,4021
2828,4021
2829,6189
2830,5105
2831,4021
2832,5918
2833,5376
2834,3479
2835,4292
2836,11609
2837,2937
2838,4292
2839,5376
2840,2937
2841,3479
2842,4563
2843,4292
2844,5376
2845,2937
2846,3750
2847,2937
2848,6189
2849,2937
2850,3750
2851,7273
2852,3750
2853,4292
2854,5376
2855,3750
2856,8628
2857,6731
2858,6189
2859,4834
2860,2937
2861,3479
2862,5376
2863,8086
2864,4292
2865,3208
2866,9441
2867,4021
2868,2937
2869,3479
2870,3208
2871,8628
2872,4021
2873,3750
2874,2937
2875,4563
2876,8899
2877,2937
2878,3750
2879,9712
2880,5376
2881,4292
2882,2937
2883,12693
2884,3479
2885,4292
2886,6731
2887,6189
2888,3479
2889,2937
2890,7273
2891,4292
2892,3750
2893,3750
2894,3479
2895,11067
2896,5105
2897,3208
2898,6731
2899,5918
2900,4021
2901,3208
2902,8899
2903,6189
2904,4563
2905,11067
2906,4834
2907,3208
2908,3479
2909,5918
2910,5647
2911,2937
2912,3208
2913,3750
2914,3208
2915,4834
2916,5376
2917,4292
2918,4563
2919,3208
2920,7273
2921,2937
2922,3750
2923,4563
2924,6189
2925,7544
2926,3208
2927,5647
2928,7273
2929,3208
2930,3750
2931,8628
2932,5918
2933,5647
2934,10525
2935,4563
2936,3479
2937,9712
2938,6731
2939,3750
2940,4834
2941,7815
2942,3479
2943,3479
2944,3479
2945,7002
2946,5918
2947,4563
2948,3479
2949,4021
2950,8086
2951,3208
2952,3750
2953,3479
2954,2937
2955,7544
2956,4021
2957,3750
2958,4021
2959,4834
2960,5376
2961,4563
2962,3479
2963,10796
2964,3750
2965,4021
2966,3208
2967,5918
2968,3208
2969,3750
2970,4021
2971,4021
2972,5105
2973,2937
2974,3479
2975,5105
2976,4563
2977,3479
2978,4021
2979,4834
2980,4834
2981,4021
2982,3208
2983,4834
2984,8086
2985,4021
2986,4834
2987,3750
2988,4834
2989,4834
2990,2937
2991,4292
2992,4021
2993,5105
2994,2937
2995,3208
2996,4021
2997,3750
2998,3750
2999,4563
3000,4021
3001,4834
3002,3479
3003,4021
3004,5376
3005,4292
3006,4563
3007,4563
3008,4563
3009,4563
3010,3479
3011,3208
3012,3479
3013,3479
3014,5376
3015,4563
3016,6189
3017,2937
3018,4563
3019,4834
3020,3208
3021,4292
3022,4834
3023,5105
3024,3479
3025,5647
3026,4021
3027,5376
3028,3750
3029,4834
3030,5647
3031,5376
3032,3479
3033,5647
3034,5105
3035,4292
3036,4292
3037,7544
3038,4021
3039,3479
3040,4021
3041,3750
3042,4834
3043,3750
3044,2937
3045,2937
3046,3208
3047,5647
3048,5376
3049,4834
3050,8086
3051,4021
3052,3479
3053,3479
3054,11067
3055,2937
3056,3208
3057,3479
3058,5647
3059,5105
3060,3750
3061,3750
3062,4292
3063,8899
3064,2937
3065,2937
3066,2937
3067,4834
3068,4292
3069,5918
3070,2937
3071,3208
3072,4563
3073,7815
3074,3479
3075,3479
3076,4021
3077,3208
3078,9170
3079,4021
3080,2937
3081,5647
3082,6189
3083,3479
3084,2937
3085,3479
3086,8628
3087,4292
3088,3208
3089,5105
3090,7544
3091,5105
3092,3208
3093,2937
3094,3479
3095,4292
3096,7544
3097,3750
3098,2937
3099,3479
3100,5376
3101,4834
3102,3750
3103,4021
3104,4834
3105,8628
3106,3208
3107,3208
3108,3750
3109,5647
3110,5647
3111,2937
3112,3479
3113,6189
3114,6189
3115,3479
3116,3479
3117,3479
3118,6731
3119,4021
3120,3208
3121,3208
3122,2937
3123,4292
3124,4292
3125,3750
3126,5376
3127,4834
3128,6189
3129,5376
3130,5376
3131,3750
3132,3479
3133,8357
3134,4834
3135,4292
3136,3479
3137,4563
3138,5376
3139,4021
3140,3479
3141,3750
3142,3479
3143,3208
3144,3479
3145,4021
3146,3479
3147,4563
3148,4021
3149,5376
3150,4563
3151,3208
3152,3479
3153,4292
3154,4292
3155,5376
3156,5105
3157,4292
3158,2937
3159,4563
3160,5647
3161,3208
3162,3479
3163,3750
3164,5376
3165,4021
3166,5918
3167,7544
3168,3479
3169,2937
3170,3750
3171,6189
3172,5376
3173,2937
3174,6460
3175,3208
3176,3750
3177,5105
3178,3750
3179,4563
3180,3479
3181,2937
3182,3750
3183,5105
3184,4292
3185,5105
3186,4292
3187,4292
3188,2937
3189,3479
3190,3479
3191,3750
3192,4292
3193,3208
3194,3208
3195,6460
3196,2937
3197,3750
3198,3750
3199,5105
3200,6189
3201,2937
3202,4292
3203,4292
3204,5647
3205,3479
3206,2937
3207,3750
3208,5647
3209,3479
3210,3750
3211,3208
3212,4563
3213,3479
3214,3208
3215,2937
3216,4563
3217,4292
3218,5105
3219,5376
3220,3479
3221,4021
3222,3208
3223,3750
3224,4834
3225,5647
3226,4563
3227,2937
3228,7544
3229,3750
3230,2937
3231,5376
3232,4292
3233,4021
3234,6731
3235,5105
3236,3750
3237,4021
3238,5918
3239,4834
3240,3750
3241,3479
3242,3750
3243,4834
3244,3479
3245,6460
3246,4834
3247,5918
3248,4563
3249,3750
3250,2937
3251,3208
3252,4563
3253,5105
3254,4021
3255,2937
3256,4021
3257,6731
3258,6189
3259,3479
3260,4563
3261,6731
3262,6460
3263,2937
3264,4021
3265,6189
3266,3479
3267,2937
3268,4021
3269,3479
3270,6460
3271,4292
3272,8086
3273,3208
3274,5376
3275,3479
3276,3479
3277,4834
3278,3479
3279,5647
3280,4834
3281,4021
3282,5918
3283,4834
3284,4834
3285,6189
3286,5647
3287,4834
3288,4292
3289,3750
3290,4563
3291,3208
3292,3750
3293,3479
3294,4834
3295,3479
3296,2937
3297,4563
3298,4834
3299,3208
3300,2937
3301,4021
3302,4292
3303,3750
3304,5647
3305,3208
3306,2937
3307,3750
3308,3208
3309,4834
3310,4021
3311,6731
3312,5376
3313,2937
3314,3208
3315,4021
3316,5376
3317,3750
3318,2937
3319,4292
3320,2937
3321,4563
3322,4021
3323,3479
3324,5376
3325,2937
3326,3208
3327,4021
3328,3479
3329,4292
3330,3479
3331,4021
3332,3208
3333,6731
3334,3479
3335,4563
3336,3208
3337,3750
3338,4563
3339,7273
3340,6460
3341,5376
3342,3479
3343,4292
3344,2937
3345,4292
3346,3750
3347,4292
3348,3208
3349,4563
3350,3479
3351,3208
3352,4834
3353,3750
3354,4292
3355,7002
3356,3479
3357,4021
3358,2937
3359,5376
3360,4563
3361,7544
3362,5376
3363,5376
3364,4834
3365,2937
3366,3750
3367,5105
3368,9712
3369,4292
3370,3479
3371,3750
3372,8086
3373,4292
3374,5376
3375,8357
3376,3750
3377,2937
3378,3208
3379,2937
3380,7273
3381,6460
3382,3750
3383,3750
3384,3750
3385,8086
3386,3479
3387,4021
3388,3208
3389,7273
3390,2937
3391,3208
3392,4563
3393,6731
3394,6731
3395,3750
3396,2937
3397,2937
3398,8899
3399,4292
3400,2937
3401,2937
3402,5647
3403,5376
3404,5376
3405,3750
3406,3750
3407,8628
3408,4021
3409,4021
3410,3750
3411,3479
3412,7002
3413,5918
3414,7544
3415,5376
3416,5376
3417,2937
3418,6731
3419,5918
3420,6189
3421,4021
3422,4021
3423,4834
3424,3208
3425,2937
3426,3208
3427,7002
3428,5376
3429,6460
3430,6189
3431,4021
3432,4292
3433,3208
3434,4021
3435,5918
3436,4563
3437,4292
3438,5918
3439,4021
3440,4834
3441,5376
3442,3479
3443,2937
3444,3750
3445,3750
3446,2937
3447,5376
3448,3208
3449,3750
3450,3208
3451,4021
3452,5918
3453,4292
3454,2937
3455,3750
3456,5647
3457,5376
3458,6460
3459,3479
3460,3208
3461,5376
3462,6189
3463,4292
3464,2937
3465,4021
3466,4021
3467,3208
3468,5918
3469,6189
3470,5105
3471,5105
3472,3479
3473,3208
3474,4834
3475,4563
3476,5105
3477,4563
3478,4563
3479,3750
3480,7815
3481,6460
3482,7002
3483,3750
3484,3750
3485,4292
3486,4021
3487,3208
3488,4563
3489,4292
3490,4021
3491,3479
3492,6460
3493,4563
3494,3208
3495,4563
3496,4021
3497,4292
3498,4292
3499,7002
3500,3750
3501,4834
3502,2937
3503,8357
3504,3208
3505,5105
3506,4292
3507,3479
3508,3750
3509,4292
3510,3479
3511,3750
3512,3479
3513,2937
3514,4021
3515,4563
3516,3479
3517,3750
3518,7273
3519,6460
3520,4021
3521,3208
3522,5918
3523,5376
3524,5647
3525,4021
3526,3750
3527,5105
3528,6189
3529,3208
3530,3750
3531,4292
3532,3479
3533,4021
3534,3208
3535,5105
3536,8899
3537,5376
3538,5105
3539,3208
3540,2937
3541,3208
3542,6189
3543,3750
3544,4563
3545,4021
3546,4292
3547,3750
3548,5647
3549,5647
3550,4292
3551,4563
3552,6460
3553,4021
3554,4292
3555,2937
3556,5647
3557,3479
3558,6460
3559,3750
3560,5918
3561,4292
3562,4021
3563,6189
3564,5376
3565,3479
3566,3479
3567,4834
3568,2937
3569,3750
3570,3208
3571,3750
3572,5105
3573,3750
3574,5105
3575,4563
3576,4834
3577,4563
3578,2937
3579,2937
3580,4292
3581,4021
3582,3479
3583,5918
3584,6189
3585,4292
3586,3750
3587,5647
3588,4834
3589,4834
3590,4292
3591,3479
3592,3750
3593,3479
3594,4292
3595,3479
3596,4021
3597,4834
3598,4834
3599,5105
3600,3208
3601,2937
3602,5376
3603,2937
3604,2937
3605,2937
3606,4292
3607,3479
3608,4021
3609,2937
3610,2937
3611,4563
3612,2937
3613,2937
3614,2937
3615,2937
3616,5376
3617,5647
3618,3208
3619,3750
3620,3208
3621,2937
3622,4563
3623,2937
3624,3479
3625,2937
3626,2937
3627,3479
3628,2937
3629,4834
3630,2937
3631,2937
3632,4292
3633,3208
3634,4292
3635,3750
3636,4292
3637,42774
3638,4563
3639,5105
3640,5376
3641,7273
3642,3208
3643,4834
3644,5376
3645,10525
3646,5376
3647,2937
3648,3750
3649,8899
3650,2937
3651,2937
3652,9441
3653,6460
3654,2937
3655,9170
3656,10796
3657,7815
3658,3479
3659,8357
3660,6460
3661,2937
3662,13777
3663,2937
3664,7815
3665,8086
3666,4021
3667,7273
3668,5376
3669,3479
3670,5376
3671,2937
3672,7544
3673,7273
3674,4292
3675,28953
3676,9441
3677,5918
3678,14319
3679,10796
3680,5105
3681,3208
3682,2937
3683,6731
3684,4021
3685,5376
3686,4563
3687,5376
3688,8357
3689,3208
3690,9441
3691,6189
3692,3208
3693,6189
3694,10525
3695,7544
3696,8628
3697,11067
3698,2937
3699,7544
3700,5918
3701,8086
3702,9983
3703,5647
3704,4021
3705,6189
3706,9983
3707,6460
3708,5647
3709,3750
3710,4563
3711,2937
3712,8628
3713,8628
3714,9441
3715,4563
3716,4563
3717,3208
3718,7273
3719,7273
3720,3479
3721,3479
3722,4834
3723,4292
3724,2937
3725,2937
3726,2937
3727,2937
3728,5376
3729,4563
3730,3750
3731,4563
3732,4292
3733,5918
3734,4834
3735,5105
3736,8628
3737,3479
3738,3479
3739,8628
3740,7002
3741,2937
3742,6731
3743,3479
3744,3750
3745,4563
3746,2937
3747,5647
3748,4021
3749,4021
3750,2937
3751,6731
3752,3750
3753,2937
3754,7544
3755,3479
3756,4563
3757,5376
3758,3750
3759,8357
3760,6460
3761,5647
3762,4834
3763,2937
3764,4021
3765,4834
3766,3208
3767,6189
3768,4021
3769,2937
3770,9441
3771,4292
3772,2937
3773,3750
3774,3208
3775,7815
3776,6460
3777,2937
3778,4021
3779,3208
3780,8899
3781,3750
3782,2937
3783,9712
3784,5647
3785,4021
3786,3208
3787,11880
3788,3479
3789,8357
3790,6731
3791,3208
3792,3479
3793,7815
3794,4563
3795,4021
3796,4021
3797,10796
3798,5105
3799,4292
3800,4563
3801,7815
3802,2937
3803,3750
3804,2937
3805,6460
3806,7273
3807,4834
3808,5376
3809,11338
3810,3479
3811,3750
3812,5376
3813,5647
3814,3208
3815,3750
3816,3750
3817,3479
3818,4292
3819,6189
3820,3479
3821,4021
3822,3750
3823,7002
3824,3208
3825,4292
3826,3750
3827,9983
3828,4563
3829,2937
3830,5376
3831,7273
3832,2937
3833,3479
3834,7273
3835,4563
3836,3750
3837,5376
3838,6460
3839,8086
3840,3479
3841,8357
3842,3479
3843,5918
3844,3479
3845,4563
3846,8628
3847,4563
3848,4021
3849,2937
3850,8086
3851,4834
3852,3750
3853,3208
3854,4021
3855,7544
3856,3208
3857,4292
3858,3479
3859,2937
3860,7815
3861,4563
3862,3479
3863,4834
3864,7544
3865,3750
3866,3208
3867,11067
3868,4834
3869,3750
3870,3208
3871,6189
3872,4021
3873,3750
3874,4292
3875,3479
3876,5376
3877,2937
3878,3208
3879,4563
3880,5376
3881,3750
3882,4292
3883,5918
3884,4563
3885,3750
3886,3479
3887,5918
3888,5647
3889,4563
3890,6460
3891,3479
3892,5376
3893,2937
3894,3479
3895,5105
3896,4834
3897,3479
3898,2937
3899,3208
3900,3750
3901,5105
3902,4021
3903,3750
3904,4563
3905,4021
3906,3479
3907,5647
3908,4563
3909,5376
3910,5105
3911,4292
3912,6189
3913,4021
3914,2937
3915,4292
3916,4292
3917,4292
3918,4292
3919,4834
3920,4834
3921,5376
3922,3479
3923,4563
3924,4834
3925,4292
3926,3208
3927,6731
3928,4021
3929,5647
3930,3750
3931,4834
3932,5647
3933,3750
3934,4563
3935,5376
3936,4563
3937,3479
3938,3208
3939,4834
3940,7002
3941,4563
3942,4021
3943,5105
3944,4292
3945,3750
3946,2937
3947,2937
3948,2937
3949,5105
3950,7002
3951,3479
3952,9441
3953,4021
3954,3208
3955,2937
3956,8357
3957,4834
3958,2937
3959,3208
3960,2937
3961,6189
3962,4292
3963,4021
3964,3750
3965,4292
3966,8628
3967,3208
3968,3208
3969,3479
3970,5105
3971,7815
3972,2937
3973,3750
3974,5105
3975,7544
3976,2937
3977,2937
3978,3750
3979,3208
3980,9712
3981,3750
3982,3208
3983,4563
3984,7273
3985,4021
3986,3208
3987,3750
3988,8357
3989,4563
3990,2937
3991,3479
3992,3479
3993,5918
3994,5647
3995,3750
3996,2937
3997,3750
3998,3479
3999,7815
4000,3750
4001,3208
4002,5647
4003,6189
4004,3479
4005,3479
4006,3208
4007,6460
4008,5647
4009,4021
4010,2937
4011,4021
4012,8899
4013,2937
4014,3479
4015,3208
4016,9170
4017,4292
4018,3479
4019,3479
4020,7273
4021,3208
4022,2937
4023,3208
4024,2937
4025,4021
4026,3479
4027,4021
4028,5105
4029,4021
4030,5105
4031,6731
4032,6189
4033,4563
4034,4021
4035,6189
4036,6460
4037,5376
4038,3750
4039,3208
4040,4292
4041,5105
4042,3479
4043,4292
4044,4834
4045,3208
4046,4292
4047,6189
4048,3479
4049,5647
4050,6460
4051,2937
4052,3479
4053,4834
4054,2937
4055,5376
4056,4021
4057,4292
4058,3750
4059,2937
4060,4292
4061,5647
4062,2937
4063,3208
4064,4563
4065,3208
4066,6460
4067,5647
4068,7815
4069,2937
4070,2937
4071,6189
4072,5918
4073,4021
4074,5376
4075,3479
4076,3208
4077,3750
4078,4292
4079,3479
4080,5376
4081,3750
4082,4292
4083,4563
4084,5376
4085,5647
4086,3750
4087,4292
4088,3208
4089,3479
4090,4292
4091,3750
4092,3479
4093,4021
4094,2937
4095,5647
4096,3479
4097,4292
4098,3208
4099,5918
4100,4834
4101,2937
4102,3479
4103,3479
4104,4292
4105,5647
4106,3479
4107,3479
4108,2937
4109,5376
4110,3479
4111,4563
4112,2937
4113,5105
4114,4021
4115,2937
4116,4834
4117,4021
4118,4563
4119,5376
4120,2937
4121,3750
4122,3750
4123,2937
4124,5376
4125,4563
4126,5105
4127,4563
4128,7273
4129,4021
4130,3479
4131,4292
4132,2937
4133,3479
4134,2937
4135,5918
4136,3750
4137,4563
4138,5105
4139,5376
4140,5376
4141,3479
4142,2937
4143,4292
4144,4834
4145,4563
4146,4563
4147,4834
4148,6731
4149,4563
4150,4021
4151,3750
4152,3750
4153,4021
4154,4563
4155,4292
4156,3208
4157,4021
4158,6731
4159,7002
4160,2937
4161,4292
4162,5105
4163,6189
4164,4563
4165,3750
4166,7273
4167,3750
4168,2937
4169,3750
4170,3750
4171,7002
4172,10254
4173,5376
4174,3208
4175,3479
4176,2937
4177,3208
4178,3750
4179,3750
4180,4292
4181,2937
4182,5647
4183,5918
4184,5376
4185,4292
4186,4563
4187,3208
4188,4021
4189,4834
4190,4292
4191,4021
4192,3750
4193,3750
4194,3208
4195,3750
4196,3750
4197,6460
4198,2937
4199,3208
4200,5376
4201,3208
4202,2937
4203,3479
4204,4834
4205,3479
4206,3208
4207,4292
4208,2937
4209,2937
4210,3750
4211,3479
4212,4563
4213,3750
4214,5647
4215,4563
4216,3750
4217,3479
4218,3750
4219,6731
4220,3750
4221,2937
4222,3479
4223,3479
4224,6189
4225,4292
4226,3479
4227,4021
4228,2937
4229,3208
4230,3479
4231,3479
4232,5105
4233,3479
4234,4834
4235,6731
4236,3750
4237,3479
4238,4563
4239,4292
4240,4563
4241,6731
4242,2937
4243,8628
4244,3479
4245,4292
4246,2937
4247,3208
4248,4563
4249,4292
4250,2937
4251,3750
4252,3750
4253,3208
4254,2937
4255,4292
4256,3479
4257,2937
4258,4021
4259,6460
4260,4292
4261,3208
4262,2937
4263,7273
4264,6731
4265,4563
4266,4292
4267,9170
4268,2937
4269,3208
4270,4834
4271,8357
4272,5647
4273,3750
4274,4021
4275,5105
4276,5105
4277,3479
4278,8086
4279,4834
4280,4021
4281,3208
4282,3208
4283,3750
4284,9170
4285,3208
4286,3479
4287,3479
4288,3750
4289,8628
4290,3750
4291,3479
4292,3208
4293,7544
4294,2937
4295,2937
4296,4292
4297,7002
4298,6460
4299,4021
4300,2937
4301,3750
4302,5647
4303,6731
4304,2937
4305,2937
4306,5647
4307,5918
4308,4021
4309,3750
4310,2937
4311,4834
4312,8086
4313,3750
4314,3479
4315,3479
4316,3479
4317,6189
4318,5105
4319,8086
4320,8628
4321,3208
4322,4021
4323,5376
4324,5647
4325,6189
4326,3750
4327,4563
4328,4563
4329,3479
4330,3208
4331,2937
4332,6460
4333,4834
4334,4563
4335,3479
4336,5105
4337,4021
4338,4292
4339,2937
4340,2937
4341,3479
4342,5376
4343,4292
4344,4021
4345,7002
4346,4834
4347,4563
4348,5105
4349,2937
4350,3208
4351,3479
4352,3750
4353,2937
4354,4834
4355,2937
4356,3750
4357,3750
4358,4021
4359,3479
4360,6460
4361,2937
4362,3750
4363,5105
4364,7544
4365,5376
4366,3479
4367,3208
4368,6460
4369,7002
4370,3750
4371,4021
4372,3750
4373,2937
4374,3750
4375,8357
4376,4021
4377,6189
4378,3479
4379,3479
4380,5647
4381,4021
4382,5647
4383,3208
4384,2937
4385,4292
4386,5647
4387,5376
4388,5105
4389,6189
4390,4834
4391,3750
4392,3750
4393,3479
4394,3750
4395,2937
4396,6189
4397,4563
4398,3479
4399,3479
4400,4834
4401,4021
4402,4021
4403,4021
4404,3750
4405,4563
4406,4021
4407,3479
4408,6731
4409,4021
4410,3750
4411,8628
4412,4292
4413,3750
4414,3208
4415,5105
4416,4292
4417,4021
4418,3208
4419,3750
4420,3479
4421,4021
4422,5918
4423,4021
4424,3750
4425,5647
4426,5647
4427,3750
4428,3208
4429,3479
4430,5647
4431,5105
4432,6460
4433,4292
4434,4292
4435,4563
4436,4292
4437,3750
4438,3479
4439,3479
4440,3750
4441,3479
4442,3750
4443,2937
4444,5647
4445,8086
4446,4292
4447,5647
4448,4292
4449,3208
4450,4021
4451,6731
4452,3208
4453,5105
4454,4563
4455,3479
4456,4563
4457,3208
4458,6731
4459,2937
4460,3479
4461,4021
4462,4834
4463,4834
4464,3208
4465,4021
4466,4021
4467,3750
4468,5918
4469,3750
4470,6189
4471,4563
4472,3750
4473,6189
4474,5105
4475,3750
4476,3208
4477,4834
4478,2937
4479,4021
4480,3208
4481,4563
4482,4834
4483,4563
4484,3750
4485,4292
4486,4563
4487,5918
4488,3479
4489,4021
4490,4834
4491,4563
4492,3750
4493,5105
4494,4563
4495,4021
4496,4021
4497,5918
4498,3208
4499,4563
4500,5105
4501,3479
4502,4021
4503,2937
4504,5105
4505,2937
4506,4563
4507,3750
4508,5647
4509,6189
4510,2937
4511,5376
4512,3208
4513,2937
4514,2937
4515,2937
4516,3479
4517,3479
4518,4021
4519,2937
4520,2937
4521,4563
4522,2937
4523,2937
4524,2937
4525,2937
4526,4834
4527,5647
4528,3208
4529,4563
4530,2937
4531,4021
4532,3208
4533,2937
4534,3750
4535,3208
4536,2937
4537,3479
4538,4563
4539,3208
4540,3750
4541,4021
4542,3750
4543,4292
4544,3750
4545,5647
4546,42232
4547,4292
4548,4563
4549,5376
4550,7002
4551,3208
4552,5105
4553,5376
4554,8899
4555,6460
4556,2937
4557,3750
4558,7544
4559,3208
4560,2937
4561,8086
4562,8086
4563,2937
4564,3208
4565,16758
4566,7002
4567,4021
4568,3479
4569,11880
4570,3208
4571,11338
4572,5376
4573,4292
4574,7002
4575,8357
4576,8086
4577,3479
4578,4292
4579,2937
4580,5376
4581,4021
4582,7815
4583,6460
4584,3208
4585,16487
4586,20823
4587,9983
4588,9170
4589,11880
4590,4834
4591,3479
4592,2937
4593,2937
4594,7544
4595,3750
4596,6731
4597,3208
4598,6189
4599,5918
4600,3208
4601,10254
4602,5647
4603,3208
4604,5647
4605,12422
4606,5647
4607,8357
4608,10796
4609,2937
4610,7815
4611,5918
4612,8357
4613,11067
4614,5105
4615,4021
4616,6731
4617,7544
4618,6189
4619,8086
4620,2937
4621,4021
4622,2937
4623,8628
4624,7815
4625,5376
4626,7273
4627,6460
4628,3208
4629,4021
4630,5918
4631,6189
4632,3208
4633,2937
4634,4563
4635,3750
4636,3750
4637,2937
4638,2937
4639,2937
4640,7544
4641,3208
4642,3479
4643,3208
4644,4563
4645,6460
4646,4834
4647,4292
4648,3208
4649,8086
4650,2937
4651,2937
4652,8899
4653,6460
4654,2937
4655,7273
4656,2937
4657,3750
4658,4563
4659,2937
4660,6460
4661,4021
4662,3750
4663,2937
4664,5105
4665,3208
4666,4021
4667,7273
4668,3479
4669,4834
4670,5647
4671,3479
4672,6460
4673,4563
4674,5918
4675,5918
4676,4834
4677,3750
4678,4563
4679,3479
4680,7544
4681,3208
4682,3479
4683,8086
4684,6189
4685,3208
4686,3479
4687,3479
4688,7544
4689,4021
4690,4563
4691,2937
4692,4292
4693,9170
4694,2937
4695,3750
4696,7815
4697,7273
4698,4292
4699,2937
4700,12422
4701,3479
4702,4021
4703,7002
4704,7544
4705,3479
4706,4292
4707,6731
4708,4021
4709,5376
4710,7544
4711,7002
4712,4834
4713,2937
4714,9983
4715,3479
4716,3750
4717,2937
4718,6460
4719,7815
4720,4292
4721,4834
4722,9712
4723,4292
4724,2937
4725,4021
4726,8628
4727,2937
4728,3208
4729,3208
4730,3750
4731,5105
4732,5105
4733,4563
4734,3479
4735,4021
4736,8086
4737,3208
4738,3479
4739,4292
4740,10525
4741,4563
4742,3750
4743,4292
4744,7544
4745,2937
4746,3479
4747,7002
4748,6189
4749,3479
4750,4834
4751,6189
4752,7544
4753,3479
4754,8357
4755,7815
4756,3750
4757,3208
4758,4834
4759,8086
4760,4563
4761,3750
4762,9170
4763,3750
4764,4563
4765,4292
4766,7273
4767,4021
4768,3208
4769,4563
4770,3479
4771,6731
4772,3750
4773,4292
4774,4563
4775,5647
4776,6189
4777,4292
4778,8357
4779,6731
4780,3479
4781,3208
4782,3750
4783,6731
4784,3479
4785,3479
4786,3479
4787,3208
4788,5105
4789,2937
4790,4021
4791,5918
4792,4292
4793,4021
4794,3479
4795,4292
4796,4021
4797,3750
4798,3208
4799,4834
4800,5647
4801,5647
4802,3750
4803,6460
4804,5918
4805,4292
4806,3479
4807,5647
4808,4563
4809,3750
4810,2937
4811,3479
4812,5647
4813,3208
4814,4834
4815,4021
4816,3750
4817,3208
4818,4021
4819,3208
4820,5376
4821,6189
4822,5105
4823,4292
4824,5647
4825,3208
4826,3208
4827,2937
4828,4292
4829,4292
4830,3750
