,0
2499,8667
2500,8667
2501,8667
2502,8667
2503,8667
2504,8667
2505,8667
2506,8667
2507,8667
2508,8667
2509,8667
2510,8667
2511,8667
2512,8667
2513,8667
2514,8667
2515,8667
2516,8667
2517,8667
2518,8667
2519,8667
2520,8667
2521,8667
2522,8667
2523,8667
2524,8667
2525,8667
2526,8667
2527,8667
2528,8667
2529,8667
2530,8667
2531,8667
2532,8667
2533,8667
2534,8667
2535,8667
2536,8667
2537,8667
2538,8667
2539,8667
2540,8667
2541,8667
2542,8667
2543,8667
2544,8667
2545,8667
2546,8667
2547,8667
2548,8667
2549,8667
2550,8667
2551,8667
2552,8667
2553,8667
2554,8667
2555,8667
2556,8667
2557,8667
2558,8667
2559,8667
2560,8667
2561,8667
2562,8667
2563,8667
2564,8667
2565,8667
2566,8667
2567,8667
2568,8667
2569,8667
2570,8667
2571,8667
2572,8667
2573,8667
2574,8667
2575,8667
2576,8667
2577,8667
2578,8667
2579,8667
2580,8667
2581,8667
2582,8667
2583,8667
2584,8667
2585,8667
2586,8667
2587,8667
2588,8667
2589,8667
2590,8667
2591,8667
2592,8667
2593,8667
2594,8667
2595,8667
2596,8667
2597,8667
2598,8667
2599,8667
2600,8667
2601,8667
2602,8667
2603,8667
2604,8667
2605,8667
2606,8667
2607,8667
2608,8667
2609,8667
2610,8667
2611,8667
2612,8667
2613,8667
2614,8667
2615,8667
2616,8667
2617,8667
2618,8667
2619,8667
2620,8667
2621,8667
2622,8667
2623,8667
2624,8667
2625,8667
2626,8667
2627,8667
2628,8667
2629,8667
2630,8667
2631,8667
2632,8667
2633,8667
2634,8667
2635,8667
2636,8667
2637,8667
2638,8667
2639,8667
2640,8667
2641,8667
2642,8667
2643,8667
2644,8667
2645,8667
2646,8667
2647,8667
2648,8667
2649,8667
2650,8667
2651,8667
2652,8667
2653,8667
2654,8667
2655,8667
2656,8667
2657,8667
2658,8667
2659,8667
2660,8667
2661,8667
2662,8667
2663,8667
2664,8667
2665,8667
2666,8667
2667,8667
2668,8667
2669,8667
2670,8667
2671,8667
2672,8667
2673,8667
2674,8667
2675,8667
2676,8667
2677,8667
2678,8667
2679,8667
2680,8667
2681,8667
2682,8667
2683,8667
2684,8667
2685,8667
2686,8667
2687,8667
2688,8667
2689,8667
2690,8667
2691,8667
2692,8667
2693,8667
2694,8667
2695,8667
2696,8667
2697,8667
2698,8667
2699,8667
2700,8667
2701,8667
2702,8667
2703,8667
2704,8667
2705,8667
2706,8667
2707,8667
2708,8667
2709,8667
2710,8667
2711,8667
2712,8667
2713,8667
2714,8667
2715,8667
2716,8667
2717,8667
2718,8667
2719,8667
2720,8667
2721,8667
2722,8667
2723,8667
2724,8667
2725,8667
2726,8667
2727,8667
2728,8667
2729,8667
2730,8667
2731,8667
2732,8667
2733,8667
2734,8667
2735,8667
2736,8667
2737,8667
2738,8667
2739,8667
2740,8667
2741,8667
2742,8667
2743,8667
2744,8667
2745,8667
2746,8667
2747,8667
2748,8667
2749,8667
2750,8667
2751,8667
2752,8667
2753,8667
2754,8667
2755,8667
2756,8667
2757,8667
2758,8667
2759,8667
2760,8667
2761,8667
2762,8667
2763,8667
2764,8667
2765,8667
2766,8667
2767,8667
2768,8667
2769,8667
2770,8667
2771,8667
2772,8667
2773,8667
2774,8667
2775,8667
2776,8667
2777,8667
2778,8667
2779,8667
2780,8667
2781,8667
2782,8667
2783,8667
2784,8667
2785,8667
2786,8667
2787,8667
2788,8667
2789,8667
2790,8667
2791,8667
2792,8667
2793,8667
2794,8667
2795,8667
2796,8667
2797,8667
2798,8667
2799,8667
2800,8667
2801,8667
2802,8667
2803,8667
2804,8667
2805,8667
2806,8667
2807,8667
2808,8667
2809,8667
2810,8667
2811,8667
2812,8667
2813,8667
2814,8667
2815,8667
2816,8667
2817,8667
2818,8667
2819,8667
2820,8667
2821,8667
2822,8667
2823,8667
2824,8667
2825,8667
2826,8667
2827,8667
2828,8667
2829,8667
2830,8667
2831,8667
2832,8667
2833,8667
2834,8667
2835,8667
2836,8667
2837,8667
2838,8667
2839,8667
2840,8667
2841,8667
2842,8667
2843,8667
2844,8667
2845,8667
2846,8667
2847,8667
2848,8667
2849,8667
2850,8667
2851,8667
2852,8667
2853,8667
2854,8667
2855,8667
2856,8667
2857,8667
2858,8667
2859,8667
2860,8667
2861,8667
2862,8667
2863,8667
2864,8667
2865,8667
2866,8667
2867,8667
2868,8667
2869,8667
2870,8667
2871,8667
2872,8667
2873,8667
2874,8667
2875,8667
2876,8667
2877,8667
2878,8667
2879,8667
2880,8667
2881,8667
2882,8667
2883,8667
2884,8667
2885,8667
2886,8667
2887,8667
2888,8667
2889,8667
2890,8667
2891,8667
2892,8667
2893,8667
2894,8667
2895,8667
2896,8667
2897,8667
2898,8667
2899,8667
2900,8667
2901,8667
2902,8667
2903,8667
2904,8667
2905,8667
2906,8667
2907,8667
2908,8667
2909,8667
2910,8667
2911,8667
2912,8667
2913,8667
2914,8667
2915,8667
2916,8667
2917,8667
2918,8667
2919,8667
2920,8667
2921,8667
2922,8667
2923,8667
2924,8667
2925,8667
2926,8667
2927,8667
2928,8667
2929,8667
2930,8667
2931,8667
2932,8667
2933,8667
2934,8667
2935,8667
2936,8667
2937,8667
2938,8667
2939,8667
2940,8667
2941,8667
2942,8667
2943,8667
2944,8667
2945,8667
2946,8667
2947,8667
2948,8667
2949,8667
2950,8667
2951,8667
2952,8667
2953,8667
2954,8667
2955,8667
2956,8667
2957,8667
2958,8667
2959,8667
2960,8667
2961,8667
2962,8667
2963,8667
2964,8667
2965,8667
2966,8667
2967,8667
2968,8667
2969,8667
2970,8667
2971,8667
2972,8667
2973,8667
2974,8667
2975,8667
2976,8667
2977,8667
2978,8667
2979,8667
2980,8667
2981,8667
2982,8667
2983,8667
2984,8667
2985,8667
2986,8667
2987,8667
2988,8667
2989,8667
2990,8667
2991,8667
2992,8667
2993,8667
2994,8667
2995,8667
2996,8667
2997,8667
2998,8667
2999,8667
3000,8667
3001,8667
3002,8667
3003,8667
3004,8667
3005,8667
3006,8667
3007,8667
3008,8667
3009,8667
3010,8667
3011,8667
3012,8667
3013,8667
3014,8667
3015,8667
3016,8667
3017,8667
3018,8667
3019,8667
3020,8667
3021,8667
3022,8667
3023,8667
3024,8667
3025,8667
3026,8667
3027,8667
3028,8667
3029,8667
3030,8667
3031,8667
3032,8667
3033,8667
3034,8667
3035,8667
3036,8667
3037,8667
3038,8667
3039,8667
3040,8667
3041,8667
3042,8667
3043,8667
3044,8667
3045,8667
3046,8667
3047,8667
3048,8667
3049,8667
3050,8667
3051,8667
3052,8667
3053,8667
3054,8667
3055,8667
3056,8667
3057,8667
3058,8667
3059,8667
3060,8667
3061,8667
3062,8667
3063,8667
3064,8667
3065,8667
3066,8667
3067,8667
3068,8667
3069,8667
3070,8667
3071,8667
3072,8667
3073,8667
3074,8667
3075,8667
3076,8667
3077,8667
3078,8667
3079,8667
3080,8667
3081,8667
3082,8667
3083,8667
3084,8667
3085,8667
3086,8667
3087,8667
3088,8667
3089,8667
3090,8667
3091,8667
3092,8667
3093,8667
3094,8667
3095,8667
3096,8667
3097,8667
3098,8667
3099,8667
3100,8667
3101,8667
3102,8667
3103,8667
3104,8667
3105,8667
3106,8667
3107,8667
3108,8667
3109,8667
3110,8667
3111,8667
3112,8667
3113,8667
3114,8667
3115,8667
3116,8667
3117,8667
3118,8667
3119,8667
3120,8667
3121,8667
3122,8667
3123,8667
3124,8667
3125,8667
3126,8667
3127,8667
3128,8667
3129,8667
3130,8667
3131,8667
3132,8667
3133,8667
3134,8667
3135,67308
3136,10444
3137,8667
3138,8667
3139,8667
3140,8667
3141,8667
3142,8667
3143,8667
3144,8667
3145,8667
3146,8667
3147,8667
3148,8667
3149,8667
3150,8667
3151,8667
3152,8667
3153,8667
3154,8667
3155,8667
3156,8667
3157,8667
3158,8667
3159,8667
3160,8667
3161,8667
3162,8667
3163,8667
3164,8667
3165,8667
3166,8667
3167,8667
3168,8667
3169,8667
3170,8667
3171,8667
3172,8667
3173,8667
3174,8667
3175,8667
3176,8667
3177,8667
3178,8667
3179,8667
3180,8667
3181,8667
3182,8667
3183,8667
3184,8667
3185,8667
3186,8667
3187,8667
3188,8667
3189,8667
3190,8667
3191,8667
3192,8667
3193,8667
3194,8667
3195,8667
3196,8667
3197,8667
3198,8667
3199,8667
3200,8667
3201,8667
3202,8667
3203,8667
3204,8667
3205,8667
3206,8667
3207,8667
3208,8667
3209,8667
3210,8667
3211,8667
3212,8667
3213,8667
3214,8667
3215,8667
3216,8667
3217,8667
3218,8667
3219,8667
3220,8667
3221,8667
3222,8667
3223,8667
3224,8667
3225,8667
3226,8667
3227,8667
3228,8667
3229,8667
3230,8667
3231,8667
3232,8667
3233,8667
3234,8667
3235,8667
3236,8667
3237,8667
3238,8667
3239,8667
3240,8667
3241,8667
3242,8667
3243,8667
3244,8667
3245,8667
3246,8667
3247,8667
3248,8667
3249,8667
3250,8667
3251,8667
3252,8667
3253,8667
3254,8667
3255,8667
3256,8667
3257,8667
3258,8667
3259,8667
3260,8667
3261,8667
3262,8667
3263,8667
3264,8667
3265,8667
3266,8667
3267,8667
3268,8667
3269,8667
3270,8667
3271,8667
3272,8667
3273,8667
3274,8667
3275,8667
3276,8667
3277,8667
3278,8667
3279,8667
3280,8667
3281,8667
3282,8667
3283,8667
3284,8667
3285,8667
3286,8667
3287,8667
3288,8667
3289,8667
3290,8667
3291,8667
3292,8667
3293,8667
3294,8667
3295,8667
3296,8667
3297,8667
3298,8667
3299,8667
3300,8667
3301,8667
3302,8667
3303,8667
3304,8667
3305,8667
3306,8667
3307,8667
3308,8667
3309,8667
3310,8667
3311,8667
3312,8667
3313,8667
3314,8667
3315,8667
3316,8667
3317,8667
3318,8667
3319,8667
3320,8667
3321,8667
3322,8667
3323,8667
3324,8667
3325,8667
3326,8667
3327,8667
3328,8667
3329,8667
3330,8667
3331,8667
3332,8667
3333,8667
3334,8667
3335,8667
3336,8667
3337,8667
3338,8667
3339,8667
3340,8667
3341,8667
3342,8667
3343,8667
3344,8667
3345,8667
3346,8667
3347,8667
3348,8667
3349,8667
3350,8667
3351,8667
3352,8667
3353,8667
3354,8667
3355,8667
3356,8667
3357,8667
3358,8667
3359,8667
3360,8667
3361,8667
3362,8667
3363,8667
3364,8667
3365,8667
3366,8667
3367,8667
3368,8667
3369,8667
3370,8667
3371,8667
3372,8667
3373,8667
3374,8667
3375,8667
3376,8667
3377,8667
3378,8667
3379,8667
3380,8667
3381,8667
3382,8667
3383,8667
3384,8667
3385,8667
3386,8667
3387,8667
3388,8667
3389,8667
3390,8667
3391,8667
3392,8667
3393,8667
3394,8667
3395,8667
3396,8667
3397,8667
3398,8667
3399,8667
3400,8667
3401,8667
3402,8667
3403,8667
3404,8667
3405,8667
3406,8667
3407,8667
3408,8667
3409,8667
3410,8667
3411,8667
3412,8667
3413,8667
3414,8667
3415,8667
3416,8667
3417,8667
3418,8667
3419,8667
3420,8667
3421,8667
3422,8667
3423,8667
3424,8667
3425,8667
3426,8667
3427,8667
3428,8667
3429,8667
3430,8667
3431,8667
3432,8667
3433,8667
3434,8667
3435,8667
3436,8667
3437,8667
3438,8667
3439,8667
3440,8667
3441,8667
3442,8667
3443,8667
3444,8667
3445,8667
3446,8667
3447,8667
3448,8667
3449,8667
3450,8667
3451,8667
3452,8667
3453,8667
3454,8667
3455,8667
3456,8667
3457,8667
3458,8667
3459,8667
3460,8667
3461,8667
3462,8667
3463,8667
3464,8667
3465,8667
3466,8667
3467,8667
3468,8667
3469,8667
3470,8667
3471,8667
3472,8667
3473,8667
3474,8667
3475,8667
3476,8667
3477,8667
3478,8667
3479,8667
3480,8667
3481,8667
3482,8667
3483,8667
3484,8667
3485,8667
3486,8667
3487,8667
3488,8667
3489,8667
3490,8667
3491,8667
3492,8667
3493,8667
3494,8667
3495,8667
3496,8667
3497,8667
3498,8667
3499,8667
3500,8667
3501,8667
3502,8667
3503,8667
3504,8667
3505,8667
3506,8667
3507,8667
3508,8667
3509,8667
3510,8667
3511,8667
3512,8667
3513,8667
3514,8667
3515,8667
3516,8667
3517,8667
3518,8667
3519,8667
3520,8667
3521,8667
3522,8667
3523,8667
3524,8667
3525,8667
3526,8667
3527,8667
3528,8667
3529,8667
3530,8667
3531,8667
3532,8667
3533,8667
3534,8667
3535,8667
3536,8667
3537,8667
3538,8667
3539,8667
3540,8667
3541,8667
3542,8667
3543,8667
3544,8667
3545,8667
3546,8667
3547,8667
3548,8667
3549,8667
3550,8667
3551,8667
3552,8667
3553,8667
3554,8667
3555,8667
3556,8667
3557,8667
3558,8667
3559,8667
3560,8667
3561,8667
3562,8667
3563,8667
3564,8667
3565,8667
3566,8667
3567,8667
3568,8667
3569,8667
3570,8667
3571,8667
3572,8667
3573,8667
3574,8667
3575,8667
3576,8667
3577,8667
3578,8667
3579,8667
3580,8667
3581,8667
3582,8667
3583,8667
3584,8667
3585,8667
3586,8667
3587,8667
3588,8667
3589,8667
3590,8667
3591,8667
3592,8667
3593,8667
3594,8667
3595,8667
3596,8667
3597,8667
3598,8667
3599,8667
3600,8667
3601,8667
3602,8667
3603,8667
3604,8667
3605,8667
3606,8667
3607,8667
3608,8667
3609,8667
3610,8667
3611,8667
3612,8667
3613,8667
3614,8667
3615,8667
3616,8667
3617,8667
3618,8667
3619,8667
3620,8667
3621,8667
3622,8667
3623,8667
3624,8667
3625,8667
3626,8667
3627,8667
3628,8667
3629,8667
3630,8667
3631,8667
3632,8667
3633,8667
3634,8667
3635,8667
3636,8667
3637,8667
3638,8667
3639,8667
3640,8667
3641,8667
3642,8667
3643,8667
3644,8667
3645,8667
3646,8667
3647,8667
3648,8667
3649,8667
3650,8667
3651,8667
3652,8667
3653,10444
3654,8667
3655,8667
3656,8667
3657,8667
3658,8667
3659,8667
3660,8667
3661,8667
3662,8667
3663,8667
3664,8667
3665,8667
3666,8667
3667,8667
3668,8667
3669,8667
3670,8667
3671,8667
3672,8667
3673,8667
3674,8667
3675,8667
3676,8667
3677,8667
3678,8667
3679,8667
3680,8667
3681,8667
3682,8667
3683,8667
3684,8667
3685,8667
3686,8667
3687,8667
3688,8667
3689,8667
3690,8667
3691,8667
3692,8667
3693,8667
3694,8667
3695,8667
3696,8667
3697,8667
3698,8667
3699,8667
3700,8667
3701,8667
3702,8667
3703,8667
3704,8667
3705,8667
3706,8667
3707,8667
3708,8667
3709,8667
3710,8667
3711,8667
3712,8667
3713,8667
3714,8667
3715,8667
3716,8667
3717,8667
3718,8667
3719,8667
3720,8667
3721,8667
3722,8667
3723,8667
3724,8667
3725,8667
3726,8667
3727,8667
3728,8667
3729,8667
3730,8667
3731,8667
3732,8667
3733,8667
3734,8667
3735,8667
3736,8667
3737,8667
3738,8667
3739,8667
3740,8667
3741,8667
3742,8667
3743,8667
3744,8667
3745,8667
3746,8667
3747,8667
3748,8667
3749,8667
3750,8667
3751,8667
3752,8667
3753,8667
3754,8667
3755,8667
3756,8667
3757,8667
3758,8667
3759,8667
3760,8667
3761,8667
3762,8667
3763,8667
3764,8667
3765,8667
3766,8667
3767,8667
3768,8667
3769,8667
3770,8667
3771,8667
3772,8667
3773,8667
3774,8667
3775,8667
3776,8667
3777,8667
3778,8667
3779,8667
3780,8667
3781,8667
3782,8667
3783,8667
3784,8667
3785,8667
3786,8667
3787,8667
3788,8667
3789,8667
3790,8667
3791,8667
3792,8667
3793,8667
3794,8667
3795,8667
3796,8667
3797,8667
3798,8667
3799,8667
3800,8667
3801,8667
3802,8667
3803,8667
3804,8667
3805,8667
3806,8667
3807,8667
3808,8667
3809,8667
3810,8667
3811,8667
3812,8667
3813,8667
3814,8667
3815,8667
3816,8667
3817,8667
3818,8667
3819,8667
3820,8667
3821,8667
3822,8667
3823,8667
3824,8667
3825,8667
3826,8667
3827,8667
3828,8667
3829,8667
3830,8667
3831,8667
3832,8667
3833,8667
3834,8667
3835,8667
3836,8667
3837,8667
3838,8667
3839,8667
3840,8667
3841,8667
3842,8667
3843,8667
3844,8667
3845,8667
3846,8667
3847,8667
3848,8667
3849,8667
3850,8667
3851,8667
3852,8667
3853,8667
3854,8667
3855,8667
3856,8667
3857,8667
3858,8667
3859,8667
3860,8667
3861,8667
3862,8667
3863,8667
3864,8667
3865,8667
3866,8667
3867,8667
3868,8667
3869,8667
3870,8667
3871,8667
3872,8667
3873,8667
3874,8667
3875,8667
3876,8667
3877,8667
3878,8667
3879,8667
3880,8667
3881,8667
3882,8667
3883,8667
3884,8667
3885,8667
3886,8667
3887,8667
3888,8667
3889,8667
3890,8667
3891,8667
3892,8667
3893,8667
3894,8667
3895,8667
3896,8667
3897,8667
3898,8667
3899,8667
3900,8667
3901,8667
3902,8667
3903,8667
3904,8667
3905,8667
3906,8667
3907,8667
3908,8667
3909,8667
3910,8667
3911,8667
3912,8667
3913,8667
3914,8667
3915,8667
3916,8667
3917,12221
3918,67308
3919,10444
3920,8667
3921,8667
3922,8667
3923,8667
3924,8667
3925,8667
3926,8667
3927,8667
3928,8667
3929,8667
3930,8667
3931,8667
3932,8667
3933,8667
3934,8667
3935,8667
3936,8667
3937,8667
3938,8667
3939,8667
3940,8667
3941,8667
3942,8667
3943,8667
3944,8667
3945,8667
3946,8667
3947,8667
3948,8667
3949,8667
3950,8667
3951,8667
3952,8667
3953,8667
3954,8667
3955,8667
3956,8667
3957,8667
3958,8667
3959,8667
3960,8667
3961,8667
3962,8667
3963,8667
3964,8667
3965,8667
3966,8667
3967,8667
3968,8667
3969,8667
3970,8667
3971,8667
3972,8667
3973,8667
3974,8667
3975,8667
3976,8667
3977,8667
3978,8667
3979,8667
3980,8667
3981,8667
3982,8667
3983,8667
3984,8667
3985,8667
3986,8667
3987,8667
3988,8667
3989,8667
3990,8667
3991,8667
3992,8667
3993,8667
3994,8667
3995,8667
3996,8667
3997,8667
3998,8667
3999,8667
4000,8667
4001,8667
4002,8667
4003,8667
4004,8667
4005,8667
4006,8667
4007,8667
4008,8667
4009,8667
4010,8667
4011,8667
4012,8667
4013,8667
4014,8667
4015,8667
4016,8667
4017,8667
4018,8667
4019,8667
4020,8667
4021,8667
4022,8667
4023,8667
4024,8667
4025,8667
4026,8667
4027,8667
4028,8667
4029,8667
4030,8667
4031,8667
4032,8667
4033,8667
4034,8667
4035,8667
4036,8667
4037,8667
4038,8667
4039,8667
4040,8667
4041,8667
4042,8667
4043,8667
4044,8667
4045,8667
4046,8667
4047,8667
4048,8667
4049,8667
4050,8667
4051,8667
4052,8667
4053,8667
4054,8667
4055,8667
4056,8667
4057,8667
4058,8667
4059,8667
4060,8667
4061,8667
4062,8667
4063,8667
4064,8667
4065,8667
4066,8667
4067,8667
4068,8667
4069,8667
4070,8667
4071,8667
4072,8667
4073,8667
4074,8667
4075,8667
4076,8667
4077,8667
4078,8667
4079,8667
4080,8667
4081,8667
4082,8667
4083,8667
4084,8667
4085,8667
4086,8667
4087,8667
4088,8667
4089,8667
4090,8667
4091,8667
4092,8667
4093,8667
4094,8667
4095,8667
4096,8667
4097,8667
4098,8667
4099,8667
4100,8667
4101,8667
4102,8667
4103,8667
4104,8667
4105,8667
4106,8667
4107,8667
4108,8667
4109,8667
4110,8667
4111,8667
4112,8667
4113,8667
4114,8667
4115,8667
4116,8667
4117,8667
4118,8667
4119,8667
4120,8667
4121,8667
4122,8667
4123,8667
4124,8667
4125,8667
4126,8667
4127,8667
4128,8667
4129,8667
4130,8667
4131,8667
4132,8667
4133,8667
4134,8667
4135,8667
4136,8667
4137,8667
4138,8667
4139,8667
4140,8667
4141,8667
4142,8667
4143,8667
4144,8667
4145,8667
4146,8667
4147,8667
4148,8667
4149,8667
4150,8667
4151,8667
4152,8667
4153,8667
4154,8667
4155,8667
4156,8667
4157,8667
4158,8667
4159,8667
4160,8667
4161,8667
4162,8667
4163,8667
4164,8667
4165,8667
4166,8667
4167,8667
4168,8667
4169,8667
4170,8667
4171,8667
4172,8667
4173,8667
4174,8667
4175,8667
4176,8667
4177,8667
4178,8667
4179,8667
4180,8667
4181,8667
4182,8667
4183,8667
4184,8667
4185,8667
4186,8667
4187,8667
4188,8667
4189,8667
4190,8667
4191,8667
4192,8667
4193,8667
4194,8667
4195,8667
4196,8667
4197,8667
4198,8667
4199,8667
4200,8667
4201,8667
4202,8667
4203,8667
4204,8667
4205,8667
4206,8667
4207,8667
4208,8667
4209,8667
4210,8667
4211,8667
4212,8667
4213,8667
4214,8667
4215,8667
4216,8667
4217,8667
4218,8667
4219,8667
4220,8667
4221,8667
4222,8667
4223,8667
4224,8667
4225,8667
4226,8667
4227,8667
4228,8667
4229,8667
4230,8667
4231,8667
4232,8667
4233,8667
4234,8667
4235,8667
4236,8667
4237,8667
4238,8667
4239,8667
4240,8667
4241,8667
4242,8667
4243,8667
4244,8667
4245,8667
4246,8667
4247,8667
4248,8667
4249,8667
4250,8667
4251,8667
4252,8667
4253,8667
4254,8667
4255,8667
4256,8667
4257,8667
4258,8667
4259,8667
4260,8667
4261,8667
4262,8667
4263,8667
4264,8667
4265,8667
4266,8667
4267,8667
4268,8667
4269,8667
4270,8667
4271,8667
4272,8667
4273,8667
4274,8667
4275,8667
4276,8667
4277,8667
4278,8667
4279,8667
4280,8667
4281,8667
4282,8667
4283,8667
4284,8667
4285,8667
4286,8667
4287,8667
4288,8667
4289,8667
4290,8667
4291,8667
4292,8667
4293,8667
4294,8667
4295,8667
4296,8667
4297,8667
4298,8667
4299,8667
4300,8667
4301,8667
4302,8667
4303,8667
4304,8667
4305,8667
4306,8667
4307,8667
4308,8667
4309,8667
4310,8667
4311,8667
4312,8667
4313,8667
4314,8667
4315,8667
4316,8667
4317,8667
4318,8667
4319,8667
4320,8667
4321,8667
4322,8667
4323,8667
4324,8667
4325,8667
4326,8667
4327,8667
4328,8667
4329,8667
4330,8667
4331,8667
4332,8667
4333,8667
4334,8667
4335,8667
4336,8667
4337,8667
4338,8667
4339,8667
4340,8667
4341,8667
4342,8667
4343,8667
4344,8667
4345,8667
4346,8667
4347,8667
4348,8667
4349,8667
4350,8667
4351,8667
4352,8667
4353,8667
4354,8667
4355,8667
4356,8667
4357,8667
4358,8667
4359,8667
4360,8667
4361,8667
4362,8667
4363,8667
4364,8667
4365,8667
4366,8667
4367,8667
4368,8667
4369,8667
4370,8667
4371,8667
4372,8667
4373,8667
4374,8667
4375,8667
4376,8667
4377,8667
4378,8667
4379,8667
4380,8667
4381,8667
4382,8667
4383,8667
4384,8667
4385,8667
4386,8667
4387,8667
4388,8667
4389,8667
4390,8667
4391,8667
4392,8667
4393,8667
4394,8667
4395,8667
4396,8667
4397,8667
4398,8667
4399,8667
4400,8667
4401,8667
4402,8667
4403,8667
4404,8667
4405,8667
4406,8667
4407,8667
4408,8667
4409,8667
4410,8667
4411,8667
4412,8667
4413,8667
4414,8667
4415,8667
4416,8667
4417,8667
4418,8667
4419,8667
4420,8667
4421,8667
4422,8667
4423,8667
4424,8667
4425,8667
4426,8667
4427,8667
4428,8667
4429,8667
4430,8667
4431,8667
4432,8667
4433,8667
4434,8667
4435,8667
4436,8667
4437,8667
4438,8667
4439,8667
4440,8667
4441,8667
4442,8667
4443,8667
4444,8667
4445,8667
4446,8667
4447,8667
4448,8667
4449,8667
4450,8667
4451,8667
4452,8667
4453,8667
4454,8667
4455,8667
4456,8667
4457,8667
4458,8667
4459,8667
4460,8667
4461,8667
4462,8667
4463,8667
4464,8667
4465,8667
4466,8667
4467,8667
4468,8667
4469,8667
4470,8667
4471,8667
4472,8667
4473,8667
4474,8667
4475,8667
4476,8667
4477,8667
4478,8667
4479,8667
4480,8667
4481,8667
4482,8667
4483,8667
4484,8667
4485,8667
4486,8667
4487,8667
4488,8667
4489,8667
4490,8667
4491,8667
4492,8667
4493,8667
4494,8667
4495,8667
4496,8667
4497,8667
4498,8667
4499,8667
4500,8667
4501,8667
4502,8667
4503,8667
4504,8667
4505,8667
4506,8667
4507,8667
4508,8667
4509,8667
4510,8667
4511,8667
4512,8667
4513,8667
4514,8667
4515,8667
4516,8667
4517,8667
4518,8667
4519,8667
4520,8667
4521,8667
4522,8667
4523,8667
4524,8667
4525,8667
4526,8667
4527,8667
4528,8667
4529,8667
4530,8667
4531,8667
4532,8667
4533,8667
4534,8667
4535,8667
4536,8667
4537,8667
4538,8667
4539,8667
4540,8667
4541,8667
4542,8667
4543,8667
4544,8667
4545,8667
4546,8667
4547,8667
4548,8667
4549,8667
4550,8667
4551,8667
4552,8667
4553,8667
4554,8667
4555,8667
4556,8667
4557,8667
4558,8667
4559,8667
4560,8667
4561,8667
4562,8667
4563,8667
4564,8667
4565,8667
4566,8667
4567,8667
4568,8667
4569,8667
4570,8667
4571,8667
4572,8667
4573,8667
4574,8667
4575,8667
4576,8667
4577,8667
4578,8667
4579,8667
4580,8667
4581,8667
4582,8667
4583,8667
4584,8667
4585,8667
4586,8667
4587,8667
4588,8667
4589,8667
4590,8667
4591,8667
4592,8667
4593,8667
4594,8667
4595,8667
4596,8667
4597,8667
4598,8667
4599,8667
4600,8667
4601,8667
4602,8667
4603,8667
4604,8667
4605,8667
4606,8667
4607,8667
4608,8667
4609,8667
4610,8667
4611,8667
4612,8667
4613,8667
4614,8667
4615,8667
4616,8667
4617,8667
4618,8667
4619,8667
4620,8667
4621,8667
4622,8667
4623,8667
4624,8667
4625,8667
4626,8667
4627,8667
4628,8667
4629,8667
4630,8667
4631,8667
4632,8667
4633,8667
4634,8667
4635,8667
4636,8667
4637,8667
4638,8667
4639,8667
4640,8667
4641,8667
4642,8667
4643,8667
4644,8667
4645,8667
4646,8667
4647,8667
4648,8667
4649,8667
4650,8667
4651,8667
4652,8667
4653,8667
4654,8667
4655,8667
4656,8667
4657,8667
4658,8667
4659,8667
4660,8667
4661,8667
4662,8667
4663,8667
4664,8667
4665,8667
4666,8667
4667,8667
4668,8667
4669,8667
4670,8667
4671,8667
4672,8667
4673,8667
4674,8667
4675,8667
4676,8667
4677,8667
4678,8667
4679,8667
4680,8667
4681,8667
4682,8667
4683,8667
4684,8667
4685,8667
4686,8667
4687,8667
4688,8667
4689,8667
4690,8667
4691,8667
4692,8667
4693,8667
4694,8667
4695,8667
4696,8667
4697,8667
4698,8667
4699,8667
4700,8667
4701,8667
4702,67308
4703,10444
4704,8667
4705,8667
4706,8667
4707,8667
4708,8667
4709,8667
4710,8667
4711,8667
4712,8667
4713,8667
4714,8667
4715,8667
4716,8667
4717,8667
4718,8667
4719,8667
4720,8667
4721,8667
4722,8667
4723,8667
4724,8667
4725,8667
4726,8667
4727,8667
4728,8667
4729,8667
4730,8667
4731,8667
4732,8667
4733,8667
4734,8667
4735,8667
4736,8667
4737,8667
4738,8667
4739,8667
4740,8667
4741,8667
4742,8667
4743,8667
4744,8667
4745,8667
4746,8667
4747,8667
4748,8667
4749,8667
4750,8667
4751,8667
4752,8667
4753,8667
4754,8667
4755,8667
4756,8667
4757,8667
4758,8667
4759,8667
4760,8667
4761,8667
4762,8667
4763,8667
4764,8667
4765,8667
4766,8667
4767,8667
4768,8667
4769,8667
4770,8667
4771,8667
4772,8667
4773,8667
4774,8667
4775,8667
4776,8667
4777,8667
4778,8667
4779,8667
4780,8667
4781,8667
4782,8667
4783,8667
4784,8667
4785,8667
4786,8667
4787,8667
4788,8667
4789,8667
4790,8667
4791,8667
4792,8667
4793,8667
4794,8667
4795,8667
4796,8667
4797,8667
4798,8667
4799,8667
4800,8667
4801,8667
4802,8667
4803,8667
4804,8667
4805,8667
4806,8667
4807,8667
4808,8667
4809,8667
4810,8667
4811,8667
4812,8667
4813,8667
4814,8667
4815,8667
4816,8667
4817,8667
4818,8667
4819,8667
4820,8667
4821,8667
4822,8667
4823,8667
4824,8667
4825,8667
4826,8667
4827,8667
4828,8667
4829,8667
4830,8667
