,0
2499,6551
2500,6551
2501,6621
2502,6691
2503,6551
2504,6586
2505,6586
2506,6586
2507,6901
2508,6726
2509,6691
2510,6726
2511,6691
2512,6691
2513,6551
2514,6656
2515,6761
2516,6726
2517,6726
2518,6726
2519,6761
2520,6691
2521,6726
2522,6901
2523,6551
2524,6551
2525,6621
2526,6551
2527,6691
2528,6621
2529,6551
2530,6656
2531,6551
2532,6551
2533,6586
2534,6691
2535,6761
2536,6691
2537,6551
2538,6761
2539,6656
2540,6621
2541,6551
2542,6621
2543,6551
2544,6656
2545,6551
2546,6551
2547,6551
2548,6551
2549,6796
2550,6551
2551,6656
2552,6621
2553,6901
2554,6761
2555,6761
2556,6971
2557,6586
2558,6551
2559,6761
2560,6621
2561,6551
2562,6551
2563,6586
2564,6621
2565,6551
2566,6761
2567,6551
2568,6726
2569,6551
2570,6551
2571,6551
2572,6551
2573,6656
2574,6621
2575,6551
2576,6551
2577,6551
2578,6551
2579,6586
2580,6586
2581,6551
2582,6551
2583,6551
2584,6551
2585,6551
2586,6551
2587,6551
2588,6551
2589,6551
2590,6551
2591,6551
2592,6621
2593,6551
2594,6551
2595,6551
2596,6621
2597,6551
2598,6656
2599,6551
2600,6551
2601,6551
2602,6586
2603,6621
2604,6831
2605,6936
2606,6551
2607,6656
2608,6691
2609,6551
2610,6656
2611,6691
2612,6761
2613,6621
2614,6551
2615,6726
2616,6691
2617,6551
2618,6586
2619,6551
2620,6656
2621,6551
2622,6901
2623,6551
2624,6551
2625,6726
2626,6621
2627,6796
2628,6621
2629,6551
2630,6726
2631,6586
2632,6586
2633,6726
2634,6551
2635,6656
2636,6551
2637,6551
2638,6621
2639,6551
2640,6866
2641,6831
2642,6621
2643,6621
2644,6551
2645,6551
2646,6586
2647,6551
2648,6551
2649,6621
2650,6831
2651,6586
2652,6551
2653,6551
2654,6551
2655,6551
2656,6761
2657,6551
2658,6691
2659,6656
2660,6551
2661,6586
2662,6831
2663,6551
2664,6551
2665,6551
2666,6551
2667,6621
2668,6691
2669,6551
2670,6551
2671,6551
2672,6901
2673,6551
2674,6551
2675,6866
2676,6586
2677,6551
2678,6691
2679,6551
2680,6621
2681,6551
2682,6551
2683,6551
2684,6551
2685,6551
2686,6551
2687,6551
2688,6551
2689,6551
2690,6551
2691,6551
2692,6551
2693,6551
2694,6551
2695,6551
2696,6551
2697,7566
2698,6726
2699,6831
2700,6691
2701,7111
2702,6971
2703,6656
2704,6551
2705,6551
2706,6551
2707,6761
2708,7531
2709,6551
2710,6726
2711,6936
2712,6551
2713,7986
2714,6691
2715,6551
2716,6621
2717,6551
2718,6621
2719,6551
2720,6551
2721,6551
2722,6656
2723,6551
2724,6901
2725,6726
2726,6621
2727,6551
2728,6691
2729,6691
2730,7076
2731,6551
2732,6586
2733,6551
2734,6656
2735,6656
2736,6586
2737,6901
2738,6691
2739,6796
2740,6621
2741,6551
2742,7321
2743,6866
2744,6551
2745,6901
2746,6551
2747,7461
2748,6726
2749,6726
2750,6691
2751,7391
2752,6901
2753,6551
2754,6551
2755,6551
2756,6551
2757,6726
2758,6586
2759,6621
2760,6586
2761,6586
2762,6551
2763,6621
2764,6621
2765,6551
2766,6691
2767,6551
2768,6551
2769,6551
2770,6691
2771,6656
2772,6691
2773,6551
2774,6551
2775,6586
2776,6551
2777,6656
2778,6621
2779,6621
2780,6831
2781,6691
2782,6691
2783,6691
2784,6726
2785,6726
2786,6726
2787,6551
2788,6656
2789,6726
2790,6691
2791,6761
2792,6551
2793,6621
2794,6726
2795,6691
2796,6726
2797,6901
2798,6551
2799,6551
2800,6551
2801,6621
2802,6691
2803,6621
2804,6551
2805,6656
2806,6551
2807,6551
2808,6796
2809,6551
2810,6551
2811,6621
2812,6621
2813,6586
2814,6761
2815,6656
2816,6621
2817,6551
2818,6621
2819,6551
2820,6656
2821,6551
2822,6551
2823,6551
2824,6551
2825,6796
2826,6551
2827,6656
2828,6621
2829,6901
2830,6761
2831,6761
2832,6971
2833,6621
2834,6551
2835,6726
2836,6621
2837,6551
2838,6551
2839,6586
2840,6621
2841,6551
2842,6761
2843,6551
2844,6726
2845,6551
2846,6551
2847,6551
2848,6551
2849,6621
2850,6551
2851,6551
2852,6551
2853,6551
2854,6551
2855,6551
2856,6586
2857,6586
2858,6551
2859,6551
2860,6551
2861,6551
2862,6551
2863,6551
2864,6551
2865,6551
2866,6551
2867,6551
2868,6551
2869,6621
2870,6551
2871,6551
2872,6551
2873,6621
2874,6551
2875,6656
2876,6551
2877,6551
2878,6551
2879,6586
2880,6621
2881,6831
2882,6936
2883,6551
2884,6656
2885,6691
2886,6551
2887,6621
2888,6726
2889,6761
2890,6621
2891,6551
2892,6726
2893,6691
2894,6551
2895,6586
2896,6551
2897,6656
2898,6551
2899,6901
2900,6586
2901,6551
2902,6691
2903,6656
2904,6726
2905,6621
2906,6586
2907,6726
2908,6621
2909,6551
2910,6691
2911,6621
2912,6551
2913,6551
2914,6621
2915,6621
2916,6551
2917,6866
2918,6831
2919,6621
2920,6621
2921,6551
2922,6551
2923,6586
2924,6551
2925,6551
2926,6621
2927,6831
2928,6586
2929,6551
2930,6551
2931,6551
2932,6551
2933,6796
2934,6796
2935,6621
2936,6551
2937,6586
2938,6656
2939,6621
2940,6551
2941,6551
2942,6551
2943,6551
2944,6621
2945,6691
2946,6551
2947,6551
2948,6551
2949,6901
2950,6551
2951,6551
2952,6866
2953,6586
2954,6551
2955,6726
2956,6551
2957,6551
2958,6551
2959,6586
2960,6551
2961,6551
2962,6551
2963,6551
2964,6551
2965,6551
2966,6551
2967,6551
2968,6551
2969,6551
2970,6551
2971,6551
2972,6551
2973,6551
