,0
2499,6621
2500,6551
2501,6551
2502,6551
2503,6551
2504,6551
2505,6551
2506,6551
2507,6621
2508,6551
2509,6551
2510,6656
2511,6551
2512,6551
2513,6551
2514,6621
2515,6551
2516,6551
2517,6551
2518,6551
2519,6551
2520,6551
2521,6551
2522,6551
2523,6551
2524,6656
2525,6551
2526,6586
2527,6971
2528,7811
2529,7006
2530,6691
2531,7426
2532,6586
2533,6551
2534,7076
2535,6971
2536,6831
2537,7076
2538,6551
2539,7321
2540,7356
2541,6551
2542,6691
2543,6586
2544,6691
2545,6551
2546,6866
2547,7671
2548,6551
2549,6621
2550,6621
2551,6551
2552,6551
2553,6551
2554,6586
2555,6551
2556,6551
2557,6691
2558,6586
2559,6726
2560,6586
2561,6621
2562,6726
2563,6656
2564,6551
2565,6551
2566,6551
2567,6621
2568,6551
2569,6796
2570,6551
2571,6726
2572,6551
2573,6551
2574,6656
2575,6621
2576,6551
2577,6551
2578,6551
2579,6551
2580,6621
2581,6551
2582,6691
2583,6551
2584,6586
2585,6621
2586,6586
2587,6551
2588,6551
2589,6551
2590,6551
2591,6691
2592,6621
2593,6551
2594,6551
2595,6551
2596,6726
2597,6621
2598,6551
2599,6726
2600,6551
2601,6551
2602,6621
2603,6656
2604,6551
2605,6621
2606,6551
2607,6621
2608,6761
2609,6586
2610,6726
2611,6726
2612,6726
2613,8336
2614,6586
2615,6831
2616,6586
2617,6551
2618,6691
2619,6726
2620,6551
2621,6901
2622,6621
2623,6586
2624,6691
2625,6551
2626,6586
2627,6586
2628,6551
2629,6586
2630,6586
2631,6551
2632,6691
2633,6971
2634,6551
2635,6586
2636,6551
2637,6586
2638,6551
2639,6796
2640,6551
2641,6551
2642,6761
2643,6551
2644,6551
2645,6551
2646,6691
2647,6551
2648,6586
2649,6691
2650,6551
2651,6761
2652,6551
2653,6796
2654,6586
2655,6551
2656,6691
2657,6551
2658,6726
2659,6551
2660,6761
2661,6586
2662,6761
2663,6621
2664,7146
2665,6551
2666,6621
2667,6621
2668,6551
2669,6551
2670,6551
2671,6586
2672,6586
2673,6551
2674,6656
2675,6586
2676,6551
2677,6621
2678,6551
2679,6551
2680,6551
2681,6656
2682,6551
2683,6621
2684,6551
2685,6551
2686,6551
2687,6551
2688,6551
2689,6551
2690,6656
2691,6551
2692,6551
2693,6796
2694,6551
2695,6586
2696,6726
2697,6551
2698,6551
2699,6551
2700,6726
2701,7181
2702,6691
2703,6971
2704,6551
2705,6761
2706,6551
2707,6551
2708,6551
2709,6656
2710,6551
2711,6551
2712,7076
2713,6901
2714,6551
2715,6621
2716,6551
2717,6621
2718,6691
2719,6691
2720,6551
2721,6551
2722,6551
2723,6621
2724,6586
2725,6551
2726,6551
2727,6621
2728,6551
2729,6551
2730,6551
2731,6656
2732,6621
2733,6551
2734,6621
2735,6551
2736,6551
2737,6551
2738,6621
2739,6551
2740,6551
2741,6551
2742,6551
2743,6551
2744,6551
2745,6551
2746,6551
2747,6551
2748,6621
2749,6621
2750,6551
2751,6621
2752,6586
2753,6551
2754,6551
2755,6551
2756,6586
2757,6551
2758,6551
2759,6621
2760,6551
2761,6551
2762,6551
2763,6551
2764,6586
2765,6621
2766,6691
2767,6586
2768,6551
2769,6551
2770,6621
2771,6551
2772,6586
2773,6551
2774,6621
2775,6551
2776,6551
2777,6551
2778,6551
2779,6551
2780,6551
2781,6551
2782,6971
2783,6551
2784,7076
2785,7216
2786,6936
2787,6726
2788,7426
2789,6761
2790,7041
2791,6936
2792,7601
2793,6691
2794,6971
2795,6551
2796,7216
2797,6691
2798,6691
2799,6831
2800,6551
2801,6726
2802,6551
2803,7461
2804,6656
2805,6551
2806,6796
2807,6551
2808,6551
2809,6621
2810,6551
2811,6551
2812,6551
2813,6726
2814,6551
2815,6621
2816,6551
2817,6621
2818,6551
2819,6551
2820,6551
2821,6551
2822,6656
2823,6551
2824,6551
2825,6551
2826,6551
2827,6551
2828,6656
2829,6551
2830,6551
2831,6551
2832,6726
2833,6551
2834,6551
2835,6621
2836,6621
2837,6551
2838,6551
2839,6656
2840,6621
2841,6551
2842,6691
2843,6551
2844,6551
2845,6656
2846,6551
2847,6621
2848,6656
2849,6551
2850,6621
2851,6551
2852,6551
2853,6551
2854,6586
2855,6551
2856,6761
2857,6551
2858,6551
2859,6691
2860,6551
2861,6551
2862,6656
2863,6691
2864,6551
2865,6621
2866,6551
2867,6551
2868,6586
2869,6831
2870,6691
2871,6621
2872,6551
2873,6761
