,0
2499,12631
2500,16991
2501,12631
2502,14811
2503,19171
2504,14811
2505,27891
2506,14811
2507,12631
2508,16991
2509,12631
2510,12631
2511,12631
2512,16991
2513,12631
2514,12631
2515,14811
2516,14811
2517,12631
2518,14811
2519,12631
2520,12631
2521,14811
2522,14811
2523,12631
2524,19171
2525,12631
2526,16991
2527,12631
2528,12631
2529,12631
2530,16991
2531,12631
2532,12631
2533,12631
2534,14811
2535,12631
2536,12631
2537,12631
2538,12631
2539,14811
2540,12631
2541,12631
2542,16991
2543,12631
2544,12631
2545,12631
2546,12631
2547,12631
2548,12631
2549,12631
2550,12631
2551,12631
2552,12631
2553,12631
2554,12631
2555,12631
2556,12631
2557,12631
2558,12631
2559,12631
2560,14811
2561,21351
2562,14811
2563,12631
2564,23531
2565,12631
2566,16991
2567,19171
2568,14811
2569,14811
2570,21351
2571,14811
2572,12631
2573,14811
2574,12631
2575,19171
2576,21351
2577,14811
2578,30071
2579,14811
2580,14811
2581,21351
2582,12631
2583,12631
2584,16991
2585,12631
2586,14811
2587,12631
2588,12631
2589,12631
2590,16991
2591,12631
2592,12631
2593,14811
2594,12631
2595,12631
2596,14811
2597,12631
2598,12631
2599,16991
2600,12631
2601,12631
2602,12631
2603,16991
2604,12631
2605,12631
2606,12631
2607,12631
2608,12631
2609,12631
2610,12631
2611,12631
2612,12631
2613,12631
2614,14811
2615,12631
2616,14811
2617,12631
2618,12631
2619,12631
2620,14811
2621,12631
2622,12631
2623,12631
2624,12631
2625,12631
2626,12631
2627,12631
2628,12631
2629,12631
2630,12631
2631,12631
2632,12631
2633,16991
2634,12631
2635,12631
2636,12631
2637,12631
2638,12631
2639,12631
2640,12631
2641,12631
2642,12631
2643,12631
2644,12631
2645,12631
2646,12631
2647,12631
2648,12631
2649,12631
2650,12631
2651,16991
2652,12631
2653,12631
2654,12631
2655,16991
2656,12631
2657,12631
2658,12631
2659,12631
2660,12631
2661,12631
2662,12631
2663,12631
2664,12631
2665,12631
2666,12631
2667,12631
2668,16991
2669,12631
2670,14811
2671,36611
2672,32251
2673,36611
2674,14811
2675,32251
2676,12631
2677,12631
2678,14811
2679,19171
2680,40971
2681,12631
2682,14811
2683,12631
2684,14811
2685,12631
2686,62771
2687,73671
2688,21351
2689,128171
2690,23531
2691,14811
2692,27891
2693,32251
2694,38791
2695,21351
2696,21351
2697,12631
2698,14811
2699,12631
2700,21351
2701,14811
2702,12631
2703,16991
2704,12631
2705,12631
2706,14811
2707,21351
2708,14811
2709,21351
2710,14811
2711,12631
2712,12631
2713,21351
2714,12631
2715,12631
2716,14811
2717,16991
2718,12631
2719,12631
2720,21351
2721,12631
2722,14811
2723,14811
2724,14811
2725,12631
2726,12631
2727,14811
2728,14811
2729,12631
2730,12631
2731,14811
2732,14811
2733,12631
2734,12631
2735,21351
2736,14811
2737,19171
2738,16991
2739,12631
2740,12631
2741,14811
2742,14811
2743,12631
2744,12631
2745,14811
2746,14811
2747,12631
2748,12631
2749,21351
2750,14811
2751,21351
2752,14811
2753,12631
2754,12631
2755,30071
2756,254611
2757,38791
2758,36611
2759,58411
2760,12631
2761,12631
2762,23531
2763,19171
2764,23531
2765,54051
2766,23531
2767,23531
2768,12631
2769,19171
2770,14811
2771,38791
2772,14811
2773,21351
2774,14811
2775,12631
2776,12631
2777,12631
2778,16991
2779,12631
2780,14811
2781,19171
2782,14811
2783,27891
2784,14811
2785,12631
2786,16991
2787,12631
2788,12631
2789,12631
2790,16991
2791,12631
2792,12631
2793,14811
2794,14811
2795,12631
2796,14811
2797,12631
2798,12631
2799,14811
2800,14811
2801,12631
2802,21351
2803,14811
2804,12631
2805,12631
2806,12631
2807,12631
2808,16991
2809,12631
2810,12631
2811,12631
2812,12631
2813,12631
2814,12631
2815,12631
2816,12631
2817,12631
2818,12631
2819,12631
2820,12631
2821,16991
2822,12631
2823,12631
2824,12631
2825,14811
2826,12631
2827,12631
2828,12631
2829,12631
2830,12631
2831,12631
2832,12631
2833,12631
2834,12631
2835,12631
2836,12631
2837,12631
2838,12631
2839,12631
2840,21351
2841,14811
2842,12631
2843,21351
2844,12631
2845,14811
2846,23531
2847,12631
2848,14811
2849,21351
2850,12631
2851,14811
2852,19171
2853,16991
2854,12631
2855,21351
2856,14811
2857,12631
2858,21351
2859,14811
2860,12631
2861,21351
2862,12631
2863,12631
2864,16991
2865,12631
2866,12631
2867,12631
2868,12631
2869,16991
2870,14811
2871,12631
2872,12631
2873,21351
2874,12631
2875,21351
2876,12631
2877,16991
2878,12631
2879,12631
2880,12631
2881,16991
2882,12631
2883,12631
2884,12631
2885,12631
2886,12631
2887,12631
2888,12631
2889,12631
2890,12631
2891,12631
2892,12631
2893,12631
2894,16991
2895,12631
2896,12631
2897,12631
2898,12631
2899,12631
2900,12631
2901,12631
2902,12631
2903,12631
2904,12631
2905,12631
2906,12631
2907,12631
2908,12631
2909,12631
2910,12631
2911,12631
2912,16991
2913,12631
2914,12631
2915,12631
2916,12631
2917,12631
2918,12631
2919,12631
2920,12631
2921,12631
2922,12631
2923,12631
2924,12631
2925,12631
2926,16991
2927,12631
2928,12631
2929,16991
2930,12631
2931,12631
2932,12631
2933,16991
2934,12631
2935,12631
2936,12631
2937,12631
2938,12631
2939,12631
2940,12631
2941,12631
2942,12631
2943,12631
2944,12631
2945,12631
2946,16991
2947,12631
2948,14811
2949,36611
2950,38791
2951,38791
2952,32251
2953,12631
2954,12631
2955,12631
2956,23531
2957,38791
2958,14811
2959,12631
2960,14811
2961,12631
2962,71491
2963,88931
2964,130351
2965,21351
2966,14811
2967,30071
2968,14811
2969,51871
2970,30071
2971,16991
2972,12631
2973,12631
2974,12631
2975,16991
2976,12631
2977,12631
2978,12631
2979,16991
2980,12631
2981,12631
2982,14811
2983,19171
2984,14811
2985,23531
2986,12631
2987,12631
2988,12631
2989,16991
2990,12631
2991,14811
2992,12631
2993,14811
2994,12631
2995,12631
2996,12631
2997,23531
2998,14811
2999,19171
3000,16991
3001,12631
3002,12631
3003,14811
3004,12631
3005,12631
3006,12631
3007,16991
3008,12631
3009,14811
3010,12631
3011,21351
3012,14811
3013,19171
3014,14811
3015,12631
3016,12631
3017,16991
3018,12631
3019,12631
3020,12631
3021,14811
3022,14811
3023,12631
3024,12631
3025,25711
3026,12631
3027,14811
3028,12631
3029,12631
3030,12631
3031,12631
3032,23531
3033,226271
