,0
2499,36611
2500,58411
2501,12631
2502,14811
2503,19171
2504,21351
2505,40971
2506,56231
2507,19171
2508,16991
2509,12631
2510,12631
2511,12631
2512,40971
2513,12631
2514,21351
2515,14811
2516,12631
2517,12631
2518,12631
2519,16991
2520,12631
2521,14811
2522,19171
2523,16991
2524,25711
2525,12631
2526,16991
2527,16991
2528,12631
2529,12631
2530,12631
2531,14811
2532,12631
2533,12631
2534,12631
2535,16991
2536,12631
2537,14811
2538,12631
2539,21351
2540,16991
2541,16991
2542,16991
2543,12631
2544,14811
2545,12631
2546,12631
2547,12631
2548,16991
2549,12631
2550,12631
2551,12631
2552,12631
2553,12631
2554,12631
2555,12631
2556,12631
2557,12631
2558,12631
2559,14811
2560,19171
2561,12631
2562,12631
2563,12631
2564,12631
2565,12631
2566,12631
2567,12631
2568,12631
2569,12631
2570,12631
2571,12631
2572,12631
2573,12631
2574,12631
2575,12631
2576,14811
2577,12631
2578,14811
2579,19171
2580,16991
2581,12631
2582,21351
2583,12631
2584,14811
2585,21351
2586,14811
2587,14811
2588,21351
2589,12631
2590,14811
2591,19171
2592,21351
2593,23531
2594,14811
2595,27891
2596,12631
2597,14811
2598,21351
2599,12631
2600,12631
2601,19171
2602,12631
2603,12631
2604,14811
2605,12631
2606,14811
2607,14811
2608,12631
2609,12631
2610,14811
2611,12631
2612,14811
2613,16991
2614,12631
2615,16991
2616,12631
2617,12631
2618,12631
2619,16991
2620,12631
2621,14811
2622,12631
2623,14811
2624,12631
2625,12631
2626,12631
2627,12631
2628,14811
2629,12631
2630,12631
2631,12631
2632,12631
2633,12631
2634,12631
2635,12631
2636,14811
2637,12631
2638,12631
2639,12631
2640,12631
2641,12631
2642,12631
2643,12631
2644,12631
2645,12631
2646,12631
2647,12631
2648,12631
2649,12631
2650,12631
2651,12631
2652,12631
2653,12631
2654,14811
2655,12631
2656,12631
2657,12631
2658,12631
2659,12631
2660,12631
2661,12631
2662,12631
2663,12631
2664,12631
2665,12631
2666,12631
2667,16991
2668,12631
2669,12631
2670,12631
2671,12631
2672,12631
2673,12631
2674,12631
2675,12631
2676,12631
2677,12631
2678,12631
2679,12631
2680,12631
2681,12631
2682,12631
2683,12631
2684,12631
2685,16991
2686,12631
2687,45331
2688,38791
2689,38791
2690,32251
2691,12631
2692,12631
2693,12631
2694,23531
2695,36611
2696,14811
2697,12631
2698,16991
2699,12631
2700,54051
2701,91111
2702,21351
2703,130351
2704,21351
2705,14811
2706,27891
2707,32251
2708,38791
2709,21351
2710,21351
2711,12631
2712,14811
2713,12631
2714,21351
2715,14811
2716,12631
2717,16991
2718,12631
2719,12631
2720,14811
2721,21351
2722,14811
2723,21351
2724,14811
2725,12631
2726,12631
2727,21351
2728,12631
2729,12631
2730,14811
2731,16991
2732,12631
2733,12631
2734,21351
2735,12631
2736,14811
2737,14811
2738,14811
2739,12631
2740,12631
2741,14811
2742,12631
2743,12631
2744,12631
2745,16991
2746,14811
2747,12631
2748,12631
2749,21351
2750,14811
2751,19171
2752,16991
2753,12631
2754,12631
2755,14811
2756,14811
2757,12631
2758,12631
2759,14811
2760,14811
2761,12631
2762,12631
2763,21351
2764,14811
2765,14811
2766,12631
2767,14811
2768,12631
2769,12631
2770,21351
2771,263331
2772,36611
2773,23531
2774,21351
2775,56231
2776,12631
2777,14811
2778,21351
2779,14811
2780,12631
2781,21351
2782,36611
2783,38791
2784,25711
2785,12631
2786,12631
2787,14811
2788,12631
2789,38791
2790,14811
2791,19171
2792,16991
2793,12631
2794,12631
2795,21351
2796,12631
2797,14811
2798,21351
2799,14811
2800,27891
2801,14811
2802,12631
2803,16991
2804,12631
2805,12631
2806,12631
2807,16991
2808,12631
2809,12631
2810,14811
2811,14811
2812,12631
2813,14811
2814,12631
2815,12631
2816,21351
2817,12631
2818,21351
2819,12631
2820,19171
2821,12631
2822,12631
2823,12631
2824,14811
2825,12631
2826,12631
2827,12631
2828,12631
2829,12631
2830,12631
2831,12631
2832,12631
2833,12631
2834,12631
2835,12631
2836,12631
2837,16991
2838,12631
2839,12631
2840,12631
2841,14811
2842,12631
2843,12631
2844,12631
2845,12631
2846,12631
2847,12631
2848,12631
2849,12631
2850,12631
2851,14811
2852,12631
2853,12631
2854,14811
2855,23531
2856,14811
2857,12631
2858,23531
2859,12631
2860,14811
2861,21351
2862,14811
2863,12631
2864,21351
2865,14811
2866,12631
2867,21351
2868,14811
2869,27891
2870,16991
2871,12631
2872,21351
2873,14811
2874,12631
2875,21351
2876,12631
2877,12631
2878,16991
2879,12631
2880,12631
2881,12631
2882,12631
2883,16991
2884,14811
2885,12631
2886,12631
2887,21351
2888,12631
2889,21351
2890,12631
2891,16991
2892,12631
2893,12631
2894,12631
2895,16991
2896,12631
2897,12631
2898,12631
2899,12631
2900,12631
2901,12631
2902,12631
2903,12631
2904,12631
2905,12631
2906,12631
2907,12631
2908,16991
2909,12631
2910,12631
2911,12631
2912,12631
2913,12631
2914,12631
2915,12631
2916,12631
2917,12631
2918,12631
2919,12631
2920,12631
2921,12631
2922,12631
2923,12631
2924,12631
2925,12631
2926,16991
2927,12631
2928,12631
2929,12631
2930,12631
2931,12631
2932,12631
2933,12631
2934,12631
2935,12631
2936,12631
2937,12631
2938,12631
2939,12631
2940,16991
2941,12631
2942,12631
2943,16991
2944,12631
2945,12631
2946,12631
2947,16991
2948,12631
2949,12631
2950,12631
2951,12631
2952,12631
2953,12631
2954,12631
2955,12631
2956,12631
2957,12631
2958,12631
2959,12631
2960,16991
2961,12631
2962,14811
2963,36611
2964,38791
2965,38791
2966,32251
2967,12631
2968,12631
2969,12631
2970,23531
2971,38791
2972,14811
2973,12631
2974,14811
2975,12631
2976,71491
2977,88931
2978,130351
2979,21351
2980,14811
2981,30071
2982,14811
2983,51871
2984,30071
2985,16991
2986,12631
2987,12631
2988,12631
2989,16991
2990,12631
2991,12631
2992,12631
2993,16991
2994,12631
2995,12631
2996,14811
2997,19171
2998,14811
2999,23531
3000,12631
3001,12631
3002,12631
3003,16991
3004,12631
3005,14811
3006,12631
3007,14811
3008,12631
3009,12631
3010,12631
3011,21351
3012,14811
3013,21351
3014,16991
3015,12631
3016,12631
3017,14811
3018,12631
3019,12631
3020,12631
3021,16991
3022,12631
3023,12631
3024,14811
3025,19171
3026,14811
3027,12631
3028,16991
3029,12631
3030,12631
3031,12631
3032,16991
3033,12631
3034,12631
3035,12631
3036,16991
3037,12631
3038,12631
3039,12631
3040,23531
3041,14811
3042,12631
3043,14811
3044,12631
3045,12631
3046,12631
3047,23531
3048,226271
